relative_time,cts,e_cts
1931.7822,-2285.7654520743695,1345.000885615758
1931.80304,3918.0315132232276,1332.6119149393214
1931.82387,-449.92303563883826,1330.8536546828268
1931.8447,1001.7638904687414,1325.5125264226485
1931.86554,1792.40313063314,1322.6359849033547
1931.88637,-273.33510066175216,1329.1879289921355
1931.9072,-1200.0738489902146,1320.6517705560886
1931.92804,4743.529683595584,1335.440119051199
1931.94887,-561.0925518044293,1323.4892902282822
1931.9697,5724.497103190426,1335.6363668551853
1931.99054,5223.036558154217,1340.5838609389077
1932.01137,-1594.5788233227972,1344.6227773731623
1932.0322,-3107.5791113293753,1348.5391424361512
1932.05304,3029.113111727116,1351.4521181469026
1932.07387,473.0505702224287,1351.8954353117092
1932.0947,912.1407477824721,1343.8163603684911
1932.11554,2781.397665045883,1343.5327533099876
1932.13637,-294.92525727455813,1334.4623992429426
1932.1572,-5477.759790342352,1320.1261659418262
1932.17804,89.82166762722167,1313.4340744234053
1932.19887,-1186.2984124201093,1306.5483227566417
1932.2197,-2636.2595792260736,1311.070406252609
1932.24054,1061.6207127592509,1305.525370727741
1932.26137,-43.8015575924503,1297.27250883152
1932.2822,-967.1115586873434,1296.6651342989298
1932.30304,-4288.32244812072,1288.807355666325
1932.32387,-5644.96850867481,1279.7764374712835
1932.3447,1336.468039378935,1283.6167254583602
1932.36554,-2545.216745147676,1279.0570692024519
1932.38637,-6890.328194534461,1269.143242901924
1932.4072,-5628.979177442543,1263.3091144885886
1932.42804,-601.6543645314949,1264.085825206475
1932.44887,-3016.689052440156,1266.6775175925568
1932.4697,-2225.840833206006,1265.1805070498076
1932.49054,-981.1270261949189,1267.1769351317096
1932.51137,-3954.692693833615,1270.8667250665733
1932.5322,-3650.7056735087476,1268.1481340477449
1932.55304,-7138.445866408884,1268.4595842809697
1932.57387,-2766.7213102870137,1274.707323572327
1932.5947,2505.0677152488265,1279.3570302446208
1932.61554,-4299.221964208885,1273.4138062693648
1932.63637,-3156.363044603619,1277.3753000467727
1932.6572,-2743.956979049514,1282.5767984084393
1932.67804,-3854.041894351725,1282.312029483019
1932.69887,419.4070196501076,1287.8319129950348
1932.71971,-4338.218141765543,1291.5490285734911
1932.74054,-1775.2248233858982,1291.6402175583605
1932.76137,862.9318179453757,1285.8248237718824
1932.78221,-2188.023074029299,1279.7302736946076
1932.80304,-4746.930380641981,1276.935605599867
1932.82387,-7974.321363960594,1278.5116948990749
1932.84471,-1321.5681111724866,1279.9976302756709
1932.86554,-3021.5749603195686,1271.0229159612013
1932.88637,-4019.371250143585,1276.3389957147524
1932.90721,-1189.3417024690564,1271.1455708386927
1932.92804,-5489.779761324057,1267.2582910251342
1932.94887,-4032.500186827773,1271.1614072912296
1932.96971,-450.1790065350712,1273.7931565866695
1932.99054,-6525.165786109495,1279.3657247675824
1933.01137,-5847.63959851124,1278.4286829060384
1933.03221,973.9964823043013,1284.705817965503
1933.05304,259.7435946547712,1290.1361685922611
1933.07387,184.09120478656166,1291.8110028308167
1933.09471,-2045.5223268411187,1294.463453371403
1933.11554,1640.8873017024555,1284.81863975155
1933.13637,-2214.2644899077845,1270.728130230319
1933.15721,-5684.66438831741,1274.1678491238163
1933.17804,-4232.029138169682,1265.0413946824247
1933.19887,-7494.516080953176,1263.8965123196126
1933.21971,-5785.097100181685,1263.3749444481537
1933.24054,5696.216304146358,1254.7716104716073
1933.26137,-4772.024533514464,1252.9126386574762
1933.28221,-3339.525177508018,1250.0252289844805
1933.30304,-2144.0975159784225,1248.338077505063
1933.32387,3175.258313123289,1241.4527398632022
1933.34471,2067.967755397141,1238.9967441390536
1933.36554,2021.597690813173,1237.7367628532286
1933.38637,-4932.041639283123,1228.9098554291031
1933.40721,-423.44924828358586,1232.0459905625307
1933.42804,1621.8304599644193,1227.446173891039
1933.44887,-3675.9583979190506,1228.9520859692013
1933.46971,1346.8599609361154,1230.9158060837726
1933.49054,-1097.491105805053,1234.7717235109346
1933.51137,2121.996349129182,1231.5194543922366
1933.53221,-3661.9238852659396,1238.1085572160548
1933.55304,1199.0066998029265,1237.7115073341502
1933.57387,-4472.95147125618,1233.7778567314642
1933.59471,-535.0554572155364,1225.096686073168
1933.61554,-658.0795414141145,1229.0099459493852
1933.63637,-8597.649932160188,1238.5405922022567
1933.65721,-1344.5702997167166,1239.910600606034
1933.67804,2482.452329470153,1241.865522691418
1933.69887,-3634.156787620177,1241.787271984765
1933.71971,-2128.796501147266,1243.2300452652314
1933.74054,584.4221305406469,1234.3519022593691
1933.76137,622.2346108998422,1240.5232539561364
1933.78221,-543.591305132906,1234.3979625298193
1933.80304,-679.6064557229987,1230.1571054491633
1933.82387,-2771.380643038301,1227.5884949514195
1933.84471,2411.2557791134436,1228.8785965489324
1933.86554,-138.39227457023387,1224.2038413700113
1933.88637,-1063.600890363713,1236.681723894351
1933.90721,-1731.2664538614652,1239.0934189538866
1933.92804,2813.807534446816,1229.620529174973
1933.94887,4140.2558606563,1233.2452136938516
1933.96971,999.6311446875513,1230.7406735498355
1933.99054,6067.360958393681,1243.5286607264657
1934.01138,-3350.142018093712,1234.05970418413
1934.03221,3768.7163301578125,1235.713837177539
1934.05304,1842.0766999175437,1237.653026316612
1934.07388,-1675.2695857409212,1237.7465959446731
1934.09471,1270.95335977751,1238.9771814623905
1934.11554,733.1801395929513,1234.309568213045
1934.13638,-1937.8940691764672,1225.6332623473584
1934.15721,-1585.5884795682423,1220.3338470961498
1934.17804,6461.123275556643,1216.8629728287078
1934.19888,1387.22418027826,1223.3875912738956
1934.21971,-770.5406082643788,1208.4939769472169
1934.24054,4291.940094216249,1208.6434399371726
1934.26138,1836.8650579457553,1210.9303064884762
1934.28221,-2187.7396739832466,1211.35695915094
1934.30304,1950.7872186784402,1210.16353236826
1934.32388,494.63389542433646,1205.9909893965864
1934.34471,-481.1155683189472,1198.2760493554906
1934.36554,-2104.2828111886843,1202.650739986017
1934.38638,3560.2799435481593,1198.347158132568
1934.40721,-645.3870904838342,1196.3627367728504
1934.42804,1754.1916337737514,1193.1664645222731
1934.44888,3898.172291223323,1209.4276031033119
1934.46971,4149.796340000616,1215.1169263068493
1934.49054,3641.6432894210843,1203.5555914113586
1934.51138,2579.4179967973378,1201.9985472576852
1934.53221,-329.7333659256815,1203.8108377640117
1934.55304,-1123.8454469758115,1209.0931744879745
1934.57388,-1619.5280674792557,1203.8931252134678
1934.59471,186.16453799418215,1204.9612059567876
1934.61554,294.14326773915946,1205.1422383455913
1934.63638,797.6651392608028,1205.2229732016615
1934.65721,665.930902660724,1211.6735846954516
1934.67804,-801.408131395692,1206.363404796767
1934.69888,-306.45864548910123,1218.7726626934473
1934.71971,332.2440129370159,1216.6285312274267
1934.74054,3142.960954989726,1213.3562854071627
1934.76138,2332.7684572286844,1209.0535316035196
1934.78221,-396.85466916290505,1210.3392859395515
1934.80304,713.086475991766,1205.1118075152262
1934.82388,1011.814551999686,1202.1394192309053
1934.84471,7536.387143929514,1204.6418892504068
1934.86554,-1884.2851931897658,1196.094241623304
1934.88638,468.04324954023366,1197.834388290296
1934.90721,1015.7848438062808,1202.3885587162401
1934.92804,-3006.064448887533,1196.6559699103468
1934.94888,3705.5803271299155,1198.244376450417
1934.96971,-1012.202907358629,1199.478584686035
1934.99054,2886.928058527416,1198.4842003754359
1935.01138,1406.8346768177325,1199.5783646876398
1935.03221,1971.8811664450911,1206.3052342979063
1935.05304,635.0723845710493,1200.3268182059016
1935.07388,455.55843209876974,1206.3201391944115
1935.09471,355.14041811854884,1201.974016282187
1935.11554,-204.7106800144611,1204.8776764326226
1935.13638,3565.7054293823085,1202.570212142398
1935.15721,4153.404463523377,1195.6194585658754
1935.17804,2732.261707097927,1187.7960440002132
1935.19888,-1788.7454276282533,1185.1264114261558
1935.21971,-100.12861057307654,1190.0927436429615
1935.24054,5078.924012018953,1185.6746839038537
1935.26138,2199.470448570259,1185.00313551131
1935.28221,-1112.7346746809285,1187.4067570852385
1935.30305,5047.276776489207,1192.126640978578
1935.32388,277.7885595300601,1188.0920718058044
1935.34471,1277.7441962352784,1184.8910382688432
1935.36555,1308.2559684687537,1183.5875843682109
1935.38638,-1812.0259444134747,1181.3324942282068
1935.40721,4558.6953041082725,1183.4683451961687
1935.42805,-1397.7797451783213,1178.9873536718164
1935.44888,-783.9597764055175,1173.3967754076264
1935.46971,1966.3121174758533,1185.8949451522096
1935.49055,4345.956163694977,1186.3429200971736
1935.51138,1808.6789670982328,1180.3031248133107
1935.53221,-888.0080642408062,1183.9228410333542
1935.55305,-315.9268774878568,1183.3914400704505
1935.57388,-4416.108129221607,1182.0872616262382
1935.59471,-2804.6202183446944,1176.8249016038415
1935.61555,2219.43110667138,1173.1211383285045
1935.63638,-28.186504872425548,1171.3743672630658
1935.65721,2794.1117487773413,1167.9156032240342
1935.67805,-892.7730768485649,1169.9254871152812
1935.69888,-1874.9307145330886,1172.4322008900378
1935.71971,3012.970280762088,1174.3553465641223
1935.74055,-475.92773277907713,1170.0335476149446
1935.76138,195.78005935215316,1167.224699167279
1935.78221,272.18897622423145,1172.262347173613
1935.80305,-3855.5867247707624,1169.2599420838303
1935.82388,-3007.1167966845405,1171.7167658577844
1935.84471,-2396.0018596149944,1169.633082027591
1935.86555,1584.4108892380993,1169.1106861063258
1935.88638,2922.746491447901,1176.448966991986
1935.90721,2639.0664610554504,1171.438541123019
1935.92805,2794.9271708236506,1172.2980568214903
1935.94888,3969.8142288693543,1170.5262372494249
1935.96971,153.393224852996,1172.8560588844068
1935.99055,3351.4969145885325,1171.3519064120821
1936.01138,3182.5594352739117,1169.3772146375836
1936.03221,-614.339984050877,1172.3109950997068
1936.05305,4815.4283166814275,1172.4361341266156
1936.07388,1903.544700117784,1171.1014213458127
1936.09471,-126.00692661169775,1163.8307300255549
1936.11555,3586.9040219431736,1166.640613535478
1936.13638,3236.8017693620877,1166.888924971007
1936.17805,3141.1093321176218,1153.9309805717262
1936.19888,3360.9828461518878,1151.6587083982506
1936.21971,2337.672478697599,1150.8565351488342
1936.24055,1414.1694384917178,1149.229003255438
1936.26138,2212.3245762251318,1155.2096964844088
1936.28221,-1157.6326737225488,1151.1120920201645
1936.30305,-4329.731769824072,1160.1164091151932
1936.32388,1281.093657699938,1163.9362028695748
1936.34471,2993.1969689295406,1162.8235109429652
1936.36555,3579.7172741719837,1152.5333360056786
1936.38638,1283.835848138233,1151.948422324072
1936.40721,-402.8606179109539,1150.7486816616224
1936.42805,-3563.8746112615763,1148.6425369804454
1936.44888,312.12385174204354,1147.6927638531365
1936.46972,697.9021126770083,1149.993914263591
1936.49055,5511.149035651153,1151.7152227974998
1936.51138,2807.295543761167,1151.3980797218596
1936.53222,954.4768642310208,1154.306087133776
1936.55305,-962.8385111704848,1150.8707155017596
1936.57388,1936.0478286281007,1149.250946575293
1936.59472,586.0776091149908,1146.1454492846817
1936.61555,-422.34173166826264,1149.2564324052566
1936.63638,-2640.26816833619,1148.5627336804066
1936.65722,2638.086464110228,1144.926870489149
1936.67805,-561.167283299407,1144.3414392764137
1936.69888,-1386.8133640683334,1147.5843928347958
1936.71972,541.4740852855755,1147.4525259032146
1936.74055,-582.7578539371162,1147.508108746432
1936.76138,2930.8627251261564,1143.2353717482508
1936.78222,-495.8858032245545,1141.2325262803533
1936.80305,1062.3016802183358,1149.5576355221342
1936.82388,-953.4741994223633,1144.0154981715864
1936.84472,3994.0283718106703,1143.5332626659049
1936.86555,2614.002532000882,1139.9267952427551
1936.88638,-251.95702830546927,1142.386413684804
1936.90722,1229.5391732815485,1143.5484780810875
1936.92805,-244.441648267583,1141.2899722356342
1936.94888,2131.7423918378,1137.2225915893034
1936.96972,374.78279457554646,1136.2227214487407
1936.99055,2672.3294287688595,1135.4080239460109
1937.01138,8000.056220370352,1135.326357533909
1937.03222,-1735.6160959853648,1131.3886701884196
1937.05305,-2987.790838759604,1132.9711768736229
1937.07388,-1682.4394619973168,1129.5335281046403
1937.09472,51.53668134756368,1130.2695608758145
1937.11555,3200.5472647125976,1133.630201012853
1937.13638,-380.6574974293685,1134.4638401548916
1937.15722,1592.237926521662,1127.5001483001522
1937.17805,951.2821445738293,1125.4606616283459
1937.19888,530.264982076248,1124.0474911284389
1937.21972,4826.106432952754,1121.5003064194213
1937.24055,93.09898525254658,1123.8841583042351
1937.26138,3923.002606726417,1121.4493813563615
1937.28222,-766.2914706856642,1126.2556929481868
1937.30305,3689.4663744018662,1121.2652437807858
1937.32389,2970.598972196791,1118.7745734710177
1937.34472,3422.8059762126118,1116.9382695203215
1937.36555,-4636.477024052223,1116.9811210977741
1937.38639,620.4742805188328,1117.9626706363827
1937.40722,342.9546301632224,1118.2630457034543
1937.42805,-591.651522876838,1113.2312975519865
1937.44889,1205.0941079506265,1115.1487503836559
1937.46972,4933.984347633871,1115.9661390482545
1937.49055,101.5006891013686,1118.557210396982
1937.51138,-2501.9429658002286,1114.8328493827246
1937.53222,2907.9378557325476,1115.4321504297077
1937.55305,2555.047041924039,1116.2501601316608
1937.57389,3543.9680869165127,1115.6808758901395
1937.59472,4797.714675234704,1118.2341674664751
1937.61555,5539.503634634166,1114.6796601686424
1937.63639,1305.6163527001586,1117.601847933484
1937.65722,-4126.854702598438,1115.0349970415773
1937.67805,211.05281698368498,1113.0502651631828
1937.69889,-1148.4196880764462,1113.5116959174923
1937.71972,608.8716466392756,1115.2964537677742
1937.74055,970.8816694533741,1116.2458128701803
1937.76139,-616.8244439871014,1120.3441418780044
1937.78222,589.2358945807248,1115.4434326083124
1937.80305,721.6261536394875,1116.6656341217456
1937.82389,3341.8467186449416,1116.680953043154
1937.84472,2445.2023019415806,1117.6276209836908
1937.86555,899.6497199674644,1116.141892619546
1937.88639,3829.5917572157423,1118.3314633186626
1937.90722,-3.956939503475566,1118.2639772594857
1937.92805,432.9577442041507,1116.944583400091
1937.94889,-2059.9669311605758,1114.9735143434932
1937.96972,5910.465703899299,1114.8876041761362
1937.99055,3597.093692335275,1117.1670182791872
1938.01139,2767.873748604304,1119.4495375690103
1938.03222,343.3717602529189,1117.0098958285275
1938.05305,919.585019043281,1117.8647537468407
1938.07389,-2894.571889791435,1117.5654137420263
1938.09472,-3937.6388010697024,1112.2792472877118
1938.11555,688.8988306442371,1116.0500825973227
1938.13639,-1640.910590603245,1110.2339642672644
1938.15722,554.7505183414312,1113.6466680358456
1938.17805,6536.8972852400875,1116.4525148029652
1938.19889,309.9680240725155,1118.059552463667
1938.21972,4768.664100389875,1119.8510382186214
1938.24055,981.558647156218,1115.404824786115
1938.26139,-1966.7673378566185,1118.6251104810617
1938.28222,1072.4725124773545,1118.802106127062
1938.30305,-833.7967820203502,1119.7830346283158
1938.32389,4116.016151677228,1120.8212020723993
1938.34472,-501.88906081073463,1120.709208336158
1938.36555,-1429.1744255172832,1120.6429643516904
1938.38639,1090.6723226663373,1119.7186537559112
1938.40722,-636.5536621674876,1118.5371301891905
1938.42806,1171.939097230655,1114.7447655846274
1938.44889,774.4989968550145,1117.7523459856968
1938.46972,1076.0600382611956,1119.202778726867
1938.49056,1643.3878051036686,1117.4374800470227
1938.51139,580.7542839256384,1115.5813029009864
1938.53222,2970.998713240564,1115.5698137099303
1938.55306,-2279.0506926925136,1114.3684169478688
1938.57389,-974.3143499235215,1115.1916019611085
1938.59472,3266.618497289778,1115.9283592758627
1938.61556,2704.241950755154,1117.9931014667475
1938.63639,-1024.4357906466635,1113.318139275375
1938.65722,1770.8257052860993,1118.0098694753158
1938.67806,-1835.7759654386123,1115.0288901742592
1938.69889,2085.209718973208,1114.7253064141898
1938.71972,3800.515202308255,1112.814995512096
1938.74056,-281.9211490986013,1110.905926684711
1938.76139,1589.8852300107933,1116.9868139401894
1938.78222,259.5940281585896,1113.5691418727731
1938.80306,4205.549864984466,1117.035461866283
1938.82389,2834.935742774184,1116.506855571474
1938.84472,658.9642091254385,1116.5493966302495
1938.86556,2704.9760169080396,1117.288017057067
1938.88639,-1233.579952827866,1118.037609143812
1938.90722,1381.7992119752398,1115.4699302020995
1938.92806,3097.479077328757,1117.9594619433847
1938.94889,2494.788511971467,1128.3023215495684
1938.96972,3886.176644204665,1122.7076030363492
1938.99056,3632.2592079838482,1121.4505199248447
1939.01139,588.9603610078286,1120.9327817837375
1939.03222,2122.9157949323517,1120.2378409841785
1939.05306,653.5209202204638,1123.0181217135425
1939.07389,4846.168630661318,1121.0833833421761
1939.09472,972.5272114300477,1119.1528887260647
1939.11556,565.8064323366766,1122.4739894848742
1939.13639,93.01266106028686,1123.3491346234307
1939.15722,-17.934420226208033,1118.5339214961925
1939.17806,-3251.7891603292783,1116.1071145277006
1939.19889,3234.7825699105247,1117.3777569547758
1939.21972,2137.960942373501,1121.9395868414242
1939.24056,1698.5991644771389,1118.0303637080108
1939.26139,5132.841750583236,1118.539200313705
1939.28222,-399.92300771847886,1118.850236522027
1939.30306,1673.282059194432,1119.6556184644407
1939.32389,4827.954743625635,1121.8588519853538
1939.34472,-1028.73264459544,1121.89652825152
1939.36556,1403.1831841863896,1120.9258468666135
1939.38639,568.2564246997325,1119.008394034944
1939.40722,2057.6636071193807,1120.1626954642977
1939.42806,759.1876314012849,1120.2701349266067
1939.44889,162.51988630683874,1117.6730602167868
1939.46973,-534.5152582234457,1117.5750398210193
1939.49056,726.29262832035,1118.9582970216904
1939.51139,4176.555390513983,1118.7536652134197
1939.53223,2665.5731633904857,1118.492208487223
1939.55306,2080.1301509454524,1117.1254087764435
1939.57389,4800.709938394912,1120.0148885739538
1939.59473,887.2930432334557,1118.0558262395405
1939.61556,2213.7140437993467,1119.8651150653209
1939.63639,4787.134579359145,1115.5129887920039
1939.65723,2549.4156822069112,1119.9506112077747
1939.67806,2332.3321784872273,1115.2751314852735
1939.69889,-1601.4929356954115,1117.7034910471516
1939.71973,2438.9467996832936,1117.238334068716
1939.74056,1901.7658421223687,1116.4385414624915
1939.76139,4225.4769870684495,1118.2224712629677
1939.78223,4435.242497122717,1119.0810554054076
1939.80306,-2965.764713924018,1116.2032718114046
1939.82389,4727.31377723519,1120.0444913545127
1939.84473,4931.9111179324755,1119.7403900633149
1939.86556,-879.2733808638075,1117.6611570008276
1939.88639,9164.984323401108,1124.8990368475288
1939.90723,726.2448084440623,1121.1248893386944
1939.92806,3818.313925872529,1123.3745971549606
1939.94889,4083.2733027481186,1120.6084967785218
1939.96973,1829.826634596038,1117.2443374298086
1939.99056,541.7078023432765,1117.9395887480443
1940.01139,-2125.147803184018,1115.4192121514914
1940.03223,-3530.457729790505,1119.0521771684284
1940.05306,6509.667281399642,1121.3081988644642
1940.07389,-740.4399627595072,1114.9486728493175
1940.09473,2516.563530703429,1115.8808499182521
1940.11556,2845.6235886307295,1114.9872806715152
1940.13639,-1646.93289333496,1115.92794525096
1940.15723,-3212.4802904646886,1112.4379223317574
1940.17806,5158.3783925707185,1118.3868391494286
1940.19889,-1952.8395401222372,1113.9061581437536
1940.21973,2194.259945166954,1115.6441311800052
1940.24056,2417.4250606856963,1116.3474559838482
1940.26139,87.00567724998042,1114.8369896317538
1940.28223,3818.129995309405,1116.618952813941
1940.30306,665.2750872144915,1111.5201326281995
1940.32389,3587.589750688642,1117.9299626690515
1940.34473,-1572.0489336865783,1111.9069353937568
1940.36556,4686.639660253207,1112.9883684401955
1940.38639,-289.30611129206625,1116.5776538298744
1940.40723,6595.3207533166715,1117.2379200438131
1940.42806,-402.81590322143836,1116.9909541892184
1940.44889,3481.889192972007,1122.4435586545092
1940.46973,2401.4674023585017,1117.0148641273624
1940.49056,-1605.8518933796267,1119.1106581859665
1940.5114,1857.0508420878411,1121.3589169150725
1940.53223,2865.798297606662,1122.181377384732
1940.55306,5534.736034370763,1119.8655290902236
1940.5739,4046.6042556645743,1116.48222108975
1940.59473,5330.628174614961,1118.404435207803
1940.61556,2928.8971418995225,1119.970484403115
1940.6364,-1000.7241704312721,1117.7390971888033
1940.65723,6885.011597249781,1112.7437832287928
1940.67806,5107.594408496671,1116.7890135428172
1940.6989,2090.955349563543,1117.187926536785
1940.71973,544.22186506006,1118.4405588805832
1940.74056,4368.265274551711,1117.3718570999092
1940.7614,4558.342658397206,1114.1154477321818
1940.78223,612.2413953241784,1115.948750002332
1940.80306,4174.869998640403,1117.896323145689
1940.8239,841.1711865787906,1115.168313060319
1940.84473,3180.408989928122,1117.6199615229866
1944.0739,5868.934555368261,1877.967690702266
1944.09473,4144.405321739635,1857.9048719563486
1944.11556,1985.9158861106528,1847.4562289874677
1944.1364,4075.67625629813,1851.8573137055557
1944.15723,4812.741398567673,1850.5675226267201
1944.17806,8195.522448846088,1836.5565058868508
1944.1989,5487.57663130937,1820.866721671848
1944.21973,2293.2030989367317,1822.2042291207458
1944.24056,9488.149494760568,1808.0214955523884
1944.2614,5412.392193087691,1807.0422231507462
1944.28223,7815.427818272245,1808.8133181792316
1944.30306,8368.172903490135,1794.7487887206594
1944.3239,9737.62651389752,1781.8153752968767
1944.34473,7560.439196121337,1768.8861021221235
1944.36556,5010.473688843342,1749.77657571519
1944.3864,10719.955350879403,1736.958054201969
1944.40723,5213.360382147968,1730.8240682526903
1944.42806,8255.42088063934,1714.2004508691416
1944.44889,10845.211236317195,1712.351622665132
1944.46973,9248.591891260336,1703.217301750585
1944.49056,9015.19301169733,1708.418282581123
1944.51139,4416.55517261054,1704.7049967330186
1944.53223,7391.216867673503,1700.7608920015336
1944.55306,8145.34997955366,1700.3333077830384
1944.57389,9167.68945861059,1683.0303790400158
1944.59473,9620.41947958503,1696.1685277782947
1944.61556,7987.115043979638,1686.515123141706
1944.63639,9778.239769218773,1679.8668147567696
1944.65723,7443.30606525402,1684.1187470035788
1944.67806,11690.292888104108,1680.3973876698674
1944.69889,10278.495915812375,1672.2105627456633
1944.71973,3533.2037499591515,1682.0254370943924
1944.74056,5924.162786256525,1664.7058438490271
1944.76139,12949.433082338925,1662.7142805597346
1944.78223,12605.941151357933,1652.6940498591548
1944.80306,9335.09918603342,1643.242482362742
1944.82389,2539.951590457185,1640.7497419284591
1944.84473,1569.4079723370485,1623.161032496193
1944.86556,4644.335941253311,1615.3493141340387
1944.88639,11703.26728999328,1611.7988435790091
1944.90723,8589.302051548746,1613.3048591633972
1944.92806,5959.436776429664,1613.2284715688077
1944.94889,5528.603083483743,1611.9170476887941
1944.96973,4345.836303485579,1606.397681707907
1944.99056,2564.204030702021,1620.575550483655
1945.01139,5119.23389059259,1598.9291899902769
1945.03223,5630.531874334735,1612.200758253523
1945.05306,2807.845782857154,1600.5893263447788
1945.07389,3976.737553296058,1592.163712557813
1945.09473,5052.2792323787935,1590.6170190267123
