relative_time,cts,e_cts
2449.35476,-408.6295976438377,761.3656661658424
2449.36171,-3181.05920069214,764.278857444592
2449.36865,-1306.167401764118,760.5081806803147
2449.3756,-811.2946682680162,773.1012749224785
2449.38254,-1224.3566159177867,766.6430213164847
2449.38949,-3521.5999320409887,758.8549658784805
2449.39643,-262.4594156242658,769.5344795879473
2449.40338,531.9446175943194,776.2161958480743
2449.41032,-1181.3639935819185,765.1936879443964
2449.41727,101.69143082403089,773.8252422790804
2449.42421,-2387.2536858871044,761.2344074089613
2449.43116,-348.0008550729401,771.149930599892
2449.4381,1671.6717196563216,765.9774748656097
2449.44505,-581.8374697437782,769.2264518658562
2449.45199,2114.9214599624665,766.1257327073986
2449.45894,-952.0609703024439,759.1097369738042
2449.46588,-132.98771444118216,764.0836907355898
2449.47283,345.3714839586601,761.9613872616226
2449.47977,1825.6123124941205,746.9659350010962
2449.48672,1878.593403461219,755.6411705286439
2449.49366,-841.8199680722074,758.6830384247951
2449.50061,-1643.4731427015686,756.4210842406376
2449.50755,1086.766990978176,765.4726665973417
2449.5145,-282.41461987943967,754.1236256386353
2449.52144,976.1784758096389,749.3984179800543
2449.52839,-3601.7780526121787,757.1729171857904
2449.53533,-212.2799459925678,749.3905639724704
2449.54228,-681.7239850715467,755.7019583955603
2449.54922,520.3670572916657,751.0761631069449
2449.55617,-1347.6922929841053,755.942204956311
2449.56311,876.8084959669419,754.6942784636341
2449.57006,-2979.7136470935075,753.2545205254494
2449.577,1846.33344387244,766.4261216001956
2449.58395,-2315.174768561215,758.2763514567531
2449.59089,-2890.3340724866507,758.6680835336422
2449.59784,-1152.7148332879697,759.1615949416869
2449.60478,-1104.638408673287,771.3688745099357
2449.61173,-1852.4949666165662,767.1546077008867
2449.61867,-587.9916764260455,764.6921073504781
2449.62562,-165.16310896200304,768.7390730390758
2449.63256,3065.780444337142,769.0622708306097
2449.63951,1425.0593243751357,767.3800069596297
2449.64645,-544.3165085543949,755.2739687768112
2449.6534,1416.561610936813,763.6988443639797
2449.66034,-1108.675153393111,768.5932897476216
2449.66729,-288.0395955575272,774.7500785693684
2449.67423,1799.5954282213663,771.9180095059373
2449.68118,-1447.7209335723985,776.4350321689731
2449.68812,-405.9243761823435,769.1694296190144
2449.69507,875.0542549579673,768.7299279617521
2449.70201,-496.56919913422,765.0944907527205
2449.70895,2255.43901589369,765.9998534077664
2449.7159,-3398.7451784527516,758.7487753923806
2449.72284,-339.5715683308274,759.3517049608747
2449.72979,-322.42616218607276,771.8546394995415
2449.73673,2706.3114471219974,770.4226279797956
2449.74368,2057.3584700779065,763.4480540670205
2449.75062,-107.32877925379182,770.0647864835768
2449.75757,-1848.9195641504361,764.3674033109143
2449.76451,1125.7108186099813,767.0769283382078
2449.77146,-498.50752517026353,759.0612142694162
2449.7784,1907.514226346254,770.0159410117536
2449.78535,-472.16765828426537,760.170243175918
2449.79229,-1356.4269177196848,754.7422632222971
2449.79924,-294.56240265051196,770.7037584156406
2449.80618,386.1509975821938,757.485033295391
2449.81313,2087.1635681455705,767.6815793330217
2449.82007,971.032487005023,760.1876726174054
2449.82702,-4000.825223057958,763.8501147018281
2449.83396,420.5571454351265,762.8706231258877
2449.84091,-73.35653842258228,765.301922624251
2449.84785,-282.60483748777244,753.7367350732704
2449.8548,921.014401090802,768.1882166167544
2449.86174,-1597.5959477995173,773.5306632001124
2449.86869,228.8720211646663,771.4145998965541
2449.87563,-1036.306928856358,758.7359722841275
2449.88258,-1606.907357941359,768.351536938841
2449.88952,-2378.6096512116023,769.3446923361944
2449.89647,-871.2634590235779,760.409091077784
2449.90341,-382.70136682655084,754.4519877091285
2449.91036,-1776.0289943147825,753.1599496670078
2449.9173,164.9442726411042,760.0470536049105
2449.92425,-3142.680538838939,758.7247830130491
2449.93119,2229.780403473734,774.0250353213169
2449.93814,2132.0042492248404,765.72969706471
2449.94508,-610.9942356237648,759.195377933212
2449.95203,-264.1691147272169,763.7570500914164
2449.95897,-234.4570812699647,768.5326094698502
2449.96592,-1157.4362753264763,764.2403405306874
2449.97286,208.6909872941697,760.6758045682008
2449.97981,1164.780095184839,759.7509682779128
2449.98675,-1464.7383086346215,756.2841232590722
2449.9937,-522.2874159404968,762.1781793887665
2450.00064,-1755.4485895381029,753.8956442404129
2450.00759,52.67306324500733,758.7663124230131
2450.01453,216.68873397574896,758.4601137163869
2450.02148,425.671503031117,752.2015455634845
2450.02842,444.6622781906484,756.2139751365422
2450.03537,-1025.910482187346,752.1786290756028
2450.04231,-1757.719366032149,750.6493569687908
2450.04926,-47.87157488263214,753.7728850259855
2450.0562,723.235320059266,747.8542985712345
2450.06315,229.59405191665832,744.2892246630231
2450.07009,623.3156672748422,752.09374124021
2450.07704,294.23511647146864,750.3922189122776
2450.08398,-1345.4270035364534,751.1388875784711
2450.09093,193.62506414367854,744.9444425559795
2450.09787,566.8649339711337,747.4206067278014
2450.10482,1111.094080139801,745.207498015467
2450.11176,253.83840502579037,743.0382856742865
2450.11871,330.91559126023196,750.3851180287086
2450.12565,-2661.5459708550725,748.2920788021771
2450.1326,-1089.0948973082088,740.1938438591822
2450.13954,123.2143165107761,742.8752881196347
2450.14649,598.72272533596,742.593404559775
2450.15343,501.4323360766714,747.9472555925013
2450.16038,-921.3048917822605,738.2091469016502
2450.16732,-262.69578897579703,730.3968839060244
2450.17427,305.422450945263,740.7057530110192
2450.18121,949.9228512241638,739.2128460352121
2450.18816,-2455.4479895441777,747.0442598986451
2450.1951,205.87322758702155,742.0464213466729
2450.20205,-1097.9037585538274,735.0019144896577
2450.20899,-1338.363238222486,741.0034521751917
2450.21594,2144.2130350411185,736.8947303173726
2450.22288,151.51391967266977,744.3009518798264
2450.22983,-235.32091451504647,735.806035759273
2450.23677,-2872.3294594300482,745.2297689684789
2450.24371,903.1861266428298,746.7747490904586
2450.25066,176.05252909333484,752.6057579811918
2450.2576,643.9782701582903,738.0520667499727
2450.26455,1823.7749050760726,747.275899327797
2450.27149,1062.9929100217716,743.489406959207
2450.27844,-959.6763451627476,753.5242465119258
2450.28538,2537.3373154663486,744.4059588853313
2450.29233,-365.25460348669424,747.4633196183603
2450.29927,968.1735206553458,740.7299605686406
2450.30622,-878.3540140346465,739.8226613089851
2450.31316,-575.9951639928216,741.583465255804
2450.32011,35.55444679735391,753.0386967006101
2450.32705,-481.32844362312875,759.7604361226714
2450.334,14.14969399180185,757.638563005284
2450.34094,-223.35506498814317,741.1334198623331
2450.34789,117.8262521299446,746.4859798253196
2450.35483,-1282.8462711080995,733.3605344937718
2450.36178,-1143.1380007254509,753.0833461957787
2450.36872,-1043.142067237233,744.598113098274
2450.37567,-1135.5557633218023,749.7612085769426
2450.38261,-468.98484860818434,751.9576409718043
2450.38956,1152.147192959031,745.1754364502617
2450.3965,-482.2603807969858,748.0881973724312
2450.40345,-1047.8418838575976,750.669368549758
2450.41039,806.6790939481743,748.4638986667176
2450.41734,-164.42988893893258,751.8715696558166
2450.42428,-1912.3045254375506,739.9765137863131
2450.43123,-1893.7887563531265,749.9660583089933
2450.43817,-2011.7227052172009,751.4375550449485
2450.44512,-2854.8508497032763,766.2743133166224
2450.45206,189.7002121346383,756.2332335934944
2450.45901,746.3773147888853,745.5140194895283
2450.46595,-3959.689589364525,752.9643526014256
2450.4729,1996.750922568571,756.5561086175935
2450.47984,-276.7637152174106,750.788146965821
2450.48679,1100.2823393711483,751.2646592889581
2450.49373,589.5204105871325,743.0637843016478
2450.50068,-648.6049261600654,743.9260037095548
2450.50762,283.90128668483754,751.9923922656344
2450.51457,670.9109532331539,744.5663743005035
2450.52151,-816.476914614492,761.7206027551467
2450.52846,1997.8041127088259,750.7053033241829
2450.5354,327.44594892362176,762.392281787286
2450.54235,-370.7857614303553,765.5917677808396
2450.54929,176.72689785409864,754.7352699278732
2450.55624,-2519.2814899767336,765.329895801947
2450.56318,-711.9381370684422,747.1447481600608
2450.57013,2314.7819605928757,764.7030814432665
2450.57707,1843.6285451783808,745.7254321594231
2450.58402,-1462.4010420489747,757.3690521970975
2450.59096,-282.8365845060694,757.3202067252745
2450.59791,-2004.3515577160122,769.5964509354585
2450.60485,1290.9709729807603,763.9896578228731
2450.6118,616.509577963113,759.7632334404409
2450.61874,-2453.295345931325,773.9254077730611
2450.62569,-631.2553158181299,773.3214023131172
2450.63263,-1649.0799358141542,768.5508996244977
2450.63958,1363.7669719579726,755.9504893204748
2450.64652,-1914.3039621079454,763.1159263764528
2450.65346,-1309.9324838928562,763.521752631335
2450.66041,-3065.9505427753625,759.8216543461676
2450.66735,-1106.5184213927487,778.1676477598061
2450.6743,381.4855018990792,748.3842826994289
2450.68124,1860.201254304382,754.4089520511346
2450.68819,-2082.183481802521,756.1230623090302
2450.69513,165.18419643442,757.828135078747
2450.70208,-1917.2351207739073,756.4564810693377
2450.70902,-3086.1150079175313,743.6526196921488
2450.71597,1598.823970300372,755.5066840974131
2450.72291,-1476.3143626892452,760.4538481620975
2450.72986,404.2706234347844,754.4296091669717
2450.7368,-1386.6657076307815,754.6181053489848
2450.74375,630.5577078020494,751.6812444583387
2450.75069,-1872.791658817921,752.6717101270675
2450.75764,205.24834983295068,753.901561643387
2450.76458,746.217975265163,756.9748455698738
2450.77153,-102.42486602539127,756.7189985831002
2450.77847,-631.7691615745767,758.571360892301
2450.78542,-1196.232490651363,741.5465621790742
2450.79236,2062.699410413235,752.6555717553198
2450.79931,2519.4017746408263,768.5030224549795
2450.80625,396.4042430992314,757.17614486014
2450.8132,-720.3905554767267,761.9982903383521
2450.82014,-758.4521521196581,776.6559126836265
2450.82709,-2986.447221321517,767.952058443513
2450.83403,329.27733134955065,768.716694496919
2450.84098,-375.162703026621,764.1817044466708
2450.84792,-1802.6553710938747,754.2076527608684
2450.85487,-127.64892588875361,768.3946801859798
2450.86181,1546.9166190002204,764.6974868077273
2450.86876,722.3309257065249,760.3490563348824
2450.8757,-787.1545690403742,762.7488322137652
2450.88265,270.39217846227433,759.6770545353082
2450.88959,50.61499049059586,769.1417792087533
2450.89654,488.1130151058611,765.6332971908038
2450.90348,-1365.8604415410844,756.8743573084581
2450.91043,-831.509485130038,755.2066179720509
2450.91737,-1287.6561514237835,749.8388879396215
2450.92432,2606.10506926619,756.8959827266
2450.93126,1194.0333685278767,759.1424440738795
2450.93821,-1774.986455499881,764.0298961630975
2450.94515,-121.8731102293974,760.2834269564418
2450.9521,1942.0230142435018,757.9270095029879
2450.95904,533.062146043275,752.9957686317613
2450.96599,-1833.6235078188229,758.4033066478349
2450.97293,1541.3531843130638,757.5317269843143
2450.97988,-681.5649683152593,781.0997747280727
2450.98682,-69.24953799108306,761.2061114638301
2450.99377,137.2997797830221,742.5677983432686
2451.00071,-1064.183706678462,772.0757351924849
2451.00766,879.2664775732615,755.4737618190478
2451.0146,-232.48239010291633,746.7401053857735
2451.02155,-357.95059161197605,768.5745692363942
2451.02849,-507.0573117547591,759.6531697451217
2451.03544,354.98812450482353,762.1156700955305
2451.04238,-2838.7448622882184,758.0235169660391
2451.04933,-113.7898301775553,784.5837264209658
2451.05627,2219.327902860185,756.3235008861366
2451.06321,-2281.3332485411615,761.2544189899284
2451.07016,-1032.8086678071818,742.1474475538134
2451.0771,-845.8974890779808,754.3021160301649
2451.08405,-427.7758391178719,761.6570175704609
2451.09099,-3432.814464692737,762.2192784421508
2451.09794,-920.3215269971007,763.3004417601015
2451.10488,-45.3037447592834,755.3564896510146
2451.11183,1207.6146690667247,760.0346808532372
2451.11877,356.34181112702043,741.6991235866624
2451.12572,-742.8166520356181,760.4895677582324
2451.13266,2301.843397606166,770.287496013695
2451.13961,-1415.1180873785536,762.0060367567911
2451.14655,763.4208340133393,761.5116646355867
2451.1535,-1502.7167388684795,765.6895663136307
2451.16044,-392.37621310015084,770.8000507004019
2451.16739,408.80367688042287,768.3604668378748
2451.17433,-433.3115158056223,778.1805584572041
2451.18128,-491.6574318982356,755.0658913704109
2451.18822,-884.6013929164704,778.2826605557946
2451.19517,0.9943388779481778,739.9360602677989
2451.20211,1784.5114300945174,766.3084190755825
2451.20906,-2051.2455776273137,785.627879073042
2451.216,580.9821360411504,764.2864962738859
2451.22295,1547.1697762583692,749.7592719723328
2451.22989,-1894.2005000109828,764.7753813486962
2451.23684,-252.63835570263154,767.8808344295333
2451.24378,3149.504165181301,773.2327488576499
2451.25073,-179.88281024393356,755.7012052715454
2451.25767,2482.878917949465,770.0668306773314
2451.26462,91.42699603591488,783.2004527838981
2451.27156,-551.9715838091979,757.0133624837782
2451.27851,1340.740850737502,783.727424416033
2451.28545,-953.9151616271093,758.5457546757947
2451.2924,758.0848427786804,758.7426428111165
2451.29934,2092.2287575023033,768.240074584637
2451.30629,610.7845443801897,768.8878688265895
2451.31323,-2544.967430039515,770.195937651313
2451.32018,432.40217235221206,775.8498548094016
2451.32712,-992.3270685261108,746.3839853158743
2451.33407,-622.651304304562,768.9584473056995
2451.34101,1373.1123802696297,763.5410110882872
2451.34796,716.679913455351,761.0221340259064
2451.3549,1033.2813069210995,763.8906758094873
2451.36185,-47.435946434589276,773.8888274637663
2451.36879,-955.8980295691764,758.6653938050175
2451.37574,620.1979490314769,773.007349598907
2451.38268,-2556.2938772777743,747.7346594420117
2451.38963,-2357.9472635064444,749.0195966005634
2451.39657,2258.6215028023357,750.5806075051456
2451.40352,741.2572549682104,740.3521074914546
2451.41046,-789.6580608550221,764.4833844092077
2451.41741,2910.9254513561186,763.5884579012254
2451.42435,-1306.2994136450143,754.4930867625127
2451.4313,820.8297562422813,763.6985215965448
2451.43824,-1586.9828165925057,752.1679777502493
2451.44519,-750.290869937702,768.6381544210802
2451.45213,-1361.2089324468177,763.6775417132726
2451.45908,-2170.3968976668893,771.3361674098604
2451.46602,1389.180388716508,763.7264947742407
2451.47296,661.4423553504894,755.1556207173281
2451.47991,-1043.240511304894,747.6862443267685
2451.48685,-600.1249346625451,763.148848654818
2451.4938,-1550.1201933812836,756.594195174918
2451.50074,-2281.3743475945457,750.8010576632192
2451.50769,78.055924686367,758.8152654839812
2451.51463,1476.5063017238979,755.8094399513999
2451.52158,1494.406338131575,767.7752894783032
2451.52852,362.7348657111536,728.0333655690016
2451.53547,-169.01318651527882,766.3604922217551
2451.54241,646.0505446798396,773.1742203627782
2451.54936,-37.94303340515822,756.173091261448
2451.5563,-183.68544098427122,767.0856430589516
2451.56325,1848.723859495709,768.274610700177
2451.57019,-747.107952672476,744.2702889735058
2451.57714,853.1156448150012,767.139007274864
2451.58408,-2399.139704268429,758.9189814197464
2451.59103,-984.0301164323292,778.5032183030132
2451.59797,1604.284119408343,779.9256543888553
2451.60492,1937.2744597404592,776.022212619667
2451.61186,186.12502484679825,768.5023769201096
2451.61881,2620.293925706766,778.8521299001984
2451.62575,-764.2003173687531,772.5432100274433
2451.6327,-916.3784924225582,771.0669793691087
2451.63964,966.3771047015371,750.6169726361505
2451.64659,239.66525660038187,754.7661480124838
2451.65353,674.5548899846391,759.9620581803725
2451.66048,3030.6846500648576,777.9025481065638
2451.66742,-1074.8058753736518,774.4594802887649
2451.67437,622.020401558372,749.6974082139667
2451.68131,513.094891803863,739.3081700176684
2451.68826,-2893.3580805847346,757.5379671547234
2451.6952,-2602.458120018645,771.2386916445042
2451.70215,-1734.8842155440257,754.1452510567773
2451.70909,-1720.5299945876084,756.09003244152
2451.71604,-1455.6003321944947,743.7973270921532
2451.72298,-2013.086935575606,762.869654823583
2451.72993,1735.163409375261,762.9446444576372
2451.73687,950.5044781419508,765.491817465149
2451.74382,-528.1633970938337,761.1048700783997
2451.75076,-1532.4888070686332,764.3637452799849
2451.75771,321.7744947349007,770.2796420061111
2451.76465,516.9412037370644,755.0741757345747
2451.77159,-744.1504346659929,756.2486188412272
2451.77854,-813.4856136164836,757.8571841478929
2451.78548,-382.2195826353095,760.2934327469253
2451.79243,1504.741136220511,749.2525270994552
2451.79937,-366.3471712540134,764.0846590378947
2451.80632,166.6320235584785,763.6022293117835
2451.81326,-1647.2283266289678,765.0132609482572
2451.82021,592.9365811186852,765.0446769785926
2451.82715,290.1848155193763,766.0271810505926
2451.8341,1609.0914175845473,760.1546427498952
2451.84104,-154.79635689700663,772.6020612897498
2451.84799,1555.061224864704,767.152671096277
2451.85493,-1599.7886145743041,764.9541945076606
2451.86188,-658.5063551730032,766.8450737307659
2451.86882,-994.3000382668395,763.303992201886
2451.87577,-283.2998633643733,762.2489730461665
2451.88271,-264.58440882685767,754.9372147530094
2451.88966,1835.6173498536784,760.5775756788299
2451.8966,-547.6364943903313,755.6766749464889
2451.90355,-934.4667022448133,763.7239126347612
2451.91049,-745.8295784517684,752.4667528058717
2451.91744,134.2213315775762,748.9117922772887
2451.92438,183.8214336635318,760.099772285953
2451.93133,4354.613405828767,768.4310453169848
2451.93827,-1277.9924944212619,764.1210241688995
2451.94522,-1796.791117157341,745.7908463595738
2451.95216,385.74732311021137,772.3671941862483
2451.95911,-1200.2396483563164,767.7569993236559
