relative_time,cts,e_cts
2230.07878,2075.913876916891,777.0916220747134
2230.08572,758.6160504146454,747.0059909805809
2230.09267,1941.4243726540599,757.5902221470585
2230.09961,2359.168760290021,753.9213676806128
2230.10656,978.2523324799541,744.64113955193
2230.1135,-917.4351319583129,750.2764523432079
2230.12045,-243.24977622854908,746.1315332756625
2230.12739,1417.773591754624,749.1664712420932
2230.13434,2236.0291211722483,795.380384898118
2230.14128,1573.2806059384675,749.564341657505
2230.14823,-215.0989285417844,740.6913923355602
2230.15517,828.4491032687063,753.1030467106066
2230.16211,89.47265159652787,746.1597584496408
2230.16906,2423.457029984898,749.8235951073792
2230.176,1942.9793706648977,778.0980063335597
2230.18295,990.2919372468948,783.2343607715112
2230.18989,-447.17289486480837,742.9167904972223
2230.19684,85.61071603253473,742.9657141321179
2230.20378,-557.0119957025835,743.7774492281959
2230.21073,258.43659243174505,741.8422476701024
2230.21767,-594.7487396984473,743.7278983672118
2230.22461,461.10504981583085,751.1392018278094
2230.23156,872.6720967824513,774.3064246291494
2230.2385,550.2266638782145,747.0335889284707
2230.24545,-1533.7024306847268,737.8188013883449
2230.25239,-125.71607481357985,748.6099126263149
2230.25934,3038.3706702748514,744.6397805620718
2230.26628,-226.25947594582496,747.7709977330727
2230.27323,-239.3818820167161,749.8968760220413
2230.28017,-536.5879461988843,745.0982828326961
2230.28711,1937.0912857599928,747.6728368502372
2230.29406,-165.89649164987082,745.9732632260216
2230.301,1254.0823224939052,745.2684701780167
2230.30795,1165.5419379401103,745.9206807722769
2230.31489,1760.4255312475648,756.7930177886952
2230.32184,1164.433315828854,745.4625966523782
2230.32878,1115.382772188016,741.0035418522232
2230.33573,535.9574794423555,744.3251221410552
2230.34267,-868.1425835850321,739.0978199202849
2230.34961,1446.1312149752,743.9220248415733
2230.35656,-444.2537846493699,748.1978250862325
2230.3635,2112.8341816210136,737.9748761466766
2230.37045,1834.5503786115396,745.2137969706441
2230.37739,-1355.5356196050639,740.7944664894213
2230.38434,-862.2742563019116,741.3621060994282
2230.39128,3115.5237651936473,742.9419840784399
2230.39823,-189.21822114432138,785.0769419438834
2230.40517,1282.7389234832874,745.41273217835
2230.41212,398.3887132361798,743.7189081266113
2230.41906,1749.8255148911958,744.8227215045234
2230.426,-2139.858426715321,744.6195002518799
2230.43295,2360.340418623163,745.9355251230359
2230.43989,-588.3146544835852,784.484422365703
2230.44684,178.64183030394895,797.3137047779462
2230.45378,-1384.3633487788993,758.6272359465553
2230.46073,1585.1421830339825,760.1879835298706
2230.46767,1037.822503000164,753.5280969231826
2230.47462,883.5998387700121,757.761663944556
2230.48156,3253.5746591864436,765.2327629589149
2230.4885,-1306.3996686785208,768.1017996249624
2230.49545,991.7586009169493,760.9864423404107
2230.50239,606.6828659448545,765.0543171367635
2230.50934,-78.8071946516019,762.9531097406057
2230.51628,-72.77672942462864,768.1000224843785
2230.52323,1814.7877390180638,766.7878655074345
2230.53017,670.1822942958796,772.0514423036508
2230.53712,-70.57547946737007,768.6359871769209
2230.54406,19.390171834644416,754.8564572407437
2230.55101,-7.991696667735379,759.1156359940602
2230.55795,-1090.5956334756877,759.1417704144105
2230.56489,746.8955991890216,762.838222828746
2230.57184,219.93212370367317,771.5186137415504
2230.57878,853.9246226130595,760.3366361128226
2230.58573,4221.065255516902,764.5989509965813
2230.59267,1709.9703147817431,756.8712119743832
2230.59962,2479.102019643867,768.9490775327165
2230.60656,149.60188963686963,771.1411281740118
2230.61351,1662.52003396779,769.0940712968195
2230.62045,365.7213150244895,766.5056137676521
2230.62739,2483.968562326122,756.1345349335511
2230.63434,684.3808112591115,768.4525235460623
2230.64128,354.64345692643695,759.3729032279879
2230.64823,413.3718900360068,786.1696743275669
2230.65517,-2808.3283937898536,789.5357876686757
2230.66212,752.5647821890734,760.5731003481516
2230.66906,-255.63006929917532,766.6013702838153
2230.67601,1258.5362549476715,773.3508456834638
2230.68295,1593.9344292658855,757.127747444541
2230.68989,960.4206083996341,755.0711776383412
2230.69684,152.09804039336012,761.4587435849799
2230.70378,-1017.9517714441196,756.0352241362202
2230.71073,779.8836144695684,793.7599462987229
2230.71767,547.6224211591554,769.1556439911648
2230.72462,-1735.7864178921004,763.1064665192207
2230.73156,406.10840285691006,754.3662800526549
2230.73851,628.112463405949,753.9299397704876
2230.74545,1472.731141620701,763.6105472189357
2230.7524,-77.92876451479019,764.5423961109434
2230.75934,1817.15969900905,767.5628033396594
2230.76628,-1049.4788726270888,756.34340122099
2230.77323,2058.2409455746188,766.748350263865
2230.78017,981.468016097527,770.6519963627371
2230.78712,1364.0726893566675,764.1446302332129
2230.79406,756.9793039369516,767.0817209298524
2230.80101,-816.3645472987632,757.5138051019544
2230.80795,-542.0344639375522,755.1496854370732
2230.8149,-283.33579553853514,761.6486885520853
2230.82184,1949.6791906658812,767.4641197684169
2230.82878,296.47858645729934,762.2888773129844
2230.83573,1934.1363191198338,770.5174563667741
2230.84267,2306.0782534137647,756.6734266811726
2230.84962,150.12499619459967,767.1545836937888
2230.85656,360.3766169875061,761.8596455931522
2230.86351,193.2291229043108,767.9115410448127
2230.87045,-1045.1397225475007,767.8884382172231
2230.8774,1149.914077259084,772.7891647212969
2230.88434,-828.2066803855378,773.0827065306706
2230.89128,1865.4369774205654,757.9607036899432
2230.89823,-376.64027584681264,762.8017391779371
2230.90517,-1072.066747598105,772.0743360558776
2230.91212,1297.9932710286685,795.6566779900606
2230.91906,3621.9957643707926,801.7467296954324
2230.92601,-1739.4979237325576,778.4630519170117
2230.93295,1982.9674381674113,769.7273605707462
2230.9399,883.1966369328488,775.4509031651264
2230.94684,1743.150574858386,769.481906094817
2230.95379,1023.9706329884572,770.9199264401676
2230.96073,-633.2918873686375,764.9637875046704
2230.96767,-1724.410104713648,775.7417269947837
2230.97462,-1595.210938893472,789.3627778059571
2230.98156,2706.969389667319,774.657566700975
2230.98851,1624.8884548794151,778.8246477569774
2230.99545,113.43153825911683,772.4248509016148
2231.0024,2429.4591655002114,773.8993548977744
2231.00934,-711.9716505866116,770.4092598665242
2231.01629,-641.0322754502852,772.3483293188293
2231.02323,319.4645409190903,795.6238531581008
2231.03017,2876.683074753543,775.7804059369021
2231.03712,-1116.7513795129164,769.2439783319485
2231.04406,1013.0917100981108,770.186490067459
2231.05101,-98.77650524120725,779.4435108308707
2231.05795,825.6587834767537,773.1510741743067
2231.0649,707.0797052477756,773.0485227088525
2231.07184,617.1378885371205,775.7707884702132
2231.07879,589.5534260081857,766.5480560663009
2231.08573,-836.6532205050484,777.6386677614843
2231.09267,5701.04127660941,772.3161317129579
2231.09962,-631.6525274489088,775.0988202541681
2231.10656,1096.6916438288993,774.2508105826441
2231.11351,3.2770472365551693,766.7321469232479
2231.12045,-73.14564290229238,778.940580045651
2231.1274,-1698.8370517125481,772.8402836475019
2231.13434,-1042.4723390688755,771.9434548787638
2231.14129,699.478038669347,772.0820718443014
2231.14823,986.7917020605487,767.730377242945
2231.15518,350.2233946814445,762.7300263284961
2231.16212,-469.2426810868018,760.299943386651
2231.16906,254.2851920279529,764.8031130883571
2231.17601,-945.1524618803084,762.2581432346525
2231.18295,1210.5040128613598,767.4632834669657
2231.1899,-385.0603679329289,772.635598867319
2231.19684,496.8270390780552,771.9513997425502
2231.20379,1972.8610487426172,764.9983894772141
2231.21073,-296.2163014146646,766.1150609899383
2231.21768,-167.56355405517084,760.1405234225145
2231.22462,-611.4456027094791,759.0555268272547
2231.23156,-62.00600303453194,770.167464209444
2231.23851,576.9159702413133,765.4231260767459
2231.24545,-318.33114337734185,766.1000075638167
2231.2524,-1049.602018015779,758.0081637972992
2231.25934,1689.0987394639667,764.3361432655394
2231.26629,690.8636110335065,765.6370101728921
2231.27323,-1087.3329079014845,772.0932573762111
2231.28018,-1821.6664229919238,763.8011194121297
2231.28712,119.56455495154437,770.530732652312
2231.29406,957.8134386254959,756.8206157365851
2231.30101,1223.055434116439,753.3604184822157
2231.30795,-1825.6873603693275,756.9857852731985
2231.3149,765.7762543645181,758.7561309077225
2231.32184,1443.0932454160086,754.0375090446491
2231.32879,-1255.6180855713656,797.06699584984
2231.33573,96.96936234283002,790.7816677556114
2231.34268,1370.9039132231715,752.3627108509254
2231.34962,-18.549793413862666,757.465195080103
2231.35656,1311.918421955037,765.770504792041
2231.36351,-9.150392328382823,752.2330841259883
2231.37045,-289.39574039166337,751.4920165025375
2231.3774,1390.4088674319942,750.7172877456754
2231.38434,964.8078458126669,781.0022721982393
2231.39129,1584.6267077269945,790.851185313743
2231.39823,1569.4455365585943,790.1159718004506
2231.40518,1450.485941169317,759.0401597880888
2231.41212,868.3532270130547,753.667968340897
2231.41906,475.0707613625829,741.0503747334908
2231.42601,-620.7405706512395,743.6106070886799
2231.43295,126.72810410722194,792.9342031533372
2231.4399,821.3261147334123,747.5241842672851
2231.44684,2484.4021846285737,796.8234230521759
2231.45379,2656.8377173254325,745.5696432381327
2231.46073,-885.5405808252195,749.7358879926838
2231.46768,84.67186311587335,748.0125843147902
2231.47462,1893.6908992611916,747.7993274447324
2231.48156,3069.8982941462277,789.3991569190846
2231.48851,1982.042175149332,792.7603569891675
2231.49545,1289.006793784722,802.9210014706085
2231.5024,-778.1450482901902,746.4066764531096
2231.50934,1789.8543520894552,746.1129255683732
2231.51629,1518.5426897410139,745.833078195263
2231.52323,2504.123009149489,746.5200998374297
2231.53018,2960.50002871092,759.7706691057183
2231.53712,-1088.406614427153,763.7226116133976
2231.54406,1175.8431856030359,792.0820119745572
2231.55101,418.17780086305,785.2937530951089
2231.55795,1975.6463507258627,744.0530105563686
2231.5649,953.8631687207189,751.0398910304785
2231.57184,63.9853194941765,753.4507390389459
2231.57879,-867.3248898411141,751.0064389724304
2231.58573,755.5385656118846,753.1995349905396
2231.59268,997.7097220437394,751.3809974848897
2231.59962,2601.0053961413937,752.546697170191
2231.60656,395.9899915987549,749.5255581777053
2231.61351,2715.721597967246,751.2642288947649
2231.62045,405.1155039589644,750.8751396445907
2231.6274,273.9200865747568,741.2222346817139
2231.63434,2255.0019785827403,740.0739927892064
2231.64129,725.0055132413563,743.7438926324661
2231.64823,661.7679517822404,746.8349673338091
2231.65518,1108.1211666871843,753.8597949862676
2231.66212,-2708.0813569843804,743.3285644242604
2231.66907,1799.6021772670445,746.0583568986818
2231.67601,228.9180782592124,742.9210765421598
2231.68295,25.985454154226634,744.7050120752659
2231.6899,1244.8074257869737,750.9624286085606
2231.69684,1441.7573583853866,745.8691436953463
2231.70379,2112.9125848820645,740.9302609375611
2231.71073,-1149.5100391204696,753.0880978221662
2231.71768,-817.4827868767086,744.5640952807375
2231.72462,-530.4384125527954,742.5454726528864
2231.73157,84.15220630162946,737.980207568428
2231.73851,-19.334766863501933,746.1417779684398
2231.74545,754.0156606692365,745.4087597464567
2231.7524,2031.5434852723708,765.4802036507907
2231.75934,71.43812441429021,749.2192627712006
2231.76629,2862.454764551112,750.131772192149
2231.77323,186.56108235847347,747.0941162460019
2231.78018,-2684.930755674383,751.325278900703
2231.78712,1885.2401776344248,751.1561369321964
2231.79407,2890.65359503364,746.0764419175642
2231.80101,1332.7358467538475,748.9617864619103
2231.80795,2088.2733669889185,762.4830037873459
2231.8149,729.4775307140052,747.666250976309
2231.82184,2648.8528156069888,747.1687561505222
2231.82879,1440.5330130608193,750.2440456619736
2231.83573,-1155.5912051229222,768.0088656261969
2231.84268,1773.810535974135,757.0623068559839
2231.84962,-1420.9440105561505,755.9508622273297
2231.85657,-1110.5702754870445,755.1234464790416
2231.86351,-730.5177851816253,758.5905432203836
2231.87045,-1146.359377940728,758.6255633436529
2231.8774,-1613.3461358628988,754.0496354156916
2231.88434,-1126.0539787054188,761.5642221055133
2231.89129,1340.7032906794982,753.319857861832
2231.89823,473.85321098730674,761.636875794087
2231.90518,-173.891010835004,774.0305496879325
2231.91212,1266.6394933214617,795.2545215297113
2231.91907,1669.8695556586797,760.5923352815292
2231.92601,870.2031258231249,761.2225929626953
2231.93295,-2864.4734917166447,774.4765074367887
2231.9399,247.9483268567936,762.7106868574369
2231.94684,846.6710665136959,768.6517723668123
2231.95379,1655.159222207309,772.5483099033493
2231.96073,777.3666607144792,780.2272298283331
2231.96768,664.0903609122428,773.5244827722707
2231.97462,-239.72549737548087,770.6323432786338
2231.98157,-3948.3376302738848,767.9957984160219
2231.98851,1676.3163944706725,776.4791357993856
2231.99546,572.7991718100649,779.4010685322219
2232.0024,1321.0914989602836,782.0232917324819
2232.00934,657.2841215515933,776.6151393228881
2232.01629,-731.9646912298952,789.2606444912284
2232.02323,-78.01657616716695,782.128665715334
2232.03018,-1372.3696360540935,782.8731830822711
2232.03712,-192.1480987409442,774.4269565758046
2232.04407,-565.6528713718185,773.5934776419954
2232.05101,732.2696276465415,771.8030607726423
2232.05796,544.3337702399649,783.5908342650882
2232.0649,890.1253944560999,770.8754979255722
2232.07184,2132.9869558414775,799.9863151406414
2232.07879,1597.6225186657093,778.8731532411474
2232.08573,1931.2805587393243,774.2266623782406
2232.09268,968.3226117367275,774.7356563489815
2232.09962,-804.2243772823149,783.5558141418189
2232.10657,-671.0673103066196,770.5313598784004
2232.11351,-1866.8707117209788,778.2072482106238
2232.12046,925.184196667517,777.1525675429701
2232.1274,51.77719998481749,771.718489788389
2232.13434,843.2068968274331,768.437574657622
2232.14129,1783.4299888789637,777.9014754925262
2232.14823,580.6668867876588,779.8096017911365
2232.15518,191.94738639265447,778.7643295148091
2232.16212,-2994.2557687236754,772.6449027209636
2232.16907,911.0983713248352,774.9181791407075
2232.17601,163.07669223176316,775.008290622075
2232.18296,702.095871286988,769.8460108391363
2232.1899,1525.6231314399777,774.0655698112018
2232.19684,2251.3178616148098,773.4935396185762
2232.20379,1686.7416238237395,773.6730308175414
2232.21073,839.8477875109783,774.1762752158054
2232.21768,2509.1227328378495,775.9466208503294
2232.22462,2972.136013489972,766.8423296394443
2232.23157,-1112.4747429668057,770.857203831327
2232.23851,2492.6840778998776,804.5481304816135
2232.24546,2826.486589049189,806.39552038733
2232.2524,829.4605053362599,770.803994151494
2232.25934,1547.3295446814216,766.8021871697865
2232.26629,-766.4188474920894,767.7202370878491
2232.27323,254.13173071165633,771.640504678064
2232.28018,1205.3129852160355,769.8532239391528
2232.28712,206.56520399598534,772.7908373241994
2232.29407,-595.74738816887,765.4492604970961
2232.30101,1547.6621835836393,770.27911045318
2232.30796,-130.841661870347,766.9873234035474
2232.3149,-312.7620029383907,776.4056458093609
2232.32184,-582.2303523506905,767.3447377362571
2232.32879,781.7446988115483,772.6912129138243
2232.33573,1255.8824613676284,767.7893364952552
2232.34268,1000.132382810205,764.8219298710094
2232.34962,453.1880975902971,765.3284149373967
2232.35657,-1541.0532068277935,761.9097191425433
2232.36351,548.5497749308628,789.125477269177
2232.37046,549.0428791740308,769.3270857886622
2232.3774,660.2244529163563,762.6883157936171
2232.38434,710.9831422712848,769.0653234344344
2232.39129,-1864.5407758779158,768.9404009051603
2232.39823,-1041.4369978722812,766.2199122843836
2232.40518,2653.3281782854424,773.1178311916212
2232.41212,1819.6955740844726,767.7625748488164
2232.41907,1217.6204155227254,767.833137783762
2232.42601,-553.4660775494652,770.1084004194524
2232.43296,1117.4528273551164,773.4399117880175
2232.4399,1131.4285745192828,773.8212652497679
2232.44684,437.6068607151756,800.1550389584223
2232.45379,2066.708079617366,789.0594094545316
2232.46073,-586.3241524920307,779.6266608486851
2232.46768,-2137.592990621682,776.772050382671
2232.47462,199.42266691426943,770.0745302106785
2232.48157,242.57341742988532,792.505703197275
2232.48851,2267.3916800446927,792.1821590733391
2232.49546,1154.6189001482126,774.7766351200906
2232.5024,1263.7929322569153,772.8788580519389
2232.50934,1233.9340433937414,769.9004749711461
2232.51629,836.1434947705376,776.6634357316954
2232.52323,1311.6073178151878,777.8995938142609
2232.53018,-789.8879751173152,777.0853498138293
2232.53712,-546.3042009966902,790.1333250555631
2232.54407,-2754.336040336151,780.8380435007587
2232.55101,104.34564568015831,771.5394167401492
2232.55796,-557.0425207055525,778.1536203800651
2232.5649,675.3917205731301,782.8840550011369
2232.57185,-509.30758378514486,778.8191072598631
2232.57879,-948.4054654501414,778.5651852317404
2232.58573,1266.6686593345726,772.9454485549912
2232.59268,719.2353468410712,777.7293019312588
2232.59962,250.9481401622736,778.5662306085544
2232.60657,882.8779015422575,773.4088640966414
2232.61351,2959.983926177844,772.3075596230831
2232.62046,756.8148661641079,766.229425213391
2232.6274,1493.1122261373444,777.1884239676906
2232.63435,1617.7757110368989,772.4195194798633
2232.64129,2876.4711768733437,763.3926906908963
2232.64823,4044.0752251167687,776.8245282987341
2232.65518,1666.0185965512337,772.7556081255672
2232.66212,3643.9591312331195,773.5049342258488
2232.66907,2978.4068108464858,775.3983207113818
2232.67601,3762.714355455259,777.5000507959467
2232.68296,1965.602370296865,778.2794837484716
2232.6899,3668.2484615066173,824.9073666228442
2232.69685,2607.3287759516525,819.299129091049
2232.70379,3554.7341294038306,823.3559228931734
2232.71073,2581.0234364923385,785.158481335376
2232.71768,120.15237033406163,785.3573120054006
2232.72462,2191.413588664843,817.2917965327892
2232.73157,260.47789973646036,786.4032115078164
2232.73851,-676.6222336209,781.1061826535519
2232.74546,155.69267310601114,788.1737662177034
2232.7524,2671.284093131266,826.039300637053
2232.75935,-3251.6374714124036,790.3041396269721
2232.76629,425.1611270559924,785.5378485811798
2232.77323,-731.4113732822402,780.2725991820611
2232.78018,-2420.5844390376824,779.9527138769745
2232.78712,633.864126636626,779.057139560413
2232.79407,-664.4705644594976,780.2521097965066
2232.80101,2933.5734218110415,782.7970796502112
2232.80796,-226.68421254535684,798.6861799970585
2232.8149,1988.3314756754542,797.4024572694555
2232.82185,808.6180960315943,797.9737556983114
2232.82879,334.4648618986671,784.6204258892056
2232.83573,-1199.8917655962666,773.2990995311704
2232.84268,894.3561389600754,786.8485420305843
2232.84962,-176.51929722078526,784.160773704086
2232.85657,1006.9764648115213,782.665571247009
2232.86351,113.55802885361196,797.5629226104058
2232.87046,1583.0045965246968,793.4123585080649
2232.8774,2385.9178622068816,781.0933245187396
2232.88435,-186.9815329130679,782.5376171249742
2232.89129,1546.2785228326168,783.4137474327952
2232.89823,1684.5463325143205,801.8776108725463
2232.90518,1740.955701699693,776.8273508161319
2232.91212,62.82746013498017,780.1547852151223
2232.91907,1056.9237326834161,775.2648260922329
2232.92601,-512.3926998386479,803.7119335680877
2232.93296,347.8527936803165,777.8678143591151
2232.9399,2067.266728986772,781.145070671033
2232.94685,-1964.508697074049,780.441532075205
2232.95379,1633.4344103339383,779.1181895663511
2232.96073,1635.970494484724,794.2878615897973
2232.96768,-63.62989137741342,784.0043853327102
2232.97462,-500.72566736822,786.363696264247
2232.98157,490.71932050452665,788.8691508743822
2232.98851,785.2162906731908,800.2942831500484
2232.99546,713.8727728605684,802.2193445530457
2233.0024,3022.842120391156,778.7154058799134
2233.00934,867.852386981463,773.9051044702514
2233.01629,145.6137770914256,777.5019324742119
2233.02323,868.9974927435286,786.0088953735723
2233.03018,-1395.5760604859588,785.069833381548
2233.03712,1236.637805985494,777.8624829373637
2233.04407,-474.6104819513748,772.6891221601962
2233.05101,1811.5141415249946,771.7019728347277
2233.05796,2036.2064930889387,783.6080829825194
2233.0649,1004.121854345507,788.2184038076615
2233.07184,-1994.813230073035,781.230582494419
2233.07879,-1330.464870163095,774.179829496973
2233.08573,1423.7741592047166,777.1603033313938
2233.09268,39.62992140603386,773.4590421837138
2233.09962,1548.1250764368822,785.2840310907385
2233.10657,-44.71641136995707,780.0458569511026
2233.11351,395.88054064632814,775.6357257858432
2233.12046,318.6629459781082,775.4465125825076
2233.1274,2906.649428353198,790.1428379845706
2233.13434,1600.6307995233826,784.6159307689054
2233.14129,78.18216385450596,775.8080038847918
2233.14823,-556.7979025310746,776.5307774139976
2233.15518,-1349.7075393292826,775.9863451692618
2233.16212,1153.8424987884484,777.1598851806682
2233.16907,1862.7352010447596,786.4003889904186
2233.17601,-1164.6232607959591,775.0459241873795
2233.18296,1461.9497523871014,802.6203510988996
2233.1899,2176.028359942348,800.9081284152344
2233.19684,1444.3084959622938,777.272472263537
2233.20379,3293.003659168825,772.180546340181
2233.21073,1613.6126024127898,795.3171396008705
2233.21768,2817.2453534756687,798.8827108380922
2233.22462,-112.55927584550778,797.2456507473541
2233.23157,649.2302249634245,798.2216145409128
2233.23851,-3980.3804158392045,778.6638688029827
2233.24546,919.5523336197253,783.2523412527122
2233.2524,1097.7745496705313,783.5440013838206
2233.25934,-1526.1743586340046,786.0621050534054
2233.26629,2451.3905438320303,785.1854520571775
2233.27323,333.0469127881454,805.3160642891844
2233.28018,2813.518898746771,805.6136830681328
2233.28712,20.80958447270571,785.3875233953254
2233.29407,413.7042153251802,783.1516714655231
2233.30101,552.1052060129884,786.5359743631956
2233.30796,1010.2639658162166,789.2932602478255
2233.3149,1010.6860889737134,791.5145814399131
2233.32184,1817.6663931507999,793.6052305302495
2233.32879,2168.914152572291,794.1269780981214
2233.33573,1587.4281085131756,800.649084040723
2233.34268,1463.2431971190747,808.4734158805355
2233.34962,108.90829732258169,786.5771622096674
2233.35657,689.34457398507,789.5613994006188
2233.36351,450.35773986636787,796.9679986655534
2233.37046,1147.7712638657288,797.1213554441684
2233.3774,2422.130342270239,788.9957460065585
2233.38434,3293.4874595583487,809.1422479661384
2233.39129,2281.8267657809347,789.0024364181683
2233.39823,-123.09071548287787,795.2819104022384
