relative_time,cts,e_cts
2478.33994,-600.8242128026761,1110.1333685378393
2478.34689,-1905.6286547702282,1109.227280241752
2478.35383,-2093.8624794958846,1108.7338093313042
2478.36078,5210.670395247618,1110.0753376947323
2478.36772,-1251.1840820995565,1108.6528166438025
2478.37467,-1574.8847173181996,1108.6041097011469
2478.38161,257.8626258549188,1109.4706757923366
2478.38856,-1488.7656936834599,1107.7972444053837
2478.3955,-2478.4196563088244,1107.2989028006702
2478.40245,2385.0979891568686,1109.0132480194538
2478.40939,1171.1965667316892,1108.1265033377356
2478.41634,1197.953516935499,1108.8711629095928
2478.42328,-2248.157306579124,1107.3520629495115
2478.43023,-1090.3891047748882,1109.0364881892353
2478.43717,-1023.6118863940709,1108.8032515152618
2478.44412,2695.9907858974907,1110.4843368503462
2478.45106,2335.0534146932605,1108.819116062298
2478.45801,191.03628304336584,1109.10328628202
2478.46495,-850.5351055720616,1109.187618874161
2478.4719,-2073.1062246272436,1109.996293284937
2478.47884,-2901.475218084825,1108.5748855355537
2478.48579,-932.9682661120129,1109.1245781740954
2478.49273,2545.42398820511,1110.1173648281097
2478.49968,-2195.2958008777023,1108.29697763703
2478.50662,1351.9263215464384,1109.4477139479418
2478.51357,1833.9540228867374,1110.0245433116775
2478.52051,-780.6090529299069,1108.7464731363946
2478.52746,-1621.4219744225256,1108.2790256495941
2478.5344,1103.9687395499607,1108.4632770555256
2478.54135,766.4741590085604,1108.5828178090717
2478.54829,-2600.6774222790013,1108.3078323271077
2478.55524,-1934.3860686902497,1109.639340976618
2478.56218,-1174.507108042643,1109.0341224234492
2478.56913,-2508.8894671699236,1109.507275580675
2478.57607,-1107.7227923644673,1111.6505202202143
2478.58302,-405.43255494704727,1109.2128073216486
2478.58996,-1795.7452354884379,1112.0013493700278
2478.59691,566.7122359324852,1112.3073681325984
2478.60385,-586.8940272031766,1112.2333335797618
2478.6108,-930.7008883500484,1109.300618981122
2478.61774,962.0991927008563,1112.28510210167
2478.62469,-2491.6490185848565,1112.2323594409088
2478.63163,3601.2901686764876,1112.075244760171
2478.63858,1144.1669968117012,1111.3567477746544
2478.64552,-2361.0502582662566,1111.1306083980392
2478.65247,-2210.176885160532,1111.5288920262685
2478.65941,-1776.0542710370214,1109.6177707591564
2478.66636,1245.9099551861157,1111.2731109959802
2478.6733,1743.1485563923698,1112.984812123591
2478.68025,190.1783450391609,1112.5209828668164
2478.68719,-2188.9463638331194,1110.96625725725
2478.69414,1646.624616504849,1112.374166225383
2478.70108,-669.8437596606637,1111.6329857208584
2478.70803,427.8757399838911,1111.4999461860618
2478.71497,-1776.523945126915,1112.0257028413557
2478.72192,-1863.0981699314448,1109.237439118363
2478.72886,-1853.6537545878318,1113.1359428085166
2478.73581,-1102.3696210412313,1113.9628475321151
2478.74275,184.28271753743465,1112.2475281744787
2478.7497,-1394.2294145443668,1111.937752019189
2478.75664,-564.5684346421727,1112.4127142914276
2478.76359,-3295.405558942407,1112.229297861656
2478.77053,2261.3204274131444,1114.3252271854728
2478.77748,929.068231632233,1113.8394102231566
2478.78442,2372.8288494646185,1112.3371489489648
2478.79137,-962.6294025623357,1111.8697014621644
2478.79831,1501.0417915103756,1113.245046360065
2478.80526,-206.57755514321903,1112.1547066580463
2478.8122,1713.2543224307665,1109.9461947153484
2478.81915,1911.8045559362643,1112.2788397804713
2478.82609,713.4093366122254,1109.8915037768809
2478.83304,-1209.2148404028587,1112.0058025762135
2478.83998,-2393.4431583860915,1111.898925627758
2478.84693,-318.1057382971419,1111.9069970639694
2478.85387,1096.7175282527828,1112.7611776754552
2478.86082,3723.2533272249448,1113.650009797573
2478.86776,858.1118184088723,1112.6881172614717
2478.87471,124.55770780237377,1111.63980469283
2478.88165,99.76810059377,1112.3505085675217
2478.8886,139.28543479718527,1110.0245433116775
2478.89554,-4984.3246403582,1111.339909088765
2478.90249,13.806191639767684,1111.5494881048771
2478.90943,-760.0209065947745,1110.2890915916437
2478.91638,-2703.20790233481,1109.3363837933005
2478.92332,1206.4276899814124,1111.2178634067393
2478.93027,-1184.1030715592615,1110.8052460210997
2478.93721,-373.76330083238093,1110.390680357754
2478.94416,-1060.5997994840345,1110.5603196808888
2478.9511,1908.5635959719607,1111.862604164806
2478.95805,1152.2696054664991,1111.720519054945
2478.96499,-4887.570664538652,1110.2942406112961
2478.97194,-438.26451336424924,1108.5549852704114
2478.97888,398.17466384059077,1111.278677503712
2478.98583,1649.553852036156,1112.693822931897
2478.99277,453.6058086738278,1110.2505435255991
2478.99972,-444.9105061082582,1110.5452901100123
2479.00666,2097.6183414254037,1111.7718700887733
2479.01361,1795.0984072899716,1111.7927444927686
2479.02055,1497.967270127261,1110.670119045904
2479.0275,896.2373865165774,1112.7222121213306
2479.03444,4640.615053933946,1108.1804984627365
2479.04139,1164.1969615840007,1108.9513206209347
2479.04833,-2669.9519151911177,1110.2511001763723
2479.05528,1334.7252560035759,1112.042959015325
2479.06222,2005.736729823734,1111.3225137521022
2479.06917,-1963.0243593448054,1109.927964402526
2479.07611,-1695.949441518701,1111.3808229205956
2479.08306,-191.11059592158895,1109.8263756364156
2479.09,8.62739117123847,1109.6115084379578
2479.09695,454.70755971669735,1109.1343195626264
2479.10389,-3585.3433764883534,1108.4568755716336
2479.11084,-28.267700402293045,1108.700549447605
2479.11778,-82.4462418331216,1109.0858909453573
2479.12473,-491.18544153571037,1108.0094675126686
2479.13167,288.20830359359275,1108.4565972462472
2479.13862,499.51251961480375,1108.3058840494014
2479.14556,-1507.6099923088289,1108.0012569137639
2479.15251,-819.9314202000063,1106.9438987700578
2479.15945,-333.83432338217915,1108.5165763670602
2479.1664,-1720.6334242430887,1107.1476329530515
2479.17334,-2821.82920796632,1106.9383322623257
2479.18029,171.02552272274215,1107.3207513435189
2479.18723,2299.3011271571227,1109.2889293148844
2479.19418,33.6481476134164,1107.6928723854073
2479.20112,-982.8555867321905,1107.9977778464315
2479.20807,-888.6691626040581,1109.2160080635945
2479.21501,2507.015084853843,1109.4033210487785
2479.22196,-1932.7041483790058,1107.583351345779
2479.2289,17.2692552625803,1105.6368827545682
2479.23585,-1041.0242009053652,1109.76291744827
2479.24279,-617.1745768013855,1104.7786664249766
2479.24974,-308.088807633286,1104.357142626966
2479.25668,-417.86632410547355,1105.9525037429764
2479.26363,1311.4463989934552,1105.9012918718415
2479.27057,2259.4349120816,1109.0406630700345
2479.27752,-2991.1502660215037,1109.127222265268
2479.28446,1650.936572556802,1109.806614533967
2479.29141,-52.75101052293982,1109.0367665146218
2479.29835,334.0626893618873,1108.9923736154587
2479.3053,-1802.4038920375374,1108.079605510093
2479.31224,-2051.0823367853177,1109.4845920616667
2479.31919,-2342.7582963706022,1106.9525268570424
2479.32613,-1784.1408759820895,1107.3519237868184
2479.33308,-3114.799658924697,1109.7371723500094
2479.34002,-2307.5647470480703,1108.2251696872866
2479.34697,-2071.181465416188,1107.8527703200111
2479.35391,839.6887652561277,1108.38548510997
2479.36086,-884.5809801629342,1108.7800113454803
2479.3678,-1218.230495488409,1109.7652832140561
2479.37475,1340.663328126759,1109.433519353225
2479.38169,-1031.776979098161,1108.564030845476
2479.38864,-654.2963644023054,1109.4539762691404
2479.39558,793.559394005869,1109.011856392521
2479.40253,-22.48771709870051,1108.3977314269805
2479.40947,-1075.6938026876162,1107.6181420191044
2479.41642,-350.4124967098233,1107.2543707388138
2479.42336,1037.7714121121314,1108.6144077404513
2479.43031,-3279.258511638612,1107.7454758834756
2479.43725,-2090.2972704561885,1107.4820409050553
2479.4442,1238.0266669359612,1109.5896598951097
2479.45114,843.6860744585257,1108.9286371019266
2479.45809,-1277.605511049816,1108.676056813584
2479.46503,-1488.3653226148308,1107.7052578651114
2479.47198,-553.7717754077473,1108.873528675379
2479.47892,114.61481169135442,1109.3405586740994
2479.48587,6045.52743179231,1111.2941245626687
2479.49281,-1055.8664587967642,1109.9140481331958
2479.49976,-2908.817024295343,1108.8302490777621
2479.5067,-197.00469263368888,1109.638227675072
2479.51365,-1421.245207357718,1109.7894975226907
2479.52059,-1350.1493531156689,1109.8354212114805
2479.52754,10.905206135200576,1110.628787725993
2479.53448,-653.4122638117597,1109.811346065539
2479.54143,674.9954234039992,1110.5926054257347
2479.54837,-1991.2938688621114,1109.6721833722374
2479.55532,-3731.4569679950796,1108.0256103850918
2479.56227,-1379.365447272813,1111.6013957894786
2479.56921,2340.2436265026404,1111.3052575781328
2479.57615,308.0633408604118,1109.6301562388603
2479.5831,-1338.1224956724568,1109.3397236979397
2479.59004,55.118167936001626,1108.7464731363946
2479.59699,729.3739416251022,1108.806173931821
2479.60393,2659.973671756,1109.1187333409764
2479.61088,583.5022148793345,1108.740210815196
2479.61782,1355.0112801315502,1107.7845806002933
2479.62477,-2785.196298906969,1107.829251824843
2479.63171,-2007.9787799755177,1107.2450468383627
2479.63866,1195.9527748939006,1108.8963513570804
2479.6456,-2854.8739461415807,1107.9987519852846
2479.65255,424.3411467367215,1109.7065565574828
2479.65949,864.750713855523,1109.6071943944655
2479.66644,742.6208384004905,1108.4540923177676
2479.67339,1860.3755909996903,1110.1399091844244
2479.68033,183.28714762955437,1108.2404775835496
2479.68728,70.43803219081184,1109.085195131891
2479.69422,458.88188386497495,1109.9592760085188
2479.70116,884.9294435469617,1109.6394801393117
2479.70811,1478.8887606890653,1110.3286137965415
2479.71505,2145.6074829089466,1110.6680316055044
2479.722,1983.8614677382543,1110.8389233928788
2479.72894,472.4271454548019,1110.187641988227
2479.73589,2258.81702972334,1111.488952333291
2479.74283,1739.3260355327589,1111.7406976454738
2479.74978,5119.691810362783,1112.1129578500559
2479.75672,1347.0346137141905,1109.5807534827381
2479.76367,-1121.427951888898,1108.0055709572564
2479.77062,1558.275371547256,1108.628184847088
2479.77756,-1443.7835796767804,1108.0336818213034
2479.78451,1319.2365874017908,1108.5427389534009
2479.79145,396.7616058528053,1109.1462875542502
2479.7984,-2869.5728664588783,1108.618860946637
2479.80534,-2614.678163364005,1107.1491637426777
2479.81228,2056.9975862267993,1108.4494999488888
2479.81923,-800.3240925272644,1108.064854264603
2479.82617,1024.8180094569166,1107.3096183280545
2479.83312,490.754454674555,1106.1207514391783
2479.84006,735.070009824634,1108.1002015887013
2479.84701,3139.9875497615303,1107.5441074662679
2479.85395,1336.6106321724274,1107.0605171070445
2479.8609,991.7682614246976,1107.0165416959612
2479.86784,412.0238567525886,1106.1007120113427
2479.87479,534.6851945333402,1106.1338327323485
2479.88174,214.07745017332715,1105.969342428866
2479.88868,4016.2297621791336,1107.751738204674
2479.89563,865.3311614492844,1107.5435508154947
2479.90257,2968.5661091763445,1107.2035763557587
2479.90952,1557.5330777411848,1107.100039311942
2479.91646,1879.8458434195302,1108.6199742481833
2479.92341,1035.458806474844,1108.5581860123573
2479.93035,915.730461618119,1109.0931274054092
2479.93729,-749.7975976567521,1109.4347718174647
2479.94424,-1764.3858966917546,1110.2101863445416
2479.95118,1255.2612706879095,1111.0624186783214
2479.95813,-1877.810171541913,1110.7321856071164
2479.96507,1065.9617380569487,1111.8037383455396
2479.97202,-2213.7152358004214,1111.8001201155137
2479.97896,-4433.964995027517,1111.1879434276793
2479.98591,-1847.8349448928082,1106.7412778886105
2479.99286,1291.7523729627862,1113.3772509187017
2479.9998,1602.167841665383,1108.1668605187929
2480.00675,45.787031024736486,1111.6016741148653
2480.01369,-2285.975603460019,1106.7005032194731
2480.02064,463.01473753064863,1106.94904778971
2480.02758,-1089.3862984069563,1106.3086210751355
2480.03453,-391.95701386656435,1106.752550066768
2480.04147,-1779.2153516153696,1112.305419854892
2480.04841,-274.67751492386907,1106.9480736508567
2480.05536,-2507.5688132104906,1112.428161350384
2480.0623,-426.32184935048446,1106.9074381444127
2480.06925,647.5159404965669,1113.217770472178
2480.07619,-354.499705012094,1112.4185591245464
2480.08314,-932.7195823790828,1111.2596122147297
2480.09008,-2356.9850376695276,1111.8688664860047
2480.09703,-2182.72773972024,1109.68916122082
2480.10398,1379.1811958668816,1111.8530019389682
2480.11092,1403.9141638593117,1107.1392831914534
2480.11787,4922.411158108276,1112.4605862579235
2480.12481,1368.6982093431584,1110.2046198368096
2480.13176,-3235.16522975405,1109.6154049933702
2480.1387,-525.5374740518467,1109.9453597391887
2480.14565,-899.9178222663272,1109.149349133503
2480.15259,-252.07999846015358,1109.1119143690048
2480.15954,2001.5206568674662,1109.0938232188755
2480.16648,-443.66764409438065,1108.1519701106097
2480.17342,1409.9617570221235,1110.060447286549
2480.18037,1960.8113941959216,1108.8955163809205
2480.18731,703.1622308536486,1108.8562725014096
2480.19426,174.29528936455876,1108.0260278731716
2480.2012,-140.25999113837707,1109.2919908941371
2480.20815,-345.7620969877606,1108.7996332852358
2480.2151,288.6920331155094,1108.926549661527
2480.22204,2624.844415597773,1109.6831772250082
2480.22899,2336.6475233450315,1110.4989489331426
2480.23593,1625.1241195524306,1110.2321740500834
2480.24288,396.98510113824784,1110.7238358455184
2480.24982,460.2527755566899,1111.2871664280035
2480.25677,3360.59270438956,1111.6032049044916
2480.26371,-1020.5194130235207,1106.6679391492405
2480.27066,1066.0036260276327,1106.3635903389898
2480.2776,-811.8055713754273,1106.539074495243
2480.28455,-268.04863919113626,1106.2254017845412
2480.29149,-1156.7564890239325,1106.9013149859074
2480.29843,-116.26138467850005,1106.9834209749554
2480.30538,2696.427617591765,1108.0775180696933
2480.31232,442.2186821317235,1107.2426810725765
2480.31927,1470.5909067755651,1107.8087949089277
2480.32621,-1042.7470350484402,1106.56718535929
2480.33316,-4152.579699123813,1104.6244741607984
2480.34011,690.2653282519141,1106.3091777259087
2480.34705,803.3415572061249,1105.6615145512826
2480.354,-1666.3848839775294,1109.842657671532
2480.36094,100.06173387663655,1110.2817159688989
2480.36789,1159.3712168683778,1106.8441191189604
2480.37483,-308.0373174367644,1110.4041791390043
2480.38178,-1511.9504767129083,1109.4467398090887
2480.38872,3382.300692917691,1109.6186057353164
2480.39567,1572.1969290597708,1109.0241027095315
2480.40261,703.837726566935,1109.2634625420103
2480.40955,-187.56528714703504,1108.9316986811791
2480.4165,-1602.66632243279,1106.9359664965395
2480.42344,-309.3650686935558,1107.0788865825605
2480.43039,1916.2015403938244,1108.4028804466327
2480.43733,1052.918436301861,1107.9050954926925
2480.44428,-645.2086230416247,1107.481901742362
2480.45122,-2358.318077108664,1106.3505090458193
2480.45817,-201.10470390374337,1107.9069046077054
2480.46512,-830.5567701589773,1108.755936199539
2480.47206,-2664.6697168414657,1107.600885845135
2480.47901,538.4676365372802,1107.1326033821747
2480.48595,1764.7229487349312,1107.0175158348143
2480.4929,-478.38024714886177,1108.3056057240146
2480.49984,-2503.799869987801,1107.6522368789633
2480.50679,2146.614603320371,1108.0899035493971
2480.51373,2897.0900624561955,1112.193254724091
2480.52068,-2408.0968508280666,1107.4354214027994
2480.52762,1683.6501035220037,1109.051100272032
2480.53456,-1405.119173620611,1112.122699238587
2480.54151,-665.8044233248888,1109.6906920104466
2480.54845,-1121.1195673605414,1111.5405816925058
2480.5554,-1052.0726054519732,1111.5851137543625
2480.56234,-2556.6050147984347,1108.545939695347
2480.56929,-665.0857871766789,1109.5537559202378
2480.57624,1607.8015649783158,1111.389311844887
2480.58318,327.3896990553778,1112.3551009364007
2480.59013,537.2288102415085,1112.541578945425
2480.59707,-467.4409461538023,1111.893080794639
2480.60402,-224.203206063345,1110.646183062656
2480.61096,1416.7508090148465,1108.2791648122875
2480.61791,-288.9617304151281,1108.3747695825857
2480.62485,-1694.8784454310514,1109.1547764785419
2480.6318,73.75052177947207,1110.954845916399
2480.63874,3719.9956677374453,1112.6018363916246
2480.64568,1761.3162460029057,1108.3772745110653
2480.65263,793.854558078362,1108.2410342343228
2480.65957,-1119.3246469423361,1107.9074612584786
2480.66652,-1182.9715397000252,1108.4045503989523
2480.67346,1508.155927554651,1109.0882567111435
2480.68041,504.3655402183137,1108.5037733992765
2480.68735,881.7156203078524,1108.7243462681597
2480.6943,2338.355049591843,1110.2659905845558
2480.70124,-4015.333136946191,1105.936082545167
2480.70819,-379.98136829448714,1108.3487461589384
2480.71514,1255.3567362955146,1108.9364302127512
2480.72208,-2478.687266168044,1108.3050490732414
2480.72903,-1688.712981467013,1108.666454587746
2480.73597,1536.3650404630641,1109.4150107150158
2480.74292,-964.2570494231926,1108.1689479591926
2480.74986,731.2462365007833,1109.0033674682295
2480.75681,-2105.255729196494,1108.4291821956667
2480.76375,209.93833418645494,1108.9557738271203
2480.77069,351.8188748883302,1109.9708265120628
2480.77764,722.6033982705884,1109.3383320710068
2480.78458,-25.316198840057424,1109.8313854933745
2480.79153,2201.4718412064317,1111.4640422111902
2480.79847,94.02903112200816,1110.8410108332782
2480.80542,614.9013542063021,1109.5172952945927
2480.81236,-3231.3287926251096,1109.3632421931077
2480.81931,54.87338075848389,1109.8724384878985
2480.82625,4807.813602590892,1112.0952841880064
2480.8332,-680.487200769764,1110.0649004927348
2480.84015,594.8374337368374,1109.7943682169562
2480.84709,-558.857615197151,1109.7864359434382
2480.85404,-750.606132904835,1109.4619085426586
2480.86098,2158.2026807916027,1111.5497664302638
2480.86793,-3326.876784544505,1109.8116243909258
2480.87487,-3052.594630832307,1110.224102613872
2480.88181,-1142.5339226058059,1109.9477255049749
2480.88876,2255.680580941707,1111.6732037392223
2480.8957,-421.2742793017388,1109.818721688284
2480.90265,2990.0032871033104,1111.0928953081545
2480.90959,77.75840734656083,1109.758603404778
2480.91654,-569.1527320849169,1109.9754188809418
2480.92348,462.626056128257,1110.5014538616222
2480.93043,-149.73029074294382,1110.9387030439761
2480.93737,-688.3539286594154,1110.5621287959018
2480.94432,-84.05106601227673,1110.3796865049833
2480.95126,-570.6156103169044,1110.1934868213457
2480.95821,3983.4835279810054,1111.2681011390214
2480.96516,3657.1094382613433,1111.6350731612579
2480.9721,782.5288022840036,1110.1066493007254
2480.97905,100.11224993430505,1110.5693652559535
2480.98599,-632.0271327320885,1110.2228501496322
2480.99294,-3374.5601855908635,1111.4172835462407
2480.99988,2023.032008509962,1113.210394849433
2481.00682,1542.052341412918,1111.2507058023584
2481.01377,272.6096964640992,1110.2643206322361
2481.02071,1301.2325531185775,1110.260145751437
2481.02766,1590.3731075945984,1110.3359894192865
2481.0346,-1196.092355075282,1109.9680432581968
2481.04155,2573.4278361409033,1110.410441460203
2481.04849,-1989.083826129787,1110.333484490807
2481.05544,273.7444290652813,1109.7668140036826
2481.06238,-1374.6758036712395,1109.5480502498124
2481.06933,1862.3895534971525,1110.0981603764337
2481.07627,1736.0982960243196,1111.014268386439
2481.08322,1551.3086087951865,1109.3798025536107
2481.09016,-1889.7865129274567,1108.2453482778153
2481.09711,1663.4479944980906,1109.0108822536677
2481.10406,-574.0719941304385,1108.970385909917
2481.111,-847.1407883197401,1109.1362678403325
2481.11794,765.1967846467443,1109.5422054166936
2481.12489,-1427.6885792202795,1108.9756740922624
2481.13183,-3661.002792931845,1107.971754422784
2481.13878,-122.00254159066142,1109.2154514128213
2481.14572,-2186.3033859619336,1109.1439217884642
2481.15267,2855.1962469392665,1109.0426113477406
2481.15961,-2638.4703915497153,1108.4193016444424
2481.16656,-1472.1862678915759,1109.0687739340813
2481.1735,-2548.3919109651556,1108.5352241679627
2481.18045,788.4890012754219,1109.1357111895593
2481.18739,278.65715046421764,1109.0740621164268
2481.19434,1228.3860321947932,1108.910406789104
2481.20128,-1987.8719973965156,1108.741602442129
2481.20823,839.0353964110761,1107.2006539391994
2481.21517,-434.1183000800185,1108.3067190255613
2481.22212,-1905.67764003827,1107.2266773628467
2481.22906,1687.1391905684643,1108.5185246447663
2481.23601,1881.492138081289,1109.2633233793172
2481.24295,-1393.6993438455809,1106.9319307784338
2481.2499,1685.5357580162417,1108.1866216212418
2481.25684,3456.50377177578,1109.7011292124441
2481.26379,882.0624137395604,1108.8224559669372
2481.27073,20.750410035522208,1107.270096123157
2481.27768,-2057.9590612748207,1108.4066378393518
2481.28462,-1513.6667702093982,1108.4723226305903
2481.29157,634.7210441490226,1107.748537462728
2481.29851,2267.692687139429,1110.2687738384218
2481.30546,-812.6832704820812,1109.2723689543816
2481.3124,1026.0849466167351,1109.4343543293849
2481.31935,505.36598082045964,1109.2258886148188
2481.32629,-262.67097523387895,1108.4134568113236
2481.33324,-2562.6712557621495,1107.7972444053837
2481.34018,-719.6905839370905,1108.037717539409
2481.34713,-0.8686535315891616,1108.4503349250485
2481.35407,-224.23187357816514,1108.3071365136411
2481.36102,220.42841800753658,1108.1541967137025
2481.36796,-669.5305044380417,1108.2367201908305
2481.37491,3660.7723395117373,1109.2224095474864
2481.38185,-1815.925913457583,1107.7592529901124
2481.3888,1829.561074147283,1108.8916198255083
2481.39574,1689.3073453301042,1107.5890570162044
2481.40269,-3145.93939899135,1107.2325221959654
2481.40963,1224.8155349727517,1108.7814029724132
2481.41658,2131.578909285283,1108.4474125084892
2481.42352,-1589.1746384798837,1105.7977548280248
2481.43047,-441.0433140240974,1107.3286836170369
2481.43741,-361.0424390376731,1107.293614618325
2481.44436,5268.118842482956,1108.7018019118448
2481.4513,832.1600635485062,1108.305188235935
2481.45825,406.24902246864826,1108.3756045587454
2481.46519,-1468.0470127420106,1107.8506828796114
2481.47214,2203.244773919095,1112.2810663835642
2481.47908,-275.8417500160311,1108.8376247005071
2481.48603,2793.1238408935933,1109.228254380605
2481.49297,2147.508306136754,1109.1983344015453
2481.49992,-4401.125104336797,1108.6782834166768
2481.50686,3423.1189199780906,1109.2425881380152
2481.51381,-700.5199487959293,1108.2500798093874
2481.52075,-964.2827945214533,1107.9606214073199
2481.5277,-1551.9834086950063,1111.596942583293
2481.53464,1187.3352642738864,1108.3480503454718
2481.54159,68.55098606964087,1109.7638915871232
2481.54853,-3058.910112179724,1108.26789263413
2481.55548,163.82343585629965,1110.3476790855239
2481.56242,-2654.805447652161,1107.908574560025
2481.56937,-1308.6621709885683,1110.4203220114273
2481.57631,-2562.932881625556,1109.9116823674096
2481.58326,-202.076894479149,1111.2735284840599
2481.5902,-3156.0590317228625,1110.4822494099467
2481.59715,-4979.220709418667,1107.8512395303846
2481.60409,-1207.4073953422565,1109.5260625442706
2481.61104,-1478.7753430940245,1109.8871897333886
2481.61798,1063.0775912382712,1110.4610966805647
2481.62493,687.7203209168127,1109.9304693310053
2481.63187,1182.238848119792,1113.1095018967892
2481.63882,-9.981165851677341,1112.8730644808697
2481.64576,-476.96997241494245,1111.5679967430863
2481.65271,-2720.3638791650424,1109.2861460610186
2481.65965,-2217.555569484775,1112.9997025317741
2481.6666,232.0842677104065,1113.7471453574976
2481.67354,-1010.6113075858266,1114.0684720163313
2481.68049,-3820.3765016698226,1110.524415706017
2481.68743,-4672.940738472917,1106.9995638473783
2481.69438,-1600.0539603541306,1112.287050379376
2481.70132,1583.4421096547073,1113.5313040201868
2481.70827,-1948.6684750664958,1112.7859486348627
2481.71521,1962.2965384588374,1113.440152456074
2481.72216,-281.7703590760698,1112.4106268510282
2481.7291,-1423.9402320761985,1111.59638593252
2481.73605,2094.6424863918405,1113.879210753441
2481.74299,-1272.7055926186633,1112.9502997756522
2481.74994,2278.3133055668272,1114.0875373053136
2481.75688,-1464.312442704566,1113.4894160495028
2481.76383,2317.144985180346,1113.1899379335177
2481.77077,-2321.0597709056156,1114.0649929489987
2481.77772,1077.5012477482185,1113.2692606686996
2481.78466,-1085.4214141120976,1112.2767523400719
2481.79161,-730.4677603944535,1113.2218061902836
2481.79855,-964.151703264363,1113.8502649132342
2481.8055,-2224.517600705272,1110.6325451187124
2481.81244,788.4550455782562,1113.0543934702418
2481.81939,-1329.1977138256327,1112.795690023394
2481.82633,-793.7153953850602,1112.9426458275207
2481.83328,1814.570747150211,1113.4215046551715
2481.84022,-1987.030758915507,1112.1427386664222
2481.84717,-1011.2599448993059,1111.7461249905125
2481.85411,432.91649106066507,1112.331721603926
2481.86106,578.9321120313068,1112.4021379267367
2481.868,-324.7059465150546,1113.5794543120692
2481.87495,-2028.7851334137472,1112.550763683183
2481.88189,2091.200853823796,1114.4010708533224
2481.88884,624.5756663192493,1113.337172063031
2481.89578,-1380.1191524197347,1113.4487805430588
2481.90273,46.014005377511545,1114.4422630105396
2481.90967,256.7301198568296,1114.6657582959822
2481.91662,2198.196508056883,1114.9294715997887
2481.92356,1523.2811032015322,1115.0506823056546
2481.93051,479.18474667883885,1114.708620405519
2481.93745,2176.0372149143745,1114.785716537608
2481.9444,304.0127323464794,1114.2834783774824
2481.95134,2711.60901496674,1116.1582781816428
2481.95829,512.9055372181587,1115.5932776468378
2481.96523,2078.6746806370174,1116.4562255080016
2481.97218,-3928.7267655595083,1115.7235339277684
2481.97912,1797.086207201093,1116.883594139131
2481.98607,-405.2613848342861,1116.9110091897116
2481.99301,4254.0423838339175,1118.8413349084994
2481.99996,-112.63925809724361,1116.979894722896
2482.0069,2598.131440805047,1117.5948546645961
2482.01385,-4653.353311065317,1115.3754880318209
2482.02079,2506.8625625419845,1111.0821797807703
2482.02774,1704.251331150307,1118.0799758134458
2482.03468,1562.1038764026791,1118.8534420628166
2482.04163,2946.6858372339066,1119.4138502287426
2482.04857,-3089.137779954478,1117.0105105154223
2482.05552,-1847.1935440393806,1117.4971624538982
2482.06246,1407.9170395694416,1117.1722175650389
2482.06941,-206.40234931235221,1118.0830373926983
2482.07635,-225.97808705371477,1118.9540566900737
2482.0833,-116.799665976191,1117.8884879474626
2482.09024,1186.5473251044123,1121.3365219993989
2482.09719,290.6355792901609,1118.8071008859472
2482.10413,-1310.4850631081272,1117.4371833330854
2482.11108,-4911.198959071652,1116.5884300666382
2482.11802,1411.2398271974062,1118.4861917151934
2482.12497,1955.6999484709504,1118.2267924548792
2482.13191,2725.3701178938773,1119.0035986088892
2482.13886,780.4964703110257,1118.5816573227985
2482.1458,2237.1221224883793,1117.195318572127
2482.15275,-4388.241422190926,1115.2558081155812
2482.15969,1236.4971297738823,1117.808886886894
2482.16664,-2715.307124378539,1116.7117282129036
2482.17358,-172.01997932907605,1117.4437239796705
2482.18053,-1518.7320139201931,1117.188917088235
2482.18747,-1187.359478582521,1116.4754299596773
2482.24303,1560.3576629271292,1115.658405787303
2482.24998,-590.0193429693461,1113.7660714837866
2482.25692,1410.494750137469,1114.5737717557097
2482.26387,-1227.3487134789223,1113.0452087324838
2482.27081,-1250.6057219461948,1114.487769211249
2482.27776,-1033.0249901316906,1114.409281452227
2482.2847,384.3073797784636,1114.0299239502867
2482.29165,-489.78462986493554,1112.8921297698519
2482.29859,94.06034272800105,1113.0400597128316
2482.30554,-2135.886968781823,1113.5197535166426
2482.31248,717.1290162414863,1115.6621631800222
2482.31943,1532.3129011595056,1115.6318257128823
2482.32637,-1362.213923648766,1113.7481194963507
2482.33332,-804.1794557824943,1114.7912830453402
2482.34026,54.89843004327825,1113.4652017408685
2482.34721,3348.603142548152,1114.7139085878646
2482.35415,801.0036239586565,1114.1376358749021
2482.3611,179.42844446968502,1115.3491862827866
2482.36804,-1840.9626736094906,1114.8416599403154
2482.37499,-1580.6364505950519,1116.4537205795223
2482.38193,1737.824191746647,1116.2033668942724
2482.38888,-561.7041880886372,1115.1043991052688
2482.39582,-2043.353379962035,1115.1969422963145
2482.40277,2544.82461448506,1116.7749080756626
2482.40971,-1267.7008846794545,1117.062000711944
2482.41666,-871.1309058553256,1116.2536046265543
2482.4236,-2939.6007861925304,1116.6138968395123
2482.43055,-3768.599212511915,1116.460122063414
2482.43749,200.17885450520714,1117.3465884197458
2482.44444,-376.8286374777373,1119.2849855747452
2482.45138,-1624.7710637995242,1118.9650505428447
2482.45833,-267.1806814730136,1119.0411725360807
2482.46527,-1747.4831959633311,1117.7169003466217
2482.47222,2658.2063055510685,1120.4677293051163
2482.47916,-3303.614905382967,1119.8904824533008
2482.48611,-2342.1145297513885,1120.0328458885485
