relative_time,cts,e_cts
2256.54405,-1080.646816766927,797.1823145980576
2256.55099,-3060.568768622332,796.9003277727429
2256.55793,-3170.5836790072885,796.40883266356
2256.56488,-298.90932931267264,797.4061332757626
2256.57182,652.4000450056421,797.3812187771405
2256.57877,-330.13213780499507,796.8725306048588
2256.58571,-22.62998323198631,797.4314595842793
2256.59266,-3849.7298500937327,796.4052293269825
2256.5996,-3001.7221642113814,796.827437421402
2256.60655,-969.3392351228794,797.5853735323792
2256.61349,-2835.0323288945488,796.5831312014416
2256.62044,-2189.7126343589193,796.7686515589505
2256.62738,1400.0229948878234,797.4627571362676
2256.63432,774.0796765595654,797.5249404303494
2256.64127,-2342.717512116442,797.0957315677218
2256.64821,-1499.2023633265535,797.2621027651327
2256.65516,-3350.042091915513,796.6555067904143
2256.6621,-4483.02654885211,796.6182379949546
2256.66905,634.4557377066772,797.2914442201217
2256.67599,-2764.5553894408295,796.7231465655992
2256.68294,-642.199822774281,797.6003016410579
2256.68988,-2505.957512993892,796.7333388604902
2256.69683,-274.7080854279108,796.7991254911495
2256.70377,-2269.8483689850987,797.2839286895455
2256.71072,-473.87613170069704,797.0395195171116
2256.71766,590.6678886633596,798.1758059687353
2256.7246,-2399.787156832274,796.889003000642
2256.73155,-1017.261449602847,797.303283754591
2256.73849,-831.0049819073464,797.5361622499767
2256.74544,-1474.3642554398214,796.9364640909926
2256.75238,-1319.8481383216586,797.7238446094323
2256.75933,-721.039282804792,797.460595134321
2256.76627,-606.264158895895,797.7364048112169
2256.77322,-3274.0923019152797,796.5224921944645
2256.78016,-2579.1400434550114,796.7752405172638
2256.78711,-3204.3161599496643,796.8591467832848
2256.79405,-3275.917958130433,797.3609371398322
2256.80099,1214.7826681072022,798.4082726542265
2256.80794,-1844.2223553929302,797.5149540404058
2256.81488,-575.9127401405067,797.9314997487749
2256.82183,-363.7531212184127,797.993888947804
2256.82877,-807.5536438406174,797.5953599223228
2256.83572,-350.1462016341265,797.8937161909471
2256.84266,859.7161618526168,797.9669153997089
2256.84961,-2385.7176717838993,797.1618270558022
2256.85655,-2383.679109853247,797.5421334934482
2256.8635,-2894.2467824938344,797.1851972673196
2256.87044,-1235.9225172356455,797.6651616994544
2256.87739,-1780.7189017415794,797.5313234837154
2256.88433,-1643.0462211216914,797.4742878133158
2256.89127,-3374.5108063268053,797.4059273708153
2256.89822,-1022.201829955667,797.4891129695208
2256.90516,-313.29951131645265,797.6381881513593
2256.91211,-3489.859993228749,797.2697212481826
2256.91905,-1304.9107639204533,797.7475236783706
2256.926,-4074.6361177303315,796.8089059761459
2256.93294,3140.830722981201,798.7233072235813
2256.93989,-556.9288187626709,797.7193147005918
2256.94683,-493.64228597329037,797.8255616533938
2256.95378,-3056.6034511474068,797.4198259547574
2256.96072,237.15019942229478,797.8358569007584
2256.96766,-418.82610566036624,797.3730855317224
2256.97461,230.79309007964116,797.6234659476279
2256.98155,-904.6463715435032,797.819384504975
2256.9885,-1808.2540555803985,797.5104241315654
2256.99544,-3605.5564388242983,797.2584994285551
2257.00239,860.6353215373225,798.145126131589
2257.00933,-1701.8245680426148,797.4311507268585
2257.01628,-2160.2654471795577,798.2987312222679
2257.02322,521.009318422647,798.644136771348
2257.03016,-4899.536532712877,797.2339967398276
2257.03711,-1048.04990160886,797.5211311888245
2257.04405,-2556.2579296150675,797.3268598710557
2257.051,-972.8553709552891,797.7307424251663
2257.05794,-562.4105232219179,798.4165088521181
2257.06489,1047.687097091734,798.2144131463524
2257.07183,-3561.536843762805,797.6825606675004
2257.07878,-1556.3811376644492,798.030437075948
2257.08572,-49.017011084712706,798.5213144702892
2257.09267,-639.5619744945396,798.6715221293377
2257.09961,-1896.733779338114,797.3746298188272
2257.10656,-579.1427710486563,798.4916641578792
2257.1135,-637.9570483828821,797.7260066113787
2257.12044,-253.28872033352033,798.1286537358058
2257.12739,-1803.8266874037536,798.0528807152027
2257.13433,-842.2447152651047,798.4916641578792
2257.14128,-379.32169723553744,798.4052870324908
2257.14822,-456.38368280856145,798.4150675174872
2257.15517,-1274.2541940331803,797.98925608649
2257.16211,-112.041426876192,798.1046658094464
2257.16906,-1112.849835760827,797.8715814091132
2257.176,-3482.916569548685,797.6646469370862
2257.18295,-1716.510635455652,797.9263521250926
2257.18989,1774.3173169303109,799.0846704060765
2257.19683,2099.3125381102973,798.6176779856212
2257.20378,-1255.150435976021,798.2859651155359
2257.21072,-7.9238400865886724,798.6829498539123
2257.21767,-1422.9194191216038,797.8566533004347
2257.22461,-1799.9804859408366,798.2508583220229
2257.23156,-501.2684904585703,798.4970176865089
2257.2385,-280.1004271400338,798.4372022993208
2257.24545,-42.917282926172454,798.4180531392228
2257.25239,-452.1766329255175,798.4648965147315
2257.25934,237.69512686529964,798.846232477114
2257.26628,-3141.820816920248,797.8528440589098
2257.27323,-496.8021032944137,798.2640362386494
2257.28017,-2632.406211984489,798.3327055385708
2257.28711,-1108.372844491885,798.8548804849
2257.29406,-411.19979822261274,798.9415664677094
2257.301,-1094.6588543350078,797.8760083654801
2257.30795,-2384.4212942357562,797.7553480663677
2257.31489,-3644.9602626823757,797.5860941996947
2257.32184,669.0218248281591,798.9804825027475
2257.32878,434.69715604506115,798.9081069137748
2257.33573,-3349.4874869399855,798.3760485299755
2257.34267,-993.8379087040023,798.7426622886267
2257.34962,-406.06627902923424,798.7496630568346
2257.35656,-2213.2573503192443,798.7197038870037
2257.3635,198.75623637820473,798.8617783006343
2257.37045,-1436.0887906928974,798.6271496131966
2257.37739,-346.52186275191536,798.621796084567
2257.38434,769.8130171942809,799.4629177942495
2257.39128,-4191.5624335760485,797.8528440589098
2257.39823,-1463.0193046539973,798.5372721037041
2257.40517,1441.734292537714,799.143456268528
2257.41212,-2400.9876856274523,798.5803062376879
2257.41906,-1572.7046641708157,798.861881253108
2257.42601,-767.9173532970489,799.1716652463069
2257.43295,-1869.938030165015,798.3199394318389
2257.43989,441.01184896857285,799.1631201909943
2257.44684,-2479.8248807035434,798.2312973520302
2257.45378,-310.04847810367954,798.7146592157951
2257.46073,-2331.965464626341,798.2798909195908
2257.46767,-1917.8491257778294,798.3948888326527
2257.47462,-437.777905866425,799.1633260959417
2257.48156,-229.2860717704204,799.3477139762404
2257.48851,-1089.4581071763391,798.8942083298326
2257.49545,-2186.150684675737,798.5238882821302
2257.50239,-839.1034293892376,799.46631522588
2257.50934,-3236.785722897832,798.249314034918
2257.51628,-2738.9536830570696,798.3999335038613
2257.52323,-2509.681921680486,798.9435225647087
2257.53017,765.1432988946747,799.290678305841
2257.53712,-888.7251833041431,799.3225935726709
2257.54406,-3808.447143591627,798.894105377359
2257.55101,-3084.3059027559,799.0401949374618
2257.55795,2046.6120934235007,800.159803088355
2257.5649,-2842.26628445524,799.0310321673073
2257.57184,3337.267646033123,800.25822565316
2257.57879,-2572.1604834566974,799.0151774863659
2257.58573,-662.9403192574541,799.1853579253017
2257.59267,-1799.4211451515216,799.5743123707339
2257.59962,-1966.3488006824743,799.5278808051198
2257.60656,12.499974587651185,800.2152944716499
2257.61351,-755.1970604157966,800.0164932450407
2257.62045,-89.68416474689221,800.4381865770921
2257.6274,-1329.7780073572271,799.7042383924743
2257.63434,-1336.6814854775164,800.0320390685612
2257.64129,-1834.1578245218336,799.6668666445411
2257.64823,-217.71359601784025,799.732756227674
2257.65518,-1854.7060057842368,799.4722864693513
2257.66212,-3034.4154428847805,799.7294617485175
2257.66906,504.23187445997837,800.0870156894878
2257.67601,-110.0274705867414,799.9131289615008
2257.68295,-1221.6886170868593,799.6589393040704
2257.6899,1096.364056155996,800.272433094523
2257.69684,1516.2938123338402,800.4583652619266
2257.70379,726.672018542877,800.525284369796
2257.71073,-3447.0079821708673,799.5175855577553
2257.71768,-2623.984596687825,799.661924925806
2257.72462,-4010.655891173529,799.2815155356865
2257.73157,-1341.2850053365687,799.7923657099147
2257.73851,1287.768250486238,800.0851625449621
2257.74545,-3631.509933810504,799.5830633309937
2257.7524,-393.2602267374353,800.1510521280951
2257.75934,1678.1632069296495,800.4522910659815
2257.76629,-2462.1526767924224,800.0753820599658
2257.77323,-1499.2481771773257,799.6280535619767
2257.78018,1530.0555724384892,800.3603545070162
2257.78712,-633.461525668684,799.8422976596328
2257.79407,-523.7546490848741,800.3652962257512
2257.80101,-1934.4335338524131,799.5045105936023
2257.80796,-1618.5662848907714,800.0752791074922
2257.8149,-2075.2299984276483,799.9273364028637
2257.82185,-1029.869833145247,800.1709219555088
2257.82879,-3734.622807409802,799.472080564404
2257.83573,-1071.903269085174,800.0598362364453
2257.84268,-2238.0402756801027,799.5796658993635
2257.84962,325.6619413993136,799.8594907227315
2257.85657,-3071.164637209912,799.4659034159854
2257.86351,-852.3685467610212,799.7770257913415
2257.87046,454.82292330809776,800.0757938698605
2257.8774,1060.0995620767862,800.3561334555967
2257.88435,-2776.138469298195,799.6700581712241
2257.89129,538.6730802309285,800.0487173692917
2257.89824,-924.4043925706786,799.9930200810495
2257.90518,-159.17409883577366,800.321232567031
2257.91212,297.67781182292686,799.9946673206279
2257.91907,-1034.0474386208284,799.7721870250803
2257.92601,-741.9689029820515,800.0726023431774
2257.93296,-1957.8807538201963,800.0332744982449
2257.9399,-1665.802321133893,800.2892143477272
2257.94685,-2291.8878168282554,800.3248359036086
2257.95379,-2632.6978763423263,799.9323810740724
2257.96074,-3262.579229739993,800.0504675613436
2257.96768,-2741.1860015431225,799.9688262497428
2257.97462,-325.805560100049,800.6535631519582
2257.98157,-2545.9052347702373,799.742948522565
2257.98851,-593.6289047578738,799.8761690234621
2257.99546,-2406.069625631534,799.8031757196475
2258.0024,-2072.688513663239,799.6483351992849
2258.00935,-1153.1013702869004,800.174319387139
2258.01629,-2679.6923860822762,800.1630975675117
2258.02324,-1605.01372421257,800.1210929582644
2258.03018,-2629.114821402047,799.8462098536312
2258.03713,-1063.9683101314317,799.9942555107333
2258.04407,-571.6896296715742,800.1466251717285
2258.05101,-403.03422572790475,800.4276854247802
2258.05796,-327.2171414662005,799.6744851275909
2258.0649,264.22690589597147,800.2754187162587
2258.07185,-487.2208313346084,799.8677269206231
2258.07879,-155.85141070134335,800.0646750027067
2258.08574,-1932.5878019048992,799.7664216865561
2258.09268,-2265.9003475257464,800.0210231538811
2258.09963,-1506.7324102014486,800.1636123298799
2258.10657,1349.5826658549636,800.88294126324
2258.11352,-65.16943057988033,800.0074334273598
2258.12046,-1346.9793066538934,800.1788492959795
2258.12741,-62.6977475926025,799.8664914909394
2258.13435,-662.6668774874521,800.3751796632212
2258.14129,-2537.040512027004,800.3953583480557
2258.14824,-1692.0831020338176,800.1672156664575
2258.15518,1004.1189486271753,800.7027744343605
2258.16213,1265.1320901058332,801.2958836350315
2258.16907,-1004.0372043631008,800.1896593057122
2258.17602,-1239.4538900341552,800.2332082020641
2258.18296,456.3755495631434,801.0143086196116
2258.18991,-1577.043081410231,800.0644690977593
2258.19685,-680.979342832173,800.4113159814706
2258.2038,-1741.6460700862715,800.6006455805044
2258.21074,-2727.781795379444,799.8663885384658
2258.21768,-570.7828242837057,800.8955014650248
2258.22463,-867.0869412507825,801.0647553316977
2258.23157,27.02759814374781,801.8290744960409
2258.23852,-457.51935154534334,801.2543937881525
2258.24546,477.07126172028075,800.9951594595134
2258.25241,321.53910663971163,801.0764919136933
2258.25935,-603.5886300107994,801.3932766751001
2258.2663,-964.453007771197,800.9449186523746
2258.27324,-3590.4007022264914,800.3593249822798
2258.28019,-1622.56815049384,800.9364765495357
2258.28713,858.5367383145356,801.224331665848
2258.29407,-2085.7333127414213,801.7463007072299
2258.30102,-2136.6331186641605,801.151750171928
2258.30796,1188.0363361214536,801.1390870176697
2258.31491,2165.8098496952553,801.8678875786052
2258.32185,183.16326062482602,801.3768042793168
2258.3288,2031.9534113684535,801.6041233411257
2258.33574,1031.2921215686576,801.5879598027635
2258.34269,-829.703662640469,800.7092604402003
2258.34963,-325.17600572370753,801.3854522871029
2258.35658,-2023.6948727900435,801.0134849998224
2258.36352,-989.9441431982614,801.069594097959
2258.37046,-789.0042848540385,800.8639980080893
2258.37741,-2017.0344654600308,800.7824596489621
2258.38435,-223.00782402257911,800.8842796453974
2258.3913,-396.80035049620466,801.1780030527077
2258.39824,-135.35398500844704,801.2800289540901
2258.40519,-1888.944292229632,801.1260120535167
2258.41213,-4102.074290338977,800.3622076515418
2258.41908,2618.705399744238,802.0472307876954
2258.42602,-1218.091663562638,801.0172942413473
2258.43297,-2095.1790992459096,800.6546956291683
2258.43991,-2108.6803895922358,800.597865863716
2258.44685,-1783.678270596515,800.4520851610342
2258.4538,-747.86015238146,800.9968066990918
2258.46074,288.8457250138387,801.4783154183311
2258.46769,-2470.3718875258996,800.7303656972977
2258.47463,232.24554357782986,801.7389910816012
2258.48158,-1536.804210038416,801.1379545404596
2258.48852,-4527.406477571362,800.5534933475749
2258.49547,-1631.3272439991138,801.6211104992773
2258.50241,1914.3467855768881,802.3206725576974
2258.50935,2651.75685007345,802.7990927027274
2258.5163,3188.785985205209,802.68224164514
2258.52324,-950.151056037331,801.5954753333396
2258.53019,-1845.933837314811,801.3013401161347
2258.53713,-305.23565586570624,801.818573343729
2258.54408,172.93318217610764,801.8887869307551
2258.55102,-1551.2043784321395,801.744859372599
2258.55797,-1429.141351866361,801.4783154183311
2258.56491,-1757.2612835739578,801.7923204629494
2258.57186,-1289.4466846640787,802.4795282245323
2258.5788,-847.7062410395173,801.6885443695151
2258.58575,-3773.980817417107,801.0351050192878
2258.59269,-915.2097071494117,801.7065610524029
2258.59963,400.7403416626125,801.9719725294606
2258.60658,-1234.953322648748,801.9421163121034
2258.61352,176.45683353909374,802.528945411882
2258.62047,-762.2023585325214,802.616866824375
2258.62741,-419.11076924999577,802.3267467536425
2258.63436,-885.3274428164252,802.2332659075726
2258.6413,442.8230918374157,801.9684721453567
2258.64825,2464.834588730884,802.5116493963096
2258.65519,-1245.9625454180145,801.8800359704953
2258.66214,-219.67484064078428,802.4313464668662
2258.66908,-1108.6820107702422,802.2329570501516
2258.67602,-482.041395337984,802.566111254868
2258.68297,-2077.8868929150144,801.7798632136384
2258.68991,-1456.2288683497707,802.4791164146377
2258.69686,1200.2342481514295,802.8485098900771
2258.7038,-666.3456782282216,802.5377993246155
2258.71075,720.0399231431165,802.1706708035962
2258.71769,-983.5284538981036,802.8343024487142
2258.72464,-999.2030709630831,802.5824806981776
2258.73158,-3053.2949704543403,801.6199780220671
2258.73853,-808.9768588362907,802.7599707627421
2258.74547,-295.76330762301774,802.4304198946035
2258.75241,1027.370352990085,802.3853267111467
2258.75936,2324.742010217962,802.8689974323327
2258.7663,358.5777003682605,802.9265478651005
2258.77325,981.944735996017,802.3866650933041
2258.78019,-1149.8641327055957,802.3832676616738
2258.78714,-712.5989301579247,802.9751414326611
2258.79408,-966.827915433248,802.6097631036936
2258.80103,-1552.1620423419888,802.0060497982372
2258.80797,-98.53004718744877,802.4626440188545
2258.81492,1573.660166078718,803.3936432380293
2258.82186,-1366.1614115434968,802.252312115197
2258.8288,700.4461113114056,802.3386892405854
2258.83575,-1450.128728381336,801.9959604558201
2258.84269,-822.9434943634939,802.577127169548
2258.84964,2576.9285213686353,803.3099428769557
2258.85658,813.1768049986532,802.8809399192755
2258.86353,-821.8406674658047,802.5405790414039
2258.87047,-1929.1360113685175,802.0093442773939
2258.87742,2772.3130642349547,803.3901428539255
2258.88436,1593.2347257978572,803.1782666631632
2258.89131,563.6186705001462,803.4228817405447
2258.89825,-1659.3383471235957,802.7339237869099
2258.90519,1526.5132866777735,803.7632426184163
2258.91214,-4733.521653813264,801.8066308567862
2258.91908,-1225.1796325156997,802.5964822345934
2258.92603,863.4681618021482,802.7917830770987
2258.93297,1535.8820647319747,803.5521900474432
2258.93992,909.7657862479923,802.9381814946223
2258.94686,444.19019773495245,802.4579082050668
2258.95381,-2417.889599130758,801.9826795867197
2258.96075,-1145.3062207923683,803.0354715822172
2258.9677,377.510351414221,803.3459762427316
2258.97464,-1478.8679113994376,802.4272283679204
2258.98158,-1762.37513884487,801.9917394044006
2258.98853,-1396.206855547211,802.5758917398643
2258.99547,-1673.6812739419727,802.4430830488618
2259.00242,-1104.8434277903748,802.7276436860176
2259.00936,-260.62192207880554,802.9866721097094
2259.01631,2189.9055672945306,802.8738361985941
2259.02325,-1528.5825284455716,803.1616913149064
2259.0302,-1828.3429658578702,802.5929818504894
2259.03714,787.7311745649399,802.8782631549607
2259.04408,-3635.522918280726,802.6534149525193
2259.05103,-1063.217786598557,802.2368692441502
2259.05797,-3014.438236041214,802.132990198242
2259.06492,-776.9684200175806,803.5010226680415
2259.07186,399.78864899623477,803.4186606891252
2259.07881,-1505.1736067979841,802.4169331205559
2259.08575,371.61405734360403,803.6255951611524
2259.0927,580.0083954470664,803.6043869515814
2259.09964,-288.79383696712154,802.7582205706902
2259.10659,-2833.5672122421024,802.0567024152707
2259.11353,-71.87699014282273,802.6621659127792
2259.12047,-1358.2441604152214,802.7216724425462
2259.12742,-1728.1007160812255,802.7178632010213
2259.13436,-1092.2111592740894,803.1671477960097
2259.14131,-946.3063988615185,803.6881902651287
2259.14825,-1094.088600583486,802.8361555932398
2259.1552,-564.360443072761,802.5909228010165
2259.16214,-2081.2679551020015,802.3379685732698
2259.16909,808.9851979866562,803.4231905979657
2259.17603,242.8704447629782,802.7451456065373
2259.18298,1072.0170315685523,803.0823149577259
2259.18992,7.147372530355351,803.1840320016875
2259.19686,-1640.1397698382093,802.7375271234874
2259.20381,-1004.4274971906906,802.4377295202322
2259.21075,-144.426465843497,802.7201281554414
2259.2177,-1514.2144812236252,802.6752408769321
2259.22464,-959.4199701920962,802.0799696743146
2259.23159,-3225.023299831376,802.6670046790405
2259.23853,-755.5268171888828,802.1395791565553
2259.24548,-742.9855586592997,802.6783294511414
2259.25242,-1838.6102101495746,802.9068839426341
2259.25937,320.38861274672473,803.2219185119889
2259.26631,-1623.0968114460093,802.84830398513
2259.27325,-351.70263713069716,803.5054496244082
2259.2802,-2656.1728934779935,802.4044758712448
2259.28714,-775.5587947484283,803.1812522848991
2259.29409,666.8710447012338,804.0156820837946
2259.30103,2771.7321034261736,804.7489096010969
2259.30798,-1452.404389858793,803.0768584766226
2259.31492,-2545.498366594391,803.1461454913859
2259.32187,3.2664760838199385,804.181641471311
2259.32881,734.2112281879266,803.4714753081053
2259.33576,-1687.9948593053605,803.447178524325
2259.3427,-211.1569647812619,803.6539070914049
2259.34964,1465.068470689435,804.2562820147037
2259.35659,506.40314212915894,803.4690044487378
2259.36353,-563.8224134454904,804.2167482648241
2259.37048,-1556.7611352446743,803.3224001262669
2259.37742,1702.7363151492186,804.635353022666
2259.38437,774.9484924846587,804.2042910155129
2259.39131,-1335.8288330907856,803.1613824574854
2259.39826,1458.126179486581,803.7317391614808
2259.4052,656.4497835089561,803.9378500137188
2259.41215,-2388.460634539232,803.6643052912431
2259.41909,-134.89183135425304,803.0687252312047
2259.42603,-1117.776523434652,803.0797411458847
2259.43298,-725.9465124610981,803.3252827955289
2259.43992,-2181.211745657548,803.761286521417
2259.44687,104.59250655052936,803.6080932406327
2259.45381,267.5802738675481,803.9925177772244
2259.46076,80.7446985077921,803.815851332449
2259.4677,-661.5777432687578,803.1941213441047
2259.47465,2390.845219733806,804.1135898862314
2259.48159,-674.8927925902593,802.5786714566527
2259.48854,358.11976776548596,803.7043538034911
2259.49548,-445.5441257158625,803.9232307624611
2259.50242,-943.3190269337513,803.4612830132144
2259.50937,147.5412929336373,804.5111923394497
2259.51631,-4064.8952694363766,802.8928824062183
2259.52326,1276.9768751512054,803.7819799686197
2259.5302,-3882.9060788210018,802.4111677820317
2259.53715,-2954.210833053732,803.2657762657618
2259.54409,-1717.1792088195048,803.7562418502083
2259.55104,-1558.1623184109876,803.3406227141021
2259.55798,1987.7317206011946,804.2741957451182
2259.56493,-658.6919854324784,803.9161270417795
2259.57187,-1393.1140602864307,803.3583305395691
2259.57881,1103.5426232858656,803.4965957116747
2259.58576,-386.8863361415775,804.2573115394404
2259.5927,880.0903534345596,804.1437549610094
2259.59965,-403.7031079491787,803.6346549788332
2259.60659,-777.163103145244,803.1094944107682
2259.61354,-2654.2487117455616,803.2974856276446
2259.62048,-1774.0679660391415,802.8522161791284
2259.62743,-1409.1090654493944,803.1382181509153
2259.63437,829.8275144662645,804.8824389594149
2259.64131,-512.9785107159407,803.619623917681
2259.64826,-3082.8578762140783,803.3333130884732
2259.6552,-3336.9528173687154,803.2948088633298
2259.66215,146.57364263384457,803.2310812821434
2259.66909,-1871.0952159687893,803.1117593651884
2259.67604,-893.8189628426946,802.8007399423058
2259.68298,-2006.4025635066748,802.5071194874691
2259.68993,837.8911640120634,804.1401516244318
2259.69687,-186.28354419606958,803.4045562002358
2259.70382,126.05675892342926,804.4913225120363
2259.71076,70.54962390011312,803.7383281197941
2259.7177,2688.717508779449,805.6496407930201
2259.72465,-2376.458846971551,802.9184146196824
2259.73159,-1732.3695374484569,804.1040153061824
2259.73854,-1708.254155926715,803.1979305856296
2259.74548,2285.5607696079064,805.0855641899172
2259.75243,-1887.7919451921198,803.0754171419916
2259.75937,-1966.0816390133646,802.9575365596677
2259.76632,-2675.432521580252,803.0448402573189
2259.77326,-2556.020418258368,803.7551093729983
2259.78021,460.3463235191713,804.0580985029364
2259.78715,-342.91245197838276,804.0500682099922
2259.79409,-2894.3387190528,803.8318089658641
2259.80104,2835.974446980878,804.3274221739928
2259.80798,-729.6195478633437,803.925289811934
2259.81493,-69.16779579884513,803.5513664276541
2259.82187,-1597.167819148531,803.1374974835998
2259.82882,-2665.961099909826,803.8270731520763
2259.83576,1295.2195387187946,804.3332904649906
2259.84271,246.82732013506387,804.2646211650691
2259.84965,953.1007473597441,804.7987385983413
2259.8566,1784.4277646046532,804.2785197490113
2259.86354,2317.654761932216,804.5321946440733
2259.87048,558.8928431024033,804.1158548406515
2259.87743,516.63301467293,804.2929330953216
2259.88437,-3257.3797180110078,803.3768619848252
2259.89132,695.0560345537028,803.9741922369157
2259.89826,1225.806921937621,804.1423136263784
2259.90521,237.6225453713797,804.3444093321442
2259.91215,-1247.399144235262,803.5224367825598
2259.9191,-253.67242420279655,803.4883595137832
2259.92604,1190.611177487324,805.210136683028
2259.93299,3327.6362362186524,804.8115047050733
2259.93993,-463.83620647080164,803.846634122069
2259.94687,-1008.9207549504686,803.2660851231828
2259.95382,-231.58592707918407,803.0533853126315
2259.96076,-244.65389046393676,803.4621066330035
2259.96771,-1016.2999764514732,804.3948560442306
2259.97465,-2142.212010258529,803.9454684967685
2259.9816,-691.0773332572041,805.0684740792921
2259.98854,612.899239917391,803.9403208730863
2259.99549,-649.2485668348841,804.1904953840444
2260.00243,-3698.708660598408,802.851186654392
2260.00937,-2021.3830749943372,803.8485902190682
2260.01632,-73.9368632355191,804.1787588020488
2260.02326,-4750.955419795421,802.8234924389815
2260.03021,-1500.281511155304,804.2622532581753
2260.03715,-493.7784920959232,804.224572652821
2260.0441,-1563.5811189088374,803.302015536485
2260.05104,1854.9476352398829,805.9054776900288
2260.05799,-730.1726085517665,804.3396735183566
2260.06493,-2112.473261673804,803.7276210625349
2260.07188,63.05416905636278,804.3540868646669
2260.07882,-1181.0383476303575,804.4460234236321
2260.08576,2735.2050805391686,805.2202260254454
2260.09271,-1870.391947621318,803.9471157363467
2260.09965,799.4587996953038,804.4823656468291
2260.1066,-1205.7004067871562,804.8524797895841
2260.11354,1470.433118186147,804.9695367521189
2260.12049,-391.18161629453544,804.6110562388857
2260.12743,-2730.2415358797784,804.3788984108154
2260.13438,70.95577140864404,804.453641906682
2260.14132,1176.1969046047109,805.1247890823761
2260.14827,-2267.6957357136484,804.8964404958307
2260.15521,-1677.785783161266,804.5921129837351
2260.16215,509.5098359738813,805.5060220922849
2260.1691,-2846.0992050490568,804.1229585613331
2260.17604,-3700.144023985972,804.3294812234657
2260.18299,-1477.7872192835823,805.2728347394782
2260.18993,-331.38496645678555,804.819432045544
2260.19688,-921.115472847604,805.1483651988409
2260.20382,-1305.7450907668756,804.8026507923397
2260.21077,50.897232110897896,805.1111993558549
2260.21771,1741.8139855707873,805.2542003417484
