relative_time,cts,e_cts
1820.68213,-9913.944985943797,22914.082830824344
1820.70297,67917.48868869618,22872.869846157537
1820.7238,92974.00904092066,22900.487595543116
1820.74463,21388.237783839617,22980.513358457443
1820.76547,28462.270834926894,22908.800110829354
1820.7863,119308.3083321788,23001.631290594283
1820.80713,20256.285546481442,22980.039143702987
1820.82796,20235.35535806991,23042.226015751872
1820.8488,36028.77348079237,22972.775403709875
1820.86963,-3091.0709588340824,22958.723756958494
1820.89046,56583.968078215905,23010.299871566458
1820.9113,-18599.50058045419,22965.390277687464
1820.93213,20756.491477526804,22943.330389963285
1820.95296,75588.39303063913,22940.26013266227
1820.9738,18685.831942970377,22926.171260861905
1820.99463,19463.092584243266,22931.02832051416
1821.01546,-16922.584955328373,22961.26315269138
1821.0363,28999.522163633217,22896.7278655957
1821.05713,12388.518960705516,22657.550451949915
1821.07796,72581.46201187231,22855.176618527254
1821.0988,34406.384460026624,22840.96312373681
1821.11963,-20858.033318754067,22943.84182976672
1821.1613,38563.28949530117,22912.66989744333
1821.18213,15690.489243800437,22933.96100698197
1821.20296,86597.90195931874,22909.432936662088
1821.2238,-30988.23803601243,22905.601993577486
1821.24463,33128.285061875635,22930.92635624955
1821.26546,23602.21213850527,22947.070698146013
1821.28629,137667.5746312921,23098.67213785522
1821.30713,43148.21461771895,23106.568703681067
1821.32796,17440.40318998449,22889.771636876805
1821.34879,37905.992239061605,22915.102473470437
1821.36963,31333.84672014555,22778.913822521125
1821.39046,86120.5424974674,22848.51333475906
1821.41129,55767.44310266651,22863.162200774583
1821.43213,29833.486265391566,22947.240638587027
1821.45296,41573.41539435906,22958.234975880525
1821.47379,29783.357072252817,22993.409410209922
1821.49463,29478.922529257135,23023.02598287792
1821.51546,31806.075599158623,23005.826391766775
1821.53629,-21231.9087629094,22863.065091951146
1821.55713,9483.302960567777,22893.201196824535
1821.57796,34528.701115547905,23005.26316059084
1821.59879,-15302.900415295357,22862.44521396154
1821.61963,22739.223827901893,22888.339281731103
1821.64046,56263.01532435353,22842.458599617745
1821.66129,-70288.65795130102,22901.937753973114
1821.68213,46081.919109692426,23002.493940642486
1821.70296,-2114.589947799092,22832.07928487268
1821.72379,22210.079467472195,22890.414173591886
1821.74463,41691.11614380629,22848.003513436015
1821.76546,-43432.14463264583,22891.37393246352
1821.78629,34475.27831481425,22839.893308198607
1821.80712,9002.826305484094,22918.970641604024
1821.82796,19088.663619794337,22888.61442339751
1821.84879,63274.88578059778,22986.004862422822
1821.86962,67501.70755026683,22998.773054224443
1821.89046,-13843.81930290419,22977.836391891353
1821.91129,4789.389368645491,23093.365140654372
1821.93212,100872.41669745184,23066.29281916043
1821.95296,29679.112368773218,23047.36630947249
1821.97379,49149.4169016371,23050.30061442069
1821.99462,-42953.39975158011,22998.13860991132
1822.01546,49267.22447079011,23002.32400020147
1822.03629,55359.36431241615,22915.691600332622
1822.05712,43828.16736246645,22997.395727412022
1822.07796,13678.415462423753,23062.63181651684
1822.09879,82207.21066857956,22977.83153645018
1822.11962,2882.2060644242665,22913.29139391333
1822.14045,-39859.0044340237,22798.8874890218
1822.16129,-54414.99395233112,22655.95139332398
1822.18212,90320.07668775055,22827.901986984485
1822.20295,-5500.496242432084,22780.7993521762
1822.22379,-44364.56575200691,22890.281458199854
1822.24462,6319.840610821928,22921.99234449332
1822.26545,52686.293428626945,22849.121883385935
1822.28629,10849.821560938852,22940.059441093836
1822.30712,82685.28388028315,22935.840062715484
1822.32795,74481.00285168903,22999.841251282254
1822.34879,25685.850267314097,23001.974408437098
1822.36962,39377.281549039246,22976.047971059714
1822.39045,44375.06159734009,23036.464225561256
1822.41129,14118.125833428432,23020.795716899644
1822.43212,72929.69425271863,23027.9833883144
1822.45295,-36723.245613124134,23021.040107438625
1822.47378,65188.35526265618,23045.6733789839
1822.49462,78483.9208071586,22957.39983999896
1822.51545,-9538.9754490444,23041.649836732813
1822.53628,91408.33319152272,23039.652631930785
1822.55712,-10596.924289021763,23003.00699892631
1822.57795,-18759.36921799869,22985.70382507017
1822.59878,8731.496160398206,22881.1435179144
1822.61962,-24615.683518867936,22889.766781435635
1822.64045,27211.366762779537,22865.52194518411
1822.66128,31251.045263361313,23032.61224223158
1822.68212,52482.70316181016,22882.54835889346
1822.70295,36988.24911836308,22971.733102338316
1822.72378,-47401.24767731413,22997.452374225693
1822.74462,-54621.95065836038,22968.2663173416
1822.76545,-48944.81346609579,23015.20224866965
1822.78628,36090.079899508746,22940.59353962274
1822.80711,-23903.5667133176,22911.506210042477
1822.82795,-68581.8522303212,22918.436543075117
1822.84878,-15767.574227845,22894.282341725473
1822.86961,25333.600958138257,22941.50798104344
1822.89045,-11865.275579780036,22846.682833437266
1822.91128,94807.05623236902,22906.18950195928
1822.93211,61711.99857291287,22856.097533869517
1822.95295,62286.22894158414,22759.487202392484
1822.97378,-24464.253638080136,22826.474487279957
1822.99461,62719.18053847758,23089.05027193297
1823.01545,106975.29191950889,22824.5857206641
1823.03628,25465.89878222852,22760.95678258717
1823.05711,33319.34019806704,22726.596443894257
1823.07794,78512.03704850448,22785.496182269788
1823.09878,-70641.18887606481,22776.89719595441
1823.11961,15522.576758714527,22814.585130330444
1823.14044,41452.80461716949,22839.223257316888
1823.16128,23759.954092816497,22872.51216199121
1823.18211,-17294.48909036793,22800.237301667577
1823.20294,-30409.335114453446,22807.21780759233
1823.22378,-58318.071089463956,22819.659066355045
1823.24461,49081.306391358536,22811.42100116678
1823.26544,-21819.407433822984,22863.895372391537
1823.28628,-10086.517076074302,22798.057208581406
1823.30711,36400.98998254732,22810.453149893186
1823.32794,2010.630096868245,22776.08957423949
1823.34878,-55095.87570482282,22761.366258125996
1823.36961,-76867.51045295582,22768.979589883485
1823.39044,-8456.490446345208,22768.137980080362
1823.41128,85.40721021314441,22853.83813524421
1823.43211,64533.27694303216,22891.059947267742
1823.45294,27207.592466508602,22745.676709219304
1823.47377,31392.346693864598,22771.727769586763
1823.49461,20055.990505739966,22778.407238158863
1823.51544,16673.669145172207,22816.2667314563
1823.53627,-1790.1283284498495,22771.02858605801
1823.55711,2380.8493938211664,22798.98945328641
1823.57794,75036.2322605744,22840.65723094298
1823.59877,14431.15450729832,22820.505531599338
1823.61961,52812.94113767354,22844.047947361334
1823.64044,-2979.6855198710614,22852.313526716243
1823.66127,-18390.588750113042,22851.06405985468
1823.68211,18121.901583505034,22714.46269640576
1823.70294,17892.380023869697,22822.899264097072
1823.72377,47522.26469308175,22696.680452353994
1823.7446,-58640.47238327595,22668.66941223349
1823.76544,23643.463966701456,22735.206759572367
1823.78627,12821.34107916771,22724.167104827935
1823.8071,66863.00339675474,22831.331546932215
1823.82794,-56687.87613777424,22787.6163915815
1823.84877,-32113.81022367078,22786.897786288067
1823.8696,-24703.14458069677,22760.558636411075
1823.89044,21488.07536521555,22784.241859967056
1823.91127,-7395.930997497779,22727.72290624613
1823.9321,-21446.78793045077,22831.571082030026
1823.95294,14148.022403204008,22785.70820320096
1823.97377,-43876.03230153871,22752.32057122281
1823.9946,-38763.75933192483,22780.25068732378
1824.01543,-4016.433885211658,22833.87741658666
1824.03627,-44229.90009110518,22848.602351180547
1824.0571,-34456.77584698865,22808.156526218892
1824.07793,73056.90842990195,22817.106722779034
1824.09877,-12749.635923941576,22818.498615914967
1824.1196,-15440.877487076303,22835.12364648744
1824.14043,7324.208038987342,22829.674223012218
1824.16127,3817.8673815273637,22832.237895950962
1824.1821,14304.75118879071,22787.14703226822
1824.20293,-37985.12460080031,22802.048381224682
1824.22376,6377.403484394802,22764.137096554743
1824.2446,-7775.8223332650605,22763.583576261153
1824.26543,11451.247255613742,22803.904778232725
1824.28626,-50858.6600540852,22800.90249710812
1824.3071,37536.87836421548,22843.17234947001
1824.32793,-3206.517165097182,22761.275623224123
1824.34876,-34464.80674668692,22729.18439403886
1824.3696,8237.003465131731,22602.311716217973
1824.39043,-38833.69225112324,22812.845263910523
1824.41126,-78861.17401988916,22856.7562553885
1824.4321,-47156.27448538952,22868.181108465902
1824.45293,-19511.90757130483,22827.21575129886
1824.47376,-5363.321936924883,22864.209357587315
1824.49459,-38721.748436425456,22831.98055756885
1824.51543,-51338.96353176708,22884.354583009394
1824.53626,-33046.16174837505,22782.401647762916
1824.55709,-6746.043144486479,22853.179413725225
1824.57793,-27967.509471915586,22713.638889886934
1824.59876,-17110.35133936604,22761.947292586232
1824.61959,-38014.8447562133,22757.48999759046
1824.64043,31522.747658937045,22778.82480609964
1824.66126,4018.827617709384,22768.097518070597
1824.68209,-65541.04641697867,22774.68311478004
1824.70293,-77925.868768472,22752.721954359684
1824.72376,59278.33169002414,22828.618973797533
1824.74459,-6067.78009326679,22752.995477545697
1824.76543,-32771.67232956667,22751.783235733124
1824.78626,88346.16343702396,22796.97444520008
1824.80709,10131.965623923374,22843.87800692032
1824.82792,7502.742610876904,22793.080381380245
1824.84876,15392.624112710286,22874.91074993011
1824.86959,-708.3295614362823,22882.72639173643
1824.89042,-36403.39828136856,22752.17005254648
1824.91126,-14572.27304951747,22860.041770581465
1824.93209,-26101.081122410626,22849.210899807418
1824.95292,10491.42850020021,22682.886143984717
1824.97376,16195.04079469462,22773.30416948723
1824.99459,55502.18064056506,22817.231345769113
1825.01542,7481.498437269588,22816.386499005206
1825.03625,-19937.800975214766,22806.22082367171
1825.05709,35384.89666395184,22773.370527183244
1825.07792,25143.06859111302,22844.21788780235
1825.09875,73917.23272178235,22933.399394286425
1825.11959,-46526.12561922226,22794.541869172976
1825.14042,-48091.27708097364,22874.72138772441
1825.16125,19352.563321406877,22781.950091733932
1825.18209,-69283.22556303856,22826.213911937066
1825.20292,1503.5925600940618,22832.741243352444
1825.22375,-72309.39222124791,22697.79558534313
1825.24458,42937.35737394827,22764.88321601482
1825.26542,12178.771994482808,22758.308948668113
1825.28625,91930.48409818452,22807.933175924987
1825.30708,-28940.730863443863,22859.590214552478
1825.32792,-19730.87016487174,22793.8993324579
1825.34875,-5919.326597917342,22760.837015038265
1825.36958,-2687.109582697471,22797.20265093516
1825.39042,-11070.871994209674,22743.917421034697
1825.41125,9503.660206921022,22748.395756275553
1825.43208,-30345.889064660656,22671.68464120122
1825.45291,-51467.82370350766,22659.112285526866
1825.47375,22168.60752594289,22666.11868713787
1825.49458,21330.63121129619,22598.92747372118
1825.51541,-33675.87362483685,22649.91607994735
1825.53625,2821.071204629284,22598.97440965251
1825.55708,-336.3995307104756,22710.81787856608
1825.57791,-23997.36736283651,22699.441579900395
1825.59875,9958.360943303649,22972.945344150892
1825.61958,-5580.279233287811,23077.264497728458
1825.64041,-23784.658577498958,23176.491911997127
1825.66125,-2281.641401317186,23162.38523691246
1825.68208,-31830.801124086152,23103.93058064435
1825.70291,21217.75515189341,23142.419662813743
1825.72374,-48726.758840028,23153.4900686856
1825.74458,-72656.07719484081,22989.340550507895
1825.76541,8995.399098971528,23037.161790609618
1825.78624,67146.87352790717,23055.651310592086
1825.80708,35263.47988352774,23016.539113472307
1825.82791,-14997.208313036157,22965.103806658328
1825.84874,-4447.789660439949,22976.41860306917
1825.86958,1228.9461486877863,22935.57301345103
1825.89041,-33866.1810230878,22844.376498880632
1825.91124,-47408.14887769974,23051.435169174518
1825.93207,17056.339411770186,23038.946974480474
1825.95291,18586.02349424147,22966.330614794417
1825.97374,2082.7544385155516,22994.081079572028
1825.99457,49703.45996439612,22811.751171166463
1826.01541,26955.797379737523,22995.393667168824
1826.03624,-72095.7463357642,23033.79211443634
1826.05707,24741.29701894492,23040.664182174925
1826.07791,16089.205124991038,22887.07363006564
1826.09874,-16339.126011469776,22815.761765574425
1826.11957,21284.713304133846,22854.061485538114
1826.16124,-24197.524832744777,23108.441285493016
1826.18207,-6800.8044285031865,23130.81515841298
1826.2029,-43370.443304714136,23150.505590845292
1826.22374,-25892.11750069697,23103.603647605447
1826.24457,41860.29751751844,23147.637643593112
1826.2654,-38540.088578901596,23052.97919946717
1826.28624,-56159.464948961504,23051.69898147819
1826.30707,100558.80537064132,23260.547691084103
1826.3279,23446.95131463286,23207.11517946809
1826.34873,-15112.730587877615,23251.437264965287
1826.36957,16937.22411046155,23252.736904718957
1826.3904,81831.5273818279,23091.557298058044
1826.41123,37526.36795255878,23172.67877219682
1826.43207,-57224.54319505955,23313.727719759172
1826.4529,-22461.502303753434,23291.572341691943
1826.47373,-44189.022131879225,23296.31934467764
1826.49457,-26074.387525328086,23219.253782397762
1826.5154,-116827.05327036459,23186.92463659508
1826.53623,-86679.55915046681,23307.579112755197
1826.55707,-39604.81237779411,23328.10629954946
1826.5779,-120972.32466859133,23401.17259678411
1826.59873,24567.679390482073,23490.878490914747
1826.61956,-81535.24512455978,23394.866997182246
1826.6404,7286.183460690063,23425.056511908522
1826.66123,-62042.75769946203,23426.100431760475
1826.68206,-57288.33721813633,23513.865767902756
1826.7029,-15031.484490748757,23536.02600141116
1826.72373,34775.64076114712,23573.86930990469
1826.74456,-17957.116002533818,23481.625638521557
1826.76539,31220.067548684794,23492.893499001068
1826.78623,49462.003730360346,23780.54278186561
1826.80706,61213.88857397336,23799.231374936124
1826.82789,19570.823494484262,23634.09782068092
1826.84873,-9629.140991605977,23884.17731823794
1826.86956,16070.128096626775,23760.7471482079
1826.89039,-51738.823678593864,23895.59407891339
1826.91123,-28876.331528700994,23847.204752194564
1826.93206,62678.030674546004,23948.58960082393
1826.95289,-32369.661222300758,24050.854902785795
1826.97372,-25289.356559699816,24131.931059473634
1826.99456,-119028.99746028673,24219.286920077087
1828.97369,-13704.586290340116,23625.249588385388
1828.99453,-129125.32900144978,23590.32925547732
1829.01536,-92090.83827984623,23494.944113655987
1829.03619,1894.874760850544,23549.273263408402
1829.05703,-98753.27720127469,23599.74395590957
1829.07786,-102127.40257714436,23549.24736772215
1829.09869,-90299.4264964466,23558.404729772294
1829.11953,976.6234373093662,23619.5347341261
1829.14036,-3912.996803446978,23620.08016201774
1829.16119,-64707.60670286688,23619.306528391022
1829.18203,-34544.973317395226,23670.199644274144
1829.20286,3842.0507155240484,23656.41180982643
1829.22369,-40485.453454017996,23628.993133528897
1829.24452,-29313.151293728024,23618.872775646338
1829.26536,-52157.265598785365,23664.2015559465
1829.28619,-32245.853946339706,23639.2267850388
1829.30702,-62669.47700568157,23706.696377082677
1829.32786,19931.38370046595,23643.22443160364
1829.34869,-24682.890917088527,23711.131013352984
1829.36952,-47158.30082283858,23776.802473682877
1829.39036,-3836.421640725462,23889.359692448714
1829.41119,-102179.82515699661,23749.181487336515
1829.43202,-9302.853726376112,23626.596164070386
1829.45286,-48647.94370044587,23730.361797354362
1829.47369,-25495.597897396437,23875.431050207015
1829.49452,-22881.624206590415,23835.18753529419
1829.51535,-51589.059214128,23756.736553799943
1829.53619,-116628.97231079747,23771.904952020854
1829.55702,-15168.386891550335,23784.50158490107
1829.57785,-58111.580505787184,23855.44929130439
1829.59869,-128220.92701461117,23832.08976382654
1829.61952,-53531.56261591378,23947.44695366815
1829.64035,-42621.63554870839,23980.010779127475
1829.66119,13604.146634258872,23950.682295969003
1829.68202,56296.0711678516,24065.824227918663
1829.70285,-97000.96143019098,24103.559098226022
1829.72368,21187.5008979515,23846.936084449717
1829.74452,-70979.84133147905,23838.688308379107
1829.76535,27086.98168931903,24065.231864095695
1829.78618,-59029.92570119103,24164.752223315067
1829.80702,-31558.67468664808,24123.83703904013
1829.82785,-93895.80159955652,24106.89802327188
1829.84868,-17246.29236281558,24031.332792314108
1829.86952,-72925.50238850692,24024.96730893779
1829.89035,-84978.41811085417,24018.156743454052
1829.91118,-39662.655248474555,24024.10951433076
1829.93201,-74603.01685137727,23961.809348654533
1829.95285,-104016.53496956897,24043.618676959326
1829.97368,-27948.04886369874,24014.965100123743
1829.99451,-76595.90516620352,23999.08133357018
1830.01535,-88660.54354202002,24011.96120051875
1830.03618,-129471.6287767097,23909.882023801805
1830.05701,27275.387373110996,24108.694536505467
1830.07784,-4783.923760366357,23963.617191250858
1830.09868,54070.576469765496,24124.78708702943
1830.11951,-36567.68537037946,23926.829131972012
1830.14034,-121411.74533160611,23999.38075244244
1830.16118,-37715.7301582616,24091.205237404403
1830.18201,26285.12823851063,24123.786866148024
1830.20284,-37317.21335015904,24061.50126679531
1830.22368,-56277.186738653814,24168.68836762506
1830.24451,81016.12725014999,24020.93405580436
1830.26534,-84814.57772243106,23963.77418384875
1830.28618,-24332.43326570511,24009.87983473641
1830.30701,-82109.1194275451,24090.677612797062
1830.32784,-27035.13043304466,24007.513616405322
1830.34867,-87304.11292992369,23957.678986697665
1830.36951,-114680.2377595078,23935.695167551843
1830.39034,-72483.01308667155,23942.89578680972
1830.41117,-68130.80440418019,23963.99106022109
1830.43201,-11125.029585040676,24008.78897895313
1830.45284,-43236.975319301455,24136.96615196886
1830.47367,-143110.06615500466,23991.141068773784
1830.4945,-40611.53955036905,24152.93084254196
1830.51534,-1654.276321421789,24110.9846862582
1830.53617,-80966.94972348092,23984.837087652308
1830.557,-87956.32653925632,24049.77375788486
1830.57784,-77201.71856121738,24161.280582877178
1830.59867,-125087.93741365994,24128.94010771176
1830.6195,-10259.540722233789,24103.232165187117
1830.64033,-95702.32027892218,24063.01130899976
1830.66117,-104456.14175782865,24162.199879739055
1830.70283,-122093.67747787133,23872.21674815124
1830.72367,-102716.73498634051,23885.951172746063
1830.7445,-106589.58376521771,23793.63305126496
1830.76533,-28251.96063752825,23904.04254655244
1830.78617,12375.250658463194,23859.463122673136
1830.807,-48374.774961636234,23926.081394031546
1830.82783,-155383.06122238832,23883.864951522548
1830.84866,16058.295386490932,23896.929325235655
1830.8695,-23769.70381868961,24009.47197767797
1830.89033,-55617.960253788624,23846.160832342608
1830.91116,-58940.006167648826,23797.004345918627
1830.932,5668.486414576728,23795.39557641035
1830.95283,-44588.077893951864,23793.73177856879
1830.97366,-50746.442716201396,23795.981466311754
1830.9945,-73164.9921688681,23782.327965736462
1831.01533,-33070.16704952877,23670.982988783206
1831.03616,-21652.631121971302,23680.180812843115
1831.05699,-11167.220131863422,23716.923554671022
