relative_time,cts,e_cts
2117.59816,456.52658638644857,623.0358019639228
2117.6051,-448.73645356415136,628.1446807328849
2117.61205,287.6650261011872,625.9752477796836
2117.61899,137.47301145166492,624.5388098339472
2117.62594,65.85362360742229,625.2272175089449
2117.63288,-38.55974726636791,622.9288960574726
2117.63983,508.4465649064332,623.3922932407178
2117.64677,1539.2397437701807,627.9854106336535
2117.65372,1887.4837120479328,625.1533891816972
2117.66066,339.922312975859,624.8927088239709
2117.6676,-614.033308464404,627.7939961784576
2117.67455,3672.837546793216,624.9255790202316
2117.68149,-226.63875891935928,619.9827102961061
2117.68844,-432.14104841989905,622.5823591618795
2117.69538,671.6469856489656,626.7751237858491
2117.70233,-1252.9163816103696,623.8275900353617
2117.70927,96.81880016552302,625.0664957291218
2117.71622,1760.1971433099945,626.7661026278848
2117.72316,1498.3545078869768,626.9359492571433
2117.73011,-1487.175945180122,624.2867358683018
2117.73705,777.5243763997393,628.8971697368703
2117.744,643.1965346420089,625.3934349367235
2117.75094,-1017.537675995693,625.5859899980989
2117.75789,-999.4970191306817,633.5258533043088
2117.76483,790.2040805301431,627.8645063786382
2117.77177,826.0035608423852,631.8654417815285
2117.77872,788.7329059416707,630.0224295785747
2117.78566,4101.389522332456,631.5502197101331
2117.79261,-715.0611528148206,629.0742747690883
2117.79955,-133.70724830467088,628.0791477233054
2117.8065,2468.9725191616635,631.0760386139192
2117.81344,1152.1160363470058,633.2420497485823
2117.82039,-1361.2176641838196,629.3891857660711
2117.82733,17.14414040801017,625.0206640990044
2117.83428,1265.6383918608815,629.3313259253347
2117.84122,1112.1393451314223,626.0719919219902
2117.84817,-898.1922148616147,626.1507974398389
2117.85511,-1698.2493700266896,624.9052554919443
2117.86206,-366.43093380813826,627.6106696579883
2117.869,48.81400420203267,631.4456987075126
2117.87595,2537.209594918129,629.12062485656
2117.88289,2948.863697292636,628.4584511236883
2117.88983,-1235.5808267471634,623.6744377329107
2117.89678,-64.15318717689236,619.6244562643067
2117.90372,-1609.0303251429764,623.2024341575847
2117.91067,482.8667085785906,628.2013999674418
2117.91761,-1583.3055081388802,630.1906171442994
2117.92456,698.7318199847788,620.5623456181785
2117.9315,821.3878387088033,629.261645256921
2117.93845,723.1640191132128,626.9878986840409
2117.94539,-1163.6824051548533,626.0223237074512
2117.95234,70.88908881501999,626.6406359481518
2117.95928,-1326.054745811148,626.6208308772189
2117.96623,1474.9166062725592,629.0154817051143
2117.97317,-655.7665331962495,618.0425391849625
2117.98012,2222.966163624778,627.2906777789337
2117.98706,836.6913518176895,624.8577647982931
2117.99401,-1003.3486388155426,630.4861378362324
2118.00095,783.0546573062509,628.0569577485427
2118.00789,-298.4015520677926,626.6110838789585
2118.01484,-719.3200725971948,630.515482522484
2118.02178,394.21838155045623,630.0968800546477
2118.02873,-990.3358776807567,629.0847476076445
2118.03567,-2042.3708764977112,626.7728425734903
2118.04262,-2751.4603338145957,626.2459862100826
2118.04956,-1383.9758682067911,622.4718240539495
2118.05651,-983.2361226714035,628.6796250310192
2118.06345,883.4463544829802,626.7669321596517
2118.0704,-196.82580198538494,627.5220134504084
2118.07734,-404.02178797084906,624.2549025867498
2118.08429,1748.4099116692287,630.801152524686
2118.09123,-312.54589822400504,626.5652522488411
2118.09817,-1229.4909229724544,631.7198589564499
2118.10512,-486.6264576202751,627.6886456440702
2118.11206,1022.9766047163824,625.1259109419209
2118.11901,-1484.6669226598747,620.3886624044985
2118.12595,544.5138802878906,622.9494269687017
2118.1329,-2237.82463294076,621.7864234316064
2118.13984,-201.0933281598401,623.1856361393064
2118.14679,1606.070037341574,624.5195232203685
2118.15373,872.5723336260228,623.9441392486012
2118.16068,1306.0933081400428,624.0054209078758
2118.16762,1255.8948154191714,617.0910662484089
2118.17457,202.57331652333505,620.9270285211709
2118.18151,-276.05147767410125,622.9705800287558
2118.18846,-1152.7205576220829,624.6729865972319
2118.1954,-338.40406245961896,626.1035141291296
2118.20235,554.8874861065079,622.1093186718449
2118.20929,-168.9693994149492,622.626013271109
2118.21623,-1176.6660289863296,619.1817973752321
2118.22318,279.41481422271204,624.5055248718031
2118.23012,-1211.2155086174303,626.1810753493282
2118.23707,933.8252703631368,624.484371811749
2118.24401,-770.4582174269425,626.7683838402437
2118.25096,1793.7451707155901,624.8684450197911
2118.2579,3143.9266405820367,623.0747899569637
2118.26485,-387.6364617465464,624.1237328761198
2118.27179,1260.3504379217554,624.4949483417761
2118.27874,-1733.2068755955997,623.3365072293985
2118.28568,-1898.0295493996382,621.6026821452537
2118.29263,1733.0693807052478,623.9969182072657
2118.29957,926.835117238476,625.6689431747818
2118.30652,-2588.592762693504,627.2145682393271
2118.31346,-435.6250818405835,625.47317367781
2118.3204,-139.37284658064652,627.2193380469864
2118.32735,1259.7462277210907,625.4111661782395
2118.33429,30.3351471811936,625.7397644493749
2118.34124,2080.082842298379,630.2685931303813
2118.34818,1043.024417382709,625.3782959819789
2118.35513,-1162.5049885033097,632.1681171849505
2118.36207,617.0822524733865,622.9026621153465
2118.36902,1482.5363740082437,624.8161845184809
2118.37596,-1286.9067568306273,629.9593851642957
2118.38291,-2071.5624104468593,627.5741702602478
2118.38985,-1550.9016124226846,626.2360318288806
2118.3968,755.4575871044202,626.5621415047157
2118.40374,1603.2718193091157,625.609320579041
2118.41069,335.373990298332,626.4240244655385
2118.41763,115.50659550013229,624.5931441646745
2118.42458,707.5729695556494,626.3437672670977
2118.43152,1350.7494917437834,621.9811560138697
2118.43846,-2041.3394574371296,633.9661272895537
2118.44541,-164.73940955294307,625.8405525590447
2118.45235,-459.3445057983689,627.3203335395979
2118.4593,-90.76498102267101,626.0229458562764
2118.46624,-387.5808831181688,627.3067499569161
2118.47319,1863.831272780319,627.8198153547003
2118.48013,531.3091862405545,629.5795633065585
2118.48708,681.4540212708383,636.7403925922446
2118.49402,-259.94580734669097,623.3762210627356
2118.50097,1800.5534490003738,632.154222527856
2118.50791,-230.05248952280508,628.2169536880699
2118.51486,-217.97461068923613,630.2163326290711
2118.5218,-2027.039366691695,624.7677606015923
2118.52875,1128.5483130110795,632.5400584909027
2118.53569,-164.2826486238325,632.3330903150786
2118.54263,1488.98909423947,629.081533172048
2118.54958,543.483705524959,630.0499078183509
2118.55652,1607.4855296101978,630.2058597905149
2118.56347,657.1467703647832,629.526058507598
2118.57041,-450.5131032257587,628.2962776632729
2118.57736,1232.2819862934236,631.1512149302881
2118.5843,744.3556523945264,630.8775731387052
2118.59125,-1235.5538669647417,628.2889155688424
2118.59819,-233.85516683342303,629.3536195915683
2118.60514,-123.82648804702117,628.3812009779022
2118.61208,585.9706635584402,628.0740668412335
2118.61903,-613.1774390639774,633.0778024587499
2118.62597,-321.09743751678116,628.9253738169424
2118.63292,308.27733513484134,625.8754965847224
2118.63986,1076.4002132552166,625.9080557065704
2118.6468,1038.0691056820813,626.572510651801
2118.65375,62.555716376920145,630.2678672900854
2118.66069,-1187.423085864164,628.231781568402
2118.66764,582.0229218800978,627.719338319443
2118.67458,1990.4847013972249,630.8577680677721
2118.68153,2596.480158115462,626.9398895330356
2118.68847,-384.42461843685277,626.2841446713569
2118.69542,1300.9108084267746,631.2056529524864
2118.70236,-1097.6221244460198,630.6772412170158
2118.70931,-227.8988176731735,623.6367977289908
2118.71625,-581.1756588717523,625.8267615934211
2118.7232,213.271165571312,626.8633652275456
2118.73014,-2324.181585845969,631.3684485617266
2118.73709,958.133869258313,631.9389590343637
2118.74403,-608.9100165809931,628.8011514348597
2118.75098,657.9193755141141,628.2729470823309
2118.75792,-1366.976895857976,625.7909880359766
2118.76486,91.96686886133638,635.0867210150697
2118.77181,529.0471568038809,625.8786073288479
2118.77875,626.1898891243508,629.037671679877
2118.7857,-58.28663483040219,627.2183011322779
2118.79264,969.4110425539495,629.2833167743294
2118.79959,-232.55518686333008,629.0793556511602
2118.80653,-618.8036345810287,627.9314910688097
2118.81348,1942.1112822548496,635.1225982639851
2118.82042,-228.22596426371695,630.932218543845
2118.82737,-494.5704685853193,631.0875483671839
2118.83431,-660.2268218150217,628.7862198630568
2118.84126,-1855.0851045967509,627.9554437985769
2118.8482,1635.4201155496573,630.1441633653569
2118.85514,833.0671275284107,632.1683245678921
2118.86209,1869.341437541485,635.4166672753262
2118.86903,1160.8856388029872,632.3935424425864
2118.87598,-624.483749662924,631.7719120748184
2118.88292,2921.4812684354724,632.0899338159268
2118.88987,-339.6350876015942,631.2814514176804
2118.89681,-2930.4676897570093,627.5589276140323
2118.90376,777.4619541342853,632.2716012728623
2118.9107,1071.243532718191,629.8934373888326
2118.91765,2166.669575503,628.5651496471967
2118.92459,-1040.5040924921389,628.7362405741053
2118.93154,-451.7961814861025,625.967885685253
2118.93848,-307.8086496865826,626.9803292066686
2118.94543,602.4127090172999,627.428068977815
2118.95237,459.4912292296269,628.0028308007569
2118.95932,-1757.4356320582187,625.828939114309
2118.96626,1108.713690008828,633.748997349586
2118.9732,-1714.9890100068997,626.1371101656863
2118.98015,-0.5068439095329159,630.148311024191
2118.98709,-106.32730804280791,627.3314285269793
2118.99404,639.786433240043,627.6516277889756
2119.00098,-265.7900660269476,631.1862626474366
2119.00793,-987.6278712279413,625.003969772197
2119.01487,-48.098429361671236,623.86626695399
2119.02182,-1796.082894925987,624.7251434070713
2119.02876,2581.913580289933,626.4076412131436
2119.03571,324.27091498225883,626.1670770007629
2119.04265,-2321.4722314040323,622.5364238402913
2119.0496,1996.5844558616652,625.0468980411304
2119.05654,-3033.717642327821,623.2713889857023
2119.06349,1018.9064034109621,624.9331484976038
2119.07043,1333.0892788853344,623.4248523625658
2119.07737,629.4954695236961,624.4166612812816
2119.08432,-1371.9767948910708,625.831842475493
2119.09126,106.47620899495384,628.0775923512425
2119.09821,-511.34982239886614,624.8245835276201
2119.10515,-682.7162575455404,627.9336685896976
2119.1121,1235.5414239882389,626.3282135464697
2119.11904,-65.73593378800334,628.2240047080879
2119.12599,-92.14262590443339,616.5507299937901
2119.13293,1105.3347997395895,627.3683426906032
2119.13988,1171.290870520215,626.2709758545584
2119.14682,2459.3033931960263,626.1339994215607
2119.15377,-1000.661992805723,626.7239001992474
2119.16071,-1790.7564714511739,627.4058790030522
2119.16765,-467.8850537952345,629.5783190089082
2119.1746,924.123896350064,628.532279450936
2119.18154,1522.2418083360742,629.8930226229492
2119.18849,1596.6350467171244,628.4360537659838
2119.19543,-2482.1340775571243,625.6431239985392
2119.20238,586.9906765572281,626.5390183067152
2119.20932,1929.7845438912318,627.6955929726174
2119.21627,-767.7352794023242,625.7477486926307
2119.22321,89.69934377670751,629.7093850280672
2119.23016,2319.268787648391,630.602687049472
2119.2371,2003.2309754519167,629.1906165993862
2119.24405,-1371.729490733085,628.6475843665253
2119.25099,-1115.5125323697641,631.9717255391535
2119.25794,-1020.1343178088117,629.0603801119939
2119.26488,1767.2429787545038,622.8314260748701
2119.27183,462.9121145445615,628.8379619070128
2119.27877,861.8141361420089,628.8381692899544
2119.28571,-95.83062044828718,626.4522285456108
2119.29266,930.4658740904184,630.100198181715
2119.2996,-1341.5900093573923,626.9128260591428
2119.30655,-491.54838066728803,629.0331092551594
2119.31349,1871.3236036983244,628.1826318112173
2119.32044,-600.5113185162555,626.6399101078558
2119.32738,570.0979879660381,627.4087823642362
2119.33433,1180.5429493900788,628.5999899814035
2119.34127,-144.2330732025015,628.8455313843851
2119.34822,-2309.571561294152,627.7952404761079
2119.35516,141.29881196028333,623.2587386262582
2119.36211,-1876.3590689059222,622.646544182338
2119.36905,1476.1983365437818,627.225974301121
2119.37599,100.51363834645313,630.825208945924
2119.38294,88.0823789802148,628.8883559618477
2119.38988,-785.5358905123093,630.6917580229353
2119.39683,835.4363739459471,630.8312230512336
2119.40377,-827.3268713934203,627.7063768855862
2119.41072,197.64465353071668,636.4616699185899
2119.41766,598.0660662505833,629.5935616551237
2119.42461,-542.8581348812985,625.9125144398171
2119.43155,843.8917912452416,626.7095907762696
2119.4385,1017.4733872837637,629.6519399532143
2119.44544,-1529.7454416244027,628.922159381346
2119.45239,301.0425738304365,626.9418596709819
2119.45933,1161.8516285454605,629.6300610528642
2119.46628,1250.3990637724544,631.4244419559876
2119.47322,-7.034844148598867,630.6092196121358
2119.48016,3227.7150520627292,628.9955729427104
2119.48711,-856.3839175048712,627.2249373864125
2119.49405,-349.65489812165873,628.1094256327946
2119.501,698.9432468938495,633.2907847398835
2119.50794,2166.7110520913416,623.9793943486915
2119.51489,-182.74978850846512,621.6489285412545
2119.52183,610.8920790463618,628.9124123830857
2119.52878,-784.2262672354269,627.6427103224821
2119.53572,1182.7412085721774,627.3292510060913
2119.54267,-5.785050850399147,631.1495558667544
2119.54961,-879.4718604051575,629.6896836486051
2119.55656,-659.9905089529461,626.7741905626115
2119.5635,-1820.5285739456317,628.6521467912429
2119.57045,1032.839011583691,628.6317195714848
2119.57739,1676.1711746695769,627.5355970330903
2119.58434,-623.608386265977,622.9176973786203
2119.59128,-465.6169065617805,626.9718265060586
2119.59822,-2705.4956675401527,625.1231112722078
2119.60517,1214.2760660711483,627.2147756222688
2119.61211,-1621.946238443985,626.6954887362335
2119.61906,-107.24777722957627,625.9937048614955
2119.626,-863.0072102056516,625.816185063394
2119.63295,-577.1062870980984,625.5739617874797
2119.63989,-936.5347284965443,627.2442239999913
2119.64684,-409.370401420425,625.9606272822933
2119.65378,-770.3057909647875,627.7614370566096
2119.66073,-935.6618536948977,627.4817811597171
2119.66767,595.263804250762,628.6776548930728
2119.67462,833.5116528639604,633.3406603373642
2119.68156,2180.6352612549317,624.6250811376975
2119.6885,-524.1730355249314,627.0085332867408
2119.69545,-257.726498796009,627.0543649168582
2119.70239,-946.927206162857,628.8415911084927
2119.70934,-112.33415494936315,628.8083061463486
2119.71628,-1425.603223946895,627.5850578646874
2119.72323,1105.8973259689708,631.0286516117391
2119.73017,1066.2429078448004,630.7498252466135
2119.73712,1979.3327873983797,628.0451369208654
2119.74406,960.8970395736227,630.6144041856785
2119.75101,-1229.6213668427883,627.9179074861279
2119.75795,2970.473933041786,627.4984754865246
2119.7649,1808.905589594698,627.4011091953929
2119.77184,1292.8023427889564,628.9898699118135
2119.77879,705.3907825515331,629.6432298696627
2119.78573,1812.8411993709506,628.2158130818905
2119.79267,812.2633003480897,628.9861370188627
2119.79962,1164.9584323951792,628.17931368415
2119.80656,369.27021366305445,624.4966074053098
2119.81351,-351.5318174355817,623.6350349739863
2119.82045,-25.916127767821166,625.2190258827476
2119.8274,1549.9613381649833,631.5658771222321
2119.83434,530.7266475572983,629.002935037141
2119.84129,-1253.957962435095,630.7572910325149
2119.84823,-645.4438398898213,627.0738589133786
2119.85518,-1089.0196726410545,625.9669524620153
2119.86212,914.5435302834776,625.727632547285
2119.86907,-1098.8886120710267,625.6046544628525
2119.87601,120.38849363939566,629.1202100906766
2119.88296,1625.8251289856807,626.0805983140709
2119.8899,1647.8991766839592,628.3875261576243
2119.89685,2084.316668744807,628.7706661424288
2119.90379,906.4061347252912,627.9940170257345
2119.91073,-560.498957434698,627.3461527158405
2119.91768,405.74679927997136,625.6819046086384
2119.92462,216.78464736971898,633.5016931916
2119.93157,-748.3023571581602,630.3145284519695
2119.93851,-677.6869101347231,626.0616227749048
2119.94546,822.4614601980226,625.4988891625818
2119.9524,-3331.118675393346,626.2099015782256
2119.95935,404.3178271201364,627.6473764386706
2119.96629,112.01602951678397,622.8625335161263
2119.97324,1094.4370335358064,630.17734463603
2119.98018,-266.26279544256965,633.1632442307334
2119.98712,2122.0588087634933,625.2305356360123
2119.99407,1561.415305418425,624.5869226764233
2120.00101,17.306002794012787,630.6729898667107
2120.00796,1792.396455754196,628.2370698334155
2120.0149,1942.7019088728323,635.460736150439
2120.02185,-313.25991769230365,632.7579142711663
2120.02879,-1115.8969166522186,633.2693206054167
2120.03574,746.4005518912323,634.2661067147334
2120.04268,-600.5522766472427,630.4213306669488
2120.04963,525.0254831068198,632.6088059360786
2120.05657,42.99826067626082,629.6772406721027
2120.06352,1122.13893581467,628.4854109061101
2120.07046,-333.66733237955077,628.6332749435476
2120.07741,-885.5442403212922,626.469752404185
2120.08435,2819.0190599687367,630.8654412366153
2120.0913,680.4573388529925,629.9096132582858
2120.09824,-383.75736382190917,633.802191074134
2120.10518,305.2417673255991,631.0365321635238
2120.11213,316.0432041529588,627.5745850261312
2120.11907,-1474.5293186289205,629.0098823656882
2120.12602,705.0824041172141,627.6537016183926
2120.13296,-424.1077590984498,627.4633240779052
2120.13991,341.2204264994765,623.1895764151988
2120.14685,1693.5963189636004,628.8478125967439
2120.1538,1513.7087261251104,630.2857022230722
2120.16074,-836.7828076949824,626.4750406691985
2120.16769,125.82358577566356,628.3902221358665
