relative_time,cts,e_cts
1627.30367,-75697.77514351414,2495.50590274184
1627.3245,-70726.21443888925,2472.169366764986
1627.34533,-69651.24571770213,2452.2619768574
1627.36617,-70462.88965855764,2439.446577692929
1627.387,-73008.33785029568,2428.706980393388
1627.40783,-79496.79204942902,2413.3875455407274
1627.42866,-78799.05417560373,2402.5738938387603
1627.4495,-66357.51082910427,2395.1876792583134
1627.47033,-72281.64570200795,2389.6504037292098
1627.49116,-76082.15622825484,2379.2221197444837
1627.512,-75200.8396269998,2378.3640855625267
1627.53283,-73952.25961612487,2383.7455620219107
1627.55366,-78879.52581923705,2386.6818190781078
1627.5745,-79198.77477533314,2381.040297736358
1627.59533,-74562.30782067729,2378.073706857629
1627.61616,-71689.95643829086,2387.471637762445
1627.637,-81400.20295577585,2396.8678597195126
1627.65783,-78131.2331410601,2390.1273425632967
1627.67866,-75379.88565535183,2382.9188585486727
1627.6995,-73982.51881460544,2386.111172942489
1627.72033,-66936.25766187428,2388.4954398759864
1627.74116,-75605.15330862737,2386.7108711898286
1627.762,-73971.19219375435,2379.373076795583
1627.78283,-67389.76781921824,2382.2415455910977
1627.80366,-77795.97105973786,2397.573655139559
1627.8245,-64843.78073929023,2403.285812988238
1627.84533,-77803.2904829438,2404.427959733349
1627.86616,-80833.27292703606,2409.9598235945828
1627.887,-68117.68670716461,2407.2665219432683
1627.90783,-65388.55255152562,2401.7161444814283
1627.92866,-68924.69441519132,2398.252677044882
1627.9495,-72278.83291642657,2397.4430630491265
1627.97033,-62801.704958172806,2395.34390556497
1627.99116,-67047.13874897771,2380.0140746135066
1628.012,-72085.98599570857,2368.50103604555
1628.03283,-77593.30352837195,2368.0749384069745
1628.05366,-68971.72223621511,2365.867974802363
1628.0745,-76284.81535729433,2358.98148502598
1628.09533,-69976.30808680099,2346.189868717673
1628.137,-68929.00651759721,2347.2185128498345
1628.15783,-70094.14800913548,2337.5488592530396
1628.17866,-71284.19314173578,2324.587060231465
1628.19949,-69271.82528103779,2314.060511751212
1628.22033,-69472.22945352338,2314.165184800795
1628.24116,-63873.664079962866,2305.7847898677765
1628.26199,-62344.62651793041,2298.1268525953506
1628.28283,-63379.44692966682,2289.235909522529
1628.30366,-70976.1718299337,2271.6155189390997
1628.32449,-59176.47892387162,2268.088678023554
1628.34533,-65438.315543420555,2261.120728404502
1628.36616,-65266.178363577965,2247.8207001410774
1628.38699,-65851.18507194998,2234.0645252411696
1628.40783,-60771.076136310396,2225.1670312019796
1628.42866,-68547.45359896762,2206.3416900436896
1628.44949,-66919.2554831388,2200.150742000863
1628.47033,-64910.866622448084,2208.000651070348
1628.49116,-64268.9240412446,2201.133529368445
1628.51199,-57068.918970873434,2192.1387677199145
1628.53283,-64387.90910098276,2193.047073448134
1628.55366,-59458.93793766703,2195.825822486863
1628.57449,-56625.05254808542,2195.0360038025256
1628.59533,-63721.83631998564,2196.460696575355
1628.61616,-60125.51087070515,2191.334138155092
1628.63699,-63658.57805254703,2196.211617441041
1628.65783,-56004.80463130961,2203.6331502749526
1628.67866,-59466.85107780319,2205.750536535091
1628.69949,-65343.45342044809,2203.2993358147855
1628.72033,-68044.75736200609,2196.504132330624
1628.74116,-63588.33631254733,2205.4140162409894
1628.76199,-59396.808145391544,2209.283358767756
1628.78283,-65031.381617657906,2210.1871073019797
1628.80366,-62081.2879236045,2216.487712825322
1628.82449,-65459.307260674446,2215.053336015252
1628.84533,-59253.213953253304,2227.2821388651205
1628.86616,-68243.63045972152,2234.2411165084936
1628.88699,-62675.233283173984,2226.8284132379476
1628.90782,-57878.06015775157,2230.671409486928
1628.92866,-59127.79541730436,2232.622742990857
1628.94949,-61868.89420095379,2228.8698937356
1628.97032,-54240.819793542934,2228.344249890686
1628.99116,-63546.252192534725,2228.4953493540984
1629.01199,-61785.09253022061,2220.015408214742
1629.03282,-65814.45309146043,2207.4787099455557
1629.05366,-61880.821801763035,2195.850744641526
1629.07449,-69636.08436051618,2193.275787621781
1629.09532,-59071.36724436645,2187.6224460581057
1629.11616,-59795.80756917116,2174.3732589901924
1629.13699,-58198.71799885382,2167.4266712179947
1629.15782,-63919.011862937776,2163.5403816260578
1629.17866,-62732.63783492543,2159.4994322628995
1629.19949,-59846.91521811939,2156.9778798602892
1629.22032,-56169.61783075226,2150.854720078145
1629.24116,-64698.19847127147,2146.356627192318
1629.26199,-63340.087299601946,2145.8086246143644
1629.28282,-59914.08099458448,2144.7977820212473
1629.30366,-61212.108838907116,2144.6639144476308
1629.32449,-59939.869300930884,2141.519735415391
1629.34532,-60432.48004034353,2126.547216955634
1629.36616,-60314.68782613369,2112.4247575883414
1629.38699,-59440.376344111224,2100.705363579778
1629.40782,-61814.52004079701,2099.1225931402314
1629.42866,-61463.0222438044,2089.944546845696
1629.44949,-51174.182414022114,2079.032630648202
1629.47032,-65826.64942430306,2067.0825286936188
1629.49116,-56206.26507591596,2069.867401461779
1629.51199,-58395.32204119644,2079.3402412428954
1629.53282,-60365.20617293337,2069.306012126464
1629.55365,-61147.41875808005,2060.1840762829975
1629.57449,-58278.92674935852,2064.7172025976647
1629.59532,-64575.01011213406,2077.8221259931593
1629.61615,-60605.24112852658,2071.478939188422
1629.63699,-51761.508734137824,2079.261344821849
1629.65782,-57953.39370756733,2078.2284283203167
1629.67865,-59392.94036940021,2074.560029566287
1629.69949,-57102.30639820726,2082.1956081056733
1629.72032,-51581.349753564726,2072.9130311738672
1629.74115,-59926.37103472867,2076.3212426332184
1629.76199,-48214.732515871416,2077.771569622272
1629.78282,-55233.31725981893,2076.6017948885637
1629.80365,-60637.41591502068,2075.4226209422395
1629.82449,-56020.3767056044,2087.3151883226305
1629.84532,-53290.8358204013,2094.9341046214704
1629.86615,-55791.47768077603,2094.1457100602565
1629.88699,-59263.49071053767,2092.97123572024
1629.90782,-56821.81523774403,2103.8726134066196
1629.92865,-58785.74610758744,2105.2776532803437
1629.94949,-52049.61738677677,2101.124340602735
1629.97032,-57976.25216541159,2092.1685999277906
1629.99115,-58127.86602209565,2093.325699965699
1630.01199,-64133.551169486454,2097.5678779262194
1630.03282,-54583.65294062708,2088.2149493121083
1630.05365,-61592.945850842465,2069.159754681672
1630.07449,-49190.80343397847,2069.7755455203082
1630.09532,-56432.613638642324,2063.922541894707
1630.11615,-59728.3400210162,2055.0646384783527
1630.13699,-50130.8964447899,2046.8356278333708
1630.15782,-52699.78712726518,2044.040643791033
1630.17865,-52886.07453687598,2040.7104742788538
1630.19948,-51410.11190747466,2037.7001628202304
1630.22032,-52350.091273260834,2038.5636086700572
1630.24115,-51590.906331785496,2036.343685545021
1630.26198,-57981.15285790445,2039.5681851214306
1630.28282,-53278.71411161033,2028.921867886484
1630.30365,-57648.23986767456,2027.5921641259977
1630.32448,-53710.91796290241,2023.9120875623548
1630.34532,-59024.57127058716,2016.6937770981779
1630.36615,-60020.10083740556,2006.495061760973
1630.38698,-53971.564822112436,1995.616185219946
1630.40782,-49921.778917384996,1990.4128665633223
1630.42865,-54235.70519775691,1985.8640748942955
1630.44948,-52615.71430348927,1981.8123021953984
1630.47032,-52514.57023100638,1973.6448136693555
1630.49115,-48939.84929915984,1961.4726909198057
1630.51198,-51950.43005946569,1965.9400227461635
1630.53282,-50164.925866827834,1974.0089619520547
1630.55365,-50890.94241110574,1966.915974322753
1630.57448,-51168.50372306683,1970.0531751516871
1630.59532,-47421.34312762625,1969.1796180276829
1630.61615,-51963.424470906786,1971.9331600871249
1630.63698,-47501.08547780798,1978.614576133712
1630.65782,-53645.494316254386,1980.799750654533
1630.67865,-46086.61605764591,1983.7083797221326
1630.69948,-49888.98677351681,1984.662399802619
1630.72032,-44791.501826821805,1985.4500823022709
1630.74115,-48447.94321586873,1987.143222283895
1630.76198,-52536.640721526375,1985.6518805488822
1630.78281,-55807.10899859274,1985.8758951162215
1630.80365,-47464.447916681514,1982.6341636500165
1630.82448,-48567.39823623768,1985.9442530261533
1630.84531,-52170.28362386233,1992.4287128447493
1630.86615,-48684.936386882284,2001.0218717724306
1630.88698,-43798.29856512578,1993.6921948799895
1630.90781,-46982.99461229287,1998.2814316457257
1630.92865,-49776.52163426302,1997.9866381591448
1630.94948,-40369.80032946667,2009.6032104781857
1630.97031,-44029.948568591964,2007.3680492357273
1630.99115,-47376.21594132319,1995.3577068730162
1631.01198,-49339.88406045031,1997.9810840789628
1631.03281,-39450.623984620506,1989.0135231820925
1631.05365,-43145.556715863866,1982.8326864134433
1631.07448,-48776.74604435167,1984.8822844128995
1631.09531,-41055.70203118726,1980.375219551394
1631.11615,-43858.105470174385,1970.363918817252
1631.13698,-43362.90254185219,1972.971488256527
1631.15781,-36772.069555487826,1965.3404669111362
1631.17865,-45400.8167503779,1961.7253303619289
1631.19948,-46909.533784384614,1961.2495308263408
1631.22031,-36000.239255148976,1958.4939949945262
1631.26198,-41682.35081175432,1960.657238019244
1631.28281,-37789.3386466123,1956.9999474255785
1631.30365,-39259.0747248927,1960.9013327226255
1631.32448,-36131.1811102204,1951.6634732569
1631.34531,-36479.760309283556,1941.6869211269734
1631.36614,-32442.07076395549,1935.7545938433889
1631.38698,-34488.913654816795,1934.6234128463293
1631.40781,-33555.615277840276,1934.9529549371257
1631.42864,-37184.45488215522,1918.3982356870713
1631.44948,-34126.39286002304,1923.5125466484715
1631.47031,-30598.2239496647,1924.6507058488364
1631.49114,-38937.50758117605,1914.1477978124349
1631.51198,-34874.04012560038,1911.296703319028
1631.53281,-34661.85660352271,1917.3512203666153
1631.55364,-31594.718929548584,1918.9308577352901
1631.57448,-28263.038992384492,1920.3108330420391
1631.59531,-32397.866979085757,1917.2922616692993
1631.61614,-28442.57406461715,1923.0576817228
1631.63698,-32501.717597565013,1920.9653600296365
1631.65781,-26963.72160457346,1918.782036868876
1631.67864,-33371.4243198797,1920.233503156429
1631.69948,-35975.61146673597,1929.279106000471
1631.72031,-27802.172669458,1926.1114289366922
1631.74114,-30319.677998975963,1926.752853991553
1631.76198,-27646.07225528541,1920.044664430242
1631.78281,-34335.64795772169,1927.3128192037445
1631.80364,-26174.75483068858,1926.7594049579213
1631.82448,-30795.187867920667,1924.2704649748405
1631.84531,-34092.75136912396,1924.1942743877291
1631.86614,-32558.99924749089,1926.1812109697476
1631.88698,-27738.752479220242,1927.8568342369517
1631.90781,-20822.36238338389,1938.2557812853322
1631.92864,-23426.543406510733,1927.6672834492033
1631.94947,-24334.28760298236,1918.7734921301346
1631.97031,-24023.51431565626,1930.7630422952413
1631.99114,-32361.18626702865,1924.624644395675
1632.01197,-28995.29162940825,1923.938929111671
1632.03281,-25992.08682999636,1919.1486061608857
1632.05364,-26875.420844068263,1919.4426875859049
1632.07447,-22831.769207283334,1910.932412624016
1632.09531,-19221.325428592598,1907.5298976571592
1632.11614,-30961.00051697145,1907.1247346285006
1632.13697,-27013.99058741421,1903.616122488937
1632.15781,-23107.618296012948,1906.5174885286062
1632.17864,-21726.808453113616,1902.5266682993981
1632.19947,-26716.97190845258,1895.8144911933414
1632.22031,-21924.94855465735,1897.6412139239574
1632.24114,-26036.80871085845,1901.3531908455682
1632.26197,-19828.805084679334,1898.9917098820483
1632.28281,-25702.325340060175,1900.745944745674
1632.30364,-15239.326502836748,1899.5006914864155
1632.32447,-23649.94018923884,1892.0427011005402
1632.34531,-23152.53741792766,1884.761159569676
1632.36614,-15613.017122525676,1885.6979477603668
1632.38697,-18849.656778914534,1874.5980473105603
1632.40781,-20177.813087214996,1884.3467397407144
1632.42864,-16671.865339603122,1883.4115180854594
1632.44947,-14485.471626976043,1875.6145863961717
1632.4703,-15755.132362800086,1877.8064542956738
1632.49114,-16854.503006472813,1865.967291532417
1632.51197,-17734.41983710969,1861.1593094548991
1632.5328,-17092.633909449793,1870.3108670593356
1632.55364,-11646.509238458879,1863.6119342983282
1632.57447,-17960.404251553344,1869.4180842731635
1632.5953,-20570.89613389002,1864.2488021591932
1632.61614,-16736.05484115224,1859.2186568743966
1632.63697,-17345.88501245444,1863.427652766137
1632.6578,-17389.207834759927,1870.9023053925582
1632.67864,-11591.422304678748,1872.7795844940615
1632.69947,-11369.833588668336,1872.2112169554407
1632.7203,-20140.53723410454,1874.634789687149
1632.74114,-16435.09589833229,1873.8347173163218
1632.76197,-18472.53160148847,1861.3650952462563
1632.7828,-15300.693962004181,1872.9160154893002
1632.80364,-16094.70497999278,1875.2252311341852
1632.82447,-13263.26310086662,1875.7679644565812
1632.8453,-12233.072228580344,1866.3777238166326
1632.86614,-19162.991494090707,1864.5528524460774
1632.88697,-12507.584920170792,1866.8214805819402
1632.9078,-12229.85328308412,1869.4563931851878
1632.92864,-9150.219355937508,1866.9965053138283
1632.94947,-10578.010451034492,1863.6824283929452
1632.9703,-9085.830049914153,1860.8774754887424
1632.99114,-7108.902347620323,1860.0551867971876
1633.01197,-1202.555342179397,1866.0839272162382
1633.0328,-7936.923277160073,1858.45062727385
1633.05364,-9731.341198840712,1858.6124076606886
1633.07447,-11766.37711212135,1854.0156230423975
1633.0953,-10222.391668959172,1842.4985969296943
1633.11613,-9385.495746525583,1844.7559744928808
1633.13697,-9336.426160179515,1845.3925575291212
1633.1578,-14462.014610182934,1845.2275016590984
1633.17863,-9457.482607000924,1850.281572212371
1633.19947,-12160.895674904941,1844.5591606772023
1633.2203,-7200.771106199337,1841.4253777437646
1633.24113,-15585.046489904691,1842.2036610308012
1633.26197,-6172.967633917431,1844.2724846924257
1633.2828,-9041.629113290668,1842.6672131075263
1633.30363,-6954.902799879638,1839.2527355064312
1633.32447,-10466.745705161567,1839.575584218547
1633.3453,-14067.929123241222,1837.9770060123283
1633.36613,-11453.937031091407,1835.7506743332358
1633.38697,-11250.281300690052,1832.1816793732326
1633.4078,-3162.176815450861,1838.290313099516
1633.42863,-10429.506452015388,1831.3413043180078
1633.44947,-10057.211045750635,1827.8312680553204
1633.4703,-8386.158928948602,1828.1041300457985
1633.49113,-8191.40866767593,1825.2296799331646
1633.51197,-13556.374982863335,1825.1317002622623
1633.5328,-6436.583362603184,1820.6357435611208
1633.55363,-7167.139156925186,1827.2873954344254
1633.57446,-6453.863102935452,1820.7952453509617
1633.5953,-7486.2100976308275,1820.4466200103093
1633.61613,-7163.125977962938,1822.4265783890223
1633.63696,-1470.6324213743876,1822.4963604220777
1633.6578,-11267.351694923156,1824.1698475045966
1633.67863,-7266.615723642678,1821.194427062501
1633.69946,-3789.2220718955205,1823.6584448909189
1633.7203,-11704.930329295934,1820.4426324655633
1633.74113,-5459.5827769210555,1820.554283718452
1633.76196,-10032.123407981026,1817.7873549016485
1633.7828,-6624.17270557356,1815.7561280904865
1633.80363,-3027.4909406875418,1818.42279863939
1633.82446,-7721.485348920402,1818.135980242301
1633.8453,-7954.174819854493,1818.2063319246058
1633.86613,-2883.1025150832734,1819.5139617766768
1633.88696,-3670.0793617275776,1815.8177926217377
1633.9078,-4784.382933237226,1813.9567485238433
1633.92863,-8182.167675139332,1816.0334048626476
1633.94946,-6121.00380214731,1811.314288068041
1633.9703,-9213.485028816358,1811.8584455135608
1633.99113,-5932.004719696902,1814.0228278367777
1634.01196,5509.16547482855,1813.4318167404917
1634.03279,-3749.351893690841,1813.3138993458595
1634.05363,-8644.83708035259,1803.7667203376923
1634.07446,-3306.269877919299,1809.8507167339378
1634.09529,-3942.881823858919,1804.7986399530382
1634.11613,413.5021240209133,1809.326924249085
1634.13696,1285.0058048929284,1808.3699135100394
1634.15779,360.66672889916236,1807.936125606597
1634.17863,-83.24426894261532,1809.2228208487516
1634.19946,5633.584988406293,1809.5972228179407
1634.22029,-3234.2860081025174,1807.2814562066876
1634.24113,-6192.231889822408,1806.0495897047908
1634.26196,-7455.282415756043,1803.2667107090033
1634.28279,-6758.066340643231,1804.792231398982
1634.30363,-2423.3159623090764,1805.4073101760564
1634.32446,-2983.2049839135784,1803.3239604585713
1634.34529,-2882.5587848746904,1810.1798315877973
1634.38696,-395.0872151468387,1802.3581201561594
1634.40779,-760.4377425871429,1810.2726844154545
1634.42863,4540.2467878727375,1804.997020304153
1634.44946,-2734.4556765148764,1804.189115256146
1634.47029,-4206.272398678833,1803.2150150396174
1634.49112,1643.5950229794125,1805.4433404910828
1634.51196,309.42250654338704,1803.8508860142958
1634.53279,-1016.8142261988019,1807.2635122553304
1634.55362,1288.3271448417415,1801.3206464606315
1634.57446,3183.00176788697,1802.9260604578428
1634.59529,-156.56638725862493,1803.8409171524308
1634.61612,471.57900429900013,1803.0106533713838
1634.63696,-1665.6252108150065,1803.5395726994814
1634.65779,8001.887928925353,1805.0494280351006
1634.67862,2890.8819300581413,1800.1558561578554
1634.69946,-1361.4807893922314,1801.8532685088503
1634.72029,3730.705707221497,1805.1461259951916
1634.74112,-277.13492949789605,1805.9830831549195
1634.76196,2373.3387822963505,1810.4833122254322
1634.78279,1297.9839813304243,1809.8816202057194
1634.80362,5284.817520266203,1800.9311487863324
1634.82446,1941.1300889856536,1806.4024874148138
1634.84529,-1031.2189467691876,1804.7176073473065
1634.86612,4268.135452693269,1808.465899408569
1634.88695,3327.6798601345745,1802.6418054823764
1634.90779,3283.603534284401,1807.104295290114
1634.92862,8623.362870184443,1805.6932740992709
1634.94945,3165.6993839970355,1804.5103974328256
1634.97029,4648.798721607554,1802.824520479132
1634.99112,4362.225558520444,1804.0306103524917
1635.01195,-1367.3326537193336,1811.8319568234622
1635.03279,5396.879775088331,1807.3690397787877
1635.05362,-691.1767961826463,1809.918789819245
1635.07445,9090.13417723055,1808.9550857015186
1635.09529,7945.6661114280405,1806.725193714617
1635.11612,3856.660425526459,1805.1619337618636
1635.13695,2729.691557429565,1807.257388525899
1635.15779,7407.3021411872,1806.2280323321754
1635.17862,5800.243281767855,1807.2485589625326
1635.19945,4562.551261821934,1812.3464925080116
1635.22029,5645.819060511719,1807.5336684118734
1635.24112,8254.89308586656,1807.2289060634273
1635.26195,9066.20905116672,1806.6209479019712
1635.28278,8397.038659963502,1808.176375177545
1635.30362,5105.624949644765,1806.2965326544195
1635.32445,8424.890947952917,1808.0382352345578
1635.34528,10658.82573557753,1811.2993347752433
1635.36612,8343.021385061493,1810.1376775433394
1635.38695,4987.669103688015,1806.0725180870802
1635.40778,5711.1863118840365,1810.8020309804892
1635.42862,6594.929334117032,1808.668409716742
1635.44945,5623.963327758763,1808.9986638691
1635.47028,9262.729497482003,1810.7808115459477
1635.49112,11017.6522125764,1805.9365143287785
1635.51195,8118.043398429276,1808.6849295449756
1635.53278,5721.29559228908,1810.5449767566831
1635.55362,11497.369795702034,1811.832668885024
1635.57445,8815.226433885618,1811.3043192061757
1635.59528,4749.334408692051,1812.595714054638
1635.61612,11290.999116977888,1816.8460095169623
1635.63695,9606.239815111398,1813.4959022810528
1635.65778,7278.093159132545,1810.6517859909513
1635.67861,10728.541262083072,1811.0516797640528
1635.69945,6361.1411521931,1812.2534972680419
1635.72028,6056.168033524714,1809.437436203475
1635.74111,10980.029158248419,1813.100423289635
1635.76195,13480.431338701437,1812.6136580059951
1635.78278,10207.598305188361,1810.5273176299506
1635.80361,8653.723181406793,1814.0531616593098
1635.82445,-426.75686516900845,1810.4390219962886
1635.84528,10823.568156100939,1810.7813811951974
1635.86611,10174.778390919275,1811.5714847041593
1635.88695,10588.153910394502,1813.6743449084377
1635.90778,13791.141964610104,1813.6424445504695
1635.92861,7416.016920229636,1810.2252611154395
1635.94945,13719.879555567728,1817.6457970631648
1635.97028,16172.722859484173,1814.5014756186129
1635.99111,7509.59961098788,1810.5681899635977
1636.01195,10105.509611837599,1807.4607533079463
1636.03278,11248.090999325988,1810.622164229981
1636.05361,7123.745982937396,1809.8978552093283
1636.07445,11061.4776079322,1814.0431927974446
1636.09528,10349.251132684543,1815.4631859639662
1636.11611,14365.762115804915,1808.7813426804416
1636.13695,8701.230219861669,1809.2360651938009
1636.15778,5261.69787824107,1807.326600909705
1636.17861,13757.504888492707,1810.386614265341
1636.19944,8628.863545749271,1813.2169165611438
1636.22028,11788.155514988694,1811.8904882838415
1636.24111,12722.932701416741,1808.3042614340427
1636.26194,13212.894144582597,1810.404843041323
1636.28278,10312.233045859457,1810.366818953923
1636.30361,8631.693420808135,1811.9646850985798
1636.32444,12370.12115084262,1811.464675469891
1636.34528,15627.571091199414,1809.0923711706318
1636.36611,11599.918623234027,1803.625732148458
1636.38694,19346.023927890255,1805.7022460749495
1636.40778,6814.194593251324,1806.7667781098257
1636.42861,13739.885067558527,1804.859022773478
1636.44944,12601.016511465625,1802.111319618843
1636.47028,16850.11670725219,1811.9880407178066
1636.49111,13096.792364520436,1813.2770145569586
1636.51194,14761.859176658685,1809.9018427540743
1636.53277,9962.58034278575,1810.385902203779
1636.55361,13685.690631739944,1814.0159920457843
1636.57444,17096.18553010769,1810.9912969436132
1636.59527,12694.193469545959,1808.91350130631
1636.61611,12435.694472830917,1813.3197382506662
1636.63694,15102.691003517251,1815.9438275181744
1636.65777,13988.117703087994,1813.5874733978992
1636.67861,14578.777183374437,1813.8601929760648
1636.69944,6582.600272999266,1814.69999838204
1636.72027,15385.4651757599,1814.3811372146702
1636.74111,10238.165968737501,1816.8151060451805
1636.76194,10107.843322400207,1814.3489520320772
1636.78277,18497.880850675883,1813.9563212869064
1636.80361,11220.530086927658,1813.5954484873912
1636.82444,19134.308799907933,1813.8013766910608
1636.84527,12988.502469440356,1814.2397217884989
1636.8661,16774.95077672808,1814.7786099784614
1636.88694,11920.911702919562,1817.4196463111402
1636.90777,16780.7106427014,1813.673775259188
1636.9286,18201.51741076341,1814.6070031420702
1636.94944,20468.55380421095,1812.2611875329092
1636.97027,16736.581624295653,1812.8631643772464
1636.9911,18635.162759481173,1812.591726509892
1637.01194,16678.12037318651,1812.9813665965034
1637.03277,16071.9615912969,1811.1540742166383
1637.0536,14343.001780043862,1812.524507898459
1637.07444,17397.278910150504,1810.4321862052955
1637.09527,19901.890656144515,1815.679083029501
1637.1161,14838.585091652361,1809.8673789744837
1637.13694,10170.94949348922,1811.9367722853578
1637.15777,15322.499280798562,1814.3425434780213
1637.1786,16157.979340022688,1812.7200400033266
1637.19943,23281.6944194883,1814.1253647016752
1637.22027,16020.148289340941,1810.6517859909513
1637.2411,17746.47005491986,1813.3870992744114
1637.26193,15216.34827623779,1813.6603885018264
1637.28277,16735.472232382384,1811.9609823784585
1637.3036,13729.967616538232,1813.6579674925165
1637.32443,13346.949987276044,1814.3038073290597
1637.34527,13302.070598396485,1811.46339375908
1637.3661,18388.922472201593,1815.0729762281055
1637.38693,17162.936886743813,1814.143593477657
1637.40777,15189.765309188422,1821.389674342744
1637.4286,18901.775128043562,1814.7749072583401
1637.44943,17375.186345722097,1814.3251691759135
1637.47027,19563.728775318035,1823.0029210171351
1637.51193,13033.04448355194,1815.1430430857854
1637.53276,19556.05702405131,1816.74076681813
1637.5536,18548.34792904312,1816.6971886505482
1637.57443,12191.362937773874,1818.1935148164937
1637.59526,13086.68977749407,1815.6410589421014
1637.6161,21660.290937494385,1817.79105762177
1637.63693,17622.821704013535,1818.3367816027258
1637.65776,15579.658177654317,1817.3247997111098
1637.6786,22418.549914114763,1815.6978814547322
1637.69943,17863.9394204176,1814.7592419039809
1637.72026,21733.020763003296,1815.3152195714265
1637.7411,19178.18660299468,1816.193761126363
1637.76193,17236.245903127085,1814.914044087514
1637.78276,20059.909221752256,1815.6605694288944
1637.8036,19482.106867437804,1817.2300955233918
1637.82443,19850.16864048078,1822.317063320819
1637.84526,21072.483406175223,1821.0349252726603
1637.8661,17840.175362679045,1816.464486932155
1637.88693,22045.533759137164,1817.3559880075163
1637.90776,22877.526425656266,1819.6301702235612
1637.92859,19355.91303886039,1820.7656235899913
1637.94943,19930.97651958357,1818.3863410874262
1637.97026,18086.17383385224,1821.2311694390896
1637.99109,16359.917293112381,1820.2462458868215
1638.01193,16229.444259373235,1818.0068122749922
1638.03276,19817.493559533363,1815.1370617686664
1638.05359,22301.32720674203,1816.5187460231639
1638.07443,19433.183538536527,1816.0742771962944
1638.09526,21525.670857219375,1816.3236411552332
1638.11609,22384.011937709387,1819.1419808167977
1638.13693,12558.884683328388,1814.5014756186129
1638.15776,23656.67643402569,1819.6872775608167
1638.17859,22805.781238874995,1821.691303620318
1638.19942,15308.602972183293,1817.2192721876527
1638.22026,22558.42372700497,1816.2436054356879
1638.24109,14110.153376969181,1817.4296151730055
1638.26192,17905.274594079507,1817.7865004277744
1638.28276,16159.903900011892,1822.368331753268
1638.30359,23251.496743126667,1819.3621502517033
1638.32442,24106.129407002878,1819.861305406518
1638.34526,22058.78607927595,1815.4325673168094
1638.36609,17589.642768304995,1816.6523287721554
1638.38692,20936.34364411504,1820.2206116705972
1638.40776,14510.889946134948,1818.6911034358725
1638.42859,16342.753761226997,1816.4164939828904
1638.44942,16849.790155819952,1822.2320431703415
1638.47025,16661.898756335064,1819.184704510505
1638.49109,18249.842038303534,1824.5893941768034
