relative_time,cts,e_cts
1772.28194,3572.047041466958,1032.1602350458907
1772.30278,174.4170769624177,1012.8520194518688
1772.32361,-567.1818370008592,1048.0225832739077
1772.34444,-354.563436465292,1022.0689818595191
1772.36528,4874.924901799362,1062.547146992243
1772.38611,-669.2228753399567,1062.6445658094453
1772.40694,6649.261020219262,1065.3638870852074
1772.42778,3907.877615286286,1107.9717956740967
1772.44861,-2057.6691572416066,1080.9363496735398
1772.49028,230.59917698102603,1031.555462477151
1772.51111,-1481.1091426223286,1091.1018523787748
1772.53194,2807.934250897133,1113.7806081781548
1772.55277,1459.3286012492574,1088.2888840320516
1772.57361,2198.804884192138,1133.885739870863
1772.59444,-260.0802232444086,1092.8768361599064
1772.61527,2916.4192638073146,1095.0680051977151
1772.63611,611.8658224851102,1152.384646485691
1772.65694,2385.9036496594167,1077.9061287433208
1772.67777,2431.93953676071,1077.9836111875336
1772.69861,4947.394587493643,1134.191466844761
1772.71944,2802.740987379647,1146.058350397334
1772.74027,4129.751988862056,1149.3435413734617
1772.76111,4189.4871816040995,1106.4976894788385
1772.78194,5281.2355112886235,1136.807226745156
1772.80277,3730.522994587006,1245.8179133171893
1772.82361,2590.4844589548834,1164.2160756235967
1772.84444,2762.7850474550687,1120.2362212804974
1772.86527,5715.616857239576,1148.959793134459
1772.88611,2161.7097599094577,1165.8700402324732
1772.90694,672.1544920470118,1150.6424230147693
1772.92777,1849.2412745442452,1147.0654066437473
1772.94861,-1799.6621012597452,1151.4806127937532
1772.96944,6611.73009759945,1188.7095801859084
1772.99027,6408.903581362877,1158.7152531411812
1773.0111,5936.976333571327,1140.675960746894
1773.03194,682.4486651811626,1226.4426684042514
1773.05277,3426.0251789071567,1184.0538443898897
1773.0736,1763.2026778649824,1227.5036067398257
1773.09444,3479.378145952294,1202.8089064565877
1773.11527,4237.647208424285,1190.2103041332123
1773.1361,5259.852188676845,1226.0361819236234
1773.15694,3532.9277826228667,1154.6423060215243
1773.17777,4626.099353810483,1101.8593037155292
1773.1986,6524.2017689190725,1129.91333672958
1773.21944,959.6207181640568,1133.8805671903035
1773.24027,4922.229388807854,1136.623812113653
1773.2611,2759.9173349057583,1159.076370902736
1773.28194,-246.98569017239825,1060.7584771604643
1773.30277,2741.5308263289194,1133.599410449063
1773.3236,6340.524947170211,1143.2987253188799
1773.34444,2822.6813476437023,1075.238534273153
1773.36527,2055.703969685738,1140.165697362542
1773.3861,3355.750865053639,1121.7269231592172
1773.40694,8967.90915395248,1162.7060839569572
1773.42777,2281.852917158804,1263.0676175769158
1773.4486,9303.689940721422,1141.1999101818926
1773.46944,-1868.7027307998399,1116.892083298828
1773.49027,6416.612060802385,1185.6548967872104
1773.5111,3992.1265722561657,1199.9914120143749
1773.53193,2756.9200898141057,1290.8503003899532
1773.55277,-600.9479102868354,1138.816058793245
1773.5736,1888.4009449552068,1119.3093415827552
1773.59443,3841.8949020702394,1233.8903585322212
1773.61527,-1209.5149635093492,1175.9020231207683
1773.6361,1180.3006335873122,1308.4894643901334
1773.65693,24.821107664409055,1301.9948406552382
1773.67777,-1373.6103874721443,1149.8825777934253
1773.6986,389.56416394229626,1262.7410921166022
1773.71943,-2187.050721970089,1287.966207685538
1773.74027,-6020.354987037082,1237.3522827607958
1773.7611,-2750.5084444965178,1282.3241063653434
1773.78193,3154.4126798838633,1289.0517162537694
1773.80277,-2224.8889880264737,1327.389253748317
1773.8236,411.1324098840742,1342.2423904463544
1773.84443,-2712.2511913148196,1231.3486326223328
1773.86527,-2777.9753782670737,1301.8871842410952
1773.8861,2408.0836728415256,1343.8083117215424
1773.90693,2366.113189367407,1275.8563159108503
1773.92777,-4303.71290005764,1280.8884719817459
1773.9486,-1332.729938661747,1289.7124184310578
1773.96943,-2513.5885751644073,1349.5948170406878
1773.99026,-2337.8611935577796,1357.4385405239882
1774.0111,4765.758603753832,1318.4779105503865
1774.03193,241.1635149102285,1335.0339367942581
1774.05276,-1335.5882757275435,1342.2999365175776
1774.0736,801.6684989506512,1434.4192347228034
1774.09443,-1389.7657465010175,1437.7640192895426
1774.11526,-1543.4997524823889,1333.3289997290353
1774.1361,607.6090296772371,1381.0263949316875
1774.17776,-3221.7601186541724,1311.7717457334463
1774.1986,141.37636436072296,1376.6346813725559
1774.21943,-1016.5397096340267,1459.3581286341177
1774.24026,2717.894370276797,1346.811807135538
1774.2611,1986.6737932709402,1343.5881495052317
1774.28193,-2222.1584592761665,1353.9123888451343
1774.30276,1033.8386621232462,1301.5814572671973
1774.3236,1069.1249646728022,1422.1575032208605
1774.34443,5375.508045540888,1388.9958792110892
1774.36526,-2966.351149247461,1332.3788429687759
1774.3861,434.31183805593514,1318.519076466505
1774.40693,-3051.266304367723,1368.8695179752515
1774.42776,-3793.6164424180783,1444.195385451763
1774.4486,-1087.6025339803225,1299.6575433916255
1774.46943,9.903312459379073,1292.6566435469765
1774.49026,-403.3843809911229,1327.1893511975309
1774.51109,-528.1855370842328,1468.6493405606311
1774.53193,-948.0293876154515,1382.6459827676795
1777.74024,804.3676683250668,906.9173535858414
1777.76108,-2969.0590475203207,913.157977152433
1777.78191,-1347.2096724819003,915.4710274759233
1777.80274,-1150.9368347499433,919.4261883486749
1777.82358,-272.22600049047753,902.1359647578996
1777.84441,1610.7564538145516,905.8844339366308
1777.86524,-3055.1881661093735,912.3997483937637
1777.88608,-32.325266221819064,912.7856519163325
1777.90691,-2587.564804071622,921.209362207359
1777.92774,-914.4309953909435,922.1105940306608
1777.94858,-1905.1354286783787,898.7130511618773
1777.96941,1177.6236636336305,915.3120753128993
1777.99024,-632.268814366699,909.0585200449091
1778.01107,-1524.4546970118279,903.7781830713393
1778.03191,-1165.2779838367755,902.9974315994008
1778.05274,-3802.3772390588942,907.04968799682
1778.07357,-1173.1890599315273,919.3300627016123
1778.09441,-630.6597874201823,923.0835967967246
1778.11524,-225.74095229394112,909.0060388900665
1778.13607,1310.469631166789,896.9208251122143
1778.15691,41.48015646275609,895.6470525244555
1778.17774,-564.3867575077375,909.4908699283345
1778.19857,-0.34937146611794323,878.8065288498152
1778.21941,-3814.422472326589,914.4023301195101
1778.24024,357.9550984496011,908.9733863440351
1778.26107,305.61101964190914,922.3651330198559
1778.28191,1583.975654567368,922.8384332910435
1778.30274,-229.44879437744518,902.2177577692454
1778.32357,-1435.2389968272942,909.5793443187363
1778.3444,-1648.0879049402909,917.8279378199903
1778.36524,-500.6494187111947,874.4426184486905
1778.38607,-1877.2693363913206,901.5502664487228
1778.4069,395.37092892696603,914.3147178425347
1778.42774,-404.11469882760696,920.4845403439693
1778.44857,862.2542743521847,910.9171288284181
1778.4694,-1661.7488465335584,911.2084154024208
1778.49024,209.21682424685247,923.0872607787875
1778.51107,-4101.657113224422,900.7909600482703
1778.5319,1892.6921145359645,936.1276962332805
1778.55274,-2546.3523338278164,927.1576215581647
1778.57357,1822.9432588159416,911.2749059004451
1778.5944,-711.2285977003861,919.0501991305116
1778.61524,312.89027435916233,913.4031406581141
1778.63607,-833.1726021336611,882.3892567222881
1778.6569,-2967.122417471707,884.8190156509005
1778.67773,-344.2123638449876,902.4540846123043
1778.69857,-1276.4808093242225,900.7913911049836
1778.7194,234.921274880962,888.1012969942134
1778.74023,-2164.780715699082,895.6295947275673
1778.76107,149.05208349002055,895.226772229002
1778.7819,-3708.2719548113837,907.9866975273245
1778.80273,-723.4742723397591,897.4819531887337
1778.82357,1023.8114208587976,905.3003520901289
1778.8444,-246.27433883129873,920.3322695600012
1778.86523,1975.8622443166685,894.5800793948954
1778.88607,-1782.5247950380078,921.3483779973936
1778.9069,2075.312200752206,894.104839368498
1778.92773,33.264862092603266,894.5810492725003
1778.94857,401.2090532875273,903.9478038880171
1778.9694,-1504.719196450762,914.5632220377439
1778.99023,-1598.618866646035,889.1841114579868
1779.01106,-1356.705851875581,918.1110343164407
1779.0319,145.97509290640994,941.5609505758883
1779.05273,-135.4635594245849,914.0630884861544
1779.07356,-2.2577673000114378,914.3420899438283
1779.0944,235.1334625480768,930.5735304825962
1779.11523,-3702.615736383829,909.1702714978284
1779.13606,-157.76438625059163,925.0585908928208
1779.1569,-1489.0044851470454,932.395176152941
1779.17773,-2723.8391811738966,910.553316962405
1779.19856,1425.7119968786133,924.6115850811436
1779.2194,2450.8145403578797,938.0803831444641
1779.24023,2539.494652576156,920.270843978358
1779.26106,-2257.6795799702845,936.274686572511
1779.2819,-1560.9797487911883,914.7678662123762
1779.30273,-4762.215209806446,932.1573406113856
1779.32356,-2533.9405945896497,895.433679451379
1779.3444,-409.46540580962056,917.763063784641
1779.36523,-255.18632861429936,901.2556391851921
1779.38606,-1250.2398008462508,905.338931665968
1779.4069,-2243.5934009293605,917.8459344377701
1779.42773,1060.3543614917594,872.4060910067728
1779.44856,-1030.278241435686,920.4682679530428
1779.46939,-1516.3193636619899,905.6500468487818
1779.49023,-225.63836079617914,894.3213376027456
1779.51106,-14.16355372095859,900.9246953935672
1779.53189,2075.41597765593,908.8559233896649
1779.55273,-2747.710132078046,892.1036585770698
1779.57356,645.8316905576942,910.8174469634708
1779.59439,-942.9715836701155,910.2098725260947
1779.61523,207.77989669311506,877.4415877671964
1779.63606,1626.2024012575346,917.3059281402017
1779.65689,512.6963762057428,906.1718410002139
1779.67773,641.9341835203444,891.9136703306891
1779.69856,-17.724620993588893,900.0755136683946
1779.71939,1721.23887576992,906.4045038612098
1779.74022,323.7982722530317,919.5718855177655
1779.76106,-464.281163811292,919.040608118641
1779.78189,228.11682913339283,903.2099425590505
1779.80272,1007.4290027062015,907.1987258554384
1779.82356,-588.1905713287924,918.2488647005138
1779.84439,4.613600002295355,918.1374365401296
1779.86522,-448.6393010921206,911.0727403019141
1779.88606,-613.0048898499673,909.3020670879154
1779.90689,-486.7398651585396,900.4024701854216
1779.92772,666.3745603427441,894.6488329406643
1779.94856,-2453.0720921295338,905.8892833246553
1779.96939,-1861.0072908259094,914.3379949050523
1779.99022,-2913.1762086249105,919.3758624773989
1780.01106,-500.4139539815624,922.2140476418493
1780.03189,586.7564456436914,908.5808014424103
1780.05272,1542.5932402143492,911.9030632958804
1780.07355,-3547.0660117619204,907.4400098507
1780.09439,-936.6866690262336,915.5274959053637
1780.11522,-1465.3431355697312,908.7627073754169
1780.13605,907.5266522500705,908.361070282813
1780.15689,-217.4813668464982,913.2483912980446
1780.17772,-447.24892766341804,892.7800943243931
1780.19855,-2537.051961946145,905.8786146710014
1780.21939,-385.37784890704523,913.528147104967
1780.24022,896.3845905608869,900.4901902265754
1780.26105,-266.4519958160175,940.5422557982163
1780.28189,523.1122150972185,921.2678781561875
1780.30272,70.52077052933917,936.4135945983672
1780.32355,498.267830370292,917.4181106498343
1780.34439,-8.828903601514828,926.8805598557005
1780.36522,2129.3760880817294,931.9024783296555
1780.38605,-1200.0714807988677,913.900687869424
1780.40688,-2844.568791081668,935.1052297093672
1780.42772,-1453.613112523626,910.7797295010582
1780.44855,850.0917936584759,915.3671428080215
1780.46938,956.6919033256382,921.9401111005564
1780.49022,-229.92737509337047,922.929494021725
1780.51105,1660.771209907827,899.2130769492885
1780.53188,895.3203115357849,929.6620610623539
1780.55272,-1873.8769200577633,926.7310909403686
1780.57355,-3162.08204092664,912.2484474874005
