relative_time,cts,e_cts
2175.42458,-1054.6363014819888,968.6700017652454
2175.43153,-865.4452168021055,961.6127446341318
2175.43847,2826.7435113428155,972.3838530207992
2175.44542,2004.058573877638,974.1506906944371
2175.45236,315.3142204742179,973.8660986126567
2175.45931,473.1580616349411,984.7712077553193
2175.46625,618.1098698892139,966.713706745685
2175.4732,1407.2422942508517,985.3140558395634
2175.48014,-436.73514792180976,975.9480410943321
2175.48709,1417.685303816779,985.6278844499245
2175.49403,-895.7540994847653,999.5942437637483
2175.50098,1554.428956671996,976.8725883017141
2175.50792,1163.259054561312,990.0897035616701
2175.51486,-121.68254797120163,976.4582881288492
2175.52181,603.2319573807106,988.70456501117
2175.52875,2072.201148795423,987.3378733179889
2175.5357,-3084.879783260808,993.0461895054167
2175.54264,119.35174694267783,984.7404629931212
2175.54959,-1419.6958952465611,990.9264251653392
2175.55653,2838.239500009533,996.6979711467216
2175.56348,78.98561444619826,981.3157285201997
2175.57042,1590.464254345491,993.3267209582276
2175.57737,-3460.9998342306208,995.4122599969903
2175.58431,2966.97129987188,964.1731452263911
2175.59125,1418.7126429460761,968.2457240469123
2175.5982,1250.1320347179712,992.2780345223478
2175.60514,-592.9676154894436,990.8185284527198
2175.61209,-309.59024186076465,989.3143554644264
2175.61903,254.59227097133672,977.3027829365458
2175.62598,-1091.6285153766512,957.8858993658755
2175.63292,-2429.2947166654953,957.710132140479
2175.63987,-1239.3985161537648,989.1533225212911
2175.64681,2024.5801805639683,985.5774166327316
2175.65376,258.3513692354083,955.2946379934474
2175.6607,-1026.2668912131583,954.7126918531252
2175.66765,-1965.2623965587586,953.4086498640456
2175.67459,2517.3692949432307,957.689364923749
2175.68154,-2360.9786948817255,950.5772312925612
2175.68848,-1375.1368732940912,950.1468046217885
2175.69542,499.99963124948437,954.6347277769097
2175.70237,-2054.150840899963,958.9834293673606
2175.70931,789.9951339907122,939.6077321762386
2175.71626,1593.4620426867568,948.691127145189
2175.7232,47.482326756636986,947.0608426228983
2175.73015,380.80265227953174,955.8537285935697
2175.73709,-1567.995518059275,945.6751239825455
2175.74404,-2969.308829942696,951.3884289427075
2175.75098,2738.8720805315284,952.2112283899096
2175.75793,229.9702411515515,953.9327030370591
2175.76487,160.583141463584,955.4226058149737
2175.77182,-24.557871882066273,950.7279386363169
2175.77876,1216.3915725021268,961.8888674040614
2175.78571,28.827797270507716,954.4881970800941
2175.79265,1542.3475413258393,978.1664207093846
2175.79959,-935.1373277346718,950.7422088466956
2175.80654,-224.26540550324037,958.0484405426281
2175.81348,1177.9718734977102,955.1242075946968
2175.82043,2708.1113078535427,952.3748137283973
2175.82737,-1362.4242041701243,951.5108279016468
2175.83432,2109.4184375529694,958.6614794990602
2175.84126,1712.5331421586532,957.7030550442751
2175.84821,-307.16442211435333,953.8590316257545
2175.85515,918.8217205350054,961.3493838409636
2175.8621,3.9832449831909695,955.7525609232426
2175.86904,1489.7101880833688,964.3986841611572
2175.87599,2034.371401171297,959.1800798274575
2175.88293,1836.8351438691286,953.6359290683702
2175.88987,-234.1060497660271,964.0491220158639
2175.89682,-1688.4819207540165,966.2692419004748
2175.90376,3415.5623242050806,979.6809192970575
2175.91071,3081.301905066749,973.6112071313394
2175.91765,312.73247257537577,975.8690328563818
2175.9246,2253.100081065566,976.9061174952056
2175.93154,93.83243413859185,970.2258027504373
2175.93849,-990.6918368288697,979.908198501382
2175.94543,-303.7043021604114,961.8527858152177
2175.95238,-1703.1826738214768,961.601606908958
2175.95932,-1104.840409827932,961.858470695775
2175.96627,28.840327211328056,961.3528643800803
2175.97321,-1057.9315598997666,978.2534341873035
2175.98015,-1582.7490593033392,973.4391524810007
2175.9871,-618.7435600444053,969.2705107808572
2175.99404,-100.50346744571564,962.4570074058872
2176.00099,-3313.946940529531,948.1583726243834
2176.00793,1127.3264327917614,953.1444769450835
2176.01488,-3923.2309753444347,957.3566253841868
2176.02182,1279.0897721155045,994.0723684550082
2176.02877,-492.7574414733002,961.5275874437418
2176.03571,-1916.8499537321527,967.0874006288545
2176.04266,-811.9749705489942,970.3400804514375
2176.0496,1514.3186438005987,948.3689452409475
2176.05655,-178.7080489141129,982.0357360454869
2176.06349,-2134.633087166368,957.7112923201847
2176.07044,-771.3750618418389,961.6954654471401
2176.07738,1066.6215379305524,946.4070813588003
2176.08432,2674.3023950350685,947.0896150795969
2176.09127,-1612.979049766019,951.867815197056
2176.09821,1211.0596186111914,962.904256682391
2176.10516,463.3022190180112,985.7003956815238
2176.1121,-1037.9334262965974,943.312185976177
2176.11905,1073.3713474396855,947.4004272227236
2176.12599,42.798449249242175,994.3729710167257
2176.13294,-303.24440692511683,976.2600134171645
2176.13988,513.1398265949598,945.8982265399299
2176.14683,610.6379645313235,981.5469523355231
2176.15377,-1478.339846878766,979.542509858181
2176.16072,-2845.4975842476833,984.3752384218026
2176.16766,-70.54693133964254,984.142970444744
2176.17461,1368.6446236795982,985.927210813966
2176.18155,-1751.930176547056,968.823377522324
2176.18849,-1368.2693055448408,995.3555272093871
2176.19544,1544.0720324402234,996.2356395340453
2176.20238,-3838.7526061001067,1001.2006285841037
2176.20933,1197.5123162070256,999.7325371846542
2176.21627,2499.7846831815937,999.9302318064863
2176.22322,305.50745345883433,998.5489218490147
2176.23016,1569.8969365787611,979.8874312846519
2176.23711,-2464.4693930333865,969.6614913416398
2176.24405,-1392.490377258375,971.3712481737631
2176.251,410.03256783599585,980.1075173748018
2176.25794,1704.5765137197689,986.1804780436955
2176.26488,1328.1454185708878,1008.2756364647128
2176.27183,24.595925776409512,980.3996506246684
2176.27877,39.798108512624275,969.6203049620915
2176.28572,1493.2780887319598,971.2786658332572
2176.29266,1582.0646692950136,964.7647208582698
2176.29961,1504.3982951920382,972.9771689222362
2176.30655,1244.378587539996,969.7175280214196
2176.3135,-147.70827921677625,962.0996720565665
2176.32044,804.6075973825773,955.7508206536842
2176.32739,2042.0196538444366,970.5875467826392
2176.33433,-794.7219381472138,972.651506478878
2176.34128,-1829.179698081814,966.9814762217344
2176.34822,-884.7472425819227,978.4723600977478
2176.35517,-1568.259923014178,980.7314620204662
2176.36211,-4361.584341919597,970.771087212063
2176.36905,-1775.936615015057,984.5174764537076
2176.376,1677.0050750524408,966.7366783038556
2176.38294,-3050.5898599363977,968.6266110442564
2176.38989,-413.59234722664763,972.3959188897372
2176.39683,1289.284851278348,971.2114914283036
2176.40378,-1578.485630921249,971.275533348052
2176.41072,861.4092996602809,976.9773525291287
2176.41767,-2868.4272599309293,970.2688454175144
2176.42461,455.6985172455663,980.3865405939954
2176.43156,-3925.966679090208,975.0476256248262
2176.4385,-1195.7996589256384,972.1460161811539
2176.44545,-3814.7547529619264,976.559803853088
2176.45239,-864.5499061233043,976.1101181992026
2176.45934,54.29664225740072,981.0145458686294
2176.46628,-3047.4489054194623,983.1814135047538
2176.47322,-1176.2095605249237,980.2852569056976
2176.48017,-2206.8541578211725,983.9130228270967
2176.48711,243.90179507420768,985.1346920570796
2176.49406,1445.5441189971807,986.2005491526022
2176.501,81.41526278563805,983.768116381869
2176.50795,-206.79982817939646,995.4706170361814
2176.51489,1324.5377237583953,979.0518698606884
2176.52184,724.3414925953228,985.9738500381306
2176.52878,-1263.426417946319,982.7779030031508
2176.53573,312.5509044514514,976.0336623566045
2176.54267,-2635.5327858314467,969.061794451822
2176.54961,-25.565719992309482,971.760836518899
2176.55656,-1785.0473902250592,971.7368207989933
2176.5635,-2583.6691564346324,969.0262929528311
2176.57045,829.5048218285277,973.0467797045713
2176.57739,-1897.1178493354744,984.9712227365625
2176.58434,-607.7804419164634,960.2774938109719
2176.59128,-2288.791617492295,958.0991403957623
2176.59823,-2542.2268412432504,976.6377679293035
2176.60517,151.2729313621915,964.3351063132911
2176.61212,2032.6922730834012,964.9439686227829
2176.61906,375.5739543823934,963.5007050690331
2176.62601,-424.91140848826353,961.368990877988
2176.63295,-1007.5359058844307,970.0723109753881
2176.6399,1017.0150381509567,969.172475595735
2176.64684,-2001.0738955670456,968.8295264747635
2176.65378,1212.2446261624777,966.7429432742658
2176.66073,-907.878441480029,991.4393406131791
2176.66767,-1232.6495187704256,971.9352115286488
2176.67462,-1323.5384609779733,981.9049837926673
2176.68156,-4170.917508654207,983.2438311729144
2176.68851,-2000.2744157319257,993.919688805753
2176.69545,-655.9753510482718,984.2472706002764
2176.7024,1760.1862473679523,992.1779110137556
2176.70934,-581.4227832571203,985.2961890720974
2176.71629,-2633.6181412633173,979.5731386024084
2176.72323,973.2705783697791,971.3131231705131
2176.73018,-2025.2098100901899,967.5688752066729
2176.73712,2739.178135937862,959.4017901691951
2176.74406,-1391.5189587908874,983.5292353804887
2176.75101,855.002207236178,960.8013149480444
2176.75795,-2655.5473939864355,968.9491410024095
2176.7649,-868.5329190705542,968.7519104524598
2176.77184,598.8228104275987,986.9297220975635
2176.77879,1771.8668206258292,971.139908340469
2176.78573,1160.546322373709,961.7538224863312
2176.79268,-2442.147303461956,950.5300119785438
2176.79962,-1224.576176253159,953.2695443173458
2176.80657,982.3397031283506,958.7954802550555
2176.81351,-647.4769186868783,957.7846156775778
2176.82046,-1387.0599241104355,963.2228420295451
2176.8274,873.1440533104086,981.7132060873338
2176.83434,-1088.1288332947488,976.2660463516335
2176.84129,1417.0360672535326,977.8237036243543
2176.84823,-4741.511638611263,975.9120755234588
2176.85518,-2474.7238733971553,959.5572542497438
2176.86212,410.74085754625656,950.4928862279651
2176.86907,-1329.6492435052692,976.2123300312649
2176.87601,-767.5253535427611,981.0860129384936
2176.88296,821.9910339832657,964.379541196015
2176.8899,733.4670020875859,966.5464088321394
2176.89685,-1056.130960996696,985.12854310464
2176.90379,1699.0777259871697,963.8568802386483
2176.91074,1631.93708226313,992.9126528213037
2176.91768,870.0482297840208,971.1682167252853
2176.92462,-2734.8854710271908,971.5970191444701
2176.93157,-2790.187525017453,970.5884749264036
2176.93851,97.94225472766232,970.047367111718
2176.94546,-2873.0176269540543,988.2034833963272
2176.9524,-1420.2372350971875,973.705413723433
2176.95935,444.4436139216692,984.4244300413195
2176.96629,-2723.0675324921726,987.6613314199064
2176.97324,-1865.4090938200538,996.072982339322
2176.98018,286.35242244771496,992.6288728653172
2176.98713,-922.1267244623102,986.788412209423
2176.99407,-724.9862044577175,989.6504595251349
2177.00102,847.4748452883608,990.4355531319055
2177.00796,-1168.5372921318788,989.2261818068018
2177.0149,1302.1180630737251,992.5905869350328
2177.02185,-548.6819318756097,983.749205452668
2177.02879,-1480.4974330772452,986.7101000792959
2177.03574,-1903.64594850287,973.6511173132114
2177.04268,1762.733189875627,974.4236809791618
2177.04963,439.4144669338918,980.1796805524892
2177.05657,-22.272549898001532,972.608115757889
2177.06352,-3362.539095192532,976.2245119181734
2177.07046,-1542.4936079507727,980.0322217119092
2177.07741,82.49202557039311,976.8388270722816
2177.08435,-606.1792779047831,979.6487823192127
2177.0913,1992.7478659099027,983.0655115521657
2177.09824,-669.3014071825821,985.8758148530085
2177.10519,1632.6519849977124,973.9039204710589
2177.11213,-1302.255892422749,963.2400126891878
2177.11907,1494.6863148586008,972.2517085523327
2177.12602,2478.0959357114434,972.6066075242718
2177.13296,-1635.95965733834,968.3473557891217
2177.13991,-1821.9119843521073,988.7659385175956
2177.14685,-784.7246696241729,971.485873928675
2177.1538,-273.34251528317685,980.7627868725172
2177.16074,471.7936903011711,977.7810090111886
2177.16769,-1318.012641058234,965.4626849691509
2177.17463,123.44683324948737,963.15740789415
2177.18158,-1047.316147629589,982.0439733213965
2177.18852,1834.3940097506031,975.9104512718711
2177.19546,-1106.1282093011334,961.9443239939885
2177.20241,-1415.884820931679,969.9475916570375
2177.20935,-829.1329842328872,972.9008290976086
2177.2163,784.4743028437072,960.3110230044634
2177.22324,-2164.3044511008084,976.6638719726791
2177.23019,-406.26418813427955,979.3785764657816
2177.23713,-4554.094236665281,981.6630863240524
2177.24408,-779.108355687398,971.4624382986221
2177.25102,-691.0977033114403,954.5356484300527
2177.25797,-2908.811955302699,973.5881195551982
2177.26491,916.16038430836,974.0221427830581
2177.27186,853.0309458984157,977.4121878827825
2177.2788,-1235.6822285208295,979.625578725101
2177.28574,-1276.854105822839,976.0543135553638
2177.29269,437.59832162276626,985.7702384998
2177.29963,1805.5996256556166,982.1344673384324
2177.30658,420.7584292141453,984.9856089649118
2177.31352,-1967.7587552312698,982.4813610704028
2177.32047,-1313.8655787006144,981.0241753601858
2177.32741,311.5412000536793,988.4297184389166
2177.33436,-1332.4153439593292,984.3726860264502
2177.3413,2514.9890702592493,985.0294637577829
2177.34825,-3262.7884683577718,980.5635840170679
2177.35519,-2594.2267917554714,984.1867092196446
2177.36214,607.3227510226094,986.2891868821091
2177.36908,-115.43451618473478,987.7381353164162
2177.37603,-1757.6347801594259,984.037046037624
2177.38297,-452.8074654372146,985.8839361109475
2177.38991,760.0164384522625,964.045409440806
2177.39686,396.35752964624487,985.2106838277956
2177.4038,2933.1989327141323,990.7713091387023
2177.41075,936.5391728729322,980.582494946269
2177.41769,1454.8661629315704,986.1170162138
2177.42464,-3239.7404543445555,981.9716941257385
2177.43158,128.5163544910192,978.6650659468457
2177.43853,-1855.4788836839955,979.2823975681885
2177.44547,-157.25934262504853,987.5265185381172
2177.45242,2933.345347392977,983.0604067614611
2177.45936,-555.4848776152587,993.9091311704323
2177.46631,1214.8682565486915,996.7248873158911
2177.47325,-1043.7226070095046,1000.9958568660677
2177.48019,-2499.1528493139313,990.425459568467
2177.48714,-502.15756550187564,986.6808635507151
2177.49408,1825.6448625548326,982.4399426549134
2177.50103,280.7417933914974,983.2644823716738
2177.50797,1889.8127778192477,977.7685950883389
2177.51492,1238.827707738616,987.4064399385891
2177.52186,-292.5487102193126,982.1184568584952
2177.52881,-2044.2721427428332,992.5973159773253
2177.53575,2343.6021033413003,993.4116461126766
2177.5427,-249.9253320876435,980.6722928554814
2177.54964,-2514.670832966007,966.2126251308421
2177.55658,-1862.794164781632,995.035897700498
2177.56353,578.9403467410765,990.9636669338886
2177.57047,-599.0810664300623,988.7762641169753
2177.57742,-1666.8572152036147,992.4859387255889
2177.58436,2540.852376346041,989.9920164304597
2177.59131,-2159.135038386625,993.1392359178047
2177.59825,-944.8943230406857,990.307121238497
2177.6052,552.8293422871412,993.5774357926049
2177.61214,-1879.8063438765325,985.2700850287216
2177.61909,-2692.716767322141,989.4759684974148
2177.62603,-1444.3441451276924,986.5122894394933
2177.63298,-3542.9565528848566,992.129995591915
2177.63992,-655.4852911406318,986.7534908002848
2177.64686,-4186.907917482398,984.65089711985
2177.65381,154.7235378425476,987.0149953059241
2177.66075,-2172.958695596662,987.465609103574
2177.6677,-3470.943502451264,977.6510688841629
2177.67464,-37.79389807122322,978.5551969287267
2177.68159,-429.1540696536238,982.0175212241091
2177.68853,2550.239970433797,989.854187081436
2177.69548,-189.4913391876889,981.9366566986298
2177.70242,-1857.621619582244,980.4196057156046
2177.70937,-3297.9044396325594,984.3960056385326
2177.71631,647.2611252616391,974.2416487833551
2177.72326,-1076.0071597128078,985.710605262933
2177.7302,1294.272347814695,968.2989762953988
2177.73715,-80.27016541622388,979.2115105881771
2177.74409,-378.0945608107512,962.9332611750307
2177.75103,10088.975739994867,985.3380715594691
2177.75798,-413.5157753660789,978.1492500497418
2177.76492,-2828.5678939298505,978.7904813730196
2177.77187,-900.1001326618932,994.4648572494082
2177.77881,-950.1782454918098,981.7925623791959
2177.78576,-4486.186366101937,991.9700068105145
2177.7927,-2512.550140482165,994.0823460004763
2177.79965,-1536.901657787815,981.9399052018053
2177.80659,-2889.083099409196,985.9873081227154
2177.81354,1129.8147862243038,994.7008378015246
2177.82048,-1348.9024257194812,988.656185517447
2177.82743,-120.6097297974456,973.1827527660661
2177.83437,-362.7014124949968,993.9678362635349
2177.84131,-300.56659614665205,990.7395202147692
2177.84826,-648.5672555741886,977.2353764956512
2177.8552,-1690.7258243225917,981.4738610140712
2177.86215,1898.027546242625,970.7116860111369
2177.86909,-781.371750275027,984.2289397609281
2177.87604,-116.21172056950735,979.1840143291546
2177.88298,1192.7102163876314,966.5978047930969
2177.88993,-511.8023714303594,963.9817155749694
2177.89687,-522.7106130582272,964.6749229490574
2177.90382,-2378.7923261172455,984.3731500983325
2177.91076,-4668.181436157918,978.2849910752955
2177.9177,-1027.4754504124678,977.4690366883564
2177.92465,-1191.6585134845168,968.8021462337117
2177.93159,1092.0869023783287,981.6102981474482
2177.93854,-1802.6717961505976,971.4291411410718
2177.94548,-2930.307416833898,974.9842798129013
2177.95243,-658.3857404045989,975.4061211538526
2177.95937,-1121.1105379831395,981.9318999618368
2177.96632,2838.3864947782313,995.2171177705108
2177.97326,788.6517619096135,992.8971064132489
2177.98021,289.0926508943403,988.9234909216143
2177.98715,-428.19866166607306,987.8100664581626
2177.9941,-1601.2954600409075,987.2401861867785
2178.00104,1059.1736482925678,984.406911327765
2178.00798,1119.1467017954928,972.4652976361314
2178.01493,545.7506218314742,977.2021953560715
2178.02187,-1478.478836407495,975.3636585766282
2178.02882,-1528.2285023627603,986.5163500684629
2178.03576,1302.3058961680597,976.236461769141
2178.04271,384.1415334542399,974.2116001289804
2178.04965,273.5484471809186,978.6599611561411
2178.0566,-769.7416448343432,979.8022740942619
2178.06354,3047.6066898594227,980.1524163294079
2178.07049,-1633.736172932583,977.745159458286
2178.07743,845.0427605715392,976.7461287138053
2178.08438,-1155.2582232756447,971.8667609260192
2178.09132,-804.0250711524021,973.0494481178941
2178.09826,-2485.7901315009244,977.5943360965597
2178.10521,984.5804742117209,985.6421546603033
2178.11215,3105.489911658674,981.6483520417914
2178.1191,-3477.6942401041615,993.466754648692
2178.12604,-656.6322447975749,972.7748335815819
2178.13299,-2983.698886885,987.635691448413
2178.13993,-108.06354646123052,978.988640066734
2178.14688,1300.5394065483333,986.6467542673709
2178.15382,-892.0541703856786,995.2405534005635
2178.16077,-1950.4095439318962,990.2596698885385
2178.16771,-1595.298955214612,981.6966155175438
2178.17466,850.5137039912041,979.4664020694945
2178.1816,933.9723912922921,981.1317240188937
2178.18854,-1059.4537156734962,980.1635540545816
2178.19549,1141.5301648733482,988.1098568940863
2178.20243,3199.4952125733985,984.2976223994988
2178.20938,810.5119839402494,988.4371435890324
2178.21632,-203.21545297898618,980.0737561453692
2178.22327,56.80947548173102,985.6097856465175
2178.23021,-581.5848603619909,985.3848268016042
2178.23716,-2788.2741566469995,988.5871548249647
2178.2441,-2177.9031494659316,987.2242917248119
2178.25105,-1166.8614125471586,986.7148568160889
2178.25799,1613.4435857201358,993.5084051001226
2178.26493,-1452.409598422961,982.2703243819565
2178.27188,-2361.337538464664,985.7321846054568
2178.27882,-984.4831351344222,992.7810884426902
2178.28577,-717.1786591110009,985.9178133583507
2178.29271,1510.0815514978253,985.2315670624962
2178.29966,-4766.526389261389,978.9495420106556
2178.3066,660.8795466817575,975.7477940771479
2178.31355,342.0303746625873,988.7870537882372
2178.32049,1166.11820142776,981.8999950199332
2178.32744,-2493.303107220392,974.8727865431943
2178.33438,850.5501336339595,984.5119075911207
2178.34133,-602.1560067217493,982.6423940135381
2178.34827,2186.7389620857098,983.9808933398737
2178.35521,856.5446661547556,983.524942715578
2178.36216,2394.5047558879774,983.398251091728
2178.3691,2373.332520422754,988.5630230870885
2178.37605,-437.99313077657746,982.662929194327
2178.38299,-3640.3773068348573,982.2015257254152
2178.38994,-1298.6862515045998,985.0694899576256
2178.39688,-916.4355789345252,981.5492726949344
2178.40383,7.304143372462457,987.6080791714201
2178.41077,-1724.7127087079027,983.4926897197627
2178.41772,-527.6969494148683,979.8803541884479
2178.42466,-1840.1790138165704,980.3718063117344
2178.43161,-2630.262669518819,980.2572965747929
2178.43855,-1667.5080760184487,981.7694748030548
2178.44549,-36.65610983395429,975.5763195166621
2178.45244,-3923.1448900102796,970.8080969446712
2178.45938,60.66220024804352,983.3142540810435
2178.46633,-2088.7183952279197,972.7761097792579
2178.47327,1397.3873797776864,981.6387225502351
2178.48022,-1215.51378053688,983.8857586040156
2178.48716,127.1519831572492,986.7349279249954
2178.49411,1646.427262714026,991.1439588601368
2178.50105,-164.07969106028136,977.5619670827738
2178.508,-561.9569401028743,990.217207311314
