relative_time,cts,e_cts
2501.13628,-4431.270075534835,1095.5721861574584
2501.14323,245.92542829996995,1096.782929230506
2501.15017,-2954.9542455257947,1090.6301917273327
2501.15712,-1795.2407428942015,1097.5820318086728
2501.16406,-1513.6635784509922,1095.6142250037478
2501.17101,-1204.9463292426003,1093.4052415806595
2501.17795,-2531.3699798163657,1099.5551845940506
2501.1849,504.96551864758055,1110.6606084882558
2501.19184,-1932.7447061256635,1109.591290898101
2501.19879,-2345.823269748069,1106.5818684017327
2501.20573,-707.6479185610596,1116.8020465327443
2501.21268,-2238.384007088244,1117.746462579588
2501.21962,-5814.234759372358,1122.9264746394279
2501.22657,-3273.472620897417,1103.6625985757307
2501.23351,-689.513502367613,1114.1599171934076
2501.24046,-2276.782726687432,1111.7877598669472
2501.24741,-2993.1001245494676,1118.1300366770904
2501.25435,-7192.972352165789,1108.4451855887125
2501.2613,1694.120307630259,1097.8357228810785
2501.26824,-2774.8327336208417,1107.7951629654508
2501.27519,-1117.3896183843506,1118.6483537819192
2501.28213,-172.883661869378,1125.038379917472
2501.28908,-409.8385349692238,1100.861669317029
2501.29602,-3180.552676649257,1108.0889488912542
2501.30297,2162.388464957817,1107.9041480669584
2501.30991,-4512.388524933899,1111.1983655220047
2501.31686,362.2974597980812,1106.8230450198962
2501.3238,-1947.3815146077388,1107.625185086957
2501.33075,839.7678719785783,1105.6610232687044
2501.33769,155.67434329341108,1110.612373164623
2501.34464,-308.6756963603251,1105.2384478138063
2501.35158,-3297.216307081168,1107.6830188754936
2501.35853,999.680484275212,1094.0631616750452
2501.36547,-1633.8002736840128,1105.4711194630675
2501.37242,-595.2483150381901,1111.1018948747392
2501.37936,-2515.129255698837,1102.087599834545
2501.38631,-2289.1789618619237,1099.8467835278502
2501.39325,47.76439135461082,1100.6577930624806
2501.4002,-5521.381585658672,1096.4186735623678
2501.40714,-1574.8112673710064,1099.057157915032
2501.41409,-3141.96636173599,1102.7184255279985
2501.42103,-3304.9461088179737,1097.0185168691048
2501.42798,-5918.45233981192,1094.291945338522
2501.43492,741.9325417030012,1096.0796898018257
2501.44187,-1045.6605331540802,1082.017817217559
2501.44881,-4502.453384760677,1092.7220495786783
2501.45576,-2123.478961226257,1091.0485146977794
2501.46271,-4362.029301206323,1089.2396293117754
2501.46965,-1036.1540434135434,1097.744112216043
2501.4766,-1618.6998228971963,1093.6447172050425
2501.48354,-4014.594882063122,1103.1827968300745
2501.49049,-3568.456410820734,1109.5436630722472
2501.49743,978.8682178730386,1096.8521839772834
2501.50438,-3699.1714648751167,1103.4515538473931
2501.51132,-6863.608804948378,1092.7154886026676
2501.51827,-362.8681432114384,1043.1582498034118
2501.52521,-2797.7405028610333,1032.2871985522481
2501.53216,-2566.4538270360304,1043.9179865255157
2501.5391,-3124.1523398710565,1033.6354791224044
2501.54605,-2071.9030073082167,1033.39090051668
2501.55299,-445.3115452659549,1044.6848917214088
2501.55994,-1526.4137418313828,1047.5366077944138
2501.56688,-270.63406395548594,1118.5878470031557
2501.57383,-2534.358139890478,1034.473583057967
2501.58077,-1385.5047535500303,1111.507581891388
2501.58772,-1314.3216873232998,1045.5357531103252
2501.59466,-4417.611945974326,1056.3737564823248
2501.60161,-3738.8815291795136,1056.0218937688733
2501.60855,-4520.445646473897,1052.3466537069955
2501.6155,-3818.7718610690576,1107.0893720461
2501.62244,4109.409854882313,1122.0688092753894
2501.62939,-5147.374727674754,1041.1140197779202
2501.63633,-2137.530749347396,1112.5250191712373
2501.64328,-1525.7262973449504,1120.5052314924446
2501.65022,-7829.260544146058,1125.3723821962285
2501.65717,-4476.459769803551,1134.6392748128264
2501.66411,-4007.897097552855,1124.6427773639505
2501.67106,-2853.615232561059,1121.567745107477
2501.678,-3411.696225997586,1121.6266723920157
2501.68495,-1877.5502524382814,1126.0228908177132
2501.69189,-610.468078388753,1113.731266760722
2501.69884,-5552.360205888659,1124.5249227948732
2501.70579,-1600.6389139349787,1127.2624292854732
2501.71273,-1146.2576698314076,1147.0402484699923
2501.71968,-3991.3877379175633,1122.5254046058976
2501.72662,-4389.995825949715,1123.1028919943765
2501.73357,-1713.145437066908,1116.858543826168
2501.74051,-4313.272987478569,1125.1443275300858
2501.74746,-3108.3468271622237,1113.6897139126556
2501.7544,-2186.18354545365,1121.9997975277236
2501.76135,-1607.8313231367035,1122.07051026917
2501.76829,-2669.0125740409394,1120.6238150588563
2501.77524,-1764.0605549012246,1114.713469169404
2501.78218,-2035.1836545686035,1130.4477831385675
2501.78913,-2657.3787485787775,1130.2050270261793
2501.79607,-3026.243866862918,1131.644432263148
2501.80302,-5589.902718118478,1134.5095132872857
2501.80996,-4711.854345608456,1119.7346813098789
2501.81691,-541.6719924342844,1125.6428402073275
2501.82385,-3000.984959719411,1118.4786189025367
2501.8308,-1486.998921447459,1121.41186117745
2501.83774,-2231.072771320996,1120.4176303127488
2501.84469,-4354.078613277163,1105.2086804226476
2501.85163,-2448.922325277398,1113.1863412531839
2501.85858,-3492.2269820454885,1125.32402537304
2501.86552,-4292.843566176563,1103.5688009186917
2501.87247,-2766.7272552576565,1094.2686174238181
2501.87941,-2473.8997179502326,1110.542024921844
2501.88636,-2135.0447469371984,1106.886832286665
2501.8933,-2965.6432904424455,1106.2546700980984
2501.90025,-972.7694261726181,1107.3148752215716
2501.90719,554.0170762958054,1122.0556873233686
2501.91414,-4282.387071409619,1112.8303475548369
2501.92108,2300.83380674723,1121.007753655026
2501.92803,-1170.577020910301,1097.0967625830078
2501.93498,-2793.3595933793604,1100.6441851122365
2501.94192,-162.21053339453093,1123.1951101571908
2501.94887,-1537.1794529677115,1106.525857106532
2501.95581,-2081.7732667186688,1108.3010871155932
2501.96276,-3329.5743117675843,1103.0235109124862
2501.9697,-2671.62372099356,1094.3327691892541
2501.97665,237.191797233558,1099.0407554750057
2501.98359,-2945.144006895884,1100.9717479145384
2501.99054,-3811.485654210294,1099.4064691378128
2501.99748,-2859.490343579344,1075.019807305034
2502.00443,-4204.093243682627,1088.1714052176226
2502.01137,-3859.4796797252725,1088.5725967507087
2502.01832,-1417.1078814965724,1099.4871448428307
2502.02526,-4005.497967325018,1075.2963402939206
2502.03221,-2633.5741911175965,1076.9008634271534
2502.03915,-2114.0107438457812,1099.9736290640533
2502.0461,-2054.5768061596186,1111.0249856559496
2502.05304,-2319.53842035581,1105.1402761727604
2502.05999,424.39928472939937,1105.3162075294863
2502.06693,-60.47531037849462,1109.4000505973509
2502.07388,-3914.8766731720893,1117.164115208879
2502.08082,573.0673561404943,1106.1447130001445
2502.08777,-3538.237041314627,1097.746542207158
2502.09471,-1128.5204356857075,1097.087042618548
2502.10166,223.76160083963487,1106.9967893846185
2502.1086,-2866.9917261513406,1096.2791920723669
2502.11555,-1360.1959100891102,1101.5457118159006
2502.12249,-4656.5579537938,1064.2692836131744
2502.12944,-1490.8446253860536,1107.8390243050765
2502.13638,-4199.852423188734,1093.7087474709228
2502.14333,-1891.1177433302018,1089.9768886160657
2502.15027,-2398.4291754002006,1096.4576749197636
2502.15722,-3583.1967369243075,1081.5608573883837
2502.16416,-2134.0011872528626,1089.534630233136
2502.17111,757.4872793287666,1091.8866186333419
2502.17805,-4584.051635905398,1098.7717554585756
2502.185,-69.57550560460396,1101.3609109916051
2502.19195,-979.4532382339743,1093.0067230378002
2502.19889,-4068.7612065097496,1102.7573053858382
2502.20584,-1766.3457185457678,1093.8287890320037
2502.21278,-3207.551335931546,1103.5170421079422
2502.21973,-2721.1559308843307,1096.362783766723
2502.22667,-4048.654852526482,1099.6624687017777
2502.23362,-5742.182363824238,1089.1847115125765
2502.24056,-3641.014730518997,1081.9845263392835
2502.24751,-1588.8227176396367,1101.9820167205985
2502.25445,-2918.0612699210146,1103.3586066872444
2502.2614,-548.4879960122962,1110.511893032018
2502.26834,-4278.015274394627,1100.6908409416446
2502.27529,-1199.3278252860591,1103.7762006603568
2502.28223,-2291.1423946828418,1100.916101118005
2502.28918,2398.7229613260038,1103.1638428993774
2502.29612,-1889.6810110834595,1080.280373570336
2502.30307,-4637.5421798229445,1085.4859005368833
2502.31001,-1615.9461569656814,1092.8146322401594
2502.31696,-6066.566130249685,1082.220356976994
2502.3239,-4932.989004553224,1088.66031942996
2502.33085,-5300.03806897757,1085.2347609551482
2502.33779,-2088.456106783579,1080.5350366391876
2502.34474,768.1346498977947,1082.5994355909336
2502.35168,-3972.5924856403935,1091.0946845289643
2502.35863,-4273.30230662709,1073.3652263548322
2502.36557,-5112.491962219854,1084.572831375423
2502.37252,-3319.1381074264486,1089.7730123615172
2502.37946,-3583.0385445027214,1086.5074688016282
2502.38641,-3539.2714885322807,1093.368184216156
2502.39335,-3255.3916645085,1089.5020683521952
2502.4003,-4413.879844120356,1087.4504268538028
2502.40725,-1450.609197002595,1091.6555264783058
2502.41419,-3580.1244991576164,1081.715283323742
2502.42114,-2848.3116554530216,1094.4245013538452
2502.42808,-2601.431848142636,1089.8913529288177
2502.43503,-961.6387303708171,1089.0860538733075
2502.44197,-1325.3934558405622,1090.8772003241722
2502.44892,-91.33789853274135,1079.8220772460475
2502.45586,-2020.2789395661,1103.8668393289463
2502.46281,-3382.674234613394,1080.9300316949304
2502.46975,-2217.191568576129,1074.3740371662234
2502.4767,-4359.583515149077,1070.32846645842
2502.48364,-2808.1768287017235,1077.863747406471
2502.49059,-1397.5601824706437,1135.3604961757578
2502.49753,581.2266588068767,1099.960628611588
2502.50448,-996.9404262939411,1115.1173336927166
2502.51142,-4487.444787638008,1110.8574377685707
2502.51837,-4855.951846731354,1063.1370292531412
2502.52531,603.537986727892,1059.3022602745639
2502.53226,-1757.5275237885542,1074.679365549823
2502.5392,-2453.0592636511255,1065.7327457621814
2502.54615,-823.7891009032462,1076.2143909371666
2502.55309,-3140.2376660567816,1108.0814159187976
2502.56004,-1882.1153552464714,1054.4504185148044
2502.56698,-4049.199049036686,1092.687179206178
2502.57393,-509.26684592023736,1086.1765040117655
2502.58087,-3664.9711624248653,1106.4466393961832
2502.58782,-2297.135967767983,1095.8330457036534
2502.59476,-3157.211275494594,1090.4135580194306
2502.60171,-2457.621571969533,1049.4176639165335
2502.60865,-3105.40301442596,1104.4534391841066
2502.6156,-339.1732998490992,1110.2903993418859
2502.62254,126.86874261800952,1082.1986085565147
2502.62949,433.91221394639086,1080.2563166582975
2502.63643,-2192.860918038551,1061.2434586767795
2502.64338,-78.1539817383234,1084.8370929091789
2502.65032,-2378.0455594307127,1076.319123554223
2502.65727,564.8757345922825,1103.568679419136
2502.66421,-1829.4891591685296,1084.9194696079774
2502.67116,-3065.4726714269896,1076.7273620615426
2502.67811,-858.6399119749822,1090.248197124055
2502.68505,-2159.6204620787234,1070.6955166163405
2502.692,-3140.8127234541457,1097.6812969457205
2502.69894,-6587.281879308232,1093.4902912696846
2502.70589,1958.4916769846182,1116.4296503943708
2502.71283,-2703.408247776836,1103.5204440955033
2502.71978,-668.5991763386097,1090.4498863865997
2502.72672,-722.034802456957,1092.896522940735
2502.73367,-40.94644378370705,1095.7918573542543
2502.74061,-4325.080314306341,1089.1610190992053
2502.74756,-2580.329440801332,1092.7853508472238
2502.7545,-7944.306164994047,1063.151244701164
2502.76145,-2237.452834492977,1077.23486570591
2502.76839,-2273.6993109616114,1088.7734355163632
2502.77534,-3347.8872108084265,1068.109155573093
2502.78228,-982.7467266916857,1099.2228833090746
2502.78923,617.8002120795902,1043.5732922858533
2502.79617,-1150.7142735363127,1078.2009086736768
2502.80312,-280.04043806208483,1019.3926936996263
2502.81006,-4188.732419347839,1032.1882979138677
2502.81701,-3827.087655163246,1080.9347701776048
2502.82395,-3170.6347894129503,1084.5075861139853
2502.8309,-1023.3455602463924,1088.6002986494195
2502.83784,192.4397443646536,1027.2196950810328
2502.84479,330.7018648239955,1054.3336574417287
2502.85173,933.6854490790009,1068.925754087288
2502.85868,-577.767566454678,1063.3243815681074
2502.86562,476.39173912454976,1075.7777215338017
2502.87257,-370.11802170303304,1079.3256300612534
2502.87951,-1243.395957155648,1066.7891843994264
2502.88646,988.0202934094531,1106.4436019072893
2502.89341,-3591.3135147461776,1052.177404825836
2502.90035,-1371.2499396712326,1076.177333572663
2502.9073,-2381.984818027235,1076.0775824373923
2502.91424,-1539.8074883585812,1071.3324172875812
2502.92118,1190.874250695651,1078.99211378072
2502.92813,1818.9171183240662,1064.8449485083172
2502.93508,449.8615821292318,1069.1755571739095
2502.94202,-3937.031145166632,1075.3993719171965
2502.94897,-2000.658462306277,1090.5489085245358
2502.95591,724.0638450379797,1063.9880121416131
2502.96286,-2633.5857335753926,1095.9717981963197
2502.9698,-261.01943961033174,1072.2832728108797
2502.97675,-367.15707752940875,1072.5564038122054
2502.98369,-1118.5866320075984,1058.7272028771997
2502.99064,-1096.2985105017312,1057.52824526106
2502.99758,-2357.165860775098,1024.0980069951513
2503.00453,-1249.181037003122,1055.2656805338859
2503.01147,-1532.7577196353068,1016.2163308136575
2503.01842,-2128.3274009984557,1010.6172667860363
2503.02536,-1384.4767458088306,1045.0608113468988
2503.03231,-4210.964529558505,1032.364472269705
2503.03925,-6862.9556233366675,1034.799080367821
2503.0462,359.4838945855815,1040.9481728843216
2503.05314,-3259.577931701862,1040.0433656926525
2503.06009,-3459.0775292529174,1033.5781313320906
2503.06703,-683.4466650503549,1030.3503741340396
2503.07398,-4031.531920134654,1050.4386246834995
2503.08092,-2156.5613462640536,1083.7211194896165
2503.08787,-3189.85772012636,1085.0244452241452
2503.09481,-3313.471125147163,1034.793248389145
2503.10176,-1184.1270158661935,1043.5622358262801
2503.1087,-2985.967371629616,1037.3295516154233
2503.11565,-1520.3788588972875,1078.0856055952704
2503.12259,-4757.007225511779,1092.0242776300065
2503.12954,-2607.478638033196,1083.0859198121561
2503.13648,309.735658484687,1067.6121008905202
2503.14343,0.2800564760034516,1081.929851539196
2503.15037,-208.97692739821235,1083.725128974956
2503.15732,569.2001467805318,1087.7760456632125
2503.16427,-5895.186632880491,1075.6942513390015
2503.17121,-540.6850515429282,1070.7894357729351
2503.17816,-1829.925221074116,1074.9025602337354
2503.1851,-1101.4826535464663,1072.7608875645324
2503.19205,-855.4274637209559,1078.1124569970912
2503.19899,-1016.1790304500423,1077.6579271590308
2503.20594,-2079.2000276274425,1050.7111481870465
2503.21288,-1538.2152366804792,1008.6223655801792
2503.21983,-3248.1370475342314,1055.9065906904666
2503.22677,-2938.3341997952148,1061.3114984279994
2503.23372,-951.2307139266163,1059.18173271526
2503.24066,33.48224007576966,1076.5016158869594
2503.24761,-3537.9626953177435,1059.9481519129301
2503.25455,-2294.3735538684537,1056.8840546164743
2503.2615,-3451.8609416395984,1067.2316857814674
2503.26844,-1977.598211123619,1067.6439337741267
2503.27539,2222.017044932291,1062.947732945283
2503.28233,-2610.466676607752,1058.677509558898
2503.28928,-2562.4831000545687,1048.0754583241646
2503.29622,-1908.310051968364,1077.690367540416
2503.30317,1421.531315822758,1041.4024597232703
2503.31011,1497.5187174829498,1043.4617556936748
2503.31706,-2873.8615540325495,1080.3139074477228
2503.324,-2200.4173399093024,1058.66001362287
2503.33095,-951.4141782557984,1090.684380529197
2503.33789,-2754.820420293725,1070.2955400788119
2503.34484,-5208.214050722274,1075.815386396084
2503.35178,-947.0649801581764,1072.3301716393992
2503.35873,-3051.3024212389932,1043.68859536426
2503.36567,-3469.564155909689,1071.8063870545616
2503.37262,-1078.043931247648,1087.304627386903
2503.37956,-1971.1529026902,1077.610177833621
2503.38651,-492.44656892178153,1061.121837621474
2503.39345,-3812.6764713561984,1066.4777810380394
2503.4004,-3227.7302251495953,1079.4499241067856
2503.40734,-2882.9633287528836,1084.7476692361472
2503.41429,-4146.335392368034,1046.7172147904369
2503.42123,-3563.799575847953,1086.8946878858028
2503.42818,-1178.4515286180056,1083.4419135105034
2503.43513,-5288.325754802395,1081.024922847971
2503.44207,-2081.215948256444,1032.9383146715118
2503.44902,-700.9977618766463,1079.311293113675
2503.45596,-808.1897729405205,1072.6515379643577
2503.46291,-230.9849924280759,1041.02082961866
2503.46985,824.3312319210019,1028.7618889421658
2503.4768,-1904.4865824484712,1056.0510536622533
2503.48374,-2526.8811787291866,1003.1897559439354
2503.49069,-903.6284029793758,1013.6664196371349
2503.49763,-1719.5862500167643,1015.0595335433629
2503.50458,-1309.6648523505187,1012.246089830419
2503.51152,-1058.09771367886,1014.7397467126293
2503.51847,-2020.3735877200288,1007.5808713882914
2503.52541,-4803.344726083665,1014.5783953025935
2503.53236,-2612.1341365108633,995.8890906380375
2503.5393,-455.1606637537066,1002.7323101165372
2503.54625,-2997.7273136306458,1014.4909156224536
2503.55319,145.20144608643983,1039.8123950371719
2503.56014,443.1540776545046,1020.3382032424718
2503.56708,-2781.9585610660156,1001.5438014621919
2503.57403,-78.46003911925727,1010.9961024008645
2503.58097,2349.9292257350803,1017.4923191481425
2503.58792,305.6202255323275,1024.8154618718545
2503.59486,-2859.2029971299953,1023.5256225880137
2503.60181,-1449.291291321376,1020.777181137396
2503.60875,-1228.4351093583878,1024.7132807454686
2503.6157,-1438.502495269455,1016.6242048223098
2503.62264,-2491.0367442905285,1022.9052458563549
2503.62959,-2938.166044410057,1030.5360254552252
2503.63653,-2027.3053803746707,1021.1670732117973
2503.64348,-2460.995250134039,1032.1744469645123
2503.65042,-3070.2264630452582,1037.0423266656308
2503.65737,-3486.6054406000535,1049.6138856990694
2503.66432,-3069.932434120344,1034.84998868168
2503.67126,1290.4083877597227,1034.0000992892099
2503.67821,-4444.384980581588,1023.730470839008
2503.68515,-1256.8141250935514,1020.8595578361943
2503.69209,-3008.5641020070875,1028.2264403999761
2503.69904,-2627.559598609311,1016.9350006859179
2503.70599,-1067.1394676186533,1033.8781137352369
2503.71293,-1909.1153510238742,1022.5844870291752
2503.71988,-3483.177330634571,1026.4599583589288
2503.72682,1015.6061600446817,1028.4544950661186
2503.73377,-821.0661743593358,1017.6540350568456
2503.74071,-5214.622058792079,1020.77134915872
2503.74766,-1365.7038494499186,1020.649363604747
2503.7546,-3037.1739668981763,1015.0193171904098
2503.76155,-3940.0607365892547,1018.4486421514498
2503.76849,-4088.935964742903,1017.68878392979
2503.77544,-3510.618005300678,1040.1011994811893
2503.78238,710.9120041262797,1012.3558039292612
2503.78933,-4535.879370542134,1031.6473818916693
2503.79627,-4684.370417100503,1031.2537233310397
2503.80322,-218.5026140685577,1021.6736048597186
2503.81016,-1013.1378965696231,1021.3443410636363
2503.81711,-404.7210951805951,996.2233359159053
2503.82405,-1420.1000510560245,1000.5018212720812
2503.831,-1372.7149813144647,1024.4219248107804
2503.83794,-1508.8111291934538,1022.2559522304276
2503.84489,-1012.0277551287368,1041.6422998463206
2503.85183,-3256.4080082923483,998.1950307066141
2503.85878,-513.5379198035124,1013.0021815658504
2503.86572,-4767.678774492402,1000.6060678909146
2503.87267,-1983.7854545006255,1010.9562505465784
2503.87961,-2515.5627661137523,1005.6801323381404
2503.88656,-7076.452091209663,1019.5581760945576
2503.8935,-2322.656827953686,1022.8447390775915
2503.90045,-2162.255908942494,1014.6143591710954
2503.90739,42.23676906577052,1024.5837622190393
2503.91434,-2186.282081593363,1025.7544104386893
2503.92128,-5070.745443861535,1001.7305462793796
2503.92823,-3139.1817134177595,987.343176385259
2503.93518,-382.10225188397686,1000.64907873365
2503.94212,-1739.1878948454457,1027.4025519124361
2503.94907,-2897.410962426656,1001.33202773652
2503.95601,-5352.909572658571,1003.8563025067792
2503.96296,597.3407803873143,1013.7822087137646
2503.9699,-2689.2647274911055,1039.77643116867
2503.97685,-2615.723354887271,1002.0780350088241
2503.98379,-1265.8655989978051,995.4733191582613
2503.99074,-3432.403516783592,1020.7059823977265
2503.99768,609.0609920336138,998.5741093205537
2504.00463,-1287.6426933721882,987.7804532864028
2504.01157,-2643.52330373973,993.7293145350278
2504.01852,-1597.125875780027,1001.6032147449537
2504.02546,-3603.569417933778,994.4900232535776
2504.03241,-1429.2089942501477,989.5946846528598
2504.03935,-109.82624293208724,1018.8487401885341
2504.0463,-980.0489505558157,1017.3915960164259
2504.05324,-3584.225109164175,999.1636251650522
2504.06019,-3845.4469670343856,1028.4020072580347
2504.06713,-4271.030507933679,1030.3910764852158
2504.07408,-2159.293628273757,1034.5986061008336
2504.08102,-4774.736076188134,1022.2740556642343
2504.13658,536.4133701618745,1074.4515538827918
2504.14353,-6918.033558950085,1055.743659786206
2504.15047,-2480.742572930065,1036.3629011498774
2504.15742,-2032.482111946505,1019.9530496507447
2504.16436,-1563.688469040329,1022.2395497904014
2504.17131,-1343.2141601810624,1051.3930036939148
2504.17825,-2991.3443344693264,1062.0950490630303
2504.1852,-1901.2493482850718,1052.1484879315676
2504.19214,-1530.2632122562059,1067.73760993161
2504.19909,-279.6184701049657,1056.2846973079602
2504.20603,-1558.9502293651958,1062.5049885641304
2504.21298,-1176.0053780620933,1067.752068378744
2504.21993,-367.96614307114714,1066.7726604598445
2504.22687,-2461.764828320159,1070.6387763238054
2504.23382,-3211.6728438616933,1059.8390453118668
2504.24076,-1492.124380206767,1076.6994171637202
2504.24771,-2498.9038405253323,1045.6599256563015
2504.25465,-1667.8236727810925,1076.3970047694586
2504.2616,-196.36758200293536,1039.2864234603308
2504.26854,-2009.7110297065321,1061.0171050044175
2504.27549,-845.4080028560428,1060.2465548218518
2504.28243,-1106.2398471522968,1067.0719138656564
2504.28938,494.8258947220312,1088.9592083371047
2504.29632,101.14765116442999,1060.437916622158
2504.30327,-1853.2221533913744,1085.789163428035
2504.31021,-2519.5511105307974,1095.2366043844772
2504.31716,-3186.639804392325,1065.3339842202101
2504.3241,-5271.822348645334,1079.2987786594329
2504.33105,-3372.535339685179,1062.6793404266314
2504.33799,-331.66049631886204,1088.6859558362232
2504.34494,523.7774163638882,1078.7821625483843
2504.35188,385.3349905638136,1071.6574285992122
2504.35883,-2761.396097750464,1063.5715116645029
2504.36577,-2355.8178232040536,1055.6282352082435
2504.37272,-2500.3465262503064,1081.734601753106
2504.37966,-1774.202851817,1159.132977754221
2504.38661,-1245.0727725245517,1137.3067975593149
2504.39355,-3138.0901614089025,1072.8482457451166
2504.4005,-1666.233243596327,1053.3554645183867
2504.40744,315.3571999301218,1074.127028569384
2504.41439,-2791.5863073631913,1054.9739601005306
2504.42133,-29.4143134497083,1060.591856559293
2504.42828,-4536.0804523069,1136.9817862476839
