relative_time,cts,e_cts
2309.48823,-319.93027779901547,811.8806579295314
2309.49518,-1986.1267723949331,811.3109500366558
2309.50212,-549.5122205139756,811.502705376209
2309.50907,-2509.573495069027,811.1289769984825
2309.51601,-281.8985797959142,810.6903297115972
2309.52296,1282.029400834221,810.2604642634507
2309.5299,123.72410228028717,810.8267261183403
2309.53684,-27.60987867026658,810.3738500294475
2309.54379,-824.2783909786327,809.9978984014073
2309.55073,26.395983999007452,810.2587968257155
2309.55768,-693.8387388009,809.8750638215776
2309.56462,-2385.092042569391,809.4397514101627
2309.57157,-1566.8326571649338,808.6320445712095
2309.57851,-559.1346701965335,808.5324429571574
2309.58546,1042.2675284205527,808.4884226009468
2309.5924,4.613244400847369,808.2437539039285
2309.59935,1641.7813154638668,808.1135825980637
2309.60629,424.1641450420745,807.9089324066911
2309.61324,120.97616489260169,807.1843751294688
2309.62018,-212.8151893119671,807.1862648922355
2309.62712,-117.3793905351603,807.0496461604608
2309.63407,1331.7164886066923,807.5686639461851
2309.64101,1277.617138261729,807.3873578831061
2309.64796,-481.90895892634865,806.8491089821687
2309.6549,509.61877269821423,806.0816429738928
2309.66185,-21.068186947349353,806.0597439583032
2309.66879,-2454.2413524251383,803.4146318976245
2309.67574,-852.4266297123523,804.5353723807413
2309.68268,986.5881140776701,805.0565022542635
2309.68963,-1334.0320038083707,803.4286383746006
2309.69657,-1757.5965382408506,804.1645342284226
2309.70352,-709.9202864572227,803.6756414844484
2309.71046,-1214.2383857576053,802.7841181086702
2309.71741,1148.4026081693391,803.0432379327275
2309.72435,-51.56473382487387,801.9904177466931
2309.7313,3.871456933694237,801.3900289994889
2309.73824,478.73738119139495,800.9633872642971
2309.74518,-1038.921981348555,800.9768379286949
2309.75213,466.3767764225318,800.6273429793873
2309.75907,-1198.8447117483297,800.0623039121704
2309.76602,1613.8980881675357,800.4696033696331
2309.77296,2424.5178296816744,799.6933555226182
2309.77991,-1448.2561574983827,797.9967932082632
2309.78685,194.2723923959057,798.4557832355187
2309.7938,2646.951022175572,798.2160056891902
2309.80074,1425.5509913450844,796.9777664269965
2309.80769,168.0885064768216,796.2885588297614
2309.81463,2109.6779058008174,796.7901241005235
2309.82158,-254.092499285467,795.8336818155863
2309.82852,184.45896551140436,794.5324134070004
2309.83547,569.8784161747864,795.0900045856665
2309.84241,506.3986169439071,794.7454007870491
2309.84935,2858.868574173398,794.8493377392127
2309.8563,495.01879905091556,793.7770641129338
2309.86324,-705.4605574905336,793.807189154684
2309.87019,1267.3467222752543,793.0870783780891
2309.87713,1812.7840584518356,793.7890696646276
2309.88408,-1759.6180285885473,792.282817577122
2309.89102,-322.35951225423764,792.3006035796313
2309.89797,1388.4292696953646,792.730357865262
2309.90491,-1458.855948018826,791.170303120166
2309.91186,-2133.849861348554,790.8564913383925
2309.9188,1186.8015871242571,791.2844670237723
2309.92575,-23.780774655047583,790.1282656981529
2309.93269,207.61911984139343,790.1041434322497
2309.93963,1127.2121424547386,790.418955676664
2309.94658,-1959.4043040873646,788.9659504341706
2309.95352,525.74478536081,789.409488871746
2309.96047,553.936377475646,788.4717218894436
2309.96741,311.24526161121304,788.7481830659476
2309.97436,-261.02359330082203,788.1079981381288
2309.9813,-69.43255194570763,788.6167889724102
2309.98825,737.8728791633399,787.0425054253066
2309.99519,-444.9391964355676,786.3501852776322
2310.00214,-1922.6936614206409,787.4504718578634
2310.00908,-645.4458050360113,786.8784295521583
2310.01603,-91.75920973310497,787.1316577628844
2310.02297,1653.4717214256768,787.6572341370339
2310.02992,-1707.9562498874823,786.1261928085311
2310.03686,975.2071845595217,786.8576421617255
2310.04381,-716.4994399479251,785.2715753879595
2310.05075,1062.0274437208277,785.5935020333776
2310.05769,1868.6169882288766,785.159190084604
2310.06464,2804.0895762075484,785.5565960781709
2310.07158,1678.594894620113,785.0524740695482
2310.07853,386.2822941101139,783.9172824593927
2310.08547,-955.8236655373494,783.8599226013002
2310.09242,1235.7236544637974,783.6042488152292
2310.09936,-1463.426617176167,782.8008773143877
2310.10631,623.7330978227315,782.7680843722611
2310.11325,2927.8213487014173,783.2240730115931
2310.1202,-699.1704265406071,782.2261671083062
2310.12714,-1590.2149142012577,781.4619248129851
2310.13409,1329.086272323115,782.597672235719
2310.14103,-148.71110139301172,780.8917722700467
2310.14797,72.62513939612536,780.5296047939512
2310.15492,1055.00475179255,780.0130325835719
2310.16186,-386.8716777682656,779.5551541814734
2310.16881,1002.1437518722959,779.9696792024556
2310.17575,491.5121774936932,779.8496236855179
2310.1827,-309.72578118434114,776.9785182304556
2310.18964,2.0445009884430068,777.3272350421532
2310.19659,1541.316524477558,777.5267717578045
2310.20353,933.822825083419,776.8245581462345
2310.21048,2223.8343615187787,777.9938766487047
2310.21742,-937.5844534516184,777.1636038190678
2310.22437,-1872.7725765526568,777.4031590403648
2310.23131,-471.87265119790266,776.8809175416858
2310.23826,-984.6222049878148,776.4708390213309
2310.2452,1270.487841480911,777.6409356614109
2310.25214,47.2310631509694,777.4389533704148
2310.25909,1164.4972730025124,777.2489766311124
2310.26603,-940.326721551004,775.9226966564978
2310.27298,1048.0941116800807,776.2100517595385
2310.27992,370.8334834930594,774.4395663722543
2310.28687,339.33180514872856,773.8399557626598
2310.29381,143.8701961600454,773.534703494594
2310.30076,16452.860250258196,778.2384341832075
2310.3077,-751.5495369553752,773.4428832566399
2310.31465,-243.684797592124,773.0869408814227
2310.32159,2333.765530015626,775.8293201433239
2310.32854,1558.1272982367614,775.0723034115222
2310.33548,206.0795189991829,774.7081350101445
2310.34243,1983.297686370799,775.2406034602665
2310.34937,1.3157195356248186,774.7225861371834
2310.35632,2557.7149792234413,775.5808719207723
2310.36326,-1055.9996563079135,773.6459771727928
2310.3702,-1631.7023213293987,773.9613452297857
2310.37715,2480.270166634845,774.9392418802496
2310.38409,-310.0009084106568,774.3475238092686
2310.39104,-1798.612727465011,773.1917671337118
2310.39798,-595.3430806174011,771.2273031565605
2310.40493,1563.93120434309,775.3066339945822
2310.41187,-158.3440003520437,772.4495350164959
2310.41882,-392.6191133166273,772.9898960052313
2310.42576,-1102.9582601329437,772.4378629523493
2310.43271,-201.25473233099066,772.3347041377954
2310.43965,-605.3424823906402,772.2974646950415
2310.44659,1753.7405328968362,772.7059869401768
2310.45354,-1558.8694191914617,772.0449034594095
2310.46048,1557.260452939465,772.8442731096865
2310.46743,1722.6660521002757,773.0102387456014
2310.47437,-36.73687702042495,772.5321287656485
2310.48132,1172.7216317253242,771.3598088752548
2310.48826,440.16498871201117,772.2459964502802
2310.49521,-893.8650141710771,772.3582705911202
2310.50215,-501.8551826029087,771.7185303133641
2310.5091,366.5333838988913,772.2864596059889
2310.51604,2026.8596083666175,772.361494304075
2310.52299,2131.6388389116178,773.7997149319825
2310.52993,-375.59101683926343,771.6637271931323
2310.53688,897.5379348517614,771.7147507878308
2310.54382,901.4261773253238,771.616483123967
2310.55077,574.1480572396573,771.5247740485285
2310.55771,247.00800099846936,770.6483687748831
2310.56465,-991.375438978077,771.7636622947315
2310.5716,2533.022338452245,772.1625134010022
2310.57854,-240.1827336980446,772.0284514070884
2310.58549,-530.7280897763663,771.511990359225
2310.59243,275.1622425080359,772.9914522804509
2310.59938,1316.721776866203,772.7685714365064
2310.60632,-361.17690691818694,772.1396139227716
2310.61327,1646.6282234726798,772.3026893332786
2310.62021,1584.065514996186,771.7614390444177
2310.62716,2022.8974428201257,772.5462464051402
2310.6341,-1064.7949457112736,771.4472937750974
2310.64105,-18.894181628135534,773.2763618081466
2310.64799,-247.42863995781403,772.0855889401496
2310.65494,1141.612579386386,774.5562870137214
2310.66188,1037.4187306489728,774.2693765607435
2310.66882,39.30962228339391,772.4331941266905
2310.67577,633.0347324850278,774.6335449621212
2310.68271,1076.6804418881075,774.5380563611494
2310.68966,1213.4850373888214,772.5980481374486
2310.6966,-174.0653814575531,774.0582789434612
2310.70355,1783.1505773460744,774.2651523851475
2310.71049,228.25421762764157,774.1614377580152
2310.71744,-1346.7663369549603,774.1426512928648
2310.72438,523.3972553546149,774.7812799454639
2310.73133,2743.5994928359646,774.7971761852067
2310.73827,-337.0180685473012,773.7045598185579
2310.74522,3330.1950839317497,775.0912010391884
2310.75216,-2062.46996445311,772.8648381750879
2310.7591,1356.1879159716786,774.5963055193673
2310.76605,-204.6160644802153,773.6119614429938
2310.77299,-1125.3737367703718,770.6300269597955
2310.77994,-1360.435769183476,772.7397803449444
2310.78688,783.2981072470379,773.5308128065452
2310.79383,-1013.3101377351758,773.1577514039128
2310.80077,3690.191000283319,774.9326832918243
2310.80772,-1114.7212552174947,773.5969545033765
2310.81466,1283.0419801895782,773.9084318723205
2310.82161,915.0046786160106,773.9760186818559
2310.82855,5.059117251252174,774.2848281504233
2310.8355,1196.4200349562504,774.2237999293134
2310.84244,1851.9737363808072,774.3211782930517
2310.84939,-569.5254751874927,773.3550648692503
2310.85633,362.6963873450588,773.4190944782837
2310.86328,1146.0619702391164,773.4061996264644
2310.87022,-669.1257552893343,771.7263116894618
2310.87716,1526.1896405059217,773.0134624585562
2310.88411,-65.88902443327845,771.620707299563
2310.89105,2057.484659112272,772.8877376533186
2310.898,1173.2097463316884,772.1477287864163
2310.90494,3828.89502968951,772.737779419662
2310.91189,2940.8083542461545,773.0095717705073
2310.91883,865.5759325299871,771.1102490275464
2310.92578,2202.55963461729,773.5125821539731
2310.93272,3553.9024211804062,773.7217900084887
2310.93967,2283.7323933318335,773.1003915458203
2310.94661,1510.2240353534562,772.2089793325578
2310.95356,863.7489765847357,771.4805313672866
2310.9605,1131.2081014059975,773.2998170989557
2310.96744,1175.214006489454,772.1122679439135
2310.97439,1878.6880898247312,771.549118639463
2310.98133,4456.116184929345,773.4117577522486
2310.98828,2120.492573464076,771.379373478015
2310.99522,2379.5341391102693,771.0804574733434
2311.00217,1304.8940851975244,770.8005502588534
2311.00911,868.7261670619295,770.337002568455
2311.01606,920.1336059271118,772.9144166570825
2311.023,4428.332336922035,774.3683111997013
2311.02995,4277.898216535936,775.2046979677008
2311.03689,3218.6343841175044,773.9813544826087
2311.04384,1086.9271802587411,773.5812805886653
2311.05078,2443.3931136821434,774.4869216039352
2311.05773,3851.863428679946,774.5408354240416
2311.06467,2164.236801985615,775.0164998286494
2311.07161,2537.2886446416455,774.3046150782151
2311.07856,1279.710995407135,774.5520628381255
2311.0855,1706.9314426554,774.7312568134066
2311.09245,4687.694717588489,774.8057356989143
2311.09939,-345.1433814686395,774.4643556132515
2311.10634,1085.0905531746255,773.0217996472325
2311.11328,518.5032144391522,773.4942403388854
2311.12023,4150.766538499899,774.1499880188998
2311.12717,-547.1415687045185,772.8155931806402
2311.13412,-1982.8478116698295,772.4688772942247
2311.14106,78.62658129282289,770.6748254536158
2311.14801,1943.505174119278,770.8563538417261
2311.15495,-363.3565815257005,773.2489046667729
2311.1619,2863.921021673709,774.5114885199013
2311.16884,-1771.1231266367136,771.2995587917546
2311.17578,-1258.3555645192607,771.4450705247838
2311.18273,929.3545366030224,771.1961776521692
2311.18967,2605.8907014326846,772.0755843137381
2311.19662,-1033.3922020059006,771.9138428534193
2311.20356,-2748.0527743767443,772.6959823137653
2311.21051,-781.0794145965197,771.6252649627061
2311.21745,-1483.4317569860389,770.5300918581963
2311.2244,1327.161159876516,771.6816243581574
2311.23134,1421.6720865228394,771.6313789010686
2311.23829,-2098.362895654469,770.4669515492884
2311.24523,-1252.8764752837578,769.9556039771462
2311.25218,352.35071433546693,769.8133159570721
2311.25912,-101.36131667529278,770.8877016711489
2311.26606,3.6182287229682353,770.433380469552
2311.27301,778.7331073779972,771.5561218779511
2311.27995,967.9849559155926,771.3503600614218
2311.2869,1529.843218908877,772.2174276837497
2311.29384,728.7828979309041,772.906857606016
2311.30079,-997.3205214793232,771.9092851902763
2311.30773,-413.64061200738973,775.1472269470926
2311.31468,-900.0840011109665,771.499317832437
2311.32162,-1492.9507143664957,771.7244219266953
2311.32857,2185.764868260345,772.106820980645
2311.33551,706.1325348978378,771.6761773948889
2311.34246,259.87317242601796,770.945839666851
2311.3494,-437.2603121772126,775.2212611825375
2311.35635,-1121.6954802889347,771.011425551104
2311.36329,1356.460375297618,771.1939544018556
2311.37023,-2404.8091603011285,771.0099804384002
2311.37718,2710.075212518781,772.6942037135144
2311.38412,-922.5779584844668,770.800994908916
2311.39107,1451.4604170129471,771.7354270157479
2311.39801,-553.7007129423979,771.7527683681944
2311.40496,-937.572670224956,772.3176962728958
2311.4119,1686.2723337657642,772.2020872565854
2311.41885,694.5099380705944,773.0826055433109
2311.42579,2020.399732255243,772.5931569867585
2311.43274,-964.733452331863,772.350933865085
2311.43968,1682.6363190402867,773.8242818479486
2311.44663,1416.1395281172931,773.5919521901708
2311.45357,-989.6684273872479,771.4888685559629
2311.46052,2114.4971343432258,771.9585301847238
2311.46746,727.3009904343331,772.5708133211062
2311.47441,-1654.617806962369,772.1661817640198
2311.48135,402.8574033360693,772.0292295446983
2311.48829,184.37915082514394,772.3560473408064
2311.49524,2041.6463350402637,772.3561585033221
2311.50218,1280.4572293749154,774.0666161321376
2311.50913,-474.2869898760233,773.6366395214754
2311.51607,694.7748383454672,773.4841245499583
2311.52302,-450.6419446526247,773.5458197461624
2311.52996,109.41103908596655,771.8406979180999
2311.53691,43.22710049858094,772.0899242782613
2311.54385,1033.0652730472768,773.7215676834572
2311.5508,-524.9189590318005,773.2629111437489
2311.55774,921.928991717909,771.7416521166261
2311.56468,-527.5595134293361,771.2265250189508
2311.57163,1129.1102424100268,774.2807151373431
2311.57857,203.9281908331685,771.89038756261
2311.58552,-114.90068876045923,771.938854419448
2311.59246,494.53035095700426,771.9489702083752
2311.59941,901.3794890687369,771.7293130773853
2311.60635,1009.240033385956,771.6649499808047
2311.6133,-1257.6514611449238,773.3442821052289
2311.62024,559.6745865352061,773.3710722715085
2311.62719,-591.1864918309798,771.1616061097919
2311.63413,84.66426216963309,771.771888320892
2311.64108,1545.3091485533466,772.1231618704505
2311.64802,2039.5461416314633,771.8753806229928
2311.65497,1878.2237639967232,772.0358992956392
2311.66191,668.2985950101365,772.1786319657763
2311.66885,-133.43915033840898,771.266098874534
2311.6758,834.5173479731689,771.7976780245305
2311.68274,-304.4732411558005,771.0746770225278
2311.68969,-1771.0152989965009,769.7200506064138
2311.69663,148.81048068203236,771.650832341313
2311.70358,888.1351423001934,772.2601140897721
2311.71052,2083.0874985618802,772.2402159994647
2311.71747,807.9314983973748,772.2514434135487
2311.72441,3059.032357575475,772.8150373680619
2311.73136,44.908989360865775,772.0699150254383
2311.7383,-1975.263860199868,771.5013187577193
2311.74525,1655.5698027466788,772.3488217772871
2311.75219,2657.217658636513,772.9104148065179
2311.75914,2671.1842282694492,772.8945185667753
2311.76608,405.100885227585,772.3953988713582
2311.77303,-766.797921556653,772.2463299378272
2311.77997,54.23330117636161,772.5951579120407
2311.78691,-716.9556509122883,772.7805769882001
2311.79386,-1216.9019507958872,772.500002798616
2311.8008,1764.6426854599376,774.0080334863726
2311.80775,1037.5969241616126,772.971443027628
2311.81469,-187.3056152130164,772.481772146044
2311.82164,2310.086024412366,773.378964810122
2311.82858,-759.9224087991396,771.7914529236522
2311.83553,-300.06553624645113,772.7075432153963
2311.84247,2312.927449475741,773.2824757465091
2311.84942,3445.9014786058797,772.874953964015
2311.85636,900.4727364283101,772.7804658256844
2311.8633,615.9637272766104,772.9326473096545
2311.87025,277.86426977674427,773.5658289989854
2311.87719,3284.8496705343123,773.5546015849013
2311.88414,-83.33175709414014,773.114509185312
2311.89108,-317.8216360390234,773.1658662675577
2311.89803,-588.2849278466202,773.6457548477615
2311.90497,756.996277898814,773.5230314304473
2311.91192,1459.065044710826,774.1425401303492
2311.91886,1841.5007822907585,773.9486727029979
2311.92581,1448.689913634578,774.8713215831673
2311.93275,378.77415547584815,774.2112385650412
2311.9397,-1209.1125709969435,772.9105259690336
2311.94664,918.1868167899542,773.6731008266195
2311.95359,3311.2705549368325,774.28671791319
2311.96053,1331.6691333750111,774.3623084238545
2311.96748,-598.8975020563671,774.1287559784043
2311.97442,-1703.1792631010335,773.448441382424
2311.98136,1242.1761938491368,774.5755181289346
2311.98831,1168.6835421806209,774.6030864328239
2311.99525,521.9436942995432,774.3786493136599
2312.0022,-270.50564472607215,773.8283948610288
2312.00914,134.91505505913307,773.852517126932
2312.01609,1048.3912490845016,773.6176307312936
2312.02303,-290.63584236608773,773.5985107785962
2312.02998,-1577.2879364149894,773.4701180729822
2312.03692,-884.4541067558642,773.4863478002719
2312.04387,1654.7945553623053,774.3735358379384
2312.05081,426.54424566536477,773.3261626151726
2312.05776,847.6584247646429,774.5499507503275
2312.0647,-1411.3081828606755,773.4057549764017
2312.07165,362.71984263586785,773.9981400224768
2312.07859,-626.4641385080331,773.7087839941537
2312.08553,735.2345480161181,773.1446342270623
2312.09248,-962.6932866815315,773.8071628205333
2312.09942,1330.4883651334258,773.6632073627237
2312.10637,-0.41085665796461324,773.6769915146684
2312.11331,470.59861760565906,773.3110445130397
2312.12026,113.27627091878256,773.7276816218199
2312.1272,-30.55890904882272,773.5965098533138
2312.13415,982.0148881824686,774.4829197533707
2312.14109,1355.551177081846,774.4186678193058
2312.14804,2196.140555149171,774.7320349510164
2312.15498,4147.91388602244,775.1336651201793
2312.16192,4778.329073825396,774.6732299802201
2312.16887,2108.3338398236933,774.406662267612
2312.17581,-1950.5307562729636,772.9390947355641
2312.18276,-376.46942303819105,773.6060698296626
2312.1897,1838.4818306898378,774.1018546496091
2312.19665,-94.08017189805177,773.1550835035364
2312.20359,-211.41420812681338,772.982670441712
2312.21054,2018.1256806719143,773.672545014041
2312.21748,454.9574958364729,773.1656439425262
2312.22443,635.6496083414407,773.5485988090544
2312.23137,1003.205465059585,773.1810955322062
2312.23832,636.4689872445406,773.5756113003655
2312.24526,1613.252567438964,773.5892842897945
2312.25221,-560.5987916905951,773.410201477029
2312.25915,2901.0336279971425,774.6954624833567
2312.26609,109.23051116049723,772.937760785376
2312.27304,1731.0997298401185,774.1901176870614
2312.27998,-2183.433345656408,773.1345184381349
2312.28693,-542.5969115758476,773.8206134849308
2312.29387,1116.255631421468,773.421095403566
2312.30082,636.9040773309242,773.6256344324228
2312.30776,81.982132991232,773.4292102672108
2312.31471,1835.040906179384,773.7096732942792
2312.32165,2608.737351134297,774.3338508198397
2312.3286,344.4799635750429,773.3711834340244
2312.33554,154.9742198516272,773.4254307416776
2312.34249,2482.182161904593,774.9580283454001
2312.34943,-97.91550101414903,774.171331221911
2312.35638,1750.2490294417466,774.2736007363394
2312.36332,-236.74003058734,773.6917761292542
2312.37027,2621.2088960938117,774.5884129807538
2312.37721,11.36581141601538,773.98157680764
2312.38415,-520.7754874222297,774.3971022912633
2312.3911,667.5697023948027,774.3884316150401
2312.39804,454.7130494644858,774.5593995641607
2312.40499,1090.8239822460112,775.0554067091384
2312.41193,-676.4324674451824,773.9874684209713
2312.41888,720.0012815169731,774.9492465066611
2312.42582,1183.0092779017293,774.6422156383445
2312.43277,647.9545206899468,774.2295803801289
2312.43971,-1937.204371567846,774.1801130606499
2312.44666,224.97047691436364,773.9029849090521
2312.4536,972.2565979057459,774.7952864224401
2312.46054,-1906.2520583760208,773.3873019987984
2312.46749,377.15273902209486,774.2465882450284
2312.47443,855.6034320855432,775.0068286897849
2312.48138,-64.80341130511758,774.6001962074163
2312.48832,-1025.1082601746828,774.3663102744191
2312.49527,-1139.6928027405393,774.5774078917012
2312.50221,305.26805314293443,774.6503305019893
2312.50916,1589.5308200797442,775.2489406489426
2312.5161,1734.5065274582573,775.2601680630268
2312.52305,353.2559107006742,774.5837441550951
2312.52999,161.3428315376259,774.2790476996079
2312.53694,2481.744626242865,775.1791305890938
2312.54388,-450.9175165290031,774.3560833229762
2312.55083,54.626705319363985,773.1039487463222
2312.55777,-1102.8987881870532,772.2143151333106
2312.56471,-518.4736452099805,774.6856801819765
2312.57166,1503.0083652979527,774.805513373883
2312.5786,-66.79922311169139,774.7421507399436
2312.58555,2014.2054233938352,775.0526276462464
2312.59249,535.8772486653218,775.8243178301182
2312.59944,360.4900337337812,775.5650868435453
2312.60638,2049.6127967266907,775.036953731535
2312.61333,522.5420821214651,775.3569906141867
2312.62027,-1189.5232901582417,774.214795765543
2312.62722,980.466838989066,774.5402796114631
2312.63416,245.32400004838655,774.9553604450236
2312.64111,3036.8100813903043,775.780186311392
2312.64805,1472.567733165817,774.5876348431441
2312.655,-1949.8586677031437,773.4906831383836
2312.66194,407.14093971540075,774.1070792878462
2312.66888,3138.051453711175,774.7203628868697
2312.67583,503.13477432093646,774.1304234161397
2312.68277,-62.69232396978041,773.8219474351191
2312.68972,473.1932618842176,774.4272273330134
2312.69666,1386.5187195383198,774.3649763242308
2312.70361,1278.7010839521545,774.2492561454048
2312.71055,2477.6512889278674,775.0014928890322
2312.7175,1146.443368830425,774.1924520998908
2312.72444,3297.8375653791745,775.5209553248192
2312.73139,1236.651305657173,774.1395387424257
2312.73833,-728.4619717481271,774.1144160138813
2312.74528,1439.8680563899698,773.7595852638209
2312.75222,833.7039718459158,774.1717758719738
2312.75916,2016.4156676931616,774.0922946732603
2312.76611,-907.5101018086581,773.1966582844019
2312.77305,-105.70665941334397,773.4819012996445
2312.78,2484.088487886042,774.2011227761141
2312.78694,1520.7082168575894,774.1050783625639
2312.79389,-1164.895123646142,773.1309612376331
2312.80083,393.01374024730217,773.750469937535
2312.80778,1212.5083635260298,773.5412620830193
2312.81472,2495.6722889953126,774.7775004199308
2312.82167,-377.61595322494617,774.079399821441
2312.82861,1837.7258144206771,774.5970836569772
2312.83556,459.5959741283802,774.1020769746405
2312.8425,-201.38523712440255,774.0829570219429
2312.84945,585.5058649545437,774.4576858623107
2312.85639,728.3469185443952,773.9962502597101
2312.86333,2683.4905857306594,774.7461525905082
2312.87028,361.0864206304209,774.6482184141913
2312.87722,-836.8195236729651,773.7768154537517
2312.88417,1216.9798757193812,774.6485519017384
2312.89111,-736.3644038255208,774.7149159236012
2312.89806,1375.1864792020406,775.0701913237243
2312.905,1201.2244788840726,774.6773429933004
2312.91195,1462.7126203379344,774.4617988753909
2312.91889,1913.538761279046,774.8446425794033
2312.92584,836.5107142043978,774.5863008929559
2312.93278,-1352.1427120259718,774.4429012477246
2312.93973,1802.6175794175251,775.2097002809065
2312.94667,1346.7861238827518,775.1666803873372
2312.95362,-589.1074193001593,775.6674675204895
2312.96056,587.4181937118394,774.9583618329472
2312.9675,405.0433030444612,774.4183343317587
2312.97445,1345.5671157357713,774.4761388399139
2312.98139,-231.80997301679582,774.103299762313
2312.98834,-1981.6402532619645,773.4886822131012
2312.99528,2756.6355210501188,774.9035587127154
2313.00223,1227.4829548511802,774.2303585177386
2313.05778,1381.1970364250242,774.2480333577323
2313.06473,2979.2218954906275,774.6104231588591
2313.07167,1325.1901373109392,775.3502097007299
2313.07862,2540.6065122472382,776.4494958183199
2313.08556,-61.07713261690542,775.9497091478087
2313.09251,169.5819748750236,773.8943142328288
2313.09945,1509.7620439382777,774.9431325682986
2313.1064,-1149.4245251760135,774.639214250421
2313.11334,1499.49273957696,775.0017152140634
2313.12029,408.7258948640099,774.3508586847391
2313.12723,-3461.0778298969954,773.4465516196574
2313.13418,-1422.6249716072746,774.1864493240439
2313.14112,2618.356688266416,774.9774817856446
2313.14806,-393.76719977860205,774.0712849577963
2313.15501,160.51400382069295,774.1556573071997
2313.16195,-1705.6515174498247,773.732906260057
2313.1689,1319.9085838658054,774.6040868954651
2313.17584,-1290.1673862823473,773.5759447879125
2313.18279,2361.2937042368662,774.0616138189318
2313.18973,874.3149737004115,774.3480796218471
2313.19668,329.0401571217587,774.4802518529942
2313.20362,552.4842615332782,773.7608080514933
2313.21057,696.43849655518,774.1811135232911
2313.21751,722.9109603649774,774.6748974179553
2313.22446,237.7363802154073,773.5920633526865
2313.2314,1802.9459534888529,773.9991404851179
2313.23835,-415.25936056076665,773.6056251795999
2313.24529,1061.3659155899982,774.792507359548
2313.25223,977.8464050068692,774.334073144871
2313.25918,1575.1927453193948,774.4365649843309
2313.26612,-907.5446733510356,773.2955929233598
2313.27307,-1337.3315295988755,773.522475617869
2313.28001,-1088.319713092703,774.4443463604285
2313.28696,303.95077733209,775.0472918454936
2313.2939,1280.5065855318787,775.1606776114903
2313.30085,1765.0532086303551,776.4469390804592
2313.30779,564.465802123662,775.4456983017017
2313.31474,-415.5309305865803,776.3276617011312
2313.32168,-1012.6885169474762,774.4334524338917
2313.32863,595.8605421279057,775.4326922873668
2313.33557,1209.3453453047837,775.13622185804
2313.34251,3080.593550279879,776.0735441902797
2313.34946,2681.250772202161,776.3471151413758
2313.3564,-146.5806717799457,775.7382780429795
2313.36335,1192.9069659731185,776.6007880021644
2313.37029,60.95474268713836,775.4783800813125
2313.37724,-1212.0055754675952,775.2452722859251
2313.38418,-1112.570371701543,776.3892457348196
2313.39113,346.0612503606346,776.2353968131142
