relative_time,cts,e_cts
2501.87933,-827.1567167635609,1394.381326342717
2501.88628,1199.9309145656612,1396.0849740680408
2501.89322,-4038.909551082319,1395.7625071672915
2501.90017,1683.2701136964845,1400.6746937202486
2501.90711,-4698.048299786624,1400.4775774545087
2501.91406,-3310.8093624070907,1379.8088024112296
2501.921,1595.159689696495,1377.3165529265066
2501.92795,-3999.106828618319,1381.8774296299828
2501.93489,2034.2363083286223,1384.589076900082
2501.94184,-2772.1070117126073,1388.4380385467111
2501.94878,-4103.921147434273,1398.8832868807744
2501.95573,-184.8716821728996,1353.9701680265607
2501.96268,189.94270998854026,1392.9760869447932
2501.96962,-2785.488772959726,1387.75647009943
2501.97656,-3091.9798241297653,1380.249511732135
2501.98351,2437.390059538702,1373.4846783348135
2501.99046,-2590.6650432064316,1383.3451393007524
2501.9974,-1681.0762725391612,1381.814549267819
2502.00435,-1167.0461255112064,1398.397331038399
2502.01129,782.6264846363499,1386.3229345385323
2502.01824,-341.60672611691814,1399.3518822753351
2502.02518,-3290.6430834753646,1382.558724684385
2502.03213,1957.7598449004734,1385.9287020070524
2502.03907,-2720.5051993778666,1379.5813395359237
2502.04602,-6404.098191641381,1402.1510152667058
2502.05296,-5659.419868874515,1391.5519834382198
2502.05991,-1631.66666100447,1403.239529014339
2502.06685,-5624.752421552715,1393.8164966547577
2502.0738,-4911.069332957276,1388.8531856334325
2502.08074,-4712.309976014717,1390.541113268215
2502.08769,-2060.2717855861524,1381.9020349890905
2502.09463,-2271.5052394176364,1370.2430589688242
2502.10158,-3200.9868961376587,1387.4706378444632
2502.10852,-2691.813846997548,1386.3333234679333
2502.11547,-6380.985694349398,1398.7271795468805
2502.12241,-1477.9968980195024,1401.0672858944545
2502.12936,-3666.49459152319,1398.3183204963757
2502.1363,621.3103329158114,1376.0817739886227
2502.14325,-1041.9869273108216,1372.5760571015448
2502.15019,-490.18632378471585,1359.814760993257
2502.15714,-6519.039802873153,1367.8918802096516
2502.16408,589.4137224224071,1372.641808088938
2502.17103,-3962.834701793382,1391.7847774746658
2502.17797,-389.4578615450208,1405.3371358782636
2502.18492,-2333.960475654748,1400.4502381666114
2502.19186,-2044.859945516216,1381.8990276674217
2502.19881,645.9441248828439,1370.188790482348
2502.20575,-4.868170299442251,1366.7605804764592
2502.2127,-1209.24253932706,1367.3036754305401
2502.21965,1123.4971004266317,1378.371986135784
2502.22659,-2753.491963976178,1393.038967306957
2502.23354,-3860.342992180747,1397.6914306248893
2502.24048,-4464.208262185696,1390.2734616397
2502.24743,794.282863424266,1392.1319864309621
2502.25437,-4325.281756985136,1392.7478038908503
2502.26132,-3334.9237079040727,1368.8985127900323
2502.26826,-2631.747381040468,1363.6348796911545
2502.27521,-1512.015994128818,1366.5361249228217
2502.28215,-6715.911655379277,1380.3512138831131
2502.2891,-1504.4923587959051,1384.7572135206508
2502.29604,214.08658191645236,1394.4254792926713
2502.30299,-4669.127434084407,1388.0017035118694
2502.30993,-324.3684849189991,1384.673555299685
2502.31688,-352.2525081277083,1372.5787910303347
2502.32382,674.9824128265793,1365.3133752716126
2502.33077,-3904.3291724788005,1368.9858618148644
2502.33771,-918.6062246908941,1360.2551969212836
2502.34466,260.9380562825884,1390.435720313371
2502.3516,-542.5068859982788,1406.2237489847748
2502.35855,-383.88980547540604,1402.8425625540692
2502.36549,-813.6751671156177,1390.0349263527958
2502.37244,-854.0906997178374,1386.3963405265367
2502.37938,-2723.8233687499687,1385.1357259615895
2502.38633,-1225.9538157507577,1389.3515808518011
2502.39327,-4227.292281303437,1374.7537680790088
2502.40022,1220.4979874579617,1391.5772722795248
2502.40716,-1013.9632003409564,1389.5596328327001
2502.41411,126.7576514610085,1394.9324863867278
2502.42105,3009.70415095283,1401.136180899956
2502.428,-276.1488158900397,1389.0952750277636
2502.43494,-1803.1595892519197,1379.1895675403546
2502.44189,-1329.6220716180555,1376.3730741011689
2502.44883,-5542.633129102551,1392.8981699742856
2502.45578,-2144.5575799057415,1388.0749728034343
2502.46272,-3709.2200205598588,1376.6236386747482
2502.46967,-1868.356682672257,1382.655642459981
2502.47661,-3539.9862743678063,1385.9150323631038
2502.48356,265.97244945244694,1380.7972543651586
2502.49051,-707.1067595881686,1367.4302563335048
2502.49745,-2175.301155932075,1376.8649078904425
2502.5044,-3371.5357987740126,1388.4980482836459
2502.51134,452.48134488107934,1384.4641363543913
2502.51829,-5430.585518191153,1397.8597039418976
2502.52523,739.2711584065273,1384.4855976953904
2502.53218,-1351.4959624718504,1373.1350088426063
2502.53912,5904.120848681986,1377.1100046064423
2502.54607,-1256.5921355186867,1378.129896741453
2502.55301,-1702.2048944048743,1374.2452573241178
2502.55996,-2279.701968018582,1388.0439427116708
2502.5669,39.28026867228232,1380.8165285631262
2502.57385,-3276.173355266371,1376.8640877118055
2502.58079,-7183.886448104668,1380.5104652351151
2502.58774,411.4165041912971,1384.7619978960329
2502.59468,-3269.0598092519194,1380.280405127459
2502.60163,-1983.3495550688365,1367.8671381541046
2502.60857,668.535808740383,1354.9178844415226
2502.61552,1.0908375871044542,1371.4465344220657
2502.62246,161.28307118218297,1370.277506471575
2502.62941,-5035.904075604024,1379.6503712378644
2502.63635,-4388.515479445124,1381.1195845694683
2502.6433,938.8917029178524,1376.0183468407008
2502.65024,-5739.574833489253,1375.5967750213238
2502.65719,-1779.5337968296626,1361.838004994101
2502.66413,4458.9965737338225,1372.2527700221588
2502.67108,-3155.8551996767064,1347.5435216205294
2502.67802,-2691.5844703720895,1371.9488938371796
2502.68497,-3033.962164407713,1374.7733156698553
2502.69191,3329.215127894666,1386.5145829466928
2502.69886,-2269.254942630805,1395.2690330207442
2502.7058,-4845.6510646978495,1384.0682634656375
2502.71275,3388.4225934260116,1375.7966252158533
2502.7197,-5549.314851064664,1361.4369376406469
2502.72664,-2433.6825787069415,1365.6619511923038
2502.73359,1483.3091950508374,1357.2410404306002
2502.74053,-2366.1340331345527,1369.8555245628793
2502.74747,616.117371876148,1380.9332673224478
2502.75442,2190.4371425871263,1386.0716864827555
2502.76137,-4555.235104722136,1386.326488645959
2502.76831,-111.66404070219747,1397.4431898907812
2502.77526,-2859.858880951823,1379.541014086275
2502.7822,-3147.1660905007284,1368.493207846954
2502.78915,1251.4941785044666,1372.941720077172
2502.79609,-3.9983708549880594,1372.3686886028433
2502.80304,-6066.137022869137,1382.2417256412152
2502.80998,3550.9590342618485,1374.9649640780158
2502.81693,227.90344793045665,1395.3384748120034
2502.82387,-2432.6994579141533,1378.5726565089506
2502.83082,-1829.1205669499293,1391.1368363514985
2502.83776,-1683.2397670869186,1383.0617675816964
2502.84471,-2676.991031885361,1373.4319135091716
2502.85165,-3424.5654054191937,1380.226273337422
2502.8586,-1547.4103931158097,1387.3741301581856
2502.86554,-7061.998333907497,1379.4192175586923
2502.87249,-3409.410144566174,1400.331038871379
2502.87943,-3748.886866763009,1389.297859151083
2502.88638,606.3718726158176,1381.6949398832683
2502.89332,-1464.3012817473227,1384.7051321772065
2502.90027,2516.8011221297534,1380.9395553586642
2502.90721,-1203.7347663872592,1382.1117273272632
2502.91416,4368.842948052825,1394.9195002249764
2502.9211,280.7385355422476,1395.310588738348
2502.92805,-4097.661680773735,1388.6641344576224
2502.93499,191.3860876930812,1372.4476991448669
2502.94194,-2899.194785074977,1371.5841877366288
2502.94888,-1276.6158400640275,1380.5290559508853
2502.95583,-3870.712237294456,1388.981406893671
2502.96277,-2014.8996400881417,1381.0851370667176
2502.96972,-334.3745275929912,1379.2282526327292
2502.97666,1217.2090711239102,1384.0503562320646
2502.98361,-835.2883778593108,1393.2255579468565
2502.99056,3291.7259926689794,1384.170649098813
2502.9975,-3742.8442006554965,1366.2267808802633
2503.00445,-32.60674849653795,1366.5928539452088
2503.01139,-983.0942736796137,1368.2727164900618
2503.01834,-3923.693726792937,1378.2398006788005
2503.02528,1364.662016737458,1394.5732481437565
2503.03223,-1007.4720332154874,1396.0174460269343
2503.03917,-2936.939132553186,1393.4293723381313
2503.04612,-3377.262559409872,1387.6564083057258
2503.05306,4467.632371298399,1375.0387801553386
2503.06001,-1463.6912055378932,1362.5284587099486
2503.06695,5917.78885227339,1365.3259513440453
2503.0739,-3664.8385141588083,1368.818955462251
2503.08084,249.25871249283847,1390.5895038077936
2503.08779,-5675.532688286139,1386.2328515849106
2503.09473,2167.3510277079636,1391.5240973645646
2503.10168,-3512.0989704445487,1398.7162438317216
2503.10862,-1357.8340295850937,1380.3702146882017
2503.11557,1350.119292629779,1380.413820852398
2503.12251,430.2838935550197,1374.2642581292066
2503.12946,624.4656968284844,1398.0024150247216
2503.1364,-2637.514877215294,1401.4772385164756
2503.14335,-175.27627560312538,1382.6667148715794
2503.15029,861.8483593551515,1392.2932882295568
2503.15724,1820.4758841167857,1398.3591927317823
2503.16418,-7399.897715889094,1379.8927340250746
2503.17113,7.087163601631316,1368.814717872627
2503.17807,-467.40873276947457,1405.0873914833212
2503.18502,136.74045574028813,1388.050777533645
2503.19196,-4014.347798138896,1388.6691922258833
2503.19891,-5687.16938278677,1375.7342916394473
2503.20585,-497.73497456605463,1380.2057688714992
2503.2128,-1336.1739319626565,1402.8354543392163
2503.21974,-5789.846999557107,1389.0334882371155
2503.22669,-1305.665883901559,1378.7841259008367
2503.23363,-104.01150062684889,1381.8749690940722
2503.24058,-2811.3283642194715,1377.6953387603246
2503.24752,-2835.636545267646,1383.174268751394
2503.25447,313.98666373285755,1377.4507888300827
2503.26142,3086.630208970451,1379.8334077703373
2503.26836,-340.97887937035523,1399.6639602466835
2503.27531,-3537.62279292908,1392.732630586067
2503.28225,-1632.9358874451045,1392.1297992879304
2503.2892,494.99024675759966,1384.9763379131482
2503.29614,-4598.235430298611,1379.0435757429827
2503.30309,1699.051307545914,1380.1997542281617
2503.31003,-374.84801948555355,1382.438841906955
2503.31698,-1499.4411519639905,1387.7083529527308
2503.32392,-1678.6813509193528,1377.3414316784933
2503.33087,-4916.63766241977,1389.0414166306057
2503.33781,-2046.0943143647814,1384.1351080245465
2503.34476,2089.234753791731,1387.385749355542
2503.3517,-2420.5442738185498,1389.3839779079597
2503.35865,582.5786270551894,1388.41972122382
2503.36559,-3327.095376207545,1398.0754109234076
2503.37254,893.0758407772679,1383.547996816951
2503.37948,-425.2067143996019,1381.8461261453406
2503.38643,-3515.577484740169,1378.5152440043664
2503.39337,-1811.5140655440323,1369.5273164116716
2503.40032,-2455.5186046469985,1390.7811522159539
2503.40726,3118.097592643867,1357.6786057333975
2503.41421,466.94027407135343,1309.3349530338237
2503.42115,-3983.8895075817722,1360.8779858995854
2503.4281,825.5417850274645,1358.0795363904122
2503.43504,2015.56603523064,1393.5150810056894
2503.44199,-4391.353981011067,1374.967014524608
2503.44893,-3721.1656490137284,1372.6280017485499
2503.45588,-4888.448806151006,1315.659487199558
2503.46282,-1439.4219829749718,1313.512806313858
2503.46977,-2268.017976549889,1352.0326326932752
2503.47671,892.6243324376431,1332.9130383986997
2503.48366,-5218.1495457815045,1365.8855865673042
2503.4906,-410.99916996154406,1338.0820775614527
2503.49755,156.8400268095443,1326.2725987613112
2503.5045,-2747.4345346532004,1331.4923523031136
2503.51144,-350.841527479326,1316.708905765498
2503.51838,-2408.3688586499015,1312.283085144235
2503.52533,1209.8739401810499,1328.8565715569298
2503.53227,-937.8213697966708,1348.0944082716612
2503.53922,3127.493149019111,1358.5172383896488
2503.54617,-4696.05717944906,1359.543418560876
2503.55311,-378.38558664303173,1365.2964249131164
2503.56006,-3482.8017794444254,1368.4582135584453
2503.567,-869.1728279757317,1359.3558710459001
2503.57395,236.47158075748783,1317.7188190604263
2503.58089,2075.707547532999,1307.6254273616019
2503.58784,-389.24379492078447,1320.2437389941865
2503.59478,-2110.7172827392747,1324.7955937326567
2503.60173,3969.0460513072217,1302.648720089207
2503.60867,-4747.196547729017,1336.4395331445794
2503.61562,306.4225662538569,1334.4473192354992
2503.62256,-3620.211774345319,1339.679238760416
2503.62951,-1127.6603271876404,1325.8240977433552
2503.63645,1020.0910283302694,1319.38514865777
2503.6434,-3558.0244631296014,1306.9218507875637
2503.65034,-632.3174036161652,1311.8686215397108
2503.65729,2544.3707435276433,1326.9722111386045
2503.66423,301.1064417222162,1339.788732608445
2503.67118,3222.431833564344,1307.2501956352107
2503.67812,-933.8324309960076,1378.8925261773497
2503.68507,757.1622617994351,1355.79219486848
2503.69201,-1066.043313517462,1309.2767203506023
2503.69896,-2423.6502903165683,1349.6586256287085
2503.7059,-1906.9365187886092,1350.5478359675699
2503.71285,-2047.1028606953148,1354.0713233917809
2503.71979,7.612624715018355,1369.7150006230868
2503.72674,1367.4625166932237,1364.1779746452355
2503.73368,-170.38021923002768,1348.581867774871
2503.74063,130.7326472248443,1343.5491149622865
2503.74757,4788.477368793187,1311.1826788063663
2503.75452,-1565.5070879537056,1349.0298220070692
2503.76146,-117.77327797574034,1342.929196609214
2503.76841,-4642.978362085664,1351.8508264287577
2503.77535,1834.161521548883,1365.278927768862
2503.7823,-614.9767767850705,1360.596801323561
2503.78925,-231.59138117137047,1358.3250431957304
2503.79619,-4468.995098103644,1340.717721611197
2503.80313,594.0951653855107,1347.176901769826
2503.81008,-1402.8953273797117,1333.1007226101149
2503.81702,-1246.981692340569,1339.8778586869903
2503.82397,2430.721050345461,1348.5623201840244
2503.83092,-1977.6437089882188,1356.0551988180525
2503.83786,-3347.852457150732,1355.1803416053372
2503.84481,3900.5593580706345,1345.9952977469025
2503.85175,650.3436997877255,1334.2478791302879
2503.8587,1428.93107803012,1330.6396399135951
2503.86564,-1262.1216431923656,1336.2346251817887
2503.87259,-6374.676743577764,1352.3403363785599
2503.87953,2579.330994622825,1348.8700238693093
2503.88648,396.2406021759152,1350.6816617818274
2503.89342,-1931.209568851836,1357.6079336741827
2503.90037,-804.5348229928949,1358.384232754028
2503.90731,3397.2846235979396,1348.3166766822667
2503.91426,-94.32847163936374,1339.58765214596
2503.9212,1149.6996207332143,1338.9136020028507
2503.92815,138.98883877696676,1348.8115177932088
2503.93509,151.61043112409882,1355.1013310633139
2503.94204,1627.2550568129132,1365.2588333922574
2503.94898,-1623.9830908373574,1371.878495170844
2503.95593,2120.4221831570776,1359.187050943134
2503.96287,-2591.4969777371475,1356.5367803743645
2503.96982,-4695.9169289021465,1337.389436702573
2503.97676,-3937.4077970844473,1343.5925844300432
2503.98371,-4570.483865939764,1337.271467675296
2503.99065,-436.6335798656198,1342.0554329680147
2503.9976,157.64257160577125,1355.5235863648884
2504.00454,-3145.703848687539,1367.3804988295317
2504.01149,2158.365013865421,1364.613079412122
2504.01843,-1635.691687665158,1341.6653013297193
2504.02538,239.70349467627338,1353.679278003333
2504.03232,-2315.3159014873895,1344.480154411631
2504.03927,1523.7995006054566,1344.2360145707075
2504.04621,1797.6123110411065,1346.3061454502954
2504.05316,-469.1379427289824,1348.674001175085
2504.0601,1175.9208684520063,1349.3619943550223
2504.06705,-1111.2008456054778,1359.2812347899403
2504.074,969.0735932743343,1360.3484238930137
2504.08094,5929.153657555879,1347.2162703443983
2504.1365,-873.1217147196259,1352.7154314085117
2504.14345,862.4528310105618,1355.1666719613886
2504.15039,1190.2924486174484,1349.9667394033115
2504.15734,475.68816271630936,1359.8881669812615
2504.16428,1192.4649651302118,1368.1327393360273
2504.17123,-420.04314309442856,1360.8963032224765
2504.17817,283.0018184908302,1374.9190340743482
2504.18512,-1199.6870481176165,1357.6609718927036
2504.19206,-4424.497126336152,1357.728226540931
2504.19901,2929.6585434896806,1354.7127030858528
2504.20595,319.68608508081905,1368.7575787609214
2504.2129,1115.994789738279,1363.9559796275091
2504.21984,2521.60955608514,1353.994910082108
2504.22679,988.5432671504356,1362.5548411227694
2504.23373,-427.289831440941,1365.6432237800943
2504.24068,1334.9544630259952,1362.5594888017122
2504.24762,-2449.2111575362,1352.4786731753206
2504.25457,-1575.9591711097435,1338.0760629181152
2504.26151,2080.4962972010994,1340.8212008158885
2504.26846,-4163.159506360943,1328.5742934093894
2504.2754,1746.1210861259106,1343.2310223476009
2504.28235,-895.9267817192039,1365.2610205352894
2504.28929,-5373.426995591274,1366.0620616706817
2504.29624,-465.03062481172304,1376.3148414179477
2504.30318,-1318.9160064774517,1285.1549932458872
2504.31013,-4527.326339457879,1343.0157254554092
2504.31707,-2067.8935689626164,1332.1777482507005
2504.32402,-897.4545011269081,1336.1873282137265
2504.33096,1360.449579258234,1348.6284812607362
2504.33791,4173.105265905122,1352.2127986005187
2504.34485,-864.9442603166478,1338.9748420077408
2504.3518,-2727.3327764409128,1337.1733196317446
2504.35875,1533.8796327496507,1342.320077274861
2504.36569,-1515.2945215334685,1320.27476908595
2504.37264,2306.8478304540627,1319.8377505689107
2504.37958,1754.0683437247928,1325.262138680625
2504.38653,-4293.616026778024,1320.4799504416198
2504.39347,2626.9183059227184,1336.3765160859762
2504.40042,-2468.088252347126,1343.313040211293
2504.40736,-236.0252668825635,1346.360003847453
2504.41431,-1690.332671939008,1333.796370790663
2504.42125,91.9451692169118,1327.5163996642013
2504.4282,-2253.897097654466,1335.6305636156967
2504.43514,690.7533544430473,1313.2063328965285
2504.44209,2255.3086250886063,1329.8405125283555
2504.44903,3233.717491608372,1335.0051774050448
2504.45598,427.4061601109439,1346.8236781701924
2504.46292,-976.0598749036244,1358.2642132801586
2504.46987,5485.09705093681,1355.5920712810714
2504.47681,-5868.087120447515,1356.1193094481716
2504.48376,-2104.744058423021,1335.722150230153
2504.4907,-499.3693171965585,1325.4198863717927
2504.49765,3706.240721661244,1323.4047074608786
2504.50459,-3612.8497142038796,1326.3850999310089
2504.51154,-4329.521670448697,1344.628196655595
2504.51848,-2465.5415976794875,1351.5561089052244
2504.52543,180.83626658281028,1346.3917174214141
2504.53237,3122.2001261857436,1304.9847255435966
2504.53932,-1532.0360078702925,1351.1743157497378
2504.54626,-923.177080234453,1340.9624082378784
2504.55321,-1999.6489651203603,1330.0100161133191
2504.56015,-1087.2599678902036,1330.4168247172317
2504.5671,-549.0521849137838,1340.3769373875564
2504.57404,482.7843482829469,1346.0576313233082
2504.58099,5727.172365534618,1361.2575919120402
2504.58793,-183.10952837147565,1356.995533625282
