relative_time,cts,e_cts
2475.53564,-1381.7497378355665,868.6273451960644
2475.54259,681.1526024156847,905.8382995505247
2475.54953,497.08357854890494,918.3034255974293
2475.55648,1028.152209021199,906.4126328691716
2475.56342,-476.8335572163099,919.1253685819886
2475.57037,-354.5297838138309,914.6414089594641
2475.57731,506.83013212349715,910.8657893753626
2475.58426,-1072.30215769742,915.6956916890181
2475.5912,-214.07626139115953,907.626591582113
2475.59815,631.4858682590193,867.5621365748194
2475.60509,477.58086188052243,909.2874587563898
2475.61204,-1230.881076249165,908.0889016016152
2475.61898,4780.460152646094,913.8292071313521
2475.62593,-1402.0285877257559,843.5106947572623
2475.63287,-1376.6258895442493,889.2670127865543
2475.63982,-2235.73454524424,915.5237734414469
2475.64676,-598.6113081706309,908.0892965133633
2475.65371,-2758.698138640573,903.2830889045797
2475.66065,4977.156479650901,909.1822805942081
2475.6676,2326.4162869853135,910.4465247363777
2475.67454,800.8931353000121,911.1165583352578
2475.68149,2140.2805583046998,897.345459138159
2475.68843,-1561.9843002678126,890.9187969906303
2475.69538,1303.835097991266,870.2853163508569
2475.70232,780.8792711926411,885.4151752351146
2475.70927,348.57938523422905,875.9741517161218
2475.71621,2848.8150249449486,871.3933070781206
2475.72316,-70.80872949044145,893.7784845941803
2475.7301,-107.53025655204593,903.0377170719053
2475.73705,-767.1100149170323,895.5028009226143
2475.74399,-204.368804079606,904.5940642702469
2475.75094,-826.9557310122037,869.6429265743275
2475.75788,526.4617216589336,889.6399411137895
2475.76483,476.42456028276956,905.9466370066893
2475.77177,-485.61692103785595,908.558714944327
2475.77872,2249.7009941192837,910.5805314561537
2475.78566,2345.293595082325,887.5242672432199
2475.79261,-909.9252412291941,873.0375879589872
2475.79955,-3.6259480316600516,879.171752138596
2475.80649,506.4287701504157,880.1978644968023
2475.81344,821.8451780830646,880.380971910563
2475.82038,-3029.6344516757845,891.0042295654187
2475.82733,76.70344551359406,911.8342446183802
2475.83427,2319.5691754635563,912.5044098545096
2475.84122,-604.4234876384793,919.8451610610997
2475.84816,1940.8464397891828,905.94834829093
2475.85511,-1026.8070079707168,921.7737784004299
2475.86205,1235.0587159925942,908.1394503053423
2475.869,734.8050492063165,844.0496176558504
2475.87594,-1209.7224946219785,914.5919133537315
2475.88289,-2894.4761692430047,925.2895460544353
2475.88983,-2239.181203342369,920.7487191402181
2475.89678,251.81376474277496,877.6928076428363
2475.90372,1784.1283453933843,887.3626167010932
2475.91067,-1733.723652817206,908.0137367322714
2475.91761,-380.80497368362376,863.4779592783849
2475.92456,-896.8823592951608,895.1638350056955
2475.9315,-1175.9287116218063,880.246043730042
2475.93845,171.13974487888282,914.5153004746453
2475.94539,401.80124658243716,917.6275999595806
2475.95234,2788.2826889574867,907.7584921059005
2475.95928,1179.3845843273853,913.8220987198905
2475.96623,-1561.3083429927146,922.2568871053198
2475.97317,253.55414081562228,889.6117707424418
2475.98012,69.68112481303358,895.0356203248882
2475.98706,456.0762059249558,877.2570883476905
2475.99401,-511.921334376991,877.8237867058787
2476.00095,17.188797100384047,874.338822168207
2476.0079,4629.076526140474,897.8034251284347
2476.01484,917.4956994357933,908.6875878113807
2476.02179,-156.9243699654342,904.815214849052
2476.02873,-602.6971967513059,892.3560124783655
2476.03568,-986.8506271450891,925.1382948550024
2476.04262,521.6574886088895,900.183294958327
2476.04957,1683.6758288238495,908.3983807746932
2476.05651,-2919.530291988395,920.2458648479347
2476.06346,-555.5601356142236,900.7128716122158
2476.0704,274.591616173463,904.9530390490575
2476.07735,-228.79528042038703,886.4010065950386
2476.08429,1400.68404486152,883.1044149610991
2476.09123,-1329.628100616914,913.245264293507
2476.09818,504.7355202128139,901.8237583589639
2476.10512,-1640.6576972170137,906.9765668451249
2476.11207,1127.2095023855218,915.2828772752484
2476.11901,2118.4544441863695,903.7161754547398
2476.12596,-497.35896367441717,914.4005127932655
2476.1329,1616.6493007799738,904.6461926209652
2476.13985,2115.7080962544574,904.7795411544947
2476.14679,-1223.011143300434,912.4520182292927
2476.15374,-399.27302157259646,912.2323156602297
2476.16068,2108.626143879969,907.5965782892752
2476.16763,-920.70949123993,828.0691188666884
2476.17457,-346.5915311327189,891.5922531579918
2476.18152,1369.6738631348087,914.83649536291
2476.18846,2457.2996497474396,878.6158480348495
2476.19541,499.1762159008491,884.5650618792076
2476.20235,153.70281156358936,917.0403661905033
2476.2093,834.1474688525989,888.4037357057183
2476.21624,-857.0886821096543,923.3902838216964
2476.22319,261.895203479558,890.6601297957777
2476.23013,-962.8965968920056,905.4375957636895
2476.23708,-944.5952017606326,911.0854919444256
2476.24402,1816.9544629740344,901.6919894724259
2476.25097,-898.6523537490982,890.8382349940656
2476.25791,74.65990885563467,886.7549791583762
2476.26486,388.86854502605865,890.597338827867
2476.2718,-2408.9553433971296,879.5669271609611
2476.27875,240.1041048695388,893.155313856047
2476.28569,-1925.8863929565077,915.0909501657853
2476.29264,1197.591463913769,872.3686074581015
2476.29958,-2059.6323393416683,887.7543691549768
2476.30653,-791.8687436750182,886.7025875331592
2476.31347,331.3137119802604,881.931132158188
2476.32042,-2075.2142405399836,844.502449793404
2476.32736,188.75070263773597,891.2731644657157
2476.33431,-260.8006397517216,887.7758260266108
2476.34125,238.7333661926945,897.4545864178194
2476.3482,-88.02727660916477,903.8150350289557
2476.35514,-955.8596644567741,886.4813053171048
2476.36209,325.5029805221541,883.8477705078328
2476.36903,-710.8822169813145,905.9076723808997
2476.37598,2151.53778095213,898.4689830608388
2476.38292,729.9602718834915,894.8061765993779
2476.38987,-584.2872008892697,894.7568126308947
2476.39681,-117.69475839313017,856.2983320649244
2476.40376,183.69609553954453,870.6167789445661
2476.4107,-1555.6953306830399,865.5182050051122
2476.41764,-2505.0156515068943,881.7863311839703
2476.42459,1355.4490103394114,886.2364600334275
2476.43153,1170.8706819551333,889.1853976919953
2476.43848,-580.9846855791122,913.5277578304808
2476.44542,358.3023757411986,880.1756178016725
2476.45237,2222.3263699434306,896.5873602195047
2476.45931,-2607.5067025189155,910.2755279495517
2476.46626,-2361.9721662044653,880.0738622079722
2476.4732,-843.7738376185905,880.4758823673003
2476.48015,-956.2943306539257,850.833543297949
2476.48709,444.58572207178526,911.1240616584672
2476.49404,-1853.9642756115813,906.9178566319422
2476.50098,-349.4550362164982,893.7206958417424
2476.50793,-2901.6883108570396,908.3329570617967
2476.51487,1059.629044796639,910.5526243593044
2476.52182,879.7581960841776,904.9169704427524
2476.52876,898.8265098299071,868.6045719519374
2476.53571,1046.0754103353652,898.7437100001046
2476.54265,659.58094310023,900.7634203159428
2476.5496,-2012.151310072194,915.1576902511748
2476.55654,-600.8574345552456,919.0686329275451
2476.56349,-506.709684040398,907.1907406497177
2476.57043,-2151.068625795665,913.3737422488128
2476.57738,-2259.8262680600797,916.5260594575318
2476.58432,-4229.519563021162,936.8020133282369
2476.59127,627.5066058502681,904.6185487986146
2476.59821,1406.8553307454283,914.3701045886799
2476.60516,-1643.563589495064,895.3909092607188
2476.6121,-2580.0145262794476,906.2986350112876
2476.61905,148.3926965645283,920.2579754748695
2476.62599,-7.377083087393809,905.1329871688353
2476.63294,244.73852586800038,923.5400870113872
2476.63988,3812.100873183101,913.1065186327565
2476.64683,690.1556688062938,905.0894152393206
2476.65377,1705.8894830040858,918.0272506484214
2476.66072,-59.40065055532592,917.8274253040009
2476.66766,-3281.0643621996333,905.2051243814454
2476.67461,-100.56177548644459,880.1866753306126
2476.68155,22.02422817850963,924.5172303128579
2476.6885,48.38893137781896,905.4203512840327
2476.69544,2748.7983593078084,909.6445906137103
2476.70239,-868.2541535943307,908.9162417133955
2476.70933,-585.405854233726,909.3050981477945
2476.71628,920.9285356227466,916.8207952586894
2476.72322,-267.8517890098763,916.2644962431949
2476.73016,3367.0802216396646,908.0488838778315
2476.73711,462.5359090220558,905.8026258559673
2476.74405,-1480.0747331820958,913.2946282619903
2476.751,1642.972406608508,920.1134377751503
2476.75794,-363.4572904233482,894.5467195810296
2476.76489,1619.703679875222,910.0226527936677
2476.77183,3314.4952213035167,901.0273530007667
2476.77878,688.7175318578136,917.4680556134425
2476.78572,-1531.8202827795299,909.8437577718843
2476.79267,3638.82110154253,918.3527895659125
2476.79961,-1667.4098088409798,914.1157814230538
2476.80656,-2940.6446434998197,950.9739479494202
2476.8135,-1129.2700202486394,920.1050129911958
2476.82045,430.7365619858582,891.0530669849048
2476.82739,-598.1037149373732,923.6989731712787
2476.83434,-683.470076189414,915.3188142443042
2476.84128,-1145.2988299082906,904.8336440639525
2476.84823,-54.38948374939977,911.7764558659425
2476.85517,593.8251094237391,918.9237003160781
2476.86212,-3344.2589299167116,923.030914131138
2476.86906,320.4036167592044,945.5113970156826
2476.87601,1544.429551614406,919.7690747310107
2476.88295,1679.9673442368853,916.406664472427
2476.8899,2415.955285765311,917.1537058621409
2476.89684,-787.1821943258384,901.3434140363091
2476.90379,-2375.0208401774676,895.9932813134643
2476.91073,-1429.6198868139381,923.3313103340151
2476.91768,498.5322464773283,922.333499984406
2476.92462,-1596.832497634788,922.5849271305476
2476.93157,-535.7933546237676,918.2994764799505
2476.93851,-806.1191340967777,916.9247886856276
2476.94546,-680.3157844219559,906.4887191992606
2476.9524,852.0654046767935,916.9178119114154
2476.95935,-531.6537580453826,921.1557415150189
2476.96629,2158.4748007151516,929.3156713239333
2476.97324,-2387.168588816337,922.3277079454372
2476.98018,-766.9587637175995,924.1464081816114
2476.98713,-1311.8508850122091,906.7379085121643
2476.99407,-175.8372201197537,921.1808842296333
2477.00102,-2171.3161460205233,933.3587777985897
2477.00796,548.4094685956064,912.2636453255603
2477.01491,-3037.189113412469,920.5092709837617
2477.02185,103.04287436103996,915.5108729910165
2477.02879,-912.2045402006297,918.0334375991379
2477.03574,485.5010802584817,916.0053024993452
2477.04268,-1695.0986511308852,904.7409714404531
2477.04963,-3669.69819801021,915.5240367159454
2477.05657,1828.7974713808,925.5351811616082
2477.06352,153.7301921114414,914.6423304202091
2477.07046,1729.0173578806325,916.6149146008017
2477.07741,-1693.9898705801259,934.9159148204269
2477.08435,1354.6037675617279,917.474242564159
2477.0913,-172.02342573335852,917.1562069698773
2477.09824,2222.1407614219333,918.0943856455585
2477.10519,-662.2007876355758,913.970453899839
2477.11213,-122.45594606265688,922.6596970881436
2477.11908,1247.5081772068336,937.9038171047843
2477.12602,-2786.2768005528237,929.2365573371109
2477.13297,1042.7722368389611,938.402853916838
2477.13991,127.2535972502366,909.9099713082766
2477.14686,1533.6630726323237,934.2265305459015
2477.1538,1037.4702833493561,927.8192190740182
2477.16075,-628.6945003878503,948.3834585206657
2477.16769,-589.1171032029251,936.7372478015868
2477.17464,-446.45168008045414,928.2041263909387
2477.18158,839.1470515805876,936.8120177591828
2477.18853,906.283760002118,940.0487144446959
2477.19547,2846.334584256599,942.2382368121166
2477.20242,491.4181746140135,897.9983798946314
2477.20936,-2064.3903677172116,933.7917327115005
2477.21631,76.45254491644957,933.4073519435772
2477.22325,3199.1334698795317,930.841083768692
2477.2302,-1638.0058648300908,924.1816869644208
2477.23714,244.09876883645683,935.9172793757667
2477.24409,-3620.2481387658745,945.2624709772776
2477.25103,-867.3359837805413,941.8289766040776
2477.25798,341.91393311649057,948.7742895138042
2477.26492,-174.55138746870068,939.5337495254781
2477.27187,-2687.7777807627344,902.7949779842168
2477.27881,-1732.875908931786,917.7617383166059
2477.28576,-3225.563728428987,923.9972631781671
2477.2927,638.6826083148875,930.5937373772783
2477.29964,-2150.3487016793047,940.1377012252152
2477.30659,-2495.371511712249,936.6360187568837
2477.31353,1410.4233583874013,944.3578598001649
2477.32048,506.86475272006015,938.0407198440445
2477.32742,-1438.7578813850685,931.3696073245865
2477.33437,-1157.18369896033,938.191312857231
2477.34131,794.7922753444733,952.8284535174007
2477.34826,1273.4446644342063,932.2543412770565
2477.3552,-1751.486388324489,929.1363813904021
2477.36215,1308.3836915031914,949.1502454977731
2477.36909,1967.9005272630177,911.3790430103397
2477.37604,-1401.6980465927916,931.8261253051201
2477.38298,-63.598167523397976,960.9125602707247
2477.38993,902.6212168151555,939.8694245111647
2477.39687,-1186.542886306461,938.6509901317474
2477.40382,-1108.4284211177403,965.3616360221878
2477.41076,-1888.5889529292647,936.7030221167716
2477.41771,-1477.5690181418834,958.5973243302334
2477.42465,-618.0618964882951,959.7810064758382
2477.4316,406.6056112697306,924.9574252744796
2477.43854,-582.2112814679854,935.6399196915153
2477.44549,495.1744435224695,938.4864435701364
2477.45243,1239.0811554191127,954.4752355060036
2477.45938,-330.05144239683005,916.8698959526743
2477.46632,1376.0054831883508,947.7614725177762
2477.47327,179.36365039095142,941.6819377966222
2477.48021,1160.9834081610513,942.9448655662989
2477.48716,1122.6491931584098,923.457550456083
2477.4941,1487.5101315709244,927.3216302717066
2477.50105,-2011.6013296446654,950.7653029092975
2477.50799,-1861.4803676342244,942.7526751823373
2477.51494,-57.223107177590556,920.4330530164235
2477.52188,88.36242504585408,950.9270850886733
2477.52883,1521.8671903608035,938.2359378847399
2477.53577,2106.335655742344,938.1715672698376
2477.54272,1835.233743047527,960.4091794294444
2477.54966,1224.1860057503366,956.8811695112552
2477.55661,-1582.9849171958524,940.6853121822566
2477.56355,1222.487885234511,937.671740634288
2477.57049,1091.7456376036225,933.1740907378374
2477.57744,-1352.5511479335678,900.9040088981831
2477.58438,-722.0611154654182,948.1308466392805
2477.59133,-300.7539929206155,933.1112997699267
2477.59827,-1803.1565097780806,932.9358273166248
2477.60522,1870.4555269279842,959.977409251777
2477.61216,1568.962917401609,947.1868759246305
2477.61911,-1550.2597653854068,936.7693672904132
2477.62605,-1559.555987930182,938.5762201741513
2477.633,-3076.4425513268948,931.0324843291579
2477.63994,-2084.5138856532403,940.3405542263692
2477.64689,262.79389098045266,943.3022606981181
2477.65383,-998.4641918263445,929.6504248488748
2477.66078,1270.5344281269297,913.3263528390689
2477.66772,-322.35448079366444,929.0401545611719
2477.67467,-637.4683863274475,934.8500961957824
2477.68161,2318.1861945225282,946.1964372609816
2477.68856,-899.6872858030068,937.7405869156661
2477.6955,1975.4978394684717,951.8621044703716
2477.70245,-782.4015243434169,934.6963438886132
2477.70939,-923.7754544131155,958.2845542259231
2477.71634,-616.0399483392191,930.2119893543409
2477.72328,2397.431028770892,939.1013211615643
2477.73023,-299.2155483881772,927.4578748247204
2477.73717,-1799.9507478461503,937.2299660256747
2477.74412,1327.0656499222582,946.4595801223098
2477.75106,-365.0755071288554,933.6860280003216
2477.75801,-613.7976394348335,931.8916806552659
2477.76495,-1351.2351703524275,928.6362914803539
2477.7719,-129.84119065950657,929.5476161571802
2477.77884,3423.392793963925,938.3529633993576
2477.78579,-280.43788968887736,935.4198222107044
2477.79273,33.726384728536374,936.7252688119015
2477.79968,3517.0798141062623,939.4351532257608
2477.80662,-773.772307740788,932.3154209607266
2477.81357,-8.001306923521312,936.5375540944157
2477.82051,-681.6455839142712,935.5214461671554
2477.82746,1387.946692983086,929.2531436305211
2477.8344,-733.1422074733002,930.9799610666917
2477.84135,-735.7062378149476,936.7654181729346
2477.84829,-588.0794067667815,921.2746099511269
2477.85524,-2339.358071511893,958.5125499416912
2477.86218,1882.436754446503,931.4786029669976
2477.86912,-40.59732259241473,917.443176173327
2477.87607,2255.4551215601955,918.3831977704983
2477.88301,200.68967459923326,931.715813290216
2477.88996,2125.331569000965,936.1756832961207
2477.8969,482.1114210892951,929.5118108253736
2477.90385,572.212642561005,921.2164262869411
2477.91079,1278.7828181673663,927.7728827622686
2477.91774,-843.7297391400788,923.4341190257096
2477.92468,-692.7042975897745,921.6371389356682
2477.93163,-2917.686712312105,914.7542220821045
2477.93857,3703.005976286008,914.5367573462794
2477.94552,-2493.3640436605942,913.868829943388
2477.95246,1517.9670419388747,913.4112588648601
2477.95941,379.91392114318796,930.7152385583719
2477.96635,1166.67158534007,922.9133620675232
2477.9733,-4535.495079072067,913.2673793513875
2477.98024,-2147.2387716648564,929.5389280987272
2477.98719,-1557.9463276458785,939.7131710962586
2477.99413,-877.5824956279323,920.7276571803318
2478.00108,-194.51931017606995,920.0220815241439
2478.00802,-820.157061998185,923.0251220921693
2478.01497,-317.36832506510314,923.5329785999255
2478.02191,-391.10308733273615,927.2946446356023
2478.02886,1634.7908882907104,912.1783443880212
2478.0358,-804.1815654244958,914.1744916362366
2478.04275,-2621.24344439395,924.112972320292
2478.04969,-655.1314724370193,914.1671199502764
2478.05664,2988.540461741803,919.7344541344478
2478.06358,-1438.0627050715743,914.7443492884079
2478.07053,-2848.0370488016515,919.436427402058
2478.07747,1536.2110432295578,922.4747467528929
2478.08442,1878.1073369546439,932.636484211742
2478.09136,398.0711734865896,921.2884318623021
2478.09831,-273.154927234725,923.742413463544
2478.10525,986.759007619584,921.4342859345142
2478.1122,-2627.721313431452,937.1122823248106
2478.11914,410.9710973678952,942.6070843846238
2478.12608,-605.7773767474147,928.5058389663086
2478.13303,487.6168857663007,918.0887252438392
2478.13997,3347.9338470051075,928.8873237147476
2478.14692,-1880.6393794447135,923.5866865976353
2478.15386,1170.776561321892,936.3878825419744
2478.16081,69.70416133165912,912.327752665964
2478.16775,794.385516244171,975.3883136632666
2478.1747,-1027.4364972968156,929.3317310683466
2478.18164,477.8488753200744,945.9759448684229
2478.18859,2986.098327492997,936.6369402176288
2478.24415,-2301.5676499860633,916.2509376065182
2478.25109,27.709114426295884,928.2009670969559
2478.25804,-1195.4896119543744,904.1210916335523
2478.26498,-1189.5244700028522,916.6608560008036
2478.27193,132.15089783552796,906.8320291454058
2478.27887,1902.7464074530262,924.5586960463838
2478.28582,-74.95135372556007,927.1223314762833
2478.29276,-1020.3191345022686,924.4540444331993
2478.29971,2531.9816736609546,926.3972735072006
2478.30665,1744.79697822738,924.3505775552583
2478.3136,1305.9828913506622,959.0525259382739
2478.32054,-1532.1247597371346,922.2214766852612
2478.32749,1524.0694815414051,930.3136133107918
2478.33443,-587.736886644132,932.1406066936711
2478.34137,3362.0622096967763,937.3049992577694
2478.34832,1118.8502737811841,928.0616948872082
2478.35526,130.5066169546615,933.7690911046228
2478.36221,1473.9060800431732,912.088962695754
2478.36915,-821.7253881862117,907.2232550502921
2478.3761,-1612.0573986130323,923.2748379540702
2478.38304,-2790.264487745529,924.1535165930729
2478.38999,230.7815548749058,947.3162753406814
2478.39693,-975.5432507056795,914.6228481073143
2478.40388,-1831.987436842816,941.5480627140953
2478.41082,1632.5787243164118,915.5265378236819
2478.41777,-1532.9444648884562,924.7510180675948
2478.42471,-2144.5800941409702,937.0554150331179
2478.43166,550.2606832323548,948.2630104375664
2478.4386,-1805.5232158830443,914.421311478653
2478.44555,2714.3095316313916,944.69932682482
2478.45249,370.78382480701504,926.8281222241228
2478.45944,-1084.071054332836,921.2939606267722
2478.46638,-992.2402510427205,931.0709224059503
2478.47333,-2002.3740850185175,928.7161952906722
2478.48027,142.393723839939,945.5045518787197
2478.48722,-284.1159660712558,945.1376788649517
2478.49416,-72.46551590999034,927.5464666934919
2478.50111,-173.66757497697566,917.3173309630068
2478.50805,810.0227050871879,919.1960577848565
2478.515,-1608.4149959252113,924.0865132331849
2478.52194,3127.3283780492234,925.052862280214
