relative_time,cts,e_cts
2448.59259,-1554.4293880365972,725.475989207281
2448.59953,530.042696230552,734.7235342212341
2448.60648,-1063.1693241441048,736.8037138763518
2448.61342,484.43397634815506,733.9263338967705
2448.62037,-796.0541962615517,731.9541051319173
2448.62731,-1060.0732798612119,730.2833101029702
2448.63426,-2443.145398474612,725.7656290959239
2448.6412,-852.1237399137393,738.3714455553417
2448.64814,-394.78788079214337,726.3359837996052
2448.65509,1579.8234537099447,745.0624882359722
2448.66203,-549.0011463297609,746.8875595372265
2448.66898,1747.9642966074632,743.624913880382
2448.67592,55.2628869997382,748.6681117213344
2448.68287,755.5881250402721,740.9145602782573
2448.68981,-334.6245971291257,732.8609563606655
2448.69676,-137.55599691611513,710.4096149557898
2448.7037,1721.4108213725344,731.3491126425803
2448.71065,56.94505087244348,734.1469107158543
2448.71759,-786.090626592586,730.9704345196443
2448.72454,-2265.163811921067,728.818323021309
2448.73148,-1416.56505107762,757.019111841535
2448.73842,-1943.8945249323885,755.6606943887472
2448.74537,-57.73460113381746,735.1639441032682
2448.75231,-2512.252137143771,752.8241147456438
2448.75926,23.026371147111636,735.0198679150805
2448.7662,-2873.7109243228647,744.3104445339126
2448.77315,472.6103788396505,722.040685876539
2448.78009,-592.6445437542604,715.2155545900878
2448.78704,-1584.2617653124362,707.3964463563678
2448.79398,-980.0579762297677,705.3571732886043
2448.80093,-1481.6211875917038,710.3016640655252
2448.80787,-433.50155631151995,708.6413878733264
2448.81481,334.4897647671712,714.0119446639884
2448.82176,-705.0804960068632,726.0478314232297
2448.8287,-2711.5269305511256,736.7705636029634
2448.83565,-1953.8148504947228,734.4734196585542
2448.84259,-4086.58348306063,729.8128312229588
2448.84954,513.8947943097663,721.2970359937028
2448.85648,527.2043103225524,698.0136439769553
2448.86343,-130.81650383591702,702.4406929865648
2448.87037,-636.0452641774173,697.84714885388
2448.87732,-2601.2630649615917,700.2169683976406
2448.88426,-156.85901860698553,692.4956109700656
2448.8912,-814.9176580773981,700.8587236901583
2448.89815,-732.0263557277636,702.7836708150826
2448.90509,-359.42397664813177,704.6277610231847
2448.91204,-1096.864983280199,712.401818885377
2448.91898,-1567.6247906082963,737.7046150560302
2448.92593,1059.8425029580085,746.8587655497643
2448.93287,1080.427547721647,753.6161087771715
2448.93982,-1187.0534895594396,745.5177732406805
2448.94676,-1684.6132741553533,760.6281353549371
2448.95371,-110.72924442748489,704.633498570502
2448.96065,229.00017605081496,718.3612180321869
2448.96759,-1522.7660956613104,714.4009291219201
2448.97454,81.70851759527888,704.6742989069799
2448.98148,695.2112771160027,703.1115610191736
2448.98843,596.5485197001177,684.3763440109547
2448.99537,-560.3074083218303,704.6392361178191
2449.00232,826.4091153467617,694.3393824255392
2449.00926,-114.62387029623251,723.0985196004308
2449.01621,31.36100863237061,736.9630901907187
2449.02315,-925.7871536615257,732.5924603963952
2449.03009,-2839.7950071203145,744.0368485275825
2449.03704,-1521.347540212568,736.4583985285568
2449.04398,-2137.7884552140854,753.6564841101443
2449.05093,-79.8184207577628,721.3556864773899
2449.05787,275.92991307756154,751.2201515178546
2449.06482,-757.1456566351424,743.1928978175714
2449.07176,562.1744487192012,716.4715461981758
2449.07871,100.95788259364572,744.1954810858158
2449.08565,-327.24589877743983,726.6250924338669
2449.0926,-2245.257604005755,712.9943800221934
2449.09954,-763.1730563427489,746.6524263480972
2449.10648,656.0552791988197,712.29195547934
2449.11343,-2383.56734463795,716.4865275717262
2449.12037,-2052.3445818135497,721.3129736251394
2449.12732,-288.2777524094572,740.2280733668406
2449.13426,778.996786840112,758.3848606047837
2449.14121,231.77714895234516,717.9143268467019
2449.14815,184.21394420142792,715.9019352506282
2449.1551,-4574.314424098657,711.2004402276788
2449.16204,-2200.3507774118307,709.2051550226805
2449.16899,-757.3405207421752,721.7714461561352
2449.17593,-2513.1697197110198,716.3563702483266
2449.18287,-1525.3778484502802,720.7372001267696
2449.18982,1410.4753883565343,723.7515374858303
2449.19676,395.17017144487164,747.1087738615679
2449.20371,-426.9637273944342,691.8298429795167
2449.21065,-2447.4777779534875,717.0093881337262
2449.2176,738.5720472096916,726.0750316475484
2449.22454,-3061.4671664874127,718.8359469472479
2449.23149,-2509.8199483356543,729.203588698572
2449.23843,-11.938667207477485,735.1695753997091
2449.24538,511.24160367906126,727.7379641116535
2449.25232,348.395029443061,732.5080972006568
2449.25926,-1222.7707841178408,705.3727921674123
2449.26621,357.19685203116774,727.0236394706606
2449.27315,-3212.155877958242,732.5312598916782
2449.2801,-1593.9675703556322,732.5008721410723
2449.28704,-1868.6373480409322,716.1193245434248
2449.29399,-146.4183825036813,728.4751326910388
2449.30093,-178.6842235981514,725.4041636149396
2449.30788,-2916.1876871261975,723.4191847449372
2449.31482,-80.55473933013826,719.1822185529293
2449.32177,-1327.7651375000207,728.168173909568
2449.32871,-2244.6839555249107,726.9960142428371
2449.33565,288.5856674488143,721.2189415996629
2449.3426,-708.0811270028884,720.5327734408751
2449.34954,-161.69449598487952,722.7798732225731
2449.35649,841.7460043291719,721.3086173392135
2449.36343,2137.1743251493913,714.0794139704037
2449.37038,2.6670032446169327,740.373743318172
2449.37732,-2656.7260223612984,738.282619822801
2449.38427,-1964.61302079659,714.7258443014762
2449.39121,199.6672841442022,747.0182481150074
2449.39816,-818.6290011846237,720.3608595231111
2449.4051,-2964.358328136605,741.4908650310083
2449.41204,-1566.7074205428003,714.3258097524151
2449.41899,-236.10963468209695,743.6658204677362
2449.42593,982.8505680101058,708.0485079838812
2449.43288,-1446.8267881443635,710.9856009559121
2449.43982,-3590.5409609774892,747.9086304579375
2449.44677,597.9049183862569,759.5441639154891
2449.45371,-3542.9520435145205,724.4930623511417
2449.46066,-194.74298103376768,725.832992151463
2449.4676,475.652022673906,720.204883236784
2449.47455,-188.86911384233474,729.0428311228139
2449.48149,-1285.519682854272,721.3242362180214
2449.48843,-1166.1318420198584,727.2494225826805
2449.49538,-1738.1635032809045,715.6830584455641
2449.50232,-745.2341896519835,724.0403273674634
2449.50927,-1409.5004303161134,728.3278689765638
2449.51621,-971.7730641545912,765.8842599518836
2449.52316,-2265.10006139532,754.7940059912196
2449.5301,74.7420726434222,727.3065855541001
2449.53705,175.6032669396853,731.0709478485718
2449.54399,1768.8680939998355,763.1664687884218
2449.55093,-55.207636544090974,727.5880441252722
2449.55788,-652.6960514954687,746.2543043148083
2449.56482,29.80485829889151,728.7107971345494
2449.57177,-913.2260688210072,733.1463462142585
2449.57871,-670.9725834709396,717.5568988990149
2449.58566,-724.2583541655174,701.3485402296461
2449.5926,480.2128415367076,765.1594164741425
2449.59955,434.35336958637333,714.9839276798743
2449.60649,-1963.6404002754466,724.9862789186694
2449.61343,2075.1470823644136,722.3994950856172
2449.62038,-1244.6136267544634,721.5265378863912
2449.62732,666.3854143908294,740.1008910679758
2449.63427,-15.255819563835463,705.3727921674123
2449.64121,1554.6714275326826,739.5421177098052
2449.64816,176.16660908553445,672.284356789056
2449.6551,1035.7648856413323,734.4926510671545
2449.66205,-3377.044594035665,706.1052857082428
2449.66899,-440.37290672913764,704.6329673161207
2449.67594,-2659.9284237713127,698.2840524569979
2449.68288,-1921.8240929188498,684.0688539751026
2449.68982,-133.07390995261085,685.741136516317
2449.69677,-3290.1692025794846,725.5500460680236
2449.70371,-702.5776503660442,704.106281722576
2449.71066,-1617.5671649800838,714.3259160032914
2449.7176,-456.4297516489815,747.0313169727855
2449.72455,-918.1356030596437,673.1369138200431
2449.73149,-1696.7640181118154,681.0909606665938
2449.73844,278.80357427647436,691.9482064556532
2449.74538,-1349.658661804612,711.7983139083074
2449.75233,-470.1570461071615,685.4389590242773
2449.75927,801.510816261972,688.5726161173608
2449.76621,-398.5716869969678,682.8162623950544
2449.77316,-2814.609193164407,693.4524001106488
2449.7801,-568.1256665485403,713.6782106617039
2449.78705,-1084.2545980331029,687.2757179219186
2449.79399,-28.63386739179923,681.6836280542865
2449.80094,-313.1617076259541,700.6100966397457
2449.80788,-2667.621730967559,698.4894354007788
2449.81483,-4034.3223958165554,703.5540959187325
2449.82177,-212.0309548566583,707.7269928323649
2449.82872,-942.7728437415003,693.9673981078066
2449.83566,207.9272272634612,695.0452069964323
2449.8426,-1035.0958238736198,690.2581800181059
2449.84955,-278.59511005728234,696.0186775245858
2449.85649,-1298.7224167364323,700.1533241227701
2449.86344,-1834.9839767535834,701.0946006354214
2449.87038,-147.2093140264465,706.6840342311474
2449.87733,-426.3295159141299,689.3547288173976
2449.88427,952.2996160582245,693.1210036276417
2449.89122,-202.19562999531985,689.2600592866637
2449.89816,395.77527018508493,687.4508193659698
2449.90511,-235.6369245336845,686.2571970222373
2449.91205,-1608.0393301545976,678.3992009678119
2449.91899,1332.4607887247769,689.2531529797077
2449.92594,-598.8657450601372,683.158283965686
2449.93288,-1750.877058128834,720.6826934272561
2449.93983,-663.0413805627815,717.238571273786
2449.94677,1027.6501874698997,691.293169803605
2449.95372,-1370.2082187755846,705.298416554041
2449.96066,-1357.827335421177,715.548757337991
2449.96761,130.11949808775213,708.4055109280632
2449.97455,-93.6976539689726,717.4161164879907
2449.9815,-329.392697731963,733.4291860468219
2449.98844,1597.9541032323316,723.1169010020211
2449.99538,395.70896963830825,711.8582394025093
2450.00233,-866.9893000091282,699.4000054101956
2450.00927,-2524.9600606952595,710.3197267144868
2450.01622,362.7706667480858,716.2287629459568
2450.02316,-2304.801551311143,691.4392647584414
2450.03011,766.1673122861994,695.2481461700596
2450.03705,-1470.6831911366985,698.5886737191913
2450.044,-2650.886367952017,689.727138138635
2450.05094,495.7955950467478,702.6344945848351
2450.05789,-2105.8740920182327,713.2792386214053
2450.06483,-257.2494152706086,732.1922133455815
2450.07177,27.101092251093924,746.7115018352891
2450.07872,-61.45720683392499,718.7741089372736
2450.08566,274.74107202326024,714.2736405721789
2450.09261,-1816.9762594950116,720.3340843022976
2450.09955,-1612.3570470125512,746.4299370132408
2450.1065,-268.99821216223694,711.9387775667027
2450.11344,829.2118009603431,747.5887090695649
2450.12039,-1761.5575024598224,702.1846283748152
2450.12733,-614.607237379287,719.0489799541184
2450.13428,-1083.3757970356835,705.2161783758276
2450.14122,-558.560537665492,724.4702184127492
2450.14816,-212.66378507557144,708.3462229391188
2450.15511,-4296.047097994588,765.7147898042733
2450.16205,-23.886259488559574,709.0578913082054
2450.169,-10.572280938971325,713.3147264140711
2450.17594,-878.7685909022388,711.1544335982647
2450.18289,1592.3054878985372,740.5911326109687
2450.18983,321.85419806240503,755.2813787605538
2450.19678,-930.5674868346488,745.2899713620119
2450.20372,795.6214364426073,721.5000814182063
2450.21066,341.83499409284013,733.5749622490295
2450.21761,847.461451464124,720.4961168885706
2450.22455,-986.6967434792858,706.2232241808744
2450.2315,-1016.2628560592557,775.3805382671254
2450.23844,-774.3591485937856,761.0357137162115
2450.24539,139.29968004616612,758.8714896179843
2450.25233,-1830.1086552970976,765.1364662848737
2450.25928,446.0452160083345,742.6513371013523
2450.26622,-1744.6218565425588,727.7087451206861
2450.27316,-591.4633527630486,717.4044288916039
2450.28011,1173.4827026419682,752.0627209664747
2450.28705,1103.5170318892476,743.9674667053948
2450.294,-191.0830633506445,749.418880412879
2450.30094,-2857.053549450485,744.6408847590335
2450.30789,6.6165608163830525,752.4015550108188
2450.31483,-124.85891095400332,713.7758552169728
2450.32178,36.37445622797442,712.6780711636131
2450.32872,-1030.473167000844,772.3812885324913
2450.33567,-2267.169509711937,754.330752170793
2450.34261,431.71165405030257,755.3095352427586
2450.34955,1851.7749089774018,774.741970500895
2450.3565,-807.0459556599369,743.140622386459
2450.36344,-187.37161399254265,731.2675119696244
2450.37039,-2240.169355793276,708.9088213288342
2450.37733,-1933.6064650873716,703.3481817205704
2450.38428,-2394.290926824694,706.5992460319042
2450.39122,-1152.8432574296924,729.0739626295536
2450.39817,-241.01035009800515,690.6011578466237
2450.40511,-546.8582786576588,703.6016963112902
2450.41206,-1622.1943906405384,691.008204953517
2450.419,1640.6587741652097,762.0955662067519
2450.42594,-721.5157002970142,694.7036104293057
2450.43289,2117.133178621249,699.7593458736549
2450.43983,-1750.7680447298071,731.3051247798151
2450.44678,-1151.1819187287313,702.591037976451
2450.45372,-141.68968725641318,717.4054914003663
2450.46067,-1739.7127473074274,701.1106445177343
2450.46761,-1257.3485380285183,696.6651078556582
2450.47456,-899.7283825063919,693.6530017649987
2450.4815,-1567.9585246105808,687.7095402496255
2450.48844,-2322.3413397107333,700.3980198907615
2450.49539,844.7628917092625,716.1913626375186
2450.50233,-518.4190628711397,686.6148374716769
2450.50928,-203.84028730871077,687.9532797597307
2450.51622,-988.283281563371,705.271960085856
2450.52317,-25.321602575748546,745.9708269769876
2450.53011,-2279.6903254703593,691.0083112043932
2450.53706,443.59315828636056,728.2474370632465
2450.544,32.521586953590955,710.1573753755849
2450.55095,21.04341104375774,699.3787552349465
2450.55789,-1532.5044134726377,705.3690733867437
2450.56483,599.0554028742339,702.7689019432845
2450.57178,-1228.8367528935241,699.6336510870575
2450.57872,1016.6858407975857,702.4542930987242
2450.58567,-896.7701456099883,708.07485820119
2450.59261,-597.09507420752,695.7732380004607
2450.59956,1257.714466046305,703.7843415675547
2450.6065,1415.2964156152589,692.3233782996732
2450.61345,546.1922981653573,681.8161228969635
2450.62039,419.2260073319177,697.6587660502981
2450.62734,1387.950308843545,695.1865206618377
2450.63428,-1430.6556172816806,692.7006751612179
2450.64122,-925.808935091156,704.6903427892928
2450.64817,-1837.8400003070394,699.2872732304999
2450.65511,-381.143355766558,700.1599116770973
2450.66206,958.3154344203202,696.9411476321419
2450.669,-683.0343954439846,708.0779394766009
2450.67595,-1185.2477559176618,692.8429450845094
2450.68289,-1061.94520779889,701.5882422064541
2450.68984,-1368.4966234101596,701.1603699278169
2450.69678,-1350.670170146461,705.6452194141035
2450.70373,-2392.366404703275,702.979278678249
2450.71067,-2392.3114730002567,714.0255447761477
2450.71761,-1171.2359216128987,706.8659357312782
2450.72456,-908.4209791937192,706.0690541594433
2450.7315,-2170.1898724266434,715.8776037999683
2450.73845,1343.8415325810938,714.4425794654079
2450.74539,-847.3640194106076,708.0688019012439
2450.75234,-126.43014891190916,714.4540545600423
2450.75928,43.644459933262056,709.6329210504415
2450.76623,-1423.8467423792945,716.9119560802098
2450.77317,-1180.7252936211846,712.495213405596
2450.78011,330.7969093124122,717.9323894956635
2450.78706,-563.6664235234285,715.5605511852542
2450.794,-914.2501147662531,719.5124462762976
2450.80095,-2349.5467703223,726.138250918914
2450.80789,-1277.3666281165154,721.6490451467013
2450.81484,-1493.0032064585355,718.9815106477031
2450.82178,-1096.3032348974934,729.931407200848
2450.82873,-1479.6620276846288,718.4825565328582
2450.83567,122.81485659680877,729.6492048735421
2450.84262,651.156157546055,728.8311793773345
2450.84956,-2270.70862014877,722.4153264661777
2450.8565,-1031.8355157360527,719.3432948813162
2450.86345,-116.00024414710569,723.3524591946555
2450.87039,-1598.8768920925165,731.7998288596101
2450.87734,-1701.0514534700396,726.0581377582255
2450.88428,-1596.8293314564057,722.8969616881948
2450.89123,501.83648861563734,724.3338985385274
2450.89817,-1529.036278621136,718.6705143329351
2450.90512,-1895.4169251405099,731.9774803246912
2450.91206,-1685.9040097999737,718.2868424188156
2450.919,1343.0927826561976,714.0192759744493
2450.92595,-3476.3052251321783,730.2825663468366
2450.93289,174.1968240908349,715.2311734688957
2450.93984,-1540.1388576834445,714.5978119956013
2450.94678,952.2752846075643,722.1241990652674
2450.95373,411.3603612144025,723.4099409187039
2450.96067,-398.4079543966748,730.1922531020285
2450.96762,349.8562977440536,723.1625888788063
2450.97456,115.42447064873593,701.0260688202436
2450.9815,-1084.7763960863404,719.7738234318595
2450.98845,1141.1765924654012,722.2172748328577
2450.99539,-2048.2148227556727,726.6427300793235
2451.00234,-465.2481493737825,718.2213918790488
2451.00928,941.3146567159188,724.8324276498672
2451.01623,-3209.714870327398,726.0960693210449
2451.02317,-1559.0867889459053,713.2747760846031
2451.03012,-267.3924426695515,727.9491908536278
2451.03706,-1104.9774501832305,735.3493518823151
2451.04401,-2602.279460843748,716.677035392833
2451.05095,-173.09935879010393,727.7439141607231
2451.05789,285.0135129894691,733.4618050658288
2451.06484,2785.5824100322548,737.8536850354014
2451.07178,-1694.3440481544671,741.208875205455
2451.07873,-1286.4791282667613,738.1745626816603
2451.08567,-11.816797452424904,740.8322158491677
2451.09262,-1232.852611012067,751.4392408246711
2451.09956,-784.3829625095821,754.0576874188442
2451.10651,-759.1287229893726,747.5746839539006
2451.11345,-1185.2549809772465,767.5874614980853
2451.1204,-2709.9562238476005,764.9751774547343
2451.12734,-215.07121742952268,746.6527451007258
2451.13428,36.89019798126595,757.170200587555
2451.14123,439.2741664178917,754.5053223604629
2451.14817,-36.2115736346914,756.5646768438367
2451.15512,314.21518506391976,756.7958787505451
2451.16206,121.90545534703081,759.5590390381634
2451.16901,-1584.8095948303533,769.3098944528873
2451.17595,1115.6690508562244,768.720839594987
2451.1829,-1518.2692398260083,764.1330330096192
2451.18984,-279.8743706072679,765.1711040705294
2451.19678,-1417.7263731549742,762.8319910300036
2451.20373,-208.45093783247108,769.6711474321191
2451.21067,-1437.5422678254774,765.7107522709761
2451.21762,675.3339694390299,767.5059670760057
2451.22456,-1078.5257632877438,763.5420656359465
2451.23151,-2707.121875472898,764.0555761208369
2451.23845,869.2140871068149,756.0673164921354
2451.2454,333.5445569720988,759.1007790089202
2451.25234,-2452.394749753462,748.6255051199603
2451.25929,-1863.9930159894025,752.5533875129724
2451.26623,1627.0129741291096,752.0645272313708
2451.27317,-478.1767559952313,748.3846343835136
2451.28012,-1104.5387403152163,739.1285892994609
2451.28706,-952.9538027032627,745.62614913445
2451.29401,-149.59910873494115,735.3509456454588
2451.30095,863.1349432224773,751.092225462856
2451.3079,-2463.524741541841,739.3912414655377
2451.31484,712.0419471675363,743.3270926742682
2451.32179,-1910.5011495392105,733.8766084866879
2451.32873,-1753.073263740811,739.8696891612675
2451.33567,-726.1547198047318,733.525236838947
2451.34262,-645.6611809793105,739.857364059623
2451.34956,-1007.6914916217236,736.5713432100048
2451.35651,636.7723389235595,740.6749645523256
2451.36345,1036.758437585096,731.3884254667909
2451.3704,2486.3327671382704,741.0765928645304
2451.37734,-1577.5042095832764,746.2264665852324
2451.38429,-572.264456930898,744.7770983823791
2451.39123,-866.0041418845877,749.5628503501905
2451.39818,696.4506935873965,746.9298473859718
2451.40512,-1068.1098836386047,757.055555892087
2451.41206,-972.0501664398373,748.8696696335704
2451.41901,596.0302279257961,760.995975888496
2451.42595,-2531.627515681364,751.0710815384833
2451.4329,1246.3906726596551,755.2356908837686
2451.43984,-1718.5997419397297,756.2437991975779
2451.44679,-1194.8288224321468,763.0444927824929
2451.45373,379.6370370940376,768.7883089014023
2451.46068,-2425.8325619466805,775.2519747068694
2451.46762,-1636.4188329486672,775.4032759546417
2451.47457,-423.28893458863683,777.1662967441692
2451.48151,-207.53707404589088,787.1725792653853
2451.48845,-1975.4897104960028,789.3718661527732
2451.4954,1095.110037557266,795.3944845709487
2451.50234,1008.6198055274731,793.8019964377938
2451.50929,-846.7202453514415,793.7440897102406
2451.51623,-2882.793780478638,799.9406408128285
2451.52318,-3611.0142298193177,797.954386932311
2451.53012,-1113.9349303050358,801.980763887602
2451.53707,-41.577986641179905,800.236230750541
2451.54401,-625.5403462939852,803.4898450829048
2451.55095,-1364.1469250384562,795.3596342835405
2451.5579,-2612.0094910867283,794.8325236864907
2451.56484,288.26946484111016,799.9883474562623
2451.57179,-105.01071601712165,804.1886570959658
2451.57873,-812.2825300956544,821.9533786005662
2451.58568,-1446.6642243037093,840.0310089357071
2451.59262,-3916.0746268842468,844.7790418424516
2451.59957,-1161.0045997357963,874.930809252282
2451.60651,-3963.446473807047,879.0658808539712
2451.61346,-1695.1151107633746,912.6506140752662
2451.6204,4539.660063306206,907.977063032769
2451.62734,3486.0891245694147,922.8279605072361
2451.63429,-912.5108941730045,928.9867925487572
2451.64123,-227.33108103588782,943.6230632532101
2451.64818,-1977.1276740041899,949.0094514244325
2451.65512,-1383.9299881882,917.568967136631
2451.66207,1700.9035522503068,921.348735808158
2451.66901,-585.2523515412914,921.728263938104
2451.67595,2196.5687774719026,913.3079882465918
2451.6829,2834.5226261393027,899.6021564654133
2451.68984,-4910.950350315093,882.5279594055269
2451.69679,-6013.218721906714,1039.965726535417
2451.70373,-844.6689659346623,860.4516835937949
2451.71068,45.90717859376813,848.102463000508
2451.71762,162.1673123841682,1068.0927772475293
2451.72457,506.71489134753415,872.8372419867575
2451.73151,-1064.9339386967758,850.9092923982629
2451.73846,-129.52938072108924,865.0908093523888
2451.7454,-472.69081075296754,1225.0984220637324
2451.75234,3318.670468877731,905.5670806577878
2451.75929,-1227.0666132952883,899.8519522754644
2451.76623,-610.928832043697,916.3145692916867
2451.77318,-386.31405465900366,892.7686313597386
2451.78012,-1030.365428612332,884.6746521091737
2451.78707,1067.369102529427,916.0249294030438
2451.79401,1711.2312436721631,1174.9459897096094
2451.80096,22.021556610466106,967.2034264690614
2451.8079,4522.4687777806985,1228.656020153032
2451.81485,-2791.0719678043106,1355.3932340972883
2451.82179,-2882.396508452359,1270.4103832487779
2451.82873,510.9161572451237,1001.1808629289565
2451.83568,-3543.7126935375563,1226.185687280344
2451.84262,-4419.003162005926,1200.1346724391758
2451.84957,209.35842656647665,1151.1209307257666
2451.85651,918.0746150566794,1261.768680731172
2451.86346,-4324.928423677162,1265.3635728780332
2451.8704,-2729.8216314264346,1018.3377231705612
2451.87735,-1904.336579950372,1026.960194279567
2451.88429,750.6353466950039,1048.7987868811397
2451.89123,-4058.592964724492,1042.154600836933
2451.89818,-2697.869549169515,1041.3300940372746
2451.90512,-1792.6894342030098,1044.8825920845143
2451.91207,1175.8862037134984,1045.0690623723237
2451.91901,1297.8766597615247,1061.6708680364266
2451.92596,1227.780619183652,1059.801490119778
