relative_time,cts,e_cts
1799.59975,2333.0887157620627,1827.5330120635479
1799.62059,9030.770462899136,1835.9911907453
1799.64142,-483.65653590418754,1828.6648848309223
1799.66226,2600.247561203295,1825.674862277464
1799.68309,3346.053949152772,1842.1476706034134
1799.70392,1608.8336705289935,1836.5998846316597
1799.72476,199.8766721417869,1825.5539161954662
1799.74559,-786.1501335118164,1845.422462928885
1799.76642,-11888.684223528997,1843.5766839932933
1799.78726,-1750.0653050165201,1849.1172636443719
1799.80809,1181.514588293543,1871.5056205071965
1799.82893,-5055.697800449006,1829.4912096016715
1799.84976,-61.63469989168528,1857.5138282843516
1799.87059,-1092.3369704654522,1856.3964882636717
1799.89143,-2355.1070280582194,1853.214897685599
1799.91226,-1857.1628804674724,1857.291753502213
1799.93309,-1696.9047578174168,1815.7620877674353
1799.95393,-7067.141520882542,1846.6596680834612
1799.97476,-3770.7434449738653,1865.7435666007023
1799.99559,-950.7810515475448,1831.1752066381064
1800.01643,-2641.2988473505884,1839.6594481796335
1800.03726,-8976.129016801291,1856.1531548355413
1800.05809,-852.7681242557029,1867.4281641638597
1800.07893,-4592.369814748,1896.7158524410602
1800.1206,-3785.399780068302,1893.6573698411878
1800.14143,-1066.410790572514,1890.120988075209
1800.16226,-6671.125494606439,1894.799571668197
1800.26643,-7791.800480389454,1883.7334255341127
1800.28726,488.01095517213844,1892.5736593169918
1800.3081,-6097.819206764593,1888.0172228594474
1800.32893,-7052.046681175024,1894.9052643714322
1803.47481,-6116.379566084787,1674.9114274329343
1803.49565,-9142.382317831682,1689.0955083124607
1803.51648,-6358.232936053899,1689.5161172291996
1803.53731,-411.6804055276478,1690.162884509793
1803.55815,-8563.313255451276,1692.90849268702
1803.57898,-9937.003241086433,1696.6098991964593
1803.59981,-599.793479799342,1694.000010058614
1803.62065,-9192.447029668749,1691.774337918098
1803.64148,-3594.0744883556663,1689.3840013501554
1803.66231,-5547.383859060121,1696.4954388030692
1803.68315,-3404.5447715445844,1697.6985340397832
1803.70398,-4664.355793762797,1699.9960291763614
1803.72482,-7405.207919449536,1702.1258572518977
1803.74565,-1013.3166616289668,1703.2238603120995
1803.76648,-2606.427221392914,1696.555731686051
1803.78732,-3794.098169439226,1703.767697312383
1803.80815,-4461.82227129343,1699.1751091461185
1803.82898,-3944.002730964624,1705.9480897379904
1803.84982,-8504.912512067904,1704.0473025545782
1803.87065,-4536.818810875609,1709.5919657873728
1803.89148,-4640.281277967334,1709.7611942178942
1803.91232,-3687.162135676741,1703.5417791592176
1803.93315,-3014.6576008973398,1701.484134395777
1803.95399,-3889.4334681788755,1717.9876896899405
1803.97482,-5855.83588281264,1699.440782168342
1803.99565,-4505.945852155223,1707.6377317256206
1804.01649,-4630.8310291393045,1701.2998927971826
1804.03732,-6157.433494549661,1701.6678955729928
1804.05815,-6944.378485231945,1703.134982357106
1804.07899,-3727.4592803653813,1695.3276545376632
1804.09982,-10713.945258144902,1703.4614286836897
1804.12065,-8805.80258321997,1701.9780075727128
1804.14149,-2579.785453856934,1683.4408285840257
1804.16232,-7334.754484631652,1694.3258558584748
1804.18316,-6318.199182385934,1684.352908570809
1804.20399,-8548.027568351212,1699.025097570731
1804.22482,-8063.637789318329,1688.4417749218812
1804.24566,-5844.173773958722,1689.970715958456
1804.26649,-6089.886248754716,1701.8022934535843
1804.28732,-5664.479844131791,1678.9031285602368
1804.30816,-11254.208884216423,1685.8757242348097
1804.32899,-4967.423975338923,1683.8252857920443
1804.34982,-3826.6745822618695,1688.2990897725135
1804.37066,-5583.192426810908,1687.8569819990937
1804.39149,-4205.723566719053,1676.0514673637408
1804.41232,-1309.1415300838241,1684.3765693236921
1804.43316,-4661.160991596818,1694.0332792390643
1804.45399,-10912.143458096107,1691.493771833146
1804.47483,-7245.3229641051075,1687.5047130234243
1804.49566,-2502.622333963776,1698.854788192109
1804.51649,-4138.672235891901,1694.3513181915268
1804.53733,-7268.396281748104,1705.4567387732905
1804.55816,-2304.9987179810705,1710.033112718036
1804.57899,-1150.6566427412306,1707.6633141640173
1804.59983,-6239.677671045512,1709.7774084394132
1804.62066,-8095.591215718607,1708.4215392043861
1804.64149,-6274.929310313457,1720.6026232522586
1804.66233,-4314.231539231475,1720.4906850711047
1804.68316,-8156.316838257123,1724.3411423131745
1804.704,-7184.291553359277,1708.6544234675375
1804.72483,-6278.439268903626,1727.1470433733837
1804.74566,-4953.467133771353,1722.833339817247
1804.7665,-3056.963627579519,1721.3613287140056
1804.78733,-6974.287118140652,1736.3746168925513
1804.80816,-9374.35522162846,1720.9529705424147
1804.829,-8381.587503509989,1719.8084867138584
1804.84983,-2855.843144489203,1710.600250155169
1804.87066,-3921.5176892994073,1722.8454704570502
1804.8915,-5109.357745670896,1728.6307046950496
1804.91233,-4758.686531400332,1735.2690471956407
1804.93316,-2866.5299979450865,1734.4651821243292
1804.954,-6184.823758593097,1735.6784863153332
1804.97483,-8788.895954389376,1724.3716490706993
1804.99566,-5186.186372179384,1735.404646129678
1805.0165,-8945.910031682175,1726.2726764648005
1805.03733,-9847.712844339776,1731.000863565102
1805.05817,-4271.17653562046,1727.088912386604
1805.079,-8946.834362414107,1728.2225867341476
1805.09983,-4270.945693148166,1725.0955239825169
1805.12067,-5060.5092205531055,1736.5200644648444
1805.1415,-7781.995440373518,1740.272996167111
1805.16233,-2558.6326206738618,1723.6740772293463
1805.18317,-1907.3598282889259,1725.8255242669084
1805.204,-5097.567964835684,1722.604659241156
1805.22483,-5184.199469463904,1728.1072856033454
1805.24567,-6376.277082603062,1725.8327305875832
1805.2665,-7402.844966900159,1715.5610813079331
1805.28733,-3482.521004620588,1716.2377548193283
1805.30817,297.00970767919443,1705.790751736583
1805.329,3487.3010772297503,1718.4412074710958
1805.34984,1478.5373874552972,1707.7756126612048
1805.37067,-5054.74428411834,1708.1284821635973
1805.3915,-3739.318962511142,1709.894751361073
1805.41234,-7030.402857343284,1713.2203482473042
1805.43317,-9238.783911820565,1699.8587487674997
1805.454,-5618.625545254519,1718.3035667462009
1805.47484,-9067.350106962163,1722.2863800780042
1805.49567,-5358.964155843699,1709.1273983145159
1805.5165,-10348.678001662884,1717.4962186198964
1805.53734,-9020.806523512314,1716.4248789461928
1805.55817,-5291.560075619499,1734.3343874040756
1805.579,-7758.028418861459,1720.622440634115
1805.59984,-7226.134333727388,1709.407604083434
1805.62067,-7098.7796707532825,1702.8009693938136
1805.6415,-9190.074348586459,1700.6500027776299
1805.66234,-5957.641977097184,1710.5697433976445
1805.68317,-9251.10107522385,1705.2120841863696
1805.704,-5662.078698082833,1723.7672789767446
1805.72484,-5006.072313857091,1710.3909065395562
1805.74567,-6009.822825000503,1717.3847608601209
1805.76651,-9276.031101388797,1722.9146511355314
1805.78734,-4076.6936743986676,1718.1572784364955
1805.80817,-4278.931737720352,1716.5251669089216
1805.82901,-6577.135856147525,1707.17124256725
1805.84984,-4591.520429751091,1713.6924823568702
1805.87067,-3220.788278437044,1699.1561325016742
1805.89151,3076.8710884445827,1712.6371166939964
1805.91234,-6209.967812482094,1694.5652258102339
1805.93317,-6201.808335792326,1707.3433535260413
1805.95401,-4872.564173658487,1717.196916101189
1805.97484,-5880.034707639748,1690.883996998685
1805.99567,-6422.048869108603,1703.740433399162
1806.01651,-1733.9791157947911,1698.2000939587726
1806.03734,-11490.213003798872,1712.9791767153763
1806.05817,-3495.146598548771,1700.3205538174316
1806.07901,-4533.754443113852,1705.1559949904483
1806.09984,-7451.77732554847,1707.1262030630305
1806.12068,-5558.372297036257,1713.899423865591
1806.14151,-6838.765531945415,1702.1132461907164
1806.16234,-6327.23182493084,1698.429615272276
1806.18318,249.2965383837714,1709.072870488074
1806.20401,-2714.1075479757956,1705.367620607608
1806.22484,-9798.444430937314,1716.3594215333937
1806.24568,-9554.01035742909,1701.1215363604729
1806.26651,-993.3934669637615,1705.5288019800419
1806.28734,-4029.9371441728695,1704.1967136032429
1806.30818,-7831.7347868321,1695.0679867826693
1806.32901,-10301.719093931459,1706.1335323900303
1806.34984,-5266.176171357364,1696.7645948802854
1806.37068,-8814.44692518583,1715.93737135252
1806.39151,-5801.189152079635,1697.9473923137643
1806.41234,1538.285472594232,1700.553197869894
1806.43318,-8610.293421828694,1718.0674396387456
1806.45401,-2965.1510185965644,1701.0020315426102
1806.47484,-2189.0959795078575,1691.4542571747775
1806.49568,-5582.046261507526,1703.022563754574
1806.51651,-4794.217055278403,1694.892152558196
1806.53734,-1377.1311238628784,1684.9282131713737
1806.55818,-7852.62326815174,1690.6047520725233
1806.57901,-3619.1679778945922,1704.287993665128
1806.59984,-10102.22471710149,1694.3983994866044
