relative_time,cts,e_cts
2450.53942,-2723.8695620140484,933.1158001990792
2450.54637,-2600.492826536955,953.9268817552229
2450.55331,770.2951041138201,953.1865991951419
2450.56026,-1179.890475936973,940.9937307592803
2450.5672,-1036.4813456831973,962.9953431162163
2450.57415,-1046.9009051793867,944.5832294234547
2450.58109,-1206.8014669394881,969.2458065269076
2450.58804,-1415.7439812396537,967.0978797417454
2450.59498,-487.3734582211325,952.8496787429088
2450.60193,971.0194688796416,964.7321327061712
2450.60887,-1072.1305924426472,967.2871913385071
2450.61582,53.09783864143755,958.8123461169548
2450.62276,-836.7759885788497,970.7306126038111
2450.62971,-1583.0957861900308,970.1004771146523
2450.63665,283.45235450713136,973.3071116285619
2450.6436,-247.8330300535794,979.5520382346184
2450.65054,1907.8270219221042,976.7279144579118
2450.65749,-1981.3648584048137,987.8771541223285
2450.66443,4635.766253146937,977.4187191893433
2450.67138,-847.5994992046568,978.4280668937951
2450.67832,-844.585239200711,964.994365198014
2450.68527,1084.5905233488627,966.2931582000659
2450.69221,-1588.8336828567828,966.6790852635328
2450.69916,-2172.571338199408,952.1390828800176
2450.70611,501.0676253434475,982.4840707995227
2450.71305,320.354803983663,975.5966392471449
2450.72,-1417.879067350238,1006.7257329463922
2450.72694,899.6332111170663,990.8617274290846
2450.73388,2439.4046790849093,982.7253341163663
2450.74083,894.4899908289407,996.6010377480837
2450.74778,26.23125988035296,975.4432579783311
2450.75472,-48.497696424918324,982.8122737295649
2450.76167,-2023.860658605828,986.2512184294197
2450.76861,117.72200868421419,990.8421719063326
2450.77556,-127.78733048814308,986.6160585135336
2450.7825,2270.081064858492,978.3417163023661
2450.78945,-2964.696295922138,1007.4121789167284
2450.79639,-2390.290512475888,991.5019940926811
2450.80334,1705.102221422238,1007.0798528342987
2450.81028,-1195.8229257839125,1005.7610330920791
2450.81723,-735.1832808169881,1014.2670964674221
2450.82417,266.6739515946377,1003.0782745400857
2450.83112,-2977.816166819055,1008.4612266884537
2450.83806,1610.1643994181009,997.1803995606997
2450.84501,-1528.6665227405035,1010.5900691682796
2450.85195,-1124.9510018305853,1020.3019779104256
2450.8589,-38.52614688671581,1010.9957873632062
2450.86584,-801.0381529452466,1012.5889734457232
2450.87279,1810.9605070354644,1002.5249474896876
2450.87973,-3140.4785338526353,1028.460989659098
2450.88668,-456.4008087039012,1005.3434166574056
2450.89362,3489.6419213718805,1018.703255023274
2450.90057,957.0192460458228,1012.9778456180383
2450.90751,3510.205613784776,1031.6561971506765
2450.91446,-382.192429838636,1028.397610916685
2450.9214,2825.2664789396827,1022.9347874163539
2450.92835,-1697.6647613413725,1022.2750830343591
2450.93529,2550.178469170119,1013.0795107754778
2450.94224,-69.74865943862766,1007.6859562352562
2450.94918,-3230.365022964711,1004.8440440011065
2450.95613,-63.337746497887146,1016.8631510149248
2450.96307,895.9399268170818,1089.6923943087595
2450.97002,-3055.760121747365,1000.9446020817487
2450.97696,3762.5157983093736,1088.2402200378938
2450.98391,-1927.0614100052808,1002.5058631843514
2450.99085,-960.9329422920056,1014.848107540993
2450.9978,-613.1653007580959,1019.1780065696023
2451.00475,-878.0069234317435,1031.4745428369201
2451.01169,229.53860291039126,1051.0141620011232
2451.01864,-3190.0833555957656,1041.8779631366212
2451.02558,691.207622321935,1039.7437016565148
2451.03252,1007.0234245487673,1025.162467749125
2451.03947,996.7845769315031,1012.4116778930622
2451.04642,-2894.107927048714,1019.1049678701671
2451.05336,-1416.2256832428639,1012.6683735802704
2451.06031,588.0184299556466,1036.6816130848745
2451.06725,1763.7063533706062,1086.7618932004561
2451.0742,-584.9985153427123,1043.6274755968002
2451.08114,491.4777619119705,1060.9203301228958
2451.08809,2191.375622586395,1035.3358161456053
2451.09503,-120.22841411837797,1163.4758528694078
2451.10198,-861.2446597157377,1054.9260911819972
2451.10892,1124.2442935113736,1027.5582548949506
2451.11587,1305.2073313189,1166.5794085736306
2451.12281,313.90972778028345,1068.2508238503951
2451.12976,681.7639540936822,1030.8295639991666
2451.1367,-606.7317693814013,1130.1722086010107
2451.14365,5815.00020541947,1156.8174329810654
2451.15059,-1762.871473914321,1040.5957805484732
2451.15754,-1917.1434614481152,1058.429946080866
2451.16448,-601.4769883701064,1041.8095188069892
2451.17143,-1755.696717542714,1098.2616008178077
2451.17837,-3438.6557257745953,1056.7433411456846
2451.18532,-578.9192216582779,970.102479788669
2451.19226,-1382.8975356688497,1020.7334952588625
2451.19921,402.6349015713401,1037.7992229905856
2451.20615,-2786.888412125854,1134.5147126954903
2451.2131,-135.9625992376574,1067.5194944212126
2451.22004,-239.9896161690791,1039.6085800625597
2451.22699,670.3315127624234,1157.250835199165
2451.23393,484.3938326972415,1045.071285758537
2451.24088,525.9374203054591,1107.185280627824
2451.24782,-2053.6514948444574,1037.4131781227647
2451.25477,-1589.1010987401983,1045.7146153353358
2451.26171,-1840.2119171374595,1122.492307159762
2451.26866,-1007.2293465594328,987.8369828376393
2451.2756,1707.3536982345024,1091.424707333265
2451.28255,-377.74814278236295,963.850367117023
2451.28949,-1342.3456251119949,1014.3679369943841
2451.29644,-2151.680620900009,1181.4003743412632
2451.30338,1919.9045598954708,1109.7839268711132
2451.31033,557.3981332610126,1139.3458692500615
2451.31728,-1757.9134420705695,1107.2530181313325
2451.32422,1419.6442477894893,1082.721675078155
2451.33116,-2165.6116925780725,1030.7069296667278
2451.33811,1829.646044633692,1106.7531742576177
2451.34505,1467.5767189242627,996.2290115983803
2451.352,3280.6592357870254,1046.1805315551194
2451.35895,-1273.3176927106963,997.103591121939
2451.36589,202.84166241896244,985.3727513621815
2451.37284,-529.2075513661357,1128.5680667135784
2451.37978,-24.11490466204348,1133.6208132578877
2451.38673,2123.948062333203,1139.0988335198754
2451.39367,3431.363871875184,1051.3833608463324
2451.40062,1809.0824700251505,1122.2551669953057
2451.40756,3511.87761098007,1096.8669150716587
2451.41451,1183.1487087579028,1143.0856862698474
2451.42145,2388.676357218372,1093.7667756936999
2451.4284,-2933.3325359498667,1080.983589640307
2451.43534,-2296.604126123524,1021.3681073134705
2451.44229,1510.8825418628835,1029.943793061985
2451.44923,561.3575375965195,1117.2623828671458
2451.45618,-1727.024433644627,1107.9134293394507
2451.46312,493.550058301911,1103.8450559765606
2451.47007,-1672.8435017731788,1124.4121647157203
2451.47701,-1710.6902709507945,1133.7072816536704
2451.48396,1334.231850235231,1040.1656768522835
2451.4909,2033.1851088279059,1213.15512696422
2451.49785,84.76282434670158,1102.7268570490799
2451.50479,176.76908500335,1132.3336828868744
2451.51174,-1890.854477434338,1090.061004132199
2451.51868,-1988.6979438280996,1132.1153914190465
2451.52563,2069.2711741317194,1114.8889785485662
2451.53257,-1480.2054634696563,1118.2389809612057
2451.53952,-1426.2239743694079,1131.810278142374
2451.54646,-253.53900174041706,1135.6841565169298
2451.55341,-428.1175147824831,1125.6204839739557
2451.56035,106.32938522458292,1150.4981718276806
2451.5673,612.0447457435365,995.9196573649665
2451.57424,266.3982894064471,1111.2027625098174
2451.58119,210.1563703630356,1172.575414579838
2451.58813,637.4042534048251,1152.370436424652
2451.59508,1932.7795155405731,1201.5241852965933
2451.60202,-3330.2958647057153,1199.8048307510196
2451.60897,2268.0617804278195,1130.48592159552
2451.61591,-1393.1474568953834,1079.4438867344732
2451.62286,-2482.5528797979746,1126.4553634302408
2451.6298,-839.7057828610295,1140.0266606114092
2451.63675,10079.659065019296,1120.2315238035371
2451.64369,2290.6537104022864,1134.1563518508426
2451.65064,513.3340036961598,1187.3028436904522
2451.65758,1861.436491975889,1100.271225291459
2451.66453,440.7447278712758,1135.7950104139757
2451.67148,-4215.42936252831,1105.6109432419355
2451.67842,-4267.251497821065,1117.6119083852489
2451.68537,2112.3934578869207,1189.0468193459965
2451.69231,-667.417386459316,1172.759424980673
2451.69926,1394.5317758583865,1136.5831215417513
2451.7062,3030.4995697433756,1123.471732558316
2451.71315,1769.9460965850897,1184.9737338089494
2451.72009,-1546.1645924511406,1189.2699407923353
2451.72704,3295.553240254093,1200.8389173697963
2451.73398,-610.1556351239533,1029.5080347568066
2451.74093,1406.3821870373806,1169.616993839654
2451.74787,-138.4668841934505,1173.5840554581664
2451.75482,-359.3500478077185,1160.1046456730612
2451.76176,3190.259355300534,1201.365031614437
2451.76871,-3346.0857712844027,1183.6064964772656
2451.77565,2414.217519193417,1204.7600352902768
2451.7826,-124.18734723646925,1209.0075890754906
2451.78954,771.1981922910292,1169.8913601799513
2451.79649,-1853.6423203113304,1081.6566059142954
2451.80343,-477.85592666296697,1199.8355776873948
2451.81038,3501.1205420098786,1176.9908395693988
2451.81732,-1121.2091821367824,1181.2049369180972
2451.82427,-1039.0574912948866,1202.120157523113
2451.83121,-1026.7779188545342,1195.0870019849267
2451.83816,2576.7722130475076,1191.0562082109398
