relative_time,cts,e_cts
1495.84553,6166.341614397803,3831.334989837798
1495.86636,6269.077087117208,3826.486120486046
1495.88719,15485.825723248849,3821.488538984437
1495.90803,856.7909115539027,3822.1030127118356
1495.92886,-1778.8209899833757,3825.4191717584285
1495.94969,-19.24420545785204,3825.524489215376
1495.97053,24907.460695417078,3816.1612309538436
1495.99136,17926.207826873826,3811.163405661825
1496.0122,1458.5936324133693,3826.8949570029463
1496.03303,-8080.370715868981,3836.5073690630907
1496.05386,-10460.271344356948,3833.2108351444704
1496.0747,-21341.836042278363,3823.60207994047
1496.09553,-22304.719054806254,3820.9064893815153
1496.11636,-25544.682262144965,3801.1209473191457
1496.1372,-28863.27921283393,3803.8270208657127
1496.15803,-27078.984884364618,3806.813209592911
1496.17886,-17567.179762873417,3814.257715435682
1496.1997,-14213.371066268981,3807.6389277102285
1496.22053,-14720.627356162733,3814.6664300573775
1496.24137,-27657.374949447672,3806.9954429240875
1496.2622,-12929.182411189418,3818.0308596050713
1496.28303,-15672.901463331242,3803.9505007081752
1496.30387,-12922.56301398794,3814.099251669441
1496.3247,-15578.724740521686,3808.0962785186393
1496.34553,-13282.619507831248,3811.649523738569
1496.36637,-36224.04658486757,3803.9899947545305
1496.3872,-30346.303447879,3813.0297431425233
1496.40804,-48291.84568266222,3805.5975487154374
1496.42887,-32305.449743398127,3811.086611682801
1496.4497,-39897.13478192948,3813.328995870308
1496.47054,-30068.60581484465,3816.237049771229
1496.49137,-18249.723917069343,3813.5246376740124
1496.5122,-22494.11787370173,3810.758713581888
1496.53304,-24506.18521617533,3811.585528756049
1496.55387,-22623.42686675322,3811.475701176524
1496.5747,-1697.74629515699,3814.5455100142153
1496.59554,-17907.010672965025,3813.1249432974723
1496.61637,-27460.49359340553,3808.1378447834763
1496.6372,-14931.474123923645,3802.3119853652493
1496.65804,-24352.02215655067,3812.954899486776
1496.67887,-25801.588595782137,3802.87014350803
1496.69971,-13695.588515964695,3804.174909780213
1496.72054,-13913.563471511918,3795.169535839974
1496.74137,-5519.497883993386,3796.648246569407
1496.76221,-1933.7858762652152,3807.158416812906
1496.78304,10339.637023555073,3821.805588412123
1496.80387,17148.939030922764,3819.160340572751
1496.82471,7793.126981765897,3793.053922665459
1496.84554,-933.0658607960706,3798.9059895527184
1496.86638,3652.088456864528,3798.2026542210206
1496.88721,12417.609933988888,3836.3865709151337
1496.90804,-17040.122084540668,3807.023478821192
1496.92888,10450.365530538847,3825.2991049817006
1496.94971,19734.87205416285,3838.7825430606886
1496.97054,13720.823017472047,3832.304666191985
1496.99138,19023.091213200358,3847.382615444966
1497.01221,16072.296952829349,3845.3251462831417
1497.03305,27277.29058587485,3837.5158080924034
1497.05388,17767.87546366417,3834.869219405779
1497.07471,11066.944022438598,3833.1508627037088
1497.09555,-9598.078159221499,3833.3961158557668
1497.11638,-8208.17357176996,3839.8787466374583
1497.13721,-14343.761757367867,3841.6676806631076
1497.15805,-23371.268209942205,3822.934703694188
1497.17888,-32313.312837374186,3823.818200138581
1497.19971,-19739.46482168932,3825.049097916655
1497.22055,-26491.078948223614,3815.510432455415
1497.24138,-40017.916717824366,3817.7046680370254
1497.26221,-30697.838857430743,3814.4525039729524
1497.28305,-63072.4525495086,3820.120143415349
1497.30388,-71967.82971967799,3818.6545973680345
1497.32472,-65104.2171819163,3806.785417486217
1497.34555,-58202.502762933334,3825.2304779813976
1497.36638,-37857.495963082096,3823.5168751923147
1497.38722,-40578.793976938556,3825.881032689417
1497.40805,-19488.22563991372,3828.8196822867435
1497.42888,-4661.366490872295,3826.1899151383814
1497.44972,-25411.0519621881,3834.4481933683987
1497.47055,-24108.74894830398,3834.40455488508
1497.49139,-15218.087050341888,3835.8176859943305
1497.51222,-4121.323194476963,3831.05926288454
1497.53305,-19925.416322297835,3825.056777314557
1497.55389,-25190.705413536278,3827.473349749724
1497.57472,-17902.178137570714,3811.076981961622
1497.59555,-4755.492505276651,3806.9747207392716
1497.61639,280.980270899625,3826.356058302524
1497.63722,1800.9172994431456,3818.6972606897143
1497.65805,12087.831599541954,3826.4309019582715
1497.67889,12963.825515974488,3830.7680552402717
1497.69972,10940.61829262939,3816.3203041961083
1497.72055,2936.471208121356,3830.9265190065125
1497.74139,5619.445979064621,3832.7604323627334
1497.76222,15865.9286148928,3824.5829706534987
1497.78306,-2677.287140687282,3823.7250722021136
1497.80389,-1271.9494013559722,3833.457916724601
1497.82472,2303.0458237565635,3827.020387168686
1497.84556,174.51114805718683,3817.1741801057346
1497.86639,14242.573256692584,3836.7912629950706
1497.88722,11713.511050728117,3837.2427628336513
1497.90806,13330.053564036838,3832.269438477798
1497.94972,12561.951287486765,3838.147469043679
1497.97056,-506.481280181633,3824.4817976335144
1497.99139,-5262.230618654799,3825.653210551645
1498.01223,-1710.7778677117838,3820.598460198985
1498.03306,-11877.778735249909,3834.3844421762883
1498.05389,1516.224953871736,3834.128584141412
1498.07473,3531.587976997524,3833.44036381511
1498.09556,9435.99178938961,3839.114219912951
1498.11639,2206.8240650960747,3839.0191416532066
1498.13723,11525.003285779734,3837.2766497005855
1498.15806,-6746.260245349058,3834.9937963050847
1498.17889,-13486.10941240164,3829.9105224745012
1498.19973,3641.2085784648702,3834.606657134639
1498.22056,3129.1652200881986,3827.8062455540335
1498.2414,-6115.047137056187,3813.5598653881993
1498.26223,-4758.476621785368,3818.6748319720314
1498.28306,-6643.088631586877,3809.740279145781
1498.3039,-8321.37167560299,3822.346315540617
1498.32473,-22060.291011389287,3804.5125594975093
1498.34556,-12274.592118624734,3824.7575245867724
1498.3664,-12993.758468150872,3808.545706138738
1498.38723,-5149.940755992735,3797.837578082644
1498.40806,24192.768631278337,3809.639593706617
1498.4289,3702.2656427589454,3797.520528654958
1498.44973,8852.315616855181,3793.851970571287
1498.47057,-911.1008324718705,3798.442787774477
1498.4914,361.14270201328486,3798.0922171654715
1498.51223,-9982.143863973512,3807.826280640007
1498.53307,-15398.977096361481,3805.3490043928496
1498.5539,-4843.0811579523615,3804.0706893801084
1498.57473,6775.383691470362,3811.870519744872
1498.59557,13541.620488667711,3810.207503465781
1498.6164,14758.883678608496,3809.460895336379
1498.63723,7557.837909433628,3806.912676080028
1498.65807,-11039.578792751332,3814.565135142188
1498.6789,-22176.595614516653,3811.285178971421
1498.69974,-24654.548745746004,3809.0815574590406
1498.72057,-10765.457321235412,3826.4371186137164
1498.7414,-8509.43696095795,3828.9922858967407
1498.76224,-4687.928796845538,3809.441270208406
1498.78307,-1290.0279229703185,3814.7320096775597
1498.8039,3448.0228412418633,3806.605012583112
1498.82474,4941.105259111028,3810.778094919451
1498.84557,8978.192040939495,3815.155473619036
1498.8664,-214.90051469175208,3819.428997604131
1498.88724,-7381.094250700521,3808.7203819672172
1498.90807,-11734.721303944194,3808.31264250716
1498.92891,-17932.541745505656,3803.255941831223
1498.94974,-20425.520289154723,3798.564073503254
1498.97057,2532.9025143917015,3799.63760457193
1498.99141,-15088.975039941355,3804.722097354562
1499.01224,4035.5516336192113,3811.6435508735335
1499.03307,-12696.001394528963,3812.761695587167
1499.05391,-2296.834044119939,3831.6810503242264
1499.07474,-13553.640452917867,3826.0059752743373
1499.09557,-916.5096883944756,3829.0509174902495
1499.11641,-20771.004576949766,3827.4184969075636
1499.13724,-16120.519792905203,3825.4710991156735
1499.15808,-17069.04769474458,3819.7250810565906
1499.17891,-18160.06694655858,3823.974469791135
1499.19974,-1618.0716886529412,3827.0493982274284
1499.22058,-10308.937228645289,3816.8003275126116
1499.24141,-2531.0293507795345,3828.095990455844
1499.26224,-11791.59004900133,3826.0388869796334
1499.28308,9951.53049276393,3811.6089326353704
1499.30391,8420.230515124129,3810.3814479230314
1499.32474,-1205.822106018227,3808.491097086988
1499.34558,-14528.899607484342,3826.015726890722
1499.36641,-16651.595137188167,3819.2541998804472
1499.38724,-33054.8194086649,3827.6036557236553
1499.40808,-10408.181378908803,3829.4264766162396
1499.42891,-18401.926536115203,3829.170496686159
1499.44975,-5113.25042124304,3805.812206171091
1499.47058,-16649.36543010196,3820.666599618469
1499.49141,-14152.62702886083,3833.2202210752403
1499.51225,-17285.495547166065,3843.5788755791723
1499.53308,-34298.22985140658,3803.8667587024775
1499.55391,-38860.30599373274,3834.1467465269275
1499.57475,-27041.494185700205,3838.266438763564
1499.59558,-26881.252212212148,3838.314709264665
1499.61641,-14720.152818130444,3808.5708165509272
1499.63725,-29893.825400280057,3837.500083610985
1499.65808,-10266.507945758392,3829.625165800064
1499.67892,-7392.698308511898,3828.6894982080166
1499.69975,-8873.058523856054,3835.606075918797
1499.72058,-3235.689927144025,3836.344517069477
1499.74142,-17423.050263241483,3832.8341789616375
1499.76225,-3175.4828381130224,3814.5052845966316
1499.78308,-30667.563623519276,3818.0648683672107
1499.80392,-18380.283554922084,3812.639800382367
1499.82475,-29208.891978174837,3833.3585721326886
1499.84558,-29672.36960526455,3813.539996469817
1499.86642,-5512.410287310271,3834.174538633622
1499.88725,-9710.61425019726,3835.8938704973307
1499.90808,-18662.769231600996,3842.0599394321553
1499.92892,-21780.93962611141,3843.325211657983
1499.94975,-10675.517919535128,3837.380748205485
1499.97059,-22351.367983997727,3829.8888251280473
1499.99142,-35661.89600844403,3832.702166454839
1500.01225,-31498.551026749818,3837.3736782836068
1500.03309,-15866.065868893407,3837.137811062318
1500.05392,-33868.094463476315,3833.7414449709663
1500.07475,-36591.23090081158,3836.2129921434976
1500.09559,-34250.163890459306,3837.176695632649
1500.11642,-23031.63586713921,3836.5777025962607
1500.13725,-32706.92062065317,3836.5794091291273
1500.15809,-20458.641776098273,3841.154136165284
1500.17892,-6177.389342494472,3843.519268824025
1500.19975,-17829.294556716504,3837.4915509466487
1500.22059,-29147.316615469947,3835.4585827209885
1500.24142,-27590.527862925577,3831.170065625703
1500.26226,-22201.423717411202,3842.977200848278
1500.28309,-29925.81533403745,3834.897133407678
1500.30392,-38800.54918558827,3853.5045583156534
1500.32476,-21685.640979836873,3844.046221794377
1500.34559,-25822.49252634855,3852.125314073338
1500.36642,-31733.54816006659,3830.107870811073
1500.38726,-18392.779276156576,3812.595796213434
1500.40809,-19170.433260954804,3824.4883799745735
1500.42892,-15953.982175879619,3834.301065856205
1500.44976,4547.226380896566,3808.6020217233563
1500.47059,-12859.259664859803,3829.347976104348
1500.49142,-15050.257222250217,3837.2021717304524
1500.51226,1582.05104615842,3820.5844422504333
1500.53309,-10441.79032477635,3831.6575245496997
1500.55393,14452.928542987742,3814.5121107281
1500.57476,9364.3906679851,3824.0624781290007
1500.59559,-308.95290439240955,3825.965506066344
1500.61643,2971.8498285721935,3812.4580546320094
1500.63726,11180.89105040992,3812.318850308128
1500.65809,-6092.327089833453,3831.1265490375895
1500.67893,-8033.0706224934665,3815.877946497888
1500.69976,1098.9041650317142,3817.760374145619
1500.72059,-1078.3835948843978,3831.7649142251294
1500.74143,-13212.001593148658,3829.216207387959
1500.76226,2184.94119413991,3827.4448262718006
1500.7831,-3148.1100509230605,3828.3413655031068
1500.80393,-9779.456883117136,3822.2158876714807
1500.82476,9507.425548677928,3825.614935457338
1500.8456,-8318.07721390285,3835.7112714805394
1500.86643,-11506.357585777449,3813.839249197602
1500.88726,-20427.042760262677,3831.8213517049517
1500.9081,-45015.31464525465,3837.2772591766097
1500.92893,-20068.852482004862,3834.4804955976706
1500.94976,-36373.312382744174,3838.9524649761806
1500.9706,-16450.629072833166,3839.8441283992947
1500.99143,-4454.984988253627,3839.183943970096
1501.01226,-11534.91543814848,3844.714938887911
1501.0331,-6973.024698428821,3860.882631271808
1501.07477,-23858.07426322181,3832.1108528163522
1501.0956,-24572.18513102406,3840.086943647257
1501.11643,-30018.047340749614,3831.970551435627
1501.13727,-15559.602917849452,3826.8903249851637
1501.1581,-14794.618233057352,3820.970484364036
1501.17893,-2979.4006270335503,3827.9868942475478
1501.19977,-12261.857726579241,3827.2746605658995
1501.2206,-18159.10665613516,3827.294163798668
1501.24143,-7012.858222929495,3831.6536239031466
1501.26227,-10739.582869902857,3855.466705427324
1501.2831,-3182.041775292919,3860.732700169903
1501.30393,-31437.411926982913,3852.6577523279057
1501.32477,-24878.92259006922,3848.163719917327
1501.3456,-19036.010642166737,3848.6347229886755
1501.36643,-22329.07298535413,3848.128857888754
1501.38727,-12996.938592148908,3859.138310891115
1501.4081,-9387.776872502069,3844.6261991788165
1501.42894,-18338.268593836303,3838.664792292852
1501.44977,-43412.86955617149,3832.762992162034
1501.4706,-23367.353911125654,3846.2252204753872
1501.49144,-20087.95565471076,3839.8586339286658
1501.51227,-24271.051072648363,3843.5382844759733
1501.5331,-20727.368409640138,3828.883555374059
1501.55394,-18922.343485585632,3826.558648132902
1501.57477,-16615.696268003245,3825.9961017627484
1501.5956,-17405.03451765761,3830.7431886184927
1501.61644,4336.943134667446,3821.958566894147
1501.63727,8231.444219632776,3835.777094891132
1501.65811,4322.879231623199,3839.786228177015
1501.67894,288.1373478494764,3821.7570741206127
1501.69977,14560.812869157913,3830.86703414657
1501.72061,14375.665511215462,3820.870652191304
1501.74144,15836.616718784877,3838.1171171376836
1501.76227,195.95739038975685,3814.098154612598
1501.78311,-8318.039426389363,3814.6010942276043
1501.80394,-9008.331849278424,3813.9468826634406
1501.82477,-3104.2753163248144,3829.8633490302436
1501.84561,-1109.2249101269529,3825.0120417743956
1501.86644,-3013.7953093912397,3821.208667594216
1501.88727,15695.16915744896,3823.469701748057
1501.90811,-3528.221597126553,3825.9349103699387
1501.92894,-12223.35663856224,3818.9878588579586
1501.94977,-17688.137471653627,3817.0058428279053
1501.97061,-9715.255044434418,3838.1698977613623
1501.99144,-25266.239118038055,3844.283917443737
1502.01227,-27507.56708359532,3821.3004546834304
1502.03311,-24562.691566788595,3841.281029073481
1502.05394,-6291.034314148301,3817.6355534559034
1502.07478,-4145.898852402372,3829.7067136920755
1502.09561,-15393.119666085211,3815.330880818744
1502.11644,-20802.873834454404,3814.9770190392082
1502.13728,-17886.181951739974,3809.8160979631675
1502.15811,-30733.064986980375,3818.732244613492
1502.17894,-19557.20698957666,3817.34166411713
1502.19978,-10672.80952997967,3817.445884517234
1502.22061,-9438.22966345454,3814.991402673375
1502.24144,-8298.82849832242,3821.667724935494
1502.26228,-24571.609419971788,3818.384599489402
1502.28311,-20700.036213553376,3830.3834758691273
1502.30394,-22344.92277504391,3837.5115417602356
1502.32478,-24628.88541690816,3838.198055553671
1502.34561,-15011.114721665554,3836.7221484139486
1502.36645,-6118.958388492614,3844.4565210537344
1502.38728,-5519.19046428688,3823.8678114869344
1502.40811,-4788.050958269229,3826.665306437102
1502.42895,-5128.984166697848,3833.9251410446004
1502.44978,-13401.322277217856,3841.713513260113
1502.47061,2867.763269402783,3837.460711459834
1502.49145,-516.8036099145343,3840.128509912094
1502.51228,255.22478928695378,3839.203447202864
1502.53311,-2001.5182876597714,3849.163626282304
1502.55395,-17223.751725288148,3848.1454356366066
1502.57478,-12316.804428047088,3855.412218270779
1502.59561,-8355.170412304411,3857.176285674649
1502.61645,-19722.91462215276,3836.934489860711
1502.63728,140.67121077654343,3838.9931779745834
1502.65811,6113.658384987896,3837.3138277380494
1502.67895,-11331.831810295687,3849.3314759793143
1502.69978,-2596.022045550999,3835.351436835969
1502.72061,-6467.092068563994,3846.7536361881967
1502.74145,-1284.8473767663045,3857.650579916527
1502.76228,1557.3805537636763,3825.3337232198633
1502.78311,3520.56548120825,3834.8210707998833
1502.80395,-13744.627322541479,3846.062977957798
1502.82478,-10972.632483532534,3812.7059894785734
1502.84562,-3098.4408023470464,3810.432278223433
1502.86645,-10407.957213627176,3810.230419764284
1502.88728,-8784.74556987342,3835.143361721375
1502.90812,-15282.970405114645,3843.4866009091384
1502.92895,6399.802624343682,3849.1770347548318
1502.94978,-16387.72212691104,3822.6005889378307
1502.97062,-655.6196975692216,3852.1583476738383
1502.99145,-8165.605206454383,3852.002199916489
1503.01228,-2098.5446765671472,3835.4676029661437
1505.0123,-24922.51853196127,3870.3343854520253
1505.03313,-14366.725229314587,3873.0326577054852
1505.05397,-11029.232327767879,3851.5014544151695
1505.0748,-19678.06242828004,3862.5157832257228
1505.09564,-39923.81959258355,3863.9863269764332
1505.11647,-34113.346030896915,3866.7223867433822
1505.1373,-38036.576718576835,3829.3441973529993
1505.15814,-31462.19114990034,3824.76203470935
1505.17897,-24180.495490687812,3861.4639495035008
1505.1998,-32753.30247745092,3834.5593617951768
1505.22064,-33511.201515883185,3846.441096883089
1505.24147,-847.323554787471,3831.641678173076
1505.2623,-13613.010731367915,3843.335085169572
1505.28314,-6411.595254036886,3829.7063480064608
1505.30397,-2184.8271002282168,3828.221786307198
1505.32481,7329.7766132699935,3831.3477888343023
1505.34564,-6535.86156436099,3823.2868589408563
1505.36647,-22084.7398983017,3828.7126582969286
1505.38731,-15233.991205293007,3822.5131900759884
1505.40814,-8711.363681421983,3835.1600613644327
1505.42897,3380.9022218802,3844.223091736542
1505.44981,4543.245527298198,3818.6077896093907
1505.47064,5010.063936265875,3827.8375726216673
1505.49147,6870.368701382946,3832.801511046751
1505.51231,18557.35230816639,3826.2024703444754
1505.53314,9783.203332236675,3818.0253743208555
1505.55397,15922.136322254304,3819.6170819051376
1505.57481,-5388.51405082794,3830.3571465048904
1505.59564,-13637.617228780136,3828.938286321014
1505.61648,-5532.215576395819,3825.5828770184753
1505.63731,4023.2881227498638,3821.853127541995
1505.65814,6934.8714993263175,3822.7922081997767
1505.67898,-2154.848193559624,3819.6694968432016
1505.69981,8170.868641397661,3825.185132965212
1505.72064,20162.935467401923,3829.1469709116327
1505.74148,18043.20150359393,3830.7067419522573
1505.76231,2739.4818529277595,3837.1379329575225
1505.78314,7325.6008492391475,3834.6740651828936
1505.80398,6977.8593060416115,3836.191538587453
1505.82481,7029.457424338386,3826.951150692359
1505.84565,2715.4069405036703,3839.000004106052
1505.86648,20898.71771798001,3836.160577205434
1505.88731,11009.109379778623,3837.10002354883
1505.90815,14518.230242103375,3827.517963394681
1505.92898,13156.76965690158,3838.768281321727
1505.94981,32492.811327735773,3835.6460575459714
1505.97065,5008.11080939936,3809.0069575937027
1505.99148,11579.097330289998,3849.5123684632376
1506.01231,16639.232403622114,3832.5716166904976
1506.03315,4978.494175279434,3848.174568590554
1506.05398,6444.895926931492,3833.0259201187882
1506.07481,4658.549492689359,3821.7866946553786
1506.09565,-5135.676213441386,3813.7931728101876
1506.11648,1341.0996977727655,3833.111734342968
1506.13732,-3375.58795663652,3841.4576552252365
1506.15815,-4335.020603497336,3838.223287861065
1506.17898,-8661.210874568525,3834.9749025483407
1506.19982,6559.708776542513,3837.870157452758
1506.22065,9399.698101636335,3826.9424961328186
1506.24148,-2176.4308366263654,3822.9329971613215
1506.26232,21467.858131132412,3834.7497621050748
1506.28315,-310.47391275790795,3833.1871874747394
1506.30398,-2406.401986858811,3829.130636954189
1506.32482,3539.6045370364227,3830.2810838970945
1506.34565,981.151446871319,3823.706422235779
1506.36649,-3835.556586465648,3821.2928971807323
1506.38732,-2166.9636017551384,3816.5363024990143
1506.40815,6391.383322548124,3827.3894858488216
1506.42899,-6931.555827860544,3816.2505801389625
1506.44982,-4554.321900767994,3816.0388481682244
1506.47065,4438.416626331553,3812.752187761193
1506.49149,3343.9534692963293,3817.8485043786895
1506.51232,22240.134465180465,3817.915668636535
