relative_time,cts,e_cts
1739.80543,-169531994.26160538,675901.6055236241
1739.82626,-167209761.1624266,679462.2729495001
1739.84709,-180591057.7518432,686166.3808194712
1739.86793,-193242853.47054976,679981.0717360373
1739.88876,-207042003.92702866,683631.6746647129
1739.90959,-215804381.6141693,681787.5256690367
1739.93042,-220760204.8919753,681756.2223778572
1739.95126,-209341528.04542673,687070.9394050329
1739.97209,-175678145.67295778,683453.8113309301
1739.99292,-159392883.69274324,688859.5701290492
1740.01376,-172146724.57605302,698704.2093676265
1740.03459,-183842941.11408162,685659.1363891024
1740.05542,-197803282.41909426,689516.3246504047
1740.07626,-210157256.45395592,687546.7985984338
1740.09709,-216378837.5704778,680417.2691678391
1740.11792,-219436192.16102213,683832.6467108324
1740.13876,-197273493.1863318,679973.6146692904
1740.15959,-161624254.72809264,691074.8925734097
1740.18042,-162179363.85737383,689101.5560422769
1740.20126,-179822347.74709636,686804.1239179116
1740.22209,-191277643.29839084,688002.212317622
1740.24292,-199652376.14656293,687016.8142117762
1740.26376,-212273254.333889,693215.9311605603
1740.28459,-216725692.2133677,680879.6892519379
1740.30542,-219940487.8951131,692674.1056074749
1740.32626,-196635830.43573704,685170.9033816488
1740.34709,-166972769.51722047,690520.8570978486
1740.36792,-161708569.85607427,690895.8819985889
1740.38875,-177919695.8092812,692313.9948402283
1740.40959,-187700938.4261532,689298.3898260808
1740.43042,-201600810.70469806,689408.1152367857
1740.45125,-209608820.90773854,686290.610634728
1740.47209,-210529526.05047917,684604.5350649292
1740.49292,-209613966.69352287,688570.0146856391
1740.51375,-186587508.466305,691341.0115213294
1740.53459,-154722614.60938993,693109.8113645462
1740.55542,-153906053.71359608,696729.1110020423
1740.57625,-178112637.37299922,698808.2805189298
1740.59709,-192339889.5500309,701983.5978747235
1740.61792,-198096708.24403757,692797.5569377416
1740.63875,-210256553.60751718,695658.6941407026
1740.65959,-212512417.4195698,702077.7126127329
1740.68042,-197581865.8821115,695661.3573788265
1740.70125,-171019114.30724627,695763.2159938423
1740.72209,-159053918.29868844,700358.653863092
1740.74292,-169056397.7864021,704308.1130821642
1740.76375,-183552234.41428992,694134.0108012125
1740.78459,-192103986.59559694,691988.3013041216
1740.80542,-201307311.6202199,695680.9014493665
1740.82625,-208910056.38627064,691246.9787291083
1740.84708,-206271173.7388978,697537.9978796144
1740.86792,-181163371.39940485,692796.491642492
1740.88875,-155296142.9393734,694523.0074588798
1740.90958,-156762554.25995624,700929.9799000114
1740.93042,-168314017.37320608,700965.503399295
1740.95125,-180159816.15548813,693123.8240943673
1740.97208,-191527045.10060674,700841.027746673
1740.99292,-200270329.00931475,689066.5651906182
1741.01375,-209976356.49606428,696850.267850233
1741.03458,-204867809.25442222,692201.893001659
1741.05542,-184271521.7667949,694172.4433759853
1741.07625,-154263027.84189892,703211.0228666911
1741.09708,-158224777.70004854,697753.5153031799
1741.11792,-176061922.01514623,694574.8791429548
1741.13875,-184808093.0378721,692165.3861529144
1741.15958,-194905045.85836542,695693.2752634191
1741.18042,-204919277.31451622,686459.3779859953
1741.20125,-209480358.92029268,691074.3189528907
1741.22208,-202991104.5491091,691171.0559561299
1741.24291,-173352642.85487488,690000.5423142255
1741.26375,-145467528.69139805,698875.1482822871
1741.28458,-158094853.67681846,694851.1183957454
1741.30541,-178650865.42402688,693542.4441545514
1741.32625,-187220859.63924164,691498.716191159
1741.34708,-196792351.685463,686347.8907408391
1741.36791,-205491552.65242174,681571.0658689043
1741.38875,-206382889.0801561,691627.0842687313
1741.40958,-190123377.3347682,686660.0632218553
1741.43041,-164138916.90202865,689693.6963094571
1741.45125,-153540125.61482906,699572.384023126
1741.47208,-164616578.57499185,688212.3213191513
1741.49291,-181206909.03290504,698581.7413868209
1741.51375,-191770618.7134852,687193.899060569
1741.53458,-199717940.11145332,690841.34707639
1741.55541,-204091361.68249464,689612.4470602308
1741.57625,-203205045.54056966,690741.168350037
1741.59708,-185708605.59110305,697483.0532284734
1741.61791,-162781773.6117327,693472.5443970223
1741.63875,-152983882.84751078,686800.3134387496
1741.65958,-162313214.23111066,697039.7674859726
1741.68041,-177443693.41561496,689923.7591104684
1741.70124,-186364966.32197234,683841.7426933479
1741.72208,-196853022.62635347,690419.1623744095
1741.74291,-200850329.70447856,684783.7095313269
1741.76374,-197571921.2280381,687995.6566545478
1741.78458,-166062135.30701318,698888.3825271182
1741.80541,-138501580.22214815,698909.7294050036
1741.82624,-143283697.1121267,694872.6291652076
1741.84708,-162676299.7943687,698315.0897912764
1741.86791,-175339625.24453413,703182.3008678472
1741.88874,-184107454.6210873,691442.9111092396
1741.90958,-198787534.6769805,700128.7139807632
1741.93041,-204897101.10427895,690422.8089619946
1741.95124,-193695173.90011638,696831.2974002119
1741.97208,-152878846.25190094,700505.2139056952
1741.99291,-137508530.4283079,701304.4721531271
1742.01374,-152119654.49631733,700031.2394654282
1742.03458,-165266106.54310337,698375.3199457709
1742.05541,-168082178.80695945,688050.6422785829
1742.07624,-174648485.4508963,691657.3632375554
1742.09707,-181016360.4910736,694944.290757188
1742.11791,-178881661.27108866,697946.7024993986
1742.13874,-160893733.18161476,700515.0883732009
1742.15957,-125593879.64734763,701444.9682073867
1742.18041,-111078820.38127488,692444.3705896173
1742.20124,-121081762.90366605,694669.2397183295
1742.22207,-137984022.91430563,700078.890941399
1742.24291,-140530440.43336296,698106.9884615636
1742.26374,-148008172.7199317,696003.8907744553
1742.28457,-145251905.1480366,693812.1277442677
1742.30541,-139525508.90992957,694164.7404718731
1742.32624,-119411108.58887284,697919.6603892174
1742.34707,-86753480.72139041,699960.0695481785
1742.36791,-75924762.25345927,708974.5160041924
1742.38874,-83181171.42124406,704098.0450535292
1742.40957,-94224261.30088945,696360.3959270108
1742.4304,-104677700.54932576,699510.514952863
1742.45124,-106403278.04546332,699802.5697428201
1742.47207,-106000951.9629316,696518.223515523
1742.4929,-97197972.18626961,703932.7603982701
1742.51374,-65786101.89475876,709101.8187865153
1742.53457,-41146191.73327847,707074.3160892314
1742.5554,-49240519.49158662,706487.8300814527
1742.57624,-62869331.24533222,711302.3090431703
1742.59707,-74702185.05141632,704838.507197764
1742.6179,-84974318.91517271,718160.8027785397
1742.63874,-93203898.11533539,705248.8507333169
1742.65957,-99244831.33921078,711760.0172444344
1742.6804,-82042073.04943892,707588.2800742514
1742.70124,-52763966.73062969,709774.8395468737
1742.72207,-46716967.79754908,710435.568438968
1742.7429,-63196558.60173391,709651.9208642319
1742.76374,-72393476.24418677,698726.4576491845
1742.78457,-86451357.82602966,705278.9248376698
1742.8054,-101187831.6623863,708137.9314501317
1742.82624,-111526492.39502002,696882.7183824505
1742.84707,-115210430.82945524,703240.5643234195
1742.8679,-99680956.94552906,706768.41246103
1742.88874,-70927243.31958537,709262.1457215744
1742.90957,-64606607.281252846,705231.0275243338
1742.9304,-79804115.9491278,705408.6450207512
1742.95123,-92865551.04322718,707712.5508624023
1742.97207,-100483750.2523278,704906.2353918997
1742.9929,-110928897.32448734,705263.3141649744
1743.01373,-117536038.3332828,708892.6111886587
1743.03457,-110917078.1195308,702852.2232320595
1743.0554,-82970204.20147264,707047.233006156
1743.07623,-46636379.11332331,715196.5368008422
1743.09707,-53043506.84172389,712552.1871811671
1743.1179,-72906597.33482696,706067.2023494523
1743.13873,-84892272.90704556,708921.0873501374
1743.15957,-96121461.9999939,707525.7554376809
1743.1804,-97755653.71676822,698675.979043513
1743.20123,-97236442.49707787,702428.3996143102
1743.22207,-78454737.96466196,708121.5422924461
1743.2429,-48384875.86313468,701593.2900844413
1743.26373,-17528946.49163048,708824.5552113693
1743.28456,-22668451.622953746,708307.1904761295
1743.3054,-33556377.35707533,708578.0213068839
1743.32623,-41288430.97932248,709615.946663112
1743.34706,-47766171.88528613,701383.7956763253
1743.3679,-45226472.36390992,715982.2739931833
1743.38873,-35361910.87497909,710519.9316281547
1743.40956,-14554943.264650099,712263.1643853819
1743.4304,12143163.94613958,721862.2530689348
1743.45123,28624999.24546945,719697.5321489285
1743.47206,27892124.584703952,712096.8144348732
1743.4929,32569414.04569767,717458.5683446064
1743.51373,35622810.28590487,720393.7845403063
1743.53456,29479307.36243448,718858.4482483207
1743.5554,25146220.40986108,718612.5699101428
1743.57623,29497655.311273754,719901.0445144892
1743.59706,55901957.61590285,718887.6619218953
1743.6179,96428065.19939117,728230.1783418803
1743.63873,95943276.08661495,727991.7570704493
1743.65956,87198362.68590406,719266.2924373265
1743.68039,79767639.9529725,728929.9544021607
1743.70123,67120655.72220641,722337.4976689225
1743.72206,57891842.4844153,721361.7691661112
1743.74289,43494758.19351436,724039.1839114168
1743.76373,46003006.4705901,722048.1061170893
1743.78456,76965997.48202778,727846.3442688839
1743.80539,101652182.51217912,730525.3979299582
1743.82623,83367779.19011001,731537.9610646678
1743.84706,61098672.54385077,728557.6746853326
1743.86789,48408370.9498638,725918.0369484923
1743.88873,39445014.37413031,721867.1698162404
1743.90956,31099178.64295207,721287.1165528534
1743.93039,24432231.99981903,719892.6040982811
1743.95123,26074972.710971083,721228.6892057043
1743.97206,56703463.964094356,723778.4324126391
1743.99289,76131338.73594093,726309.9017087546
1744.01372,67635207.54533963,726506.4077094048
1744.03456,51181092.621481806,722046.5901200034
1744.05539,34437345.51198303,719746.2079472546
1744.07622,24637589.6206436,718880.2458280426
1744.09706,23905771.97860303,721150.3490319672
1744.11789,29120784.82748638,722334.0969187027
1744.13872,42545233.98714339,719097.2382757998
1744.15956,70805337.60980713,729266.1779720804
1744.18039,89069202.4901665,729584.7012516998
1744.20122,83244593.73295389,719789.0246217083
1744.22206,78540569.41751266,727059.2549710338
1744.24289,74943755.00782193,723805.9661975509
1744.26372,73240154.67560156,722633.6087754067
1744.28456,74395790.28113194,730712.2343275738
1744.30539,81271886.217693,726432.4926082428
1744.32622,107205744.6753765,729049.3494159001
1744.34705,135396182.78254744,734416.1839645159
1744.36789,132860081.05003928,735959.632889556
1744.38872,123170607.55492876,734513.4126424857
1744.40955,110550324.49889116,735891.658858055
1744.43039,102644449.80568567,733976.0121619754
1744.45122,97390885.15090746,732223.9702324921
1744.47205,98088521.89346214,735337.3365722343
1744.49289,115375516.23352979,737154.3205390467
1744.51372,152996612.8799057,741168.2710936117
1744.55539,154585411.7515027,742466.1694636274
1744.57622,143248427.43992287,753011.1993558981
1744.59705,129195693.77445482,741834.1215974828
1744.61789,112537808.51969427,739042.9251249451
1744.63872,102579282.58132993,739335.0618606906
1744.65955,101589250.35920276,735941.1950871596
1744.68038,117470555.49472293,739764.089036005
1744.70122,153090721.34906235,743941.8492216375
1744.72205,172662471.4555918,746379.7774002624
1744.74288,159895213.01472217,744208.8286003356
1744.76372,143114727.43670776,742577.369898524
1744.78455,132064358.02586609,743849.2095078197
1744.80538,128147705.02470593,745436.581375457
1744.82622,124202790.23224963,745143.9939378751
1744.84705,134018544.52278253,745589.1234606156
1744.86788,156695470.2006905,749748.3229251691
1744.88872,192378139.13985804,753243.2288558317
1744.90955,202127413.06574854,755609.0857135344
1744.93038,181392238.4474715,752611.9594746772
1744.95122,168015539.09873146,752082.0980067021
1744.97205,159043391.33784252,757534.7707686963
1744.99288,145236232.11459607,749939.9121785136
1745.01372,148544064.00485653,753707.5746659585
1745.03455,160893254.29042715,752185.1858085445
1745.05538,190411854.6584128,756242.5266580821
1745.07622,209026373.8849528,750094.9536102193
1745.09705,210242286.39505005,763762.5687434302
1745.11788,189396894.97814772,754730.6678344812
1745.13871,172993080.7556548,748779.0681396436
1745.15955,156668098.99622294,749994.8158567604
1745.18038,149811553.64489213,748110.7182892255
1745.20121,150387178.35300806,747504.565292224
1745.22205,167029075.20596138,748526.6341383914
1745.24288,193460745.84695542,751115.7522966659
1745.26371,206523473.9636504,754071.5368852612
1745.28455,194185992.25622195,749423.121063793
1745.30538,184134547.04598263,750204.3512377705
1745.32621,174299642.9670707,750355.9099734679
1745.34705,159282423.8429095,746861.4957175361
1745.36788,147848229.9057557,748845.1164451165
1745.38871,141397496.73371503,751723.7900468011
1745.40955,161183153.29155523,750358.4912658035
1745.43038,203593987.17164007,756108.7091855794
1745.45121,208677721.67924798,758255.893706862
1745.47204,190962879.69154456,757271.970625208
1745.49288,176619655.5402476,762966.8341649008
1745.51371,162426938.47337225,757712.8799398444
1745.53454,157524058.93541822,760448.3123033571
1745.55538,153703027.04072332,758388.0722635963
1745.57621,160857004.95632267,761429.736038464
1745.59704,192218007.44063976,765898.4037730156
1745.61788,236583735.66536152,770764.7544188079
1745.63871,241216088.30949053,775565.6713525406
1745.65954,222284878.5618623,771705.5330428547
1745.68038,212435722.84018302,772533.3903704479
1745.70121,212730054.5348445,775838.1410990634
1745.72204,209826406.35619366,775997.771494921
1745.74287,209999901.7336159,775136.6441772261
1745.76371,217374359.9965381,775686.0497157412
1745.78454,237989065.61957252,780666.4688990251
1745.80537,265671944.37870964,793721.4573179489
1745.82621,258251738.8550752,784627.8512303138
1745.84704,233124104.2417043,786200.5548018224
1745.86787,218007728.501009,785437.1888097221
1745.88871,207013930.85688326,784257.3333479367
1745.90954,200442190.67452604,784856.9716547582
1745.93037,204505402.6939671,788287.6320872932
1745.95121,218693862.59518778,784075.1678602616
1745.97204,249086063.90489125,793722.2358029389
1745.99287,268194450.03475794,794272.1330161846
1746.01371,265678390.48026475,794215.8772324288
1746.03454,249515524.32758912,792368.5733238981
1746.05537,240111966.1620209,790744.5307159392
1746.0762,229697414.90207645,792303.262530521
1746.09704,225730616.52779338,790939.9304484456
1746.11787,232448708.8562887,794805.3952343793
1746.1387,258067757.57164702,793827.167385021
1746.15954,297520653.3278168,798608.0895463772
1746.18037,290210463.87659883,798766.3678367257
1746.2012,265653673.7866947,794451.2665096881
1746.22204,248918159.0330471,791984.616332219
1746.24287,230378121.93155214,788079.1620015326
1746.2637,214714847.0462267,790581.2537324966
1746.28454,204109653.0067941,793367.6154035171
1746.30537,210524047.23701063,794133.562687953
1746.3262,246062194.37117037,800126.5040330524
1746.34704,275652727.69461465,801408.0542182766
1746.36787,258812769.3050824,804711.6167329601
1746.3887,229156946.57611182,798816.805469503
1746.40953,207351307.64988354,795233.6029518094
1746.43037,196041449.89361992,793820.8165864178
1746.4512,181554667.66076,795286.744795605
1746.47203,172106850.86167213,793258.7504235907
1746.49287,181736405.0636365,796375.9272424947
1746.5137,212212527.50597084,800149.0800977643
1746.53453,234020900.34856555,804108.9464319668
1746.55537,220437594.73004973,802367.6394007677
1746.5762,199953749.5247698,797473.8778887462
1746.59703,187430624.22262207,797386.6056240705
1746.61787,174541964.65316644,790766.12343119
1746.6387,170050397.24998444,801749.5223186559
1746.65953,167530655.09273225,801006.355963403
1746.68037,178309094.24714923,789264.6717227193
1746.7012,223935021.06732696,807188.8788900304
1746.72203,238973724.8612169,797608.9245480755
1746.74286,223334551.62534648,798580.8015988306
1746.7637,204671521.59832534,809021.0638005962
1746.78453,188016965.39121965,801642.3782002864
1746.80536,177699946.33644527,800934.5304798459
1746.8262,175195711.55922228,803366.8043990694
1746.84703,182477673.4315107,803250.1135963481
1746.86786,209844025.06946167,804729.4809148373
1746.8887,239314242.10364008,810584.1797148589
1746.90953,239957002.3739498,810638.591718375
1746.93036,230904337.3445897,808015.2611934318
1746.9512,216019732.27805534,806433.2158020423
1746.97203,198340046.79542193,808055.5785213384
1746.99286,186181327.77680427,804199.8243113335
1747.0137,180548883.45042512,804378.0973740584
1747.03453,182900386.7657725,792985.9119210199
1747.05536,219161303.0880146,808654.3563973812
1747.0762,235710107.47666907,810438.684967505
1747.09703,222829328.10103893,794635.7264794393
1747.11786,216823282.06739995,809085.7600005601
1747.13869,203374530.16332307,809360.1964460051
1747.15953,194594107.76773322,804603.1614819757
1747.18036,185646389.76723623,804920.4146018744
1747.20119,184049260.65554366,803670.3315994064
1747.22203,197125190.03388992,802470.3584465621
1747.24286,234771268.91916335,804670.8487032172
1747.26369,251033818.14909086,802479.3724832892
1747.28453,237707514.14910135,799234.0734241781
1747.30536,215053853.4131757,796502.4105669332
1747.32619,208485998.15772915,798005.9109201145
1747.34703,194850117.14568034,792837.7539355422
1747.36786,192020242.91657093,796558.0927301699
1747.38869,190324835.2374673,797025.5524802571
1747.40952,205469974.56449422,795025.4606492026
1747.43036,253048960.47143123,801505.0780317754
1747.45119,253734095.2776931,811661.8487784745
1747.47202,229684646.8468357,802237.9192176863
1747.49286,207216431.3558485,808244.7094010301
1747.51369,196829580.76341397,803536.6370455862
1747.53452,189934084.36630708,804591.7300444901
1747.55536,177693063.791621,784997.303817441
1747.57619,182033042.95862174,788001.3544754203
1747.59702,200752864.73582786,795491.2814835211
1747.61786,220860860.54281715,792736.6738055163
1747.63869,224397151.9237655,799609.2622164954
1747.65952,215707765.3580494,803515.904761114
1747.68036,202426996.29723436,800666.6906703693
1747.70119,194641279.6150044,818102.8696946978
1747.72202,189491533.67752838,817110.0554949993
1747.74285,189604584.03859887,813356.5696289524
1747.76369,199757733.88771763,814469.680246063
1747.78452,221217017.95841965,815886.0722261457
1747.80535,240204155.41983965,824504.1059306394
1747.82619,237201780.10253188,822697.1603229094
1747.84702,221201136.25002888,823688.458525522
1747.86785,211688525.94035342,835465.830157066
1747.88869,196295418.24781466,828902.0134768834
1747.90952,183927707.06681833,829331.2045437747
1747.93035,182420220.01005703,836741.3163539467
1747.95119,208418463.92927468,833079.4458793622
1747.97202,251113201.98438933,832336.8121717342
1747.99285,253395331.26541337,837579.7856611412
1748.01369,235693814.40042046,836091.1584685595
1748.03452,216936759.65283835,832276.0493696148
1748.05535,205643473.9162872,833453.4464577473
1748.07618,199769549.3231679,843492.4611064756
1748.09702,186525552.77934352,837934.3241147746
1748.11785,188905352.63100138,847127.6582269266
1748.13868,220681819.48416302,851537.9805601175
1748.15952,255076510.16462463,858899.3346261749
1748.18035,250791818.55091652,855310.0271472434
1748.20118,232615023.93886444,848011.5255009102
1748.22202,219579670.83711615,851314.7192595458
1748.24285,218485694.68452197,863267.8236343733
1748.26368,206409850.84249175,852809.8201694132
1748.28452,205985763.4002767,863215.5831942505
1748.30535,208031095.69831493,852237.1420269846
1748.32618,232898739.06496033,850810.4248775602
1748.34701,269706296.4845449,860036.7421695546
1748.36785,268244801.05083698,859035.4875536478
1748.38868,248469501.94897932,860389.6007345251
1748.40951,238986141.12318796,870537.1525800262
1748.43035,225735381.4295531,867101.3295628201
1748.45118,222424009.27636808,878252.4305063037
1751.68032,240599218.2374141,732046.8444108051
1751.70115,231289486.3197072,731511.5335478998
1751.72198,221702419.41109988,731255.534904851
1751.74282,217038355.4267379,727839.0510937138
1751.76365,231700715.93507034,733775.9415195286
1751.78448,266427464.840053,737600.5973028251
1751.80532,279718269.22795635,732589.2026115154
1751.82615,266299181.65831748,737111.9545664295
1751.84698,245519346.38048276,730607.6305286455
1751.86781,232594737.64434564,732523.072360254
1751.88865,219902715.10685593,726685.6641215909
1751.90948,215541974.195872,734159.4478093713
1751.93031,217492098.3532458,732149.3585921285
1751.95115,233246614.9162656,731795.6805692735
1751.97198,260246665.31530204,736100.0879709214
1751.99281,265729794.0490233,735906.4910457605
1752.01365,259757393.56303433,741555.3010523567
1752.03448,243269979.7631843,736026.8284360669
1752.05531,227269647.5095418,728788.3520797571
1752.07614,220619126.94067204,736263.528845941
1752.09698,211216093.14620402,733060.8006239181
1752.11781,215397962.62631586,731153.5943440465
1752.13864,240352744.64502898,736540.7924210868
1752.15948,267186449.55960217,740191.8460515987
1752.18031,263605211.6512132,734497.8839155786
1752.20114,251413227.5182682,739896.3085656335
1752.22198,239838935.5785221,735947.218102609
1752.24281,225853015.22343478,738722.5990379803
1752.26364,214792148.31125808,730244.3238756503
1752.28448,209716862.86513898,732543.1081055247
1752.30531,220107593.2628724,735282.8016500354
1752.32614,261274622.66290706,736372.7216090211
1752.34697,278057915.7855788,740511.5575451503
1752.36781,256138201.19257522,738258.4171194303
1752.38864,240765411.38465664,738149.5521395039
1752.40947,232350890.20961517,737690.2869682595
1752.43031,224431772.3804605,736983.6684346455
1752.45114,214987202.64226627,735421.3719782672
1752.47197,212116077.7227201,731445.2394050616
1752.4928,227791605.67497894,735536.997485739
1752.51364,261164535.78932932,737871.8378625215
1752.53447,270739599.6885767,734737.9441027782
1752.5553,254568424.1100357,739158.7145239938
1752.57614,238015428.5630592,736367.9687532923
1752.59697,228026189.05638188,732274.3259194811
1752.6178,215571351.51518604,730572.8855143521
1752.63864,209133565.6547983,731939.003753234
1752.65947,207141235.974661,729111.9150253648
1752.6803,225772557.28371444,734116.8359993888
1752.70113,252031784.19856206,729175.6688487618
1752.72197,265844082.7338755,739368.7825526287
1752.7428,246391382.89515364,735209.5830880752
1752.76363,228955680.87725952,738156.1897483665
1752.78447,217064220.508587,734922.526991212
1752.8053,207393868.77639595,734192.1441789541
1752.82613,203983276.17090768,730093.2568146834
1752.84696,213788738.1933327,734502.3089881537
1752.8678,242579268.50504705,737826.4808686267
1752.88863,267942492.2204823,733181.3019058014
1752.90946,265012852.27179337,738616.5202148603
1752.9303,244436987.80523273,735099.243083957
1752.95113,225965542.4835648,728306.8386269547
1752.97196,217615437.8275113,731791.3784153812
1752.9928,206777982.91421142,731398.7761430229
1753.01363,207115845.19503528,735751.9412887853
1753.03446,222147026.40652043,734464.3680881116
1753.0553,256606254.76281816,739541.6881662116
1753.07613,263873555.42728868,741374.7744804501
1753.09696,252654348.76542214,742009.1578015649
1753.11779,237839489.5212532,738420.3829702581
1753.13863,226632373.55074024,736321.0957623116
1753.15946,219225915.58035558,739384.1883608531
1753.18029,208478704.20407408,741658.5937186702
1753.20113,206126049.63234508,739477.8933699206
1753.22196,225309078.95170394,734509.069515699
1753.24279,258076637.13533533,740883.4685059305
1753.26362,265089086.8484968,744127.7022697921
1753.28446,244819242.61899456,740192.255780541
1753.30529,229248906.13988566,738941.599157554
1753.32612,219867113.0215613,736652.4845307141
1753.34696,212623292.693578,737268.9626970574
1753.36779,204431995.04209998,737823.8995762912
1753.38862,204285595.53129616,739318.6317301109
1753.40946,224530635.09842443,734756.7916341167
1753.43029,265005606.1744787,745579.2080202159
1753.45112,267584576.33020592,748099.6146348935
1753.47195,241330934.4715415,736560.8691392516
1753.49279,229588218.98408338,740615.5057777711
1753.51362,219701815.6237321,740362.2113457405
1753.53445,213175039.83299735,738453.9807435136
1753.55529,212134402.52187413,739378.0014538269
1753.57612,218527201.49652046,739980.5898090316
1753.59695,248637677.28289813,742825.6246645665
1753.61778,272588211.4928636,747200.6283629449
1753.63862,264506727.42575893,744605.3232976442
1753.65945,244065870.8171967,743159.3898608334
1753.68028,229926223.03112125,741115.1702227104
1753.70112,220332066.1728991,739091.4780045886
1753.72195,215226470.53661042,743550.1073800578
1753.74278,218352863.38861004,738332.5780579576
1753.76362,233397859.22597286,738908.8208421827
1753.78445,262286035.48361164,745349.0223005217
1753.80528,270385472.76669276,744980.6759815383
1753.82611,259998905.70668617,739806.1272254685
1753.84695,242253619.38355765,739645.8412633035
1753.86778,229148045.2558168,739822.3524915773
1753.88861,217121346.84342614,736331.7487148072
1753.90945,210582200.63938904,739537.1401749538
1753.93028,213676905.21889514,739425.9807129514
1753.95111,239976101.06912974,737460.6338961902
1753.97195,274070954.7319988,747449.9484242368
1753.99278,274722391.7911433,745838.4844948017
1754.01361,255247483.660408,741525.6366769458
1754.03444,244243712.1895082,742232.5829937136
1754.05528,230507975.44043136,745118.9594995104
1754.07611,214761940.38943255,742282.2011686068
1754.09694,207198731.76208726,743154.923815364
1754.11778,213207309.8796158,739851.197409104
1754.13861,247834249.63375118,746780.8200888287
1754.15944,279109186.9558289,743869.9008193978
1754.18027,261918303.9219329,744950.8067416563
1754.20111,243612357.83057106,746041.6690772088
1754.22194,227213499.97617257,740242.4066030588
1754.24277,216344694.36605462,740372.7413795535
1754.26361,210282559.47223082,741609.3033269309
1754.28444,208798994.89045823,740533.2322061894
1754.30527,216708638.02463615,739173.6286574876
1754.3261,255389976.07796535,746810.4434913454
1754.34694,272554472.64993334,748505.0004502465
1754.36777,260615576.2817407,743980.8554169291
1754.3886,239592600.72035673,744625.8097447512
1754.40944,222094531.36083302,738172.7837705232
1754.43027,215723200.25702876,743933.9824259484
1754.4511,210077633.00917205,740693.9688701908
1754.47194,205526042.0368282,735697.7341497403
1754.49277,222119243.26057446,744673.2563562508
1754.5136,253670854.35298595,749432.13510052
1754.53443,268912212.6629505,744312.6129413797
1754.55527,258454110.0435863,749418.5320996409
1754.5761,238315669.69630742,742598.3480203616
1754.59693,223369908.73370662,740158.2073054492
1754.61777,215381635.54256505,743979.5442843143
1754.6386,207474660.35839385,736397.1824268668
1754.65943,215993395.59819382,743386.994288192
1754.68027,242415457.07117233,746587.0182991966
1754.7011,266206793.51807022,741716.6932826656
1754.72193,271931668.92428976,748137.5555349357
1754.74276,252867904.98043314,746789.0146676715
1754.7636,239506596.11605507,743784.7181723269
1754.78443,219504405.31033376,743099.2416521272
1754.80526,207471700.88624477,743357.2479669927
1754.8261,200304546.90732414,737188.6967972922
1754.84693,214564339.22429293,743892.5588298981
1754.86776,248008266.71903542,745957.7975627529
1754.88859,261710564.38287613,740956.6051221024
1754.90943,249626057.96960533,740074.1718994163
1754.93026,237926183.1667168,745931.0832357254
1754.95109,223306664.24435765,734540.0040508306
1754.97193,213408765.52880573,738807.6997392627
