relative_time,cts,e_cts
2368.42345,1766.7535045856762,1302.5482053491376
2368.43039,323.575540906877,1309.2564216422059
2368.43734,5161.609210153295,1307.2436795371777
2368.44428,1040.4246938210179,1296.0757695012828
2368.45122,-1391.933943624883,1291.1758841723115
2368.45817,5680.506672551262,1278.4479713392466
2368.46511,-4755.425013829422,1272.893999540044
2368.47206,-880.7098507657082,1269.4147789357307
2368.479,-2972.5771593980453,1276.3066880385295
2368.48595,895.2450732366844,1276.0900209833671
2368.49289,-227.29745581710984,1289.2680468569547
2368.49983,3033.952005697893,1285.1230674831422
2368.50678,-891.6791858103061,1286.0634170929216
2368.51372,2068.7085914621525,1278.8778037597913
2368.52067,4909.690498067719,1287.0729250758638
2368.52761,-2928.830548971456,1280.9945752320455
2368.53456,-2189.0769891074324,1273.9421720143116
2368.5415,7985.995295755859,1263.6391793541766
2368.54844,4661.5699521639535,1257.5449260026057
2368.55539,4401.422414998168,1273.7961223697205
2368.56233,3471.339176039984,1276.805824735978
2368.56928,2503.0358685511333,1283.2662964770827
2368.57622,-2175.194685876761,1273.120733953325
2368.58317,330.1902329020604,1290.3716627527454
2368.59011,-125.66718380173575,1279.3305430676494
2368.59706,457.2681599740768,1279.1300713277212
2368.604,887.1860801108251,1272.4059515269003
2368.61094,2211.4424276386144,1272.2225505246515
2368.61789,961.4232165890609,1269.6594595091365
2368.62483,2927.2140814265767,1266.0341892602323
2368.63178,3681.5861747976023,1281.1857091325592
2368.63872,-710.5821495334034,1272.6208677371724
2368.64567,406.67443289312973,1281.041993947822
2368.65261,2161.6076918175704,1281.4220731927367
2368.65955,4431.7146578659995,1292.0114748961605
2368.6665,449.105429288473,1292.7717792897308
2368.67344,3108.138513578054,1288.8020303086792
2368.68039,4097.102666193733,1298.134325380938
2368.68733,1112.556001607563,1290.8718207763798
2368.69428,-3177.1552142086703,1283.992605299035
2368.70122,-112.92409697962272,1293.8187845340715
2368.70816,1061.2450117365968,1288.157573485344
2368.71511,1215.226421391458,1283.0270143420885
2368.72205,4378.422149290547,1285.6232255067766
2368.729,4221.420824007569,1297.4885554239352
2368.73594,2221.8211443402506,1307.71261416027
2368.74289,315.215402459903,1309.159833365763
2368.74983,2364.711681134386,1310.463775097741
2368.75678,-545.2895523691324,1319.3307831404286
2368.76372,1999.7712624665583,1310.0219785704467
2368.77066,-3322.5634659549164,1295.743692587108
2368.77761,126.60782521899706,1304.5587588980527
2368.78455,2680.9666477478468,1293.1524421496088
2368.7915,-1892.9068396519249,1296.3604276996816
2368.79844,2964.130791840229,1293.6590199378406
2368.80539,1543.6410057673722,1293.2198496778817
2368.81233,5363.045665615934,1301.3751392727022
2368.81927,2659.239392179143,1311.9217911800567
2368.82622,2673.4701135429646,1309.4374881846009
2368.83316,411.2981224406717,1316.4951439370054
2368.84011,3743.034264775357,1312.315731280352
2368.84705,-839.1249501635554,1311.3818014351702
2368.854,2606.0353012706455,1300.8293133781815
2368.86094,-581.9000108307399,1306.1078189146592
2368.86788,1282.9416606536909,1303.2170280971945
2368.87483,22.5473804960221,1296.3381044273315
2368.88177,2564.304205120161,1298.2637419990722
2368.88872,3157.848647604412,1313.022926712253
2368.89566,3762.7827738106503,1312.921523612362
2368.90261,2459.525476280981,1331.0076054244087
2368.90955,1041.403124307159,1327.0843997366885
2368.9165,4913.608451220769,1337.5694802654043
2368.92344,-252.92792826103715,1334.9306652083883
2368.93038,-2039.2911874244585,1326.54236733943
2368.93733,2594.5865265336147,1325.0734084765506
2368.94427,868.5039815174054,1314.3443768931331
2368.95122,1597.3722468915614,1306.9400538524685
2368.95816,-251.59480578088937,1315.9107994549006
2368.96511,-1993.083326793468,1307.892951183961
2368.97205,3301.0433936982204,1326.5549150611432
2368.97899,1032.9852079788081,1302.3852308706078
2368.98594,2086.4688702208805,1310.1381179481634
2368.99288,2694.7096129060064,1324.7805796686644
2368.99983,928.4835503435029,1331.7798739247287
2369.00677,359.5679511222429,1323.445852247367
2369.01372,398.78935702636375,1316.9875690623749
2369.02066,2231.233540566236,1316.2447731177065
2369.0276,-1393.6634865689211,1297.5234264179983
2369.03455,2754.5288335209093,1289.8448043445353
2369.04149,-1193.1665052936162,1287.1174257168232
2369.04844,-1108.2312688250233,1290.4840086332001
2369.05538,1421.0163526735846,1299.0209824140845
2369.06233,-369.4809430830851,1301.153219682869
2369.06927,-482.225870268944,1289.6058140170228
2369.07622,-876.8867350442113,1286.752520460957
2369.08316,5169.284038729497,1275.001287269143
2369.0901,-2197.733895763296,1271.7671849494582
2369.09705,2711.2549512146747,1260.1437634346291
2369.10399,-2256.9477617574116,1236.6589514036443
2369.11094,-800.5450830079524,1252.0789341591358
2369.11788,1018.7495258877982,1297.5777026095946
2369.12483,2693.757153285736,1257.6639834551395
2369.13177,1478.1700578468963,1262.6846770815348
2369.13871,-1401.6415031186084,1275.9779669103941
2369.14566,406.35446598944515,1276.7779571214755
2369.1526,-2295.263543142076,1292.0475131201506
2369.15955,-1087.6102554194456,1294.7051497597365
2369.16649,6647.228091681815,1286.6681880987453
2369.17344,4442.769492502736,1290.4311914790123
2369.18038,1348.3541011740863,1288.7112781818705
2369.18733,-1847.4347715860417,1276.9153984453565
2369.19427,-794.4838039018138,1287.521724982719
2369.20121,-1945.15978407382,1269.7065864174313
2369.20816,4287.236542467674,1267.8543384273382
2369.2151,570.2795073907278,1282.6361382203509
2369.22205,1541.7222256714513,1302.9561522085544
2369.22899,165.28165438370735,1299.7309500170613
2369.23594,2872.663590797514,1293.4961913630518
2369.24288,4160.913083639594,1297.8841004653798
2369.24982,757.3008191611107,1289.0629061973193
2369.25677,-375.19234501866543,1284.9565913148322
2369.26371,705.684160953063,1294.695666016581
2369.27066,-1659.5148386757626,1293.0828460652233
2369.2776,547.0872323601476,1291.9874007789201
2369.28455,807.828889558675,1284.7537851150503
2369.29149,1051.741279768839,1282.2693362158536
2369.29843,2757.026705564264,1288.0249469849111
2369.30538,-996.1137277248205,1289.233467670373
2369.31232,-1453.7073989447338,1291.9246621703546
2369.31927,-1646.9163424608319,1310.7282985799025
2369.32621,-2064.600671638516,1312.0872460221808
2369.33316,6.098484560055703,1306.1228469999667
2369.3401,-614.6434365448538,1302.9139860274488
2369.34705,3060.3061606964375,1292.2030465078967
2369.35399,445.7524154199952,1286.4303650011595
2369.36093,2467.7176795222367,1289.5702135042554
2369.36788,-1878.3460840263006,1290.1231886820776
2369.37482,-261.1649239507338,1301.516374093845
2369.38177,-818.8886849225997,1310.4531241246589
2369.38871,4012.29947261061,1311.7353261992503
2369.39566,-599.8504021637957,1310.4976247656182
2369.4026,-981.7315582779962,1314.4209763570793
2369.40954,1340.0944904045577,1309.2891040801562
2369.41649,3616.827528939957,1309.0886323402283
2369.42343,2591.1236471482766,1296.506915055495
2369.43038,4582.508800301989,1292.612744212204
2369.43732,-3088.399925997138,1284.9125283850954
2369.44427,5005.043553440496,1288.581132045032
2369.45121,197.48990517638313,1291.4253795691652
2369.45815,6872.017608097453,1304.5587588980527
2369.4651,2131.082440675601,1280.298760291931
2369.47204,5810.647994566169,1290.9792059296456
2369.47899,-1473.9582545597746,1299.761735706381
2369.48593,2638.057816601219,1295.0262838933477
2369.49288,2940.615631831147,1289.3516497004618
2369.49982,-1317.7275928359668,1280.4318245035863
2369.50677,-73.69948119320297,1269.3869113212284
2369.51371,1106.3044640233559,1275.3044752426297
2369.52065,-2180.590498020882,1265.6635937584726
2369.5276,3834.6021393992582,1287.7248229899824
2369.53454,1703.9594525985788,1284.6000025721942
2369.54149,-3021.674935424055,1284.4665006493162
2369.54843,-1809.199674970068,1288.6768448990297
2369.55538,1482.5423552489533,1283.9726164865385
2369.56232,-1380.327155136511,1281.7669896361065
2369.56927,2619.9804890136234,1284.3871290142938
2369.57621,3579.701154850704,1289.8424698846818
2369.58315,-354.6366964889885,1253.7282300457061
2369.5901,-2461.4976571460525,1250.466989630223
2369.59704,1223.5972108115143,1238.3124784986994
2369.60399,1540.5097655849863,1244.8281018538455
2369.61093,977.3805628221036,1265.164894772247
2369.61788,-1572.5979375989425,1267.3174126610095
2369.62482,2717.586881760091,1285.7867836002695
2369.63176,-702.1198784678344,1282.5344433129783
2369.63871,-466.0188827353067,1296.0994059073007
2369.64565,-692.3570214563266,1309.0343561486318
2369.6526,1244.0638580592724,1294.11540683922
2369.65954,518.4725907046114,1300.7483368020096
2369.66649,-840.6821807896495,1300.6387630926313
2369.67343,611.3874486640416,1294.311209659441
2369.68037,2958.345270804297,1278.9069845079614
2369.68732,4147.0453707830075,1280.4458312627082
2369.69426,-2435.8806078462835,1288.0093352846402
2369.70121,562.0223769847935,1299.4465836261445
2369.70815,-1184.505367429268,1296.4648947781304
2369.7151,-3306.204154915831,1297.7685447026267
2369.72204,2464.513925180648,1296.5371171298511
2369.72899,4136.402714214173,1326.1329614426045
2369.73593,2734.9491351137794,1317.1385794341547
2369.74287,-327.38581709917923,1299.6490980184444
2369.74982,-2670.681455344095,1327.7497207949652
2369.75676,-2901.5857975387626,1314.9481265727711
2369.76371,-1633.435712228721,1324.913060265356
2369.77065,50.69834006313628,1309.2867696203025
2369.7776,1852.395790582429,1321.2896867650832
2369.78454,-1558.0751169459388,1322.2256592626368
2369.79148,-1289.0464190746034,1321.4274198964456
2369.79843,-273.83593432486686,1329.8759760103749
2369.80537,2594.9197706777163,1336.5779184425867
2369.81232,1080.2397820466583,1336.8029020109775
2369.81926,3479.137585084685,1334.0602034904762
2369.82621,1676.1742737097763,1325.0093567343174
2369.83315,25.10215499830893,1329.0090159822432
2369.84009,1629.5823944328677,1328.1796991192507
2369.84704,4298.271826003136,1331.7838133257317
2369.85398,2228.5172506228287,1338.0251376480796
2369.86093,-2948.0953871058314,1335.7477261571491
2369.86787,-2234.231570633225,1340.568385754839
2369.87482,3781.056341929689,1344.9895609100809
2369.88176,1407.0422759899188,1347.6269169296886
2369.88871,-3710.635755504612,1345.0628045879876
2369.89565,1891.5780942840026,1346.54941780351
2369.90259,-2252.36361212364,1336.345931494635
2369.90954,289.94064333616836,1335.4922487069207
2369.91648,2264.9158568527214,1334.4185430780042
2369.92343,6762.96346194014,1335.5646169623822
2369.93037,136.67299478154595,1322.5082748086636
2369.93732,165.37795085266816,1320.8382605908926
2369.94426,-313.20499481472854,1313.5292126930033
2369.9512,4081.9104391777096,1338.2520179651015
2369.95815,711.2233964744398,1331.1060904494827
2369.96509,-4048.6449698788333,1338.4945099823944
2369.97204,2983.546640346384,1357.2400767030838
2369.97898,-200.02366953998717,1344.6725120812134
2369.98593,-31.556790589779744,1338.004273413138
2369.99287,-1260.9455044906008,1331.6365964512138
2369.99981,-2549.9634723357385,1308.2158361624624
2370.00676,564.6724266298555,1315.7311919499139
2370.0137,-5780.787334963772,1294.2562039491404
2370.02065,-2067.5963672456514,1292.7220261141008
2370.02759,-746.3081395179769,1299.7696145083867
2370.03454,-530.8608396289773,1301.3758687914064
2370.04148,-1212.151208245559,1325.0532737603132
2370.04843,4201.7260075489085,1321.572156407369
2370.05537,3276.573731416497,1344.423746203064
2370.06231,-792.454282866588,1329.7271541947075
2370.06926,426.49049536043697,1326.3830404544217
2370.0762,2846.0307596539465,1336.9358203188922
2370.08315,-4385.732510322104,1314.0226591445585
2370.09009,1636.4185683066619,1275.787270721103
2370.09704,113.94921666283615,1296.643480956931
2370.10398,1309.9554464646192,1299.1731600157912
2370.11092,-2039.6940276529458,1315.1395522807666
2370.11787,-2405.667444805993,1305.13318192578
2370.12481,2311.275457374196,1311.5230362563134
2370.13176,516.2075810316537,1320.0314129039912
2370.1387,-852.5263546643846,1334.1764887719337
2370.14565,2930.854963375752,1317.7919363856818
2370.15259,3209.8240831112103,1312.612937200464
2370.15953,2359.8383502862494,1303.023705640568
2370.16648,3207.2020469843915,1291.836536310881
2370.17342,2986.2648270384225,1294.5763167565658
2370.18037,-2652.441007374229,1293.11830067425
2370.18731,1582.83965068792,1297.2107547013563
2370.19426,513.3398430052434,1298.6937203233576
2370.2012,3338.2857612614494,1317.1095445897256
2370.20814,-46.75529146666053,1314.1878221792008
2370.21509,1635.9270186037377,1324.6345300240732
2370.22203,-437.36222080240583,1270.8172056927826
2370.22898,3178.3492904237883,1329.86313648118
2370.23592,-277.19040723075346,1318.558952351331
2370.24287,-756.6258684559377,1280.2377725282558
2370.24981,-1902.7786867578477,1262.5212648917827
2370.25676,1001.2706954451698,1263.7416037802534
2370.2637,452.25169755616594,1259.6097557431174
2370.27064,3276.528355353092,1266.3630562921085
2370.27759,-574.1014558822977,1259.3278697157948
2370.28453,2685.108563143101,1263.182208837834
2370.29148,-861.9302884734007,1274.500545630545
2370.29842,2322.7137270418866,1281.067235294989
2370.30537,1632.5529945965777,1281.0702992735469
2370.31231,1947.1814263070398,1282.8034898111061
2370.31925,2449.6584439985063,1277.2992711875333
2370.3262,2925.7128778369697,1277.714367330252
2370.33314,-1975.9855969219404,1267.2106111227072
2370.34009,1610.7060979603766,1260.7537869751236
2370.34703,-1632.6345547877127,1256.7405586792988
2370.35398,-5227.971775834107,1257.156967955685
2370.36092,424.7727706194078,1260.6738317251377
2370.36786,6677.391793353959,1263.7224903902022
2370.37481,2847.694208203379,1263.010771942335
2370.38175,-2361.725177462924,1258.387082394793
2370.3887,3436.5884066592535,1267.0609138845948
2370.39564,-2646.482736309131,1271.3948386028085
2370.40259,4040.1641690381766,1264.5633336487217
2370.40953,2172.322716641866,1255.2475256991788
2370.41648,1980.5286017007918,1241.9629900947707
2370.42342,413.8222571573797,1243.6246877993133
2370.43036,713.4541187682983,1238.7469798389511
2370.43731,2292.8899810859252,1239.8129525696024
2370.44425,1902.3886860585553,1247.2769502402748
2370.4512,3463.5454359149903,1252.4080929984937
2370.45814,2298.8288469534905,1251.5214359653473
2370.46509,2787.839387075708,1260.4133935477203
2370.47203,1894.7484366689357,1253.4793182638157
2370.47897,2319.582924570723,1248.8915210365228
2370.48592,-1574.6820266332463,1243.5647213618238
2370.49286,-120.67041838883999,1252.6392045240004
2370.49981,-1528.7847950665257,1243.7218596907194
2370.50675,3117.8945131137416,1243.6207483983103
2370.5137,1533.1457119767965,1242.508232374328
2370.52064,2618.4807444614244,1272.1212933285015
2370.52758,-124.35682230516043,1309.6044020641334
2370.53453,-1016.8644495560137,1300.6110413818697
2370.54147,1769.3844408406867,1279.1820130594638
2370.54842,2768.8234607232234,1305.2014648764978
2370.55536,-1252.450696890822,1304.1258624989503
2370.56231,647.643944650346,1299.5587836028583
2370.56925,2677.1162480268104,1295.5821771459869
2370.5762,6640.08435272231,1291.7411152643651
2370.58314,680.456820545105,1289.7042990420966
2370.59008,694.7657463140221,1287.0888285836165
2370.59703,646.5892065077402,1285.4033485693153
2370.60397,3636.7625029560572,1283.4708535217546
2370.61092,5600.287774505652,1296.9999237958277
2370.61786,3459.327650574494,1266.8041233006986
2370.62481,772.8401511766174,1300.7575287376833
2370.63175,-93.91619533288457,1303.8095431887873
2370.63869,298.19252120743164,1297.2923148924917
2370.64564,-921.1307313233586,1314.355173769956
2370.65258,3347.9807730334614,1284.4519102752313
2370.65953,4780.322174071836,1289.172188099216
2370.66647,-619.7801236452251,1286.0691073388145
2370.67342,3883.9494108221215,1284.420103259726
2370.68036,1332.1040720368978,1294.1829602712335
2370.68731,6538.234787384438,1287.9721298307234
2370.69425,1888.0578747285101,1304.3342130408844
2370.70119,4484.512260952489,1309.0671844903231
2370.70814,625.9690685246077,1317.5291637484106
2370.71508,4504.666966002309,1293.6324654570058
2370.72203,-1093.701152984977,1281.042869370267
2370.72897,2628.6228052954016,1299.5504670896298
2370.73592,2468.254605288565,1297.5642794654364
2370.74286,797.2084103584502,1282.2656886223324
2370.7498,2974.2748953265777,1301.6754091713717
2370.75675,910.8598374862107,1268.4509388236745
2370.76369,5719.9810755420185,1290.260046390995
2370.77064,173.60225291691089,1285.9037984004312
2370.77758,3610.9209077991195,1293.1018135515337
2370.78453,5634.3260959198105,1306.6839927872766
2370.79147,501.2744790593791,1320.7578676296841
2370.79842,7292.238765617298,1327.555231108412
2370.80536,4577.151506745453,1309.9370625932718
2370.8123,-52.061956425122226,1302.3049838131403
2370.81925,-1633.4425697045408,1281.9293804996728
2370.82619,3506.8814732148267,1297.8925628823492
2370.83314,-920.7357698968772,1280.5152814433527
2370.84008,1715.267284321949,1277.4781491738156
2370.84703,4169.211504804188,1300.9658792796172
2370.85397,2084.584669311541,1293.2777734629992
2370.86091,3609.118558888397,1285.7246286066672
2370.86786,1278.4196660135217,1309.466668932771
2370.8748,-960.9960104358513,1267.6274581103162
2370.88175,3592.4620419292014,1227.5049507027045
2370.88869,2184.6369923696207,1295.962694102124
2370.89564,466.01932044652926,1290.8916636851354
2370.90258,2704.671774427515,1271.0573632502221
2370.90952,5068.071489124177,1291.2856037854308
2370.91647,2788.367266810104,1289.1640174897284
2370.92341,-292.84471139405025,1289.6526491178358
2370.93036,157.30743133128192,1296.3671392717606
2370.9373,-2299.4909581294687,1318.0455170872794
2370.94425,2409.0483262889734,1317.5309145933008
2370.95119,-3316.27268026442,1326.0537357113228
2370.95813,4338.780394709037,1332.5355093985918
2370.96508,1805.7213297881997,1336.5618690310932
2370.97202,5545.991594096891,1343.5264381968352
2370.97897,-693.9068109916371,1309.1378019008946
2370.98591,1149.3387723871142,1315.8331786647682
2370.99286,-71.51077917670939,1312.0284468146183
2370.9998,560.2537318382078,1320.2269239167304
2371.00675,1137.190826923929,1315.0394623145432
2371.01369,2721.2896268953864,1296.3143221175728
2371.02063,1817.934202416064,1295.4657459607884
2371.02758,2124.2354699249845,1319.8596842010106
2371.03452,1620.478876426262,1324.2118468868302
2371.04147,4168.379561673861,1319.5130169127503
2371.04841,2372.419046244797,1292.9591196929823
2371.05536,2608.7982804111252,1313.950144985356
2371.0623,1952.6954204812498,1298.5840007102383
2371.06924,3314.783586685304,1294.7139039841875
2371.07619,2904.5323235852316,1284.9094644065376
2371.08313,6091.808442585456,1309.0139296249129
2371.09008,-1673.4015190186592,1306.3740932417106
2371.09702,145.69655753816582,1325.2703785266983
2371.10397,961.7421621665591,1322.392864949651
2371.11091,2301.104945310753,1333.5254662802602
2371.11785,2195.085159251902,1331.5232292445733
2371.1248,-1199.649592114553,1324.411735011795
2371.13174,1848.578656914307,1324.1016895624884
2371.13869,5524.898582089663,1322.0733357571894
2371.14563,4927.797735922189,1301.656587588802
2371.15258,-993.0567525465276,1299.872476645686
2371.15952,2714.374956809015,1313.5899086491968
2371.16646,3748.0549584017517,1312.5879876607787
2371.17341,806.4133314649464,1318.5274371433077
2371.18035,2869.8820818819463,1331.036640268838
2371.1873,708.4685879434478,1323.5870870685098
2371.19424,4452.776446472685,1327.1450956928823
2371.20119,1026.2593373330972,1330.9919937241377
2371.20813,3462.041606058048,1335.681777666285
2371.21508,389.5079823596618,1291.4504750125916
2371.22202,-2329.184995659814,1278.3868376718306
2371.22896,1963.8143068602192,1314.7731879874916
2371.23591,3281.0608550626025,1308.0190120160555
2371.24285,406.75774392915514,1304.461149295424
2371.2498,-1803.7495866343506,1315.3015054331102
2371.25674,-1898.5498127330463,1316.957075180537
2371.26369,-2834.943826194223,1307.3458121557728
2371.27063,-2793.963112982931,1313.3179440762522
2371.27757,4849.065305188359,1328.5663440325038
2371.28452,4505.350670931933,1317.774136129298
2371.29146,71.67404546272071,1311.8354161654734
2371.29841,952.1700013443425,1309.772337269852
2371.30535,2103.7640078537784,1312.2108264906808
2371.3123,5093.886529800279,1297.4973096483861
2371.31924,4498.614732928103,1276.173769730615
2371.32618,3696.9520272652385,1293.6181668904026
2371.33313,2665.5688423609645,1292.7372001031492
2371.34007,1567.7122049328339,1291.4672539427893
2371.34702,4471.397119591207,1304.5062335513467
2371.35396,1841.3549627048149,1305.3759657505545
2371.36091,3251.305100249878,1302.2016839646183
2371.36785,540.6925632061663,1297.5386004070467
2371.37479,50.1345680084914,1314.7745011211593
2371.38174,-1947.2679472253642,1300.7484827057506
2371.38868,3001.584282116468,1304.6207679879142
2371.39563,3365.144597299594,1276.3886859408874
2371.40257,531.704163251091,1273.5753700098142
2371.40952,2025.6452482539646,1269.878898735375
2371.41646,-2179.1127849335517,1263.5282925111305
2371.42341,-315.8945843735606,1276.117304982906
2371.43035,3172.591782906099,1293.1314320109263
2371.43729,2602.9447682319574,1302.6214490270443
2371.44424,-106.55000025310089,1301.211581179209
2371.45118,-5.523769724846827,1315.0836711480208
2371.45813,892.7813426686879,1311.0122272595968
2371.46507,529.9318705109841,1303.200978685701
2371.47202,3044.061092286438,1289.3714926092175
2371.47896,492.6124657725857,1283.5548940764845
2371.4859,-517.4178525620056,1272.5803064972163
2371.49285,1661.6890962219118,1273.593024362457
2371.49979,89.93608718623274,1273.4192530071045
2371.50674,961.553216822158,1280.9076166024988
2371.51368,-208.90789422409495,1288.6460592097103
2371.52063,982.5429289808642,1284.0725605490209
2371.52757,1491.5023039745627,1285.7840114291935
2371.53451,2625.2802964962657,1274.5373133732394
2371.54146,-2834.965419947869,1276.8284398158096
2371.5484,282.78727472976595,1276.0609861389378
2371.55535,-1649.7888953106901,1271.4256242921278
2371.56229,1243.551006410184,1261.9137217148825
2371.56924,2051.545934425946,1272.9827090144809
2371.57618,1417.2631248439552,1284.7485325803798
2371.58313,4377.823798049321,1287.4458550374768
2371.59007,353.9480308321759,1292.8069420912757
2371.59701,878.218982101914,1284.7928873175981
2371.60396,410.54029841069604,1269.283903280188
2371.6109,-3880.4567670736496,1286.9934075371004
2371.61785,6523.215018590099,1305.901365121356
2371.62479,-613.4586981691504,1290.6570504698484
2371.63174,275.90528708134497,1297.0350865973728
2371.63868,-712.5425121954664,1273.0768169273292
2371.64562,-1960.3406305980577,1256.6112879649054
2371.65257,-1088.5062502920066,1295.646082984479
2371.65951,1608.3779119676306,1272.9974452923068
2371.66646,527.9230678069591,1278.0403162873113
2371.6734,-788.3476761766191,1310.282562651605
2371.68035,-1914.2677309273538,1286.0027211367278
2371.68729,1320.9415604394146,1307.3177986375297
2371.69424,6231.487054428515,1294.001310113875
2371.70118,-220.7615518419855,1271.1847372159843
2371.70812,2679.6921785715203,1268.416505540834
2371.71507,1244.5440272704102,1271.8324039216182
2371.72201,-2459.57683439776,1303.2982964808482
2371.72896,-394.2281142799056,1289.1748143665513
2371.7359,984.9185336893865,1310.4585225630703
2371.74285,-660.5510272771747,1282.5011772600644
2371.74979,2586.6750420897542,1305.319938714068
2371.75673,255.9764410223606,1300.1603447263835
2371.76368,1256.1753275872452,1288.8984726813812
2371.77062,5264.51278411507,1306.8924892329512
2371.77757,236.85225409416503,1306.497381902729
2371.78451,-63.597689791700425,1283.9240305408352
2371.79146,976.3043768295923,1299.7131497606777
2371.7984,-4276.917646299787,1313.8572043024344
2371.80534,-222.91771732426952,1287.2577851155208
2371.81229,-665.1300702800168,1289.428249164408
2371.81923,-301.13802592771486,1296.6749961649546
2371.82618,-131.8392038471799,1306.0294686058226
2371.83312,2122.4140076242106,1315.860608568048
2371.84007,602.176691407911,1295.8483055692975
2371.84701,-1708.4051395822835,1282.1250374161527
2371.85396,-1615.6250966793993,1281.225978565034
2371.8609,720.8976899152516,1287.2366290730977
2371.86784,-638.9625261660196,1279.5212392569404
2371.87479,857.7008308336361,1264.8090355483132
2371.88173,1495.961851813648,1268.9133077784286
2371.88868,1766.0029757427433,1263.8256443349833
2371.89562,-2154.766703120328,1259.3421682823982
2371.90257,2575.4616100867147,1266.800767514659
2371.90951,-1758.2635118093456,1314.8356347885756
2371.91645,527.1833358408485,1292.542564512855
2371.9234,4777.627623785816,1285.4210029219582
2371.93034,-1603.019305277426,1281.7866866411212
2371.93729,1916.334457416497,1277.5424927235306
2371.94423,-3386.464635527585,1300.607831499571
2371.95118,546.9887473350739,1269.4903570734912
2371.95812,2019.2211065443316,1284.7904069540036
2371.96506,-1122.6699030195564,1278.003694448358
2371.97201,-847.1228096219984,1255.1932495075825
2371.97895,4656.0311543538,1275.641221076512
2371.9859,656.4857113458665,1280.2929241422971
2371.99284,1402.3851744857218,1282.2519736706925
2371.99979,-294.0714700471184,1286.596549361988
2372.00673,469.35322092495585,1261.8670325178105
2372.01367,-4876.2458589750795,1286.4386815143882
2372.02062,2506.685796532242,1283.3192595350113
2372.02756,-1204.1953690644807,1277.3299109731117
2372.03451,4277.058151602225,1285.0632469493935
2372.04145,2603.1016147533715,1292.849400079863
2372.0484,-660.9923860932465,1259.7664563607905
2372.05534,-67.36288172807984,1285.2803517157786
2372.06229,-440.75098108739195,1271.7989919649633
2372.06923,2250.810174994808,1289.9005395735403
2372.07617,-1185.4826306854827,1291.8239885891678
2372.08312,1413.3939035403491,1267.3010714420343
2372.09006,2105.6061884857527,1271.4755233714986
2372.09701,1672.254132000614,1294.7738704216767
2372.10395,3858.8914646572903,1280.0434287454434
2372.1109,1876.3739031612283,1290.64362732569
2372.11784,2254.7841551843444,1264.802469879975
2372.12478,952.4488233931075,1230.0228115585558
2372.13173,1814.4239043149491,1213.8911103551975
2372.13867,1944.294137179356,1217.272721356882
2372.14562,1944.9852831997637,1246.8139976705572
2372.15256,666.6598710028308,1259.3728080679766
2372.15951,2703.4000774222654,1265.9726178815936
2372.16645,11.73912318132321,1267.8760780847247
2372.17339,3065.4635661280095,1274.8720165547497
2372.18034,-572.5745732343008,1286.0650220340708
2372.18728,1945.1883812070269,1277.5618979210635
2372.19423,-2724.0912705271917,1289.2274856169984
2372.20117,-1817.8967051546651,1275.7890215659932
2372.20812,518.208359029932,1269.1892117523764
2372.21506,5145.354658000141,1262.224788490375
2372.222,820.3868245336495,1276.1189099240555
2372.22895,4743.254599190146,1288.984409984742
2372.23589,-1590.7914045642551,1281.2704792059933
2372.24284,-526.0215043524588,1288.0497506208558
2372.24978,1803.822830312257,1218.0404668412355
2372.25673,9131.016630547476,1295.825252778243
2372.26367,72.44018600592507,1296.9217193907323
2372.27061,1711.3004534157149,1299.6975380604067
2372.27756,-874.0894685246317,1272.576512999954
2372.2845,-1583.1920082220736,1299.2764598643132
2372.29145,5150.495138597775,1284.7445931793768
2372.29839,-854.9299728911504,1281.280546564112
2372.30534,3710.798146368179,1317.7850789098618
2372.31228,2323.7448287784746,1277.8461184082396
2372.31923,1630.185998208765,1276.8182265539504
2372.32617,-782.9934465986402,1333.8668810338495
2372.33311,-3108.8964835117704,1305.8602202664363
2372.34006,-1529.589600101055,1280.5945071746344
2372.347,578.9326205493287,1291.8051670065984
2372.35395,676.5124588149611,1292.2228894166524
2372.36089,-2171.8950727774345,1292.2062563901954
2372.36784,990.199081878236,1282.7737254479725
2372.37478,-3226.3834281790005,1277.3570490689099
2372.38172,-3617.6445898887177,1284.9511928764207
2372.38867,328.7225871728485,1280.6264600938805
2372.39561,-1093.556854185276,1283.7118865016391
2372.40256,-2550.9734180299033,1317.9118692606608
2372.4095,-2678.252108649329,1346.1368020243858
2372.41645,1751.6003797722,1283.1234567147906
2372.42339,-421.43274218386574,1288.8777543501806
2372.43033,4572.888637149033,1290.9827076194258
2372.43728,1484.728285094371,1291.2898349939155
2372.44422,3076.2804317634186,1272.7695436490988
2372.45117,834.2843017533693,1302.5089572428487
2372.45811,97.57137584866304,1272.715705168725
2372.46506,-542.5580884366765,1280.0161447459043
2372.472,949.8965292544153,1264.575735466694
2372.47894,-3122.909078783021,1285.5384554333425
2372.48589,1197.552663551054,1298.4602743379971
2372.49283,1055.5317130523856,1344.5204803832476
2372.49978,2367.4905637826187,1300.104171786156
2372.50672,-1767.107321157238,1303.2939193686227
2372.51367,-2268.3501391048526,1302.6026274444746
2372.52061,-1409.1675098791422,1281.3564165093542
2372.52756,-92.7447341975985,1283.2600226162263
2372.5345,-30.357315936250338,1283.9151304126435
2372.54144,324.72365744362725,1281.7443745562746
2372.54839,-548.3128237832889,1283.9539408077096
