relative_time,cts,e_cts
1986.22243,-26326.841905544225,2153.6982208411823
1986.24326,-22971.5398393592,2149.502647124875
1986.2641,-25054.083614200157,2148.3933403139254
1986.28493,-26203.41669481947,2130.7058923514996
1986.30577,-25597.25584461081,2114.8074756175047
1986.3266,-32858.6836736844,2107.6009569712824
1986.34743,-30983.134250351173,2088.690735712789
1986.36827,-25244.971849432477,2073.8570343206866
1986.3891,-18125.56817165332,2047.9856012204457
1986.40993,-23219.77270379879,2038.5145880913904
1986.43077,-26961.89641596196,2035.2641386204448
1986.4516,-32021.773468183463,2033.559132762623
1986.47244,-30528.890195709566,2024.7157311293793
1986.49327,-38036.218594217076,2029.861586658554
1986.5141,-31187.09520002048,2026.8734209851218
1986.53494,-37338.17524910269,2031.2105054598583
1986.55577,-36027.509266391346,2018.9498930063278
1986.5766,-34642.657584827786,2032.3671974222639
1986.59744,-23941.663566564843,2035.7876317222413
1986.61827,-21725.690296879893,2032.6506487364138
1986.6391,-13351.79385307699,2056.4838756281206
1986.65994,-8265.655219263328,2053.927118986649
1986.68077,-15284.64997600645,2048.758161853023
1986.70161,-41637.47259061244,2079.027388295512
1986.72244,-25999.23407719676,2086.773732340631
1986.74327,-31590.652615306983,2106.3869945197025
1986.76411,-35944.08700883293,2108.5132017237975
1986.78494,-35087.72245870169,2128.107875169985
1986.80577,-30507.13084820164,2139.104883584696
1986.82661,-4300.236770940985,2126.3583852924294
1986.84744,3222.920954385816,2120.574388233786
1986.86828,-3619.6889692980944,2127.0591697772234
1986.88911,-14771.076273363939,2134.904259750206
1986.90994,-6991.962118808909,2135.1469877709283
1986.93078,-10459.736763874382,2119.5623230601773
1986.95161,-28920.019139752327,2119.9725645755016
1986.97244,-24115.04433145082,2103.2141234599835
1986.99328,-18087.806718814678,2087.104891154206
1987.01411,-23802.66733719337,2084.498385476172
1987.03494,-23444.42764093819,2053.9461375168253
1987.05578,-20106.166070341642,2027.9464099248878
1987.07661,-17254.41988406518,2026.7866019321143
1987.09745,-15349.50660228531,1989.663398072261
1987.11828,-18239.799373603786,1960.827223251008
1987.13911,-19440.985993226306,1933.9877791996
1987.15995,-17067.311930915657,1903.7570196147553
1987.18078,-14250.620656480072,1885.8154540033668
1987.20161,-7847.67617073854,1868.8629594104589
1987.22245,-13423.26645652271,1851.115554725783
1987.24328,-13692.314081471479,1857.288733232437
1987.26412,-9970.31004014682,1840.221267863888
1987.28495,-11361.003956302096,1856.5996607238528
1987.30578,-3052.8657460475883,1861.6185111532077
1987.32662,-9915.61575594138,1851.9074562365058
1987.34745,-17190.74240665724,1860.4407591234883
1987.36828,-17793.421576451794,1858.7694923530973
1987.38912,-22632.228308399463,1852.4841367532017
1987.40995,-24626.83856585465,1834.9351909681607
1987.43078,-31253.70991212274,1827.4729429331296
1987.45162,-9918.829135395881,1825.958659623684
1987.47245,-171.98155980149002,1793.274402196799
1987.49329,-14787.984498835756,1775.7886366136986
1987.51412,-15016.96351908181,1765.410858647603
1987.53495,-20808.731527665015,1759.2781885357313
1987.55579,-23160.68879239966,1762.506718344779
1987.57662,-27149.39537719798,1816.2210647241943
1987.59745,-2554.9160345680557,1823.678907336981
1987.61829,-23510.706466456664,1821.3577870609117
1987.63912,-22039.085910719656,1815.3771577411258
1987.65996,-15324.046162845656,1823.019705740199
1987.68079,-16599.22270865381,1833.4012444326006
1987.70162,-12530.371500446758,1825.3238490232295
1987.72246,-8595.916938440283,1834.5467616654112
1987.74329,-9645.247578812585,1806.2822172426718
1987.76412,-6865.1516097128115,1816.8157967271593
1987.78496,-13991.110018544696,1825.4351665218876
1987.80579,-8851.554995324377,1831.7802639453873
1987.82663,-10278.930498621856,1822.0937074743363
1987.84746,-17373.43580437012,1829.7338915883029
1987.86829,-13157.616056820138,1822.9468550991853
1987.88913,3343.721285598296,1833.9377389024837
1987.90996,-15857.362496652167,1818.9774622078537
1987.93079,-19106.89499507525,1813.6896661229578
1987.95163,-5832.3473199182845,1805.6601931116577
1987.97246,-25983.144830465066,1789.789820650973
1987.99329,-12996.821046039184,1772.5881510779611
1988.01413,-24565.830881776004,1744.3409059962291
1988.03496,-6013.5685544563485,1730.1162273670545
1988.0558,-14111.137574225952,1710.5089823500725
1988.07663,-8321.891401254232,1693.218989433531
1988.09746,-8501.499176757694,1677.700513505766
1988.1183,-20468.715773842145,1654.2414251568457
1988.13913,-5016.657066323671,1647.206395630178
1988.15996,-20456.398213247416,1630.3624248535289
1988.1808,-17080.094424731138,1616.6725215050687
1988.20163,-16804.995361358706,1606.1413059056881
1988.22247,-867.9100873400201,1606.0996155683529
1988.2433,-16255.767179652821,1599.2954946368736
1988.26413,-21401.615079925647,1608.6745311454163
1988.28497,-1348.2465983393415,1616.765894966781
1988.3058,-21078.62703522181,1593.7395050416978
1988.32663,-21726.92822053051,1599.4171272705423
1988.34747,-24398.390022916392,1595.2498127261913
1988.3683,-4597.195754387699,1674.5122771928538
1988.38913,-6471.045651778572,1672.8525075000273
1988.40997,-15193.400572512013,1592.9780116893924
1988.4308,-12725.642593565426,1600.7549787915746
1988.45164,-17409.749914827564,1586.8645750063429
1988.47247,-9786.407622651217,1544.6021774753426
1988.4933,-13990.505508653334,1540.038160030369
1988.51414,-7383.619951367256,1604.5149529523233
1988.53497,-5990.955199728987,1544.20547457472
1988.5558,-5684.127103411394,1629.7325569219338
1988.57664,-8148.708772919925,1585.238114603655
1988.59747,-11574.319658932938,1599.6409442104116
1988.61831,-7678.624968874692,1612.5716106423497
1988.63914,-5472.766441213061,1616.5182242771994
1988.65997,-904.663128282039,1624.1118828342944
1988.68081,3746.23332642105,1632.1790705579776
1988.70164,8161.383495064409,1646.3930042548493
1988.72247,4643.282810571912,1647.8387348962024
1988.74331,-15735.341003883465,1648.9527694773658
1988.76414,4873.549396055818,1647.1651350901345
1988.78497,4926.263711585803,1657.109999733747
1988.80581,8332.78117524456,1662.5186763070503
1988.82664,5365.069232595983,1664.2146564217378
1988.84748,-3954.802885004385,1658.9484576507707
1988.86831,-4390.030880804319,1671.0002960696559
1988.88914,-5561.428035211673,1671.4434170778268
1988.90998,-6014.7755327019295,1671.4004373486152
1988.93081,-8965.2555050684,1672.4648303425392
1988.95164,-1376.0464244399818,1643.171028854506
1988.97248,-6669.131594812629,1626.4582537012755
1988.99331,-4426.126546788047,1607.6787982689077
1989.01415,-3516.1559591949976,1600.9919045488532
1989.03498,-14690.82925075036,1624.1531433743373
1989.05581,-8788.845528867601,1608.104405037425
1989.07665,-7965.151052852599,1590.645716683728
1989.09748,-5398.021576083824,1572.562103067295
1989.11831,-475.5544788779224,1570.260323669371
1989.13915,-2754.1854244459505,1557.5211319310704
1989.15998,-266.8321273572382,1548.593275129926
1989.20165,-10470.835526798002,1565.0585944922216
1989.22248,-8266.150130845199,1569.7601470706718
1989.24332,-8139.026192073825,1576.7197471725735
1989.26415,1927.0780355835848,1569.9796660376198
1989.28498,-758.5548282192832,1562.4747606213466
1989.30582,316.38560615168467,1566.2667546803577
1989.32665,-490.42696947563917,1575.9832895125342
1989.34748,3661.9307365590726,1566.5479495587244
1989.36832,-10579.542973950198,1560.9839012643213
1989.38915,-11133.725751390268,1541.1449955068892
1989.40999,-8730.487759993493,1522.1781484551593
1989.43082,-478.23028936930933,1511.3232954948155
1989.45165,-7200.183971382923,1509.6432178799364
1989.47249,531.1682069405198,1504.4475058648761
1989.49332,325.6964123401044,1507.9937633221205
1989.51415,-5782.580661666949,1509.0955486804583
1989.53499,-1659.7691555800648,1516.9145284679448
1989.55582,-2507.4828532649362,1533.6470742966128
1989.57665,-5482.245942838636,1536.7310847661868
1989.59749,-3988.2594881652026,1551.4514271224937
1989.61832,-5864.4452263894,1552.9565772394817
1989.63916,1951.6245110815564,1561.3332190134881
1989.65999,70.91214777679816,1567.689276267937
1989.68082,6685.941289255231,1571.838539326019
1989.70166,11362.720996484097,1576.95162281167
1989.72249,4210.162970489805,1580.236026268693
1989.74332,-7061.409409964855,1587.8591259402976
1989.76416,229.4584591254061,1588.5271383815682
1989.78499,1957.640168880649,1583.0831109809883
1989.80582,4796.071235047372,1590.0885919438235
1989.82666,5596.663461915233,1581.7774942568649
1989.84749,-2176.1096782905715,1583.4850788984393
1989.86833,-2689.7652573172327,1588.3640303092104
1989.88916,-5228.807051248973,1595.430757386172
1989.90999,-8941.930728373267,1603.6836175400492
1989.93083,-4722.606950949992,1562.9476450919967
1989.95166,1491.882059681914,1559.7149247593504
1989.97249,-1070.3863022637129,1541.0977178047565
1989.99333,-7114.180566186723,1540.3087174257555
1990.01416,-5264.053330334159,1524.0274587538088
1990.035,-914.4017976747592,1519.457746494715
1990.05583,-9242.768524932,1503.388807685073
1990.07666,-11387.581224005313,1521.51797981447
1990.0975,-12553.58732352834,1518.3020215762162
1990.11833,-6125.200449833421,1510.4656349983993
1990.13916,-1480.2319742818331,1507.7112790518777
1990.16,-2109.137374841272,1500.5559062834172
1990.18083,71.49323371573794,1502.640852947469
1990.20167,380.4243281836515,1492.7989247553185
1990.2225,-919.6543503817014,1496.7982960077752
1990.24333,-3434.288278442178,1495.6176428463343
1990.26417,-9241.82802100753,1491.6719962553918
1990.285,-2640.2079103471574,1496.1070745127306
1990.30583,-5799.185127902566,1498.3185964793104
1990.32667,3720.5433752274043,1487.1737377961117
1990.3475,-2530.967084755445,1482.7451064981547
1990.36833,-3564.096301302812,1471.8727392981573
1990.38917,-2557.289267765793,1446.7627995502219
1990.41,-1188.3707090675755,1432.3685658893075
1990.43084,-8699.942388790821,1424.7339691401387
1990.45167,-6772.846301720969,1416.87448095787
1990.4725,-8185.986703804939,1411.5896934540192
1990.49334,-6546.651400883918,1400.8812939209636
1990.51417,-13239.209849248557,1416.576094187819
1990.535,48.42117782836878,1429.5484509570922
1990.55584,-6313.790881292772,1405.2453481757805
1990.57667,3541.0771104823707,1467.0684651668912
1990.5975,747.0429226486185,1449.7202347172679
1990.61834,994.9003591535457,1502.2778891342775
1990.63917,1346.033249734271,1510.5495529196846
1990.66001,-852.5416106672036,1542.5006836155442
1990.68084,-5280.140213180746,1499.1019020441909
1990.70167,4025.817431986031,1522.0993881013792
1990.72251,4194.97447143306,1518.2504459011625
1990.74334,5426.233577787603,1524.3949354385675
1990.76417,2904.2345358801153,1497.9651956558687
1990.78501,698.0709595904038,1460.0094744411876
1990.80584,-3321.9531272458803,1494.417863705394
1990.82667,-763.9832754680227,1504.5318535834538
1990.84751,-2259.565567487081,1496.4605827854955
1990.86834,3377.2576161568004,1454.5666289831613
1990.88918,427.4991659944671,1492.9230287234166
1990.91001,-2491.487302342924,1489.8735094865349
1990.93084,3502.827407919883,1495.0651384273199
1990.95168,-4810.026108426421,1409.4864804050524
1990.97251,-5368.321616154742,1440.2622229562992
1990.99334,253.83151141600942,1468.2732944260138
1991.01418,1727.7990827159374,1484.864759293545
1991.03501,6186.176114013803,1481.5590808705622
1991.05585,-982.6192238793172,1449.8167242093477
1991.07668,-2147.500651338201,1394.487844302101
1991.09751,196.44132369577807,1445.765669832514
1991.11835,6418.325963782436,1460.8292053265748
1991.13918,5857.673447704153,1451.7811127329614
1991.16001,-1430.0052180292882,1443.8097698054196
1991.18085,4935.979386823394,1459.802204697065
1991.20168,-3569.5117471834656,1445.7070025021403
1991.22251,-526.5580937359658,1478.9157200747293
1991.24335,-5670.780178302043,1422.7298243670045
1991.26418,-2868.3449576979547,1429.3507442027192
1991.28502,-726.2602894870229,1493.7237410786277
1991.30585,-6528.507830545234,1448.2700986536704
1991.32668,-5394.0240314698585,1443.952355057079
1991.34752,-2451.8344190710013,1432.63009754156
1991.36835,-2472.4873608997,1429.5237376127957
1991.38918,-10780.881193093692,1417.666919715208
1991.41002,-7575.660795487711,1424.8674211993405
1991.43085,440.6805116970315,1414.9918613690816
1991.45168,-2114.7951189453565,1415.258765487485
1991.47252,-7113.628061767708,1417.6497278235233
1991.49335,-4507.998310615142,1421.2191943345417
1991.51419,-5780.4001925547245,1433.6776209917682
1991.53502,-2864.0810462122013,1441.672172973084
1991.55585,-1153.6103158211263,1443.8759585884054
1991.57669,2756.843398349715,1457.1493883608057
1991.59752,1147.6550445415749,1472.4228798320648
1991.61835,2746.234604339109,1491.2425213112456
1991.63919,8589.04920750957,1492.730479536549
1991.66002,-740.6623669485177,1506.003264613011
1991.68085,3184.0596502766493,1506.372567936261
1991.70169,2885.335059553923,1521.2653664560291
1991.72252,2432.6855528660612,1527.1000795951418
1991.74336,-65.53366446326648,1501.2148929815532
1991.76419,2692.4383815755446,1531.6117692198004
1991.78502,112.73196154624279,1520.0505444098649
1991.80586,-16243.961507632996,1491.3624347557457
1991.82669,-12076.444851105372,1487.6934701716023
1991.84752,-15576.61095419248,1485.2998216024887
1991.86836,-16469.48108947481,1481.4564667670697
1991.88919,-17938.409717321978,1479.5484891380465
1991.91003,-14343.889140203546,1479.2464490910122
1991.93086,-21239.87601939256,1470.2859276956672
1991.95169,-18221.93764283941,1477.5761493645286
1991.97253,-12014.437995771883,1471.0417262338522
1991.99336,-13645.37248082122,1470.362968860279
1992.01419,-20598.82336541539,1458.181331659175
1992.03503,-13180.366516883683,1461.1939957782579
1992.05586,2265.8517826815605,1476.5034827727318
1992.07669,-13516.546759671714,1445.4711512380918
1992.09753,-17302.794321438032,1438.1071118843095
1992.11836,-12352.80375779032,1447.665051515695
1992.1392,-15374.265719993557,1443.2506035283777
1992.16003,-13646.908146545946,1436.600350027476
1992.18086,-12990.921970755577,1442.9147169445896
1992.2017,-16513.394338404825,1439.9608276052033
1992.22253,-15748.898959463246,1437.7703657059371
1992.24336,-17246.470353350214,1436.1999938498705
1992.2642,-18018.803623160133,1435.7424746324136
1992.28503,-12559.118814677864,1428.7713774529477
1992.30586,-16417.4767990714,1431.4152754953957
1992.3267,-21874.982427833318,1430.6085459780952
1992.34753,-24877.83105125759,1423.6757007576273
1992.36837,-17842.022302098943,1413.693873546893
1992.3892,-17135.568791021768,1420.1010766791037
1992.41003,-19713.171675654132,1408.0936148306291
1992.43087,-19668.023296755902,1401.8494123214537
1992.4517,-21479.90985578911,1396.5867593781466
1992.47253,-16807.173788933793,1397.0138704371861
1992.49337,-21776.660387549153,1390.4762238268186
1992.5142,-22382.28699972371,1391.4071647615408
1992.53503,-21070.619159524435,1393.1527864634672
1992.55587,-20954.612572409565,1394.2365203355364
1992.5767,-18655.827572219663,1389.848182533715
1992.59754,-19973.935065246704,1387.579819875253
1992.61837,-20256.48713601239,1391.4236045079642
1992.6392,-14791.689673841762,1397.3948857366465
1992.66004,-23523.151247049864,1402.1715453918941
1992.68087,-18582.962103199523,1401.6664261243357
1992.7017,-14626.188919958757,1408.3356981554132
1992.72254,-12589.46733872075,1417.6492980262312
1992.74337,-20363.805263417824,1408.1246676849846
1992.7642,-15754.843593259819,1403.921357617419
1992.78504,-24586.63726123799,1393.6907852238728
1992.80587,-20210.570709353146,1386.414961764297
1992.82671,-18236.878578655895,1387.1286401678549
1992.84754,-21752.38371730131,1368.545924445953
1992.86837,-19242.162303140332,1366.5073958894495
1992.88921,-14945.41204783299,1363.373206586021
1992.91004,-20186.179283228306,1356.0954490386307
1992.93087,-16307.924477892226,1364.084198756503
1992.95171,-5010.747783354376,1362.5588481667853
1992.97254,-1028.6804922260028,1365.4724440100358
1992.99338,-48.32952355582448,1364.3588392261647
1993.01421,1118.1988871264455,1377.7311223757513
1993.03504,-5608.223289883968,1369.8798003420331
1993.05588,-6711.318348020218,1357.2610592948479
1993.07671,858.4347762380447,1376.9183756963612
1993.09754,-2639.665506164508,1375.585251945542
1993.11838,-6856.961714862228,1358.021585603246
1993.13921,-3232.966928842399,1359.4573234575575
1993.16004,-3383.868865553442,1361.4352505958727
1993.18088,3049.757774378978,1376.9856389725771
1993.20171,-574.2533439379511,1357.5891020780548
1993.22254,-8036.7968646070385,1362.632343503737
1993.24338,-7687.290326979678,1365.8374493603646
1993.26421,-8706.28222119749,1358.1322584059658
1993.28505,-10397.084245558812,1360.431459020137
1993.30588,-8955.996919250974,1365.6090120996053
1993.32671,-14249.965108160273,1350.4629555254583
1993.34755,-10229.009220794682,1351.295580329609
1993.36838,-7872.030634296259,1354.2546272365005
1993.38921,-9052.363596754662,1341.9529691415732
1993.41005,-4469.764725451109,1334.7277543131443
1993.43088,-7898.9055366242665,1339.3112200855858
1993.45172,-2930.283797609968,1334.6253551082978
1993.47255,-7638.355648836556,1335.5143908070384
1993.49338,-6926.774978412412,1335.925814264916
1993.51422,-6275.805933862227,1332.9869678307537
1993.53505,-3363.838914899665,1344.1249497572785
1993.55588,-5572.872355158153,1343.561807855284
1993.57672,-6398.281292571403,1334.2478856364974
1993.59755,-8410.515173091135,1365.9413528557336
1993.61838,-8786.669894974912,1342.4777516352462
1993.63922,-4590.1780242020395,1360.3927772638467
1993.66005,-4077.4338303333075,1363.2746755568037
1993.68089,-3463.7840846575054,1365.6242699034756
1993.70172,225.57685233098863,1366.9079669657012
1993.72255,-4351.344719091688,1380.9896305459242
1993.74339,-21754.273858342705,1391.2975664520511
1993.76422,-1317.3365441343094,1402.3485144269227
1993.78505,-6157.176831120191,1373.6196814793755
1993.80589,-3987.416548226042,1372.8613041574379
1993.82672,-5825.789150487218,1369.2405843193344
1993.84755,-4322.051132502301,1364.1908959342707
1993.86839,2937.0135636099108,1374.143067131849
1993.88922,-4839.089001319265,1373.8399525915845
1993.91006,6282.257835912818,1374.4573564017082
1993.93089,-2701.8241873914376,1376.298822899777
1993.95172,2944.7062904428385,1378.309736980262
1993.97256,-2294.269012592324,1400.6338381300284
1993.99339,4092.966167223744,1382.6282327221145
1994.01422,3444.7873666939736,1410.2367990277628
1994.03506,-1634.3276272212624,1400.2143559729236
1994.05589,-886.2644732504863,1426.254806858289
1994.07672,-9818.871286617923,1428.8857035326503
1994.09756,-4411.575114767543,1415.9886687388203
1994.11839,-6793.250713265501,1419.3118614014568
1994.13923,-1101.6983243861973,1417.6269485670414
1994.16006,-3952.8917913449945,1418.0157002177596
1994.18089,-11557.207064848719,1412.0905147486565
1994.20173,-5265.258052143959,1411.2578899445061
1994.22256,-2773.917310677646,1406.5350624000957
1994.24339,-1786.969920617404,1414.684663754542
1994.26423,-4998.048025517627,1412.0707440732192
1994.28506,-6111.126952401747,1424.5911689898332
1994.30589,-3018.7538094656184,1412.1324199846379
1994.32673,-3972.693734535305,1429.6902840634905
1994.34756,-1328.9303260891224,1425.7530185197443
1994.3684,-1998.976890493756,1431.6407041751102
1994.38923,-910.6776041385796,1433.7426278322007
1994.41006,-1823.1081365330517,1432.9505114228318
1994.4309,-4673.762207890245,1426.6851413970194
1994.45173,-5224.689485741185,1421.5579820500518
1994.47256,-716.9753785854534,1420.457163735621
1994.4934,-8348.426333924175,1422.3874908238345
1994.51423,-7468.381134939922,1406.6494959291217
1994.53506,-14783.900779864724,1410.9348972794812
1994.5559,-12273.752431243409,1406.297491946879
1994.57673,-8212.10322881101,1339.106206777247
1994.59757,-8111.281702374546,1347.5853552054227
1994.6184,-8065.804421098523,1412.3372183943309
1994.63923,-6959.599672104494,1353.3883707942418
1994.66007,-6131.931935022532,1407.9571541903827
1994.6809,-4508.784087514452,1408.472910940921
1994.70173,-9718.54348982078,1419.1370413528887
1994.72257,-5460.701708875413,1420.7741392385562
1994.7434,-10133.694149815477,1418.1491522769613
1994.76423,-7157.915341791188,1358.1459044699905
1994.78507,-5417.7430397311855,1363.9970573555265
1994.8059,-4803.051143071325,1355.6812318983546
1994.82674,-7730.29992710302,1414.524994060521
1994.84757,-4398.062287903434,1397.813400849844
1994.8684,-7578.820342831374,1401.4176809415237
1994.88924,-8688.967837284623,1388.5138768403428
1994.91007,-4999.77581063193,1396.856457178949
1994.9309,-9814.850640399507,1355.1226028679275
1994.95174,-5950.361705083271,1367.0833242608842
1994.97257,-4894.857241508376,1363.7963420201088
1994.9934,-8746.343519346246,1277.8727716709186
1995.01424,-11041.31428346727,1358.34490061624
1995.03507,-5324.889632742572,1346.6810617028118
1995.05591,-6073.648413630638,1269.4944107077438
1995.07674,-10376.24144077632,1294.2633063043857
1995.09757,-1640.8450733589004,1303.7739682336385
1995.11841,-2922.009555040808,1329.137810731891
1995.13924,440.74960161173976,1306.5324072544352
1995.16007,-3065.6503888495304,1301.37376525582
1995.18091,1705.1179274657459,1297.899069047713
1995.20174,-3082.0087961354116,1287.106859042695
1995.22258,-3054.17232981562,1264.4434329308033
1995.24341,-6075.9522345657,1262.7687277820758
1995.26424,-6307.667559272003,1261.9623206127442
1995.28508,2128.5301510094882,1221.5687891571847
1995.30591,-3174.3757800386734,1209.2568159272466
1995.32674,-2810.0462859515137,1190.1091316648592
1995.34758,-8828.509479419794,1179.576519224279
1995.36841,-4549.210283564213,1172.6587169090355
1995.38924,-10068.563527762894,1164.0525633810396
1995.41008,-5136.159946960575,1145.2827783877447
1995.43091,-4010.923021726417,1155.5939377735624
1995.45174,-2602.173213880051,1132.1044412662247
1995.47258,-3962.413090757227,1145.4272977272183
1995.49341,-1361.2826725571717,1134.8322572299583
1995.51425,-995.705047133709,1155.325744263282
1995.53508,-2396.9229797837224,1161.4111366730215
1995.55591,-3995.468048348562,1170.619543656594
1995.57675,-4042.457893744863,1166.5251872025794
1995.59758,-1714.2181329810287,1160.818016409902
1995.61841,-4707.954409116516,1161.8868148260701
1996.93092,-4644.812888931841,1822.2964643468918
1996.95176,1031.3060164342126,1902.247034278231
1996.97259,-3738.683292289105,1972.2621951063845
1996.99342,-39806.14834159397,1944.9685627665338
1997.01426,-34933.31649211735,2000.1200438414598
1997.03509,-35673.47610368342,2044.8638760384883
1997.05592,-35544.73988782,2106.9369201549644
1997.07676,-42383.576728525746,2148.388827442358
1997.09759,-36036.907428879385,2194.36413633062
1997.11842,-46306.49789509695,2237.092756474243
1997.13926,-50308.0212500448,2273.5636354939875
1997.16009,-43233.53826604839,2306.7710636747006
1997.18092,-35586.279473754985,2348.9175233861524
1997.20176,-34205.53235633113,2372.244449067747
1997.22259,-29931.17690382811,2378.9487495781327
1997.24342,-38420.35948703498,2394.2427638700906
1997.26426,-31241.501197692232,2408.4316618746966
1997.28509,-25664.984698743556,2388.7271752203733
1997.30592,-29708.502257712127,2380.11081400669
1997.32676,-50524.57386353189,2391.1635886200525
1997.34759,-30677.976023962772,2392.250653421135
1997.36842,-37559.20194495138,2368.7153835021877
1997.38926,-37145.25396522934,2353.7628431588155
1997.41009,-39403.81799757647,2365.8736712560435
1997.43092,-39685.537658436646,2454.3166058822912
1997.45176,-41633.94202075636,2467.1627096970055
1997.47259,-39630.42034624645,2503.574384139762
1997.49342,-34563.94547579368,2527.9204666502856
1997.51426,-35129.04478210551,2583.531938277098
1997.53509,-37452.05315767904,2614.471541045964
1997.55593,-30289.601842716183,2661.533270039371
1997.57676,-20701.24416757581,2704.149175843136
1997.59759,-27309.953462221656,2739.950108333797
1997.61843,-9097.648221394495,2772.1764167459332
1997.63926,-20084.484623592907,2796.632205015269
1997.66009,-19571.18674336261,2804.961569087142
1997.68093,-25580.99285232378,2798.431014132095
1997.70176,-7422.955536788274,2765.1365519997285
1997.72259,-11052.944168394624,2765.428706709044
