relative_time,cts,e_cts
1934.59693,8208.143150830283,1032.6943591322847
1934.61776,-250.6724583338515,1044.1176103924065
1934.6386,698.2470317314692,1003.6820486359122
1934.65943,1041.793011966624,1010.1037682632241
1934.68026,573.2899553456843,1085.6243712751884
1934.7011,-840.9470793529089,1061.4116209341473
1934.72193,783.9388047910118,983.4469805403407
1934.74276,-915.2975253259253,1023.7520516886445
1934.7636,642.3891429042487,1036.7379457253253
1934.78443,7429.567844627201,1007.9224357499301
1934.80526,1960.2374191934096,982.1688417626805
1934.8261,1993.5357428905795,1027.8249403685284
1934.84693,1983.364978408217,1002.4069515973706
1934.86776,998.5149450037432,1009.8372105251256
1934.8886,358.54864869880976,1041.5645773588124
1934.90943,-1718.7385418675199,1026.0323421145988
1934.93026,4245.756696083988,1023.9609177747924
1934.9511,2827.0772014025943,1045.8137855162745
1934.97193,5372.881846155025,1033.4706109553663
1934.99276,1636.0348719268436,1027.9311984550734
1935.0136,701.0874077204725,1013.5906152062462
1935.03443,497.53017024768945,1001.0350258635517
1935.05526,906.0455688400058,1041.0730323172372
1935.0761,3104.1807504167245,1061.9044840626739
1935.09693,106.30320567539609,1018.1768480580554
1935.11776,-909.8918479555495,1010.6183291307971
1935.1386,1278.05675209539,1011.5172644316647
1935.15943,2867.52280089818,1010.1055933066953
1935.18026,-1289.588492050744,1022.3287205637204
1935.2011,3134.9677129062266,1016.545461977415
1935.22193,3840.303112088513,982.0622795022234
1935.24276,-1005.9150907142233,1019.7777153562055
1935.2636,2482.930072126289,992.4447490272443
1935.28443,1984.4409429257903,1005.2873771514362
1935.30526,-1252.1666854130167,988.1901671306728
1935.3261,1247.1670802149818,1007.2685632307224
1935.34693,1247.0741043892547,1006.6627501895896
1935.36776,808.702414086442,1008.5543063561794
1935.3886,-144.0093135294142,1027.038549415051
1935.40943,854.0899271281122,997.1371385742948
1935.43026,-3183.336434458094,979.3534080344501
1935.4511,42.76583809529856,965.4102786971275
1935.47193,3494.6281172529057,975.2381377895132
1935.49276,2850.177384965334,978.0962572567087
1935.5136,1041.6613046627858,990.2762932095527
1935.53443,-262.46629480992993,999.5053352607783
1935.55526,1947.2510182002088,984.2610513197977
1935.5761,-1611.4545781089641,978.3926240381699
1935.59693,791.3396602406198,1005.1777731518605
1935.61776,5994.188796619156,1037.972384850981
1935.6386,-678.6271046769943,1017.0975376274515
1935.65943,2262.8589288043972,998.7418587419951
1935.68026,2729.8499369094516,1033.410283129513
1935.7011,-1321.0881340157475,996.3494295338662
1935.72193,-804.5750782763344,1010.9027317383916
1935.74276,-598.4326667266034,1001.1527411674438
1935.7636,-204.2339230353807,1007.1375656660122
1935.78443,382.487135562652,1014.2638534645092
1935.80526,3887.228528428577,990.7283970338893
1935.8261,2127.7771195882456,976.460612741302
1935.84693,-1377.1248771031453,1020.5045896142608
1935.86776,3016.9642549283026,978.9333438621635
1935.8886,1501.8048510552203,985.1517739250448
1935.90943,422.2664927999477,989.3159147784883
1935.93026,2164.278800142579,954.1168083060685
1935.9511,4825.516126361148,992.194109723867
1935.97193,3330.4553178885126,985.1931415770587
1935.99276,-1410.1348439318663,983.7924207129163
1936.0136,-573.8052259523851,987.6515765240623
1936.03443,2199.717291483637,1003.8062529832574
1936.05526,-903.3093217201646,987.8434088711457
1936.0761,-1769.290927932672,987.3463886991569
1936.09693,-850.4759354899303,993.1919015460909
1936.11776,486.79161446317755,958.353139767928
1936.1386,1556.7983790162218,1004.1601086340614
1936.18027,184.2697725039777,1001.2368959497267
1936.2011,-997.8331898759478,1014.5910432023729
1936.22193,1364.198803935798,989.6150191251563
1936.24277,-1539.2245284755645,985.2926064462387
1936.2636,-575.7142214232551,983.9599191470505
1936.28443,1127.244791809704,994.39541632404
1936.30527,1481.6836453939907,992.7029926784185
1936.3261,2667.820967758297,990.0656020799336
1936.34693,-1981.390078589776,983.6267473222533
1936.36777,-2027.6095072803992,989.010625562279
1936.3886,-622.4937356769275,986.328115833534
1936.40943,-2777.5981436811126,998.966237697648
1936.43027,4275.25811823064,1003.2491077680231
1936.4511,-1680.9097505357158,996.651474228349
1936.47193,-1318.1731340270333,1006.5515239291507
1936.49277,-2440.0355684662713,1003.5581484624789
1936.5136,5243.8444795241685,1005.4548755855704
1936.53443,-2031.3092759617277,1001.3286550798061
1936.55527,-1900.6368731632874,1001.8563968168934
1936.5761,2197.5141598399928,987.7815601757329
1936.59693,-1408.8220293282532,997.1680629220011
1936.61777,1848.4758126695804,980.9638061151718
1936.6386,4442.220699323364,964.6943546998993
1936.65943,155.94966043970794,993.5505225881807
1936.68027,954.4199683048948,973.762184577836
1936.7011,192.30229577722702,962.6484809686897
1936.72193,-1610.3473850697726,983.8108739302362
1936.74277,-697.2597846048567,971.6519273686148
1936.7636,56.48043143350589,979.7338282068904
1936.78443,-3323.8994575660677,985.3019344462026
1936.80527,1660.839037743856,975.2168456156825
1936.8261,-942.0907857439325,975.5903711794539
1936.84693,-3061.6803547551813,964.3558091359927
1936.86777,-2468.34848174796,969.5165251160126
1936.8886,-731.242195429813,968.9403183356347
1936.90943,231.8441945806595,963.6135233997361
1936.93027,-875.4376633932891,966.0767237380257
1936.9511,3288.5910512679843,966.7341449528717
1936.97193,1806.4886597886584,955.1981465627515
1936.99277,-1747.7392937552415,976.8091960443003
1937.0136,-2252.0704884983393,979.7568440328882
1937.03443,4770.692428834271,988.9795998232686
1937.05527,357.0027354874036,977.5832172586948
1937.0761,-1538.1916552621722,949.0135811953912
1937.09693,-39.678574281164174,975.1303588334086
1937.11777,2467.3151015780477,965.9735073905993
1937.1386,-2367.5070228340273,962.7939774898655
1937.15943,1650.7947082175258,957.3816082934285
1937.18027,-55.8981411748907,976.6904668273686
1937.2011,634.822309890066,965.8849927822462
1937.22193,648.7543875752574,958.7339655055841
1937.24276,1013.3644112071219,967.00120964749
1937.2636,1815.9873013171011,954.446735609139
1937.28443,-3834.3478938507,959.6369564586099
1937.30526,991.135178945358,945.4851638177474
1937.3261,401.9532520090266,952.9428997888742
1937.34693,-3338.5114653355836,950.5321187547295
1937.36776,2118.133488495147,951.4597477946163
1937.3886,460.459684478167,946.0136152939623
1937.40943,121.43230909508354,959.2996275903506
1937.43026,-3133.373436042834,941.8887128751496
1937.4511,-84.63730349840758,963.0923720974059
1937.47193,-715.438738447519,951.6134570114126
1937.49276,-13.56301333879417,945.5258217306334
1937.5136,1935.0782824212492,951.7978877933073
1937.53443,2992.361857806161,960.8770734972869
1937.55526,-1943.9347114304394,957.6711818575249
1937.5761,-2646.108628364097,961.003914018535
1937.59693,-2246.5782229543856,967.3171449506146
1937.61776,-3265.3196177928644,969.9296946796303
1937.6386,-1039.9203145825697,955.231301519145
1937.65943,-2002.7053696376872,971.5171783256582
1937.68026,-3916.4327726633373,948.7309022399639
1937.7011,2350.4987329868322,969.556574681075
1937.72193,1736.0413734527046,971.7024202379846
1937.74276,3307.424384586374,968.1715694690458
1937.7636,-125.78787673039453,965.7126275655223
1937.78443,-984.1856161896549,957.9299324652188
1937.80526,-3852.6639287363096,967.0910423427944
1937.8261,1285.7234555439688,969.6070675504446
1937.84693,1547.7264934861269,974.3675920537531
1937.86776,1855.7208296850092,968.2361557296653
1937.8886,-1717.8363620449259,943.6825278247264
1937.90943,-1259.986084165352,954.7124822168058
1937.93026,-2459.4895179561713,959.0837655042299
1937.9511,-1369.7283814796074,956.0895789071265
1937.97193,-757.0883596775739,955.4058973445559
1937.99276,401.12376975136846,953.6291161340437
1938.0136,2218.1135268906755,951.2211740564096
1938.03443,1553.530638681047,956.9394408168796
1938.05526,-1650.6768915223297,957.1665573377394
1938.0761,-2118.2696570163585,952.4170844865621
1938.09693,-4644.848482712789,943.0460946097991
1938.11776,740.2396597428049,946.1792886846252
1938.1386,-3004.4713254114527,954.231380479538
1938.15943,-852.1924902658932,950.3473837989229
1938.18026,-2260.435372465954,962.4358634042954
1938.2011,1276.2465117545726,954.0597250019416
1938.22193,747.2691188460245,960.9075922797775
1938.24276,-1576.5739417222678,957.5775976839741
1938.2636,784.5240353974416,960.8411809756867
1938.28443,514.590575225117,963.5187225305378
1938.30526,881.2541783272918,949.9461784091719
1938.3261,-1254.6176174035277,960.8842722798678
1938.34693,-2700.282509023924,962.7692380117004
1938.36776,3410.4816490569456,955.1939895192894
1938.3886,1085.2181977115436,960.7937298454357
1938.40943,3856.5368737647937,969.2060649433016
1938.43026,2173.434029324525,968.5766277283471
1938.4511,-4089.977981382749,976.063665786317
1938.47193,3457.314697919106,957.9108709000751
1938.49276,-2029.9192011845007,965.3467063495476
1938.5136,-2537.449798523908,961.5006300166119
1938.53443,-296.87880754626457,976.2647247420604
1938.55526,2061.5521727142054,981.2067396794487
1938.5761,-1582.3158326565595,956.6653801222885
1938.59693,4160.374876240638,958.6968562883366
1938.61776,30.984067184390792,971.0044425015564
1938.6386,174.45691932457754,967.2435348639431
1938.65943,1537.664217698997,974.3097990104986
1938.68026,616.5971216128002,973.8907487512513
1938.7011,877.4377082551109,980.8220610722425
1938.72193,-7.538037883859428,981.4637666349754
1938.74276,-70.93295068189974,986.3970619202236
1938.7636,-1456.6087647954173,985.4426655760925
1938.78443,2902.3399663286004,973.8774664904332
1938.80526,-1369.1976993947053,982.1775614148206
1938.8261,-2195.824980716098,977.5231936067534
1938.84693,-1624.4729173629107,965.8244621737849
1938.86776,1227.626542551504,969.3985056382087
1938.8886,2056.504001081576,978.9331410795555
1938.90943,-727.6792036175204,968.6271205977168
1938.93026,2681.7293198783627,970.4559155471583
1938.9511,643.9350561156549,968.8198654665359
1938.97193,1030.5069431407535,972.5168965826574
1938.99276,682.5068429228432,971.817093802758
1939.0136,482.0548155249946,961.089995235593
1939.03443,3468.822103961511,974.6882927481636
1939.05526,-1250.6702511579406,958.3205931593584
1939.0761,-2069.3894163360364,974.1401713589814
1939.09693,2988.861221645801,962.9592453153126
1939.11776,-491.62828383575635,959.3706015031194
1939.1386,-3086.394890659497,954.7525317818681
1939.15943,-2692.0890777512973,982.1122654150734
1939.18026,2984.4235270542863,966.8982974739754
1939.2011,-382.80043469187376,957.1733505551044
1939.22193,970.7110160679097,955.7771922996401
1939.24276,-879.1005256399777,961.3678074084305
1939.2636,-2690.262918975759,966.5278136493228
1939.28443,1114.0383716869208,966.4062454758803
1939.30526,2628.9654880826415,962.2915835787671
1939.3261,-1214.280607994478,962.2289237529227
1939.34693,893.2065908027564,966.7000774747428
1939.36776,1676.6181608132006,971.6208002383005
1939.3886,-4926.657804926092,1004.9146627180966
1939.40943,-1768.146828458841,960.7506385412547
1939.43026,468.8402840978948,985.7106427924464
1939.4511,1233.0758181825806,1001.9320347296441
1939.47193,2995.62533970657,985.4156954892404
1939.49276,627.2003200065317,967.2970694724314
1939.5136,1122.9127469569107,972.7702734512416
1939.53443,1626.3570719643117,980.8602855938335
1939.55526,1643.73381781008,977.0809247389004
1939.5761,-1680.709705493012,989.8955688632007
1939.59693,1828.1751444003498,972.0838543234644
1939.61776,355.62766662316204,968.9320042487104
1939.6386,1103.2610844242977,983.8307466258115
1939.65943,-722.3189495513165,945.9660627724073
1939.68026,-393.9944402137528,966.8800470392633
1939.7011,662.7465903036943,950.9286601444986
1939.72193,-1743.7030073360852,970.6165193726234
1939.74276,2546.0535604036413,944.3071996483949
1939.7636,2470.5969353044725,952.8940291803679
1939.78443,-382.0309760861571,964.069480093623
1939.80526,363.1223090289286,941.6387833108997
1939.8261,-1251.576283850085,953.4279557869963
1939.84693,712.838051501066,960.7867338454628
1939.86776,-853.342064870138,959.0307378522613
1939.8886,-1789.7676115055692,965.733615565441
1939.90943,1334.3824603990602,961.6243274074374
1939.93026,2186.4369571002703,951.1987665782354
1939.9511,-151.047492284774,949.6620799754893
1939.97193,1375.283813805925,954.3701851746526
1939.99276,-1618.125111996182,952.3174168347741
1940.0136,1228.242798896944,950.9215627532217
1940.03443,218.10040054691308,983.1864048891757
1940.05526,2282.007487686784,963.7272844427738
1940.07609,2708.914660468765,960.4773889770952
1940.09693,-2341.786786585779,956.27654447162
1940.11776,-148.9782985536546,943.4225605213851
1940.13859,-229.1931161561407,944.4481335608928
1940.15943,1511.6077678868328,945.4758358177835
1940.18026,-53.52335405365008,958.1214606383903
1940.20109,2586.4275776386344,951.1259676219955
1940.22193,2301.2166785689355,954.2980959575405
1940.24276,966.1458726073231,955.4654140399778
1940.26359,2430.016282592018,955.4548693443664
1940.28443,-2652.6753375560643,939.8046146223487
1940.30526,3137.157258115141,954.9806622157676
1940.32609,-370.1889787406999,963.2922143575017
1940.34693,-2078.886638386224,940.3263742725026
1940.36776,-552.4316349046996,965.1976611327333
1940.38859,-299.11032875501644,977.4998736068436
1940.40943,2975.1835347422334,979.0199320357412
1940.43026,-2034.1468129942205,944.9083486895457
1940.45109,-66.26276583041547,950.2258156254805
1940.47193,-486.3659737691733,969.4386565945749
1940.49276,-362.7612545955438,959.2928343729856
1940.51359,1618.13555530049,959.26038915572
1940.53443,860.6546084940011,969.5704652897168
1940.55526,-651.6465745205819,967.3380315592294
1940.57609,-1991.5063959419142,954.2844081315067
1940.59693,-1274.916562020591,961.743158015673
1940.61776,-150.27336967907547,960.4142221947311
1940.63859,-3957.7880549380097,970.1574195483139
1940.65943,-2706.7524909119184,973.814502490677
1940.68026,1626.9989803096526,961.1497147136226
1940.70109,-149.97710428891813,949.4943787587471
1940.72193,-1964.958908044695,973.2358623190042
1940.74276,-2609.567506592525,975.236414137346
1940.76359,-718.1495363500675,973.9425597075725
1940.78443,-303.35051308642636,976.0271649168932
1940.80526,-1422.6282804052362,986.4039565288925
1940.82609,1907.9496195697584,986.0777807040685
1940.84692,1195.855374674508,1007.1244861878021
1944.0969,6814.707251877242,1464.0103299841533
1944.13856,10250.984268138667,1444.661320493847
1944.1594,5482.85125999014,1411.1330413193061
1944.18023,5852.083307604111,1435.2847540953662
1944.20106,4612.38562336021,1417.34589486047
1944.2219,2816.3915718787475,1393.7416951257685
1944.24273,6896.5590320820875,1415.6609741713412
1944.26356,4029.417462486779,1385.8154299390642
1944.2844,1046.513892470086,1349.1334756462984
1944.30523,5583.965055946497,1385.1960304632014
1944.32606,4263.000923495487,1369.7965164358652
1944.34689,4221.985809045584,1374.7894298078393
1944.36773,-220.40766105971943,1333.8917264879167
1944.38856,125.1469822980931,1316.84237316262
1944.40939,1652.4892610805307,1366.429716796726
1944.43023,2360.26281694903,1320.454438366027
1944.45106,4065.424252086506,1308.8404700631652
1944.47189,4590.167949707097,1326.571882690169
1944.49273,5738.104577436691,1299.2619321872057
1944.51356,4210.256964395341,1316.4179491642633
1944.53439,2382.3157297332154,1309.6743121468935
1944.55523,2901.7753181568733,1307.6654462416275
1944.57606,6762.878045121382,1323.821947744294
1944.59689,1643.6548339842986,1305.705146770956
1944.61773,-1221.2922222282016,1289.330552573482
1944.63856,1218.6643624122883,1313.6355690011223
1944.65939,3837.6734272291287,1286.062812238307
1944.68023,184.36599285143123,1329.3507141576715
1944.70106,-2593.2854826555617,1308.2209691959984
1944.72189,118.47046632394188,1302.3964443489833
1944.74272,-212.13392787436044,1315.101180299796
1944.76356,3485.1589805939147,1285.845632065235
1944.78439,2099.032989090835,1278.9430134832633
1944.80522,3732.0552212032553,1289.3838843993624
1944.82606,535.8234351429128,1252.0550535873617
1944.84689,4109.79927156688,1239.7739305044743
1944.86772,7921.784299417202,1254.8805250546839
1944.88856,4282.656743071562,1236.5404604300363
1944.90939,3399.280850317702,1256.4631419181217
1944.93022,6308.058251925727,1240.3366522414262
1944.95106,1373.4697205955572,1254.8501076634973
1944.97189,877.2933270382788,1257.5538081747686
1944.99272,3131.352910137613,1251.9151335879037
1945.01356,2426.1638186069326,1258.6902019094996
1945.03439,6491.7570899971315,1281.915705123928
1945.05522,5027.482432883568,1244.1665059657291
1945.07606,3609.801338372222,1261.0865853784826
1945.09689,2787.306158252223,1236.6466171252778
1945.11772,3446.988297785173,1225.6865213416236
1945.13855,6387.974674920673,1228.3503750704406
1945.15939,-103.59717316413355,1226.5716674251532
