relative_time,cts,e_cts
1903.07687,-2651.6736376529266,1077.51834785409
1903.09771,543.4978760636366,1075.8271569224908
1903.11854,3731.114019982128,1080.1124636198313
1903.13937,319.24929554029535,1077.6662749198751
1903.16021,1941.6015429985237,1078.286673301689
1903.18104,-1030.862721038332,1075.8581870153826
1903.20187,-786.8803240300301,1071.2906590797425
1903.22271,4235.153521234706,1071.8012821493267
1903.24354,-1004.5247851439449,1071.0748727616335
1903.26437,483.3249303562228,1069.878738984168
1903.28521,-542.5327893057017,1066.3165860582171
1903.30604,-3391.2657279242467,1065.5422580680588
1903.32687,2543.1514324859277,1067.587497272651
1903.34771,-1038.7713252053213,1067.4367215426005
1903.36854,-1279.114248400467,1066.815102304673
1903.38937,661.8871420801296,1063.703241808684
1903.41021,-5004.214738118205,1065.7225378208586
1903.43104,805.8392020967756,1064.2371628824392
1903.45187,-2968.1089615889928,1063.7889052126668
1903.47271,-408.3607024024346,1063.1478540149283
1903.49354,397.8286819229738,1063.61584885854
1903.51437,5651.316905708547,1064.3012578284122
1903.53521,794.3375166489533,1061.040554624553
1903.55604,3271.5884587077276,1064.9374256016954
1903.57687,3392.881937942859,1059.606557380921
1903.59771,13.320252367291435,1058.3829543408956
1903.61854,3847.15995442625,1058.040707677002
1903.63937,-4598.598927211561,1056.7503645027573
1903.66021,3241.9865639931772,1059.8732127037702
1903.68104,-290.8493336697514,1057.1904831317713
1903.70187,114.47031789129298,1059.1146541050814
1903.72271,-1380.3125377409622,1058.4474562389064
1903.74354,3479.230649157548,1058.6735180959727
1903.76437,-2533.7510438859217,1057.826752643064
1903.78521,-4365.69122122529,1056.836841810816
1903.80604,-3919.3773578620658,1055.7786647742064
1903.82687,-1730.1795820204734,1052.4644473773599
1903.84771,-999.7814539279221,1055.7048029793232
1903.86854,-1976.6219023600113,1052.0473215384889
1903.88937,-23.72276036068342,1053.6628193910342
1903.91021,4032.7919404289764,1051.6712978554478
1903.93104,-1116.9198511178486,1052.9821921076077
1903.95187,1577.0071079425925,1051.9539260457852
1903.97271,-3149.3307066187367,1052.2191570365017
1903.99354,3095.430519623871,1052.516944190252
1904.01437,-4274.179204291443,1050.4805561924848
1904.03521,2553.087166491822,1052.21752922835
1904.05604,683.8164648096856,1054.2915602896255
1904.07687,161.96558849929582,1054.5920943696317
1904.09771,4302.037512999511,1056.4408774779167
1904.11854,-3684.047880298115,1054.0813695620382
1904.13937,-2721.5528981548555,1053.7655747806098
1904.16021,2486.636069957358,1052.6890849022936
1904.18104,1041.8402522613096,1050.3315100085952
1904.20187,858.2168797797618,1049.270891259758
1904.22271,-952.7188750742408,1049.89556263797
1904.24354,-959.702273783012,1048.711840897661
1904.26437,-3649.0349478113194,1049.3488225750204
1904.28521,-799.0364900928425,1049.432756432842
1904.30604,-945.3489736674525,1049.6783519877285
1904.32687,-3304.1603911330503,1050.5247104885993
1904.34771,-1195.6349560051744,1052.303396108352
1904.36854,-357.7955890963584,1051.4336378653006
1904.38937,-47.128708559843666,1051.8716199961154
1904.41021,3020.0709377652406,1050.2242781466025
1904.43104,-793.5244264771828,1050.0656685898218
1904.45187,-687.6366253276798,1049.39002646886
1904.47271,-700.1929269817801,1048.1253212730044
1904.49354,2666.2676498989176,1049.726677542232
1904.51437,-477.6748082616976,1045.9100778545694
1904.53521,575.5740391687593,1049.9095007452688
1904.55604,2363.1114761743124,1047.7007685594408
1904.57687,-1838.4782687806423,1045.797860830112
1904.59771,694.9494517111497,1047.0374367376262
1904.61854,-2726.2708966065175,1044.6932912611794
1904.63937,-2090.3548231585874,1044.3596923280918
1904.66021,-360.1604891267394,1044.0700442150999
1904.68104,-1809.5228173783335,1045.2187680801476
1904.70187,-1375.8948698932875,1045.8956310572232
1904.72271,-610.6100661837066,1045.464363635034
1904.74354,-64.33087641688424,1048.8363682212655
1904.76437,-1939.4802037628397,1045.3601839133257
1904.78521,1276.3983522373771,1047.787754557547
1904.80604,1433.1540390091714,1047.7466524017168
1904.82687,2083.382920844888,1045.3992513089665
1904.84771,-954.481994778543,1046.902633875064
1904.86854,-1426.8513693218363,1045.955249530779
1904.88937,-982.7669926983735,1047.3914850106194
1904.91021,-2371.2733062468997,1046.3618963546737
1904.93104,-3097.268315027132,1047.077623251371
1904.95187,3216.1182507505537,1049.9269996828996
1904.97271,-630.9956163574013,1051.5216412435013
1904.99354,-4786.488377906658,1047.1166906470116
1905.01437,2220.915414201305,1048.2893229442873
1905.03521,-2520.154979774928,1045.7860592210122
1905.05604,-106.83518549378803,1049.160200305443
1905.07687,-3167.852619934762,1045.4715870337072
1905.09771,-2305.92647406734,1044.339853416243
1905.11854,-3450.5986228873785,1043.947551651685
1905.13937,-1193.1664866811423,1041.2976834567485
1905.16021,48.079857210479595,1044.4710954484733
1905.18104,466.6354203289559,1042.5740885236944
1905.20187,-2567.590733647385,1041.2447796918184
1905.2227,-3572.3263199469743,1041.6095104558071
1905.24354,-3669.438709088711,1042.5329863678642
1905.26437,2341.3281474883615,1042.2948176876696
1905.2852,783.6318293873087,1045.2517311952195
1905.30604,333.3636130715844,1045.1409385028946
1905.32687,1402.0675832602778,1044.160794519557
1905.3477,-2077.0074067427645,1042.6804047436017
1905.36854,-1046.1980981594097,1041.4117317653763
1905.38937,-519.2558449025632,1044.1261018583239
1905.4102,424.58242106210895,1042.5768354499503
1905.43104,-4466.50677217412,1041.736479491639
1905.45187,-2736.066232159328,1042.422295413549
1905.4727,514.8176259769732,1043.4754872876942
1905.49354,246.99414730296172,1045.3967078587295
1905.51437,-104.7747873257831,1044.4046605282822
1905.5352,371.99719783978196,1045.053443814741
1905.55604,462.77263158498926,1045.0823374094339
1905.57687,2502.275338512755,1041.0575817543738
1905.5977,121.73298743608869,1043.6188361430527
1905.61854,-2120.0777861044194,1043.1081113354592
1905.63937,1575.6824790591527,1044.5276617817447
1905.6602,2511.6995338069796,1045.7263390094472
1905.68104,3136.1489196823486,1045.6594971372183
1905.70187,-206.16444586211173,1043.94266822723
1905.7227,1356.700671810613,1043.8757246169914
1905.74354,641.806093768811,1044.3306969953896
1905.76437,-1498.854512509686,1042.8758434598144
1905.7852,242.9103836024028,1043.1592855542278
1905.80604,-226.61297186367486,1041.985737614867
1905.82687,1098.8828211550087,1042.9967082150777
1905.8477,-1642.128590431152,1042.3508753308936
1905.86854,-2700.287822889199,1042.5426514787648
1905.88937,3194.758050446033,1041.8469669699352
1905.9102,1348.5509485611542,1045.4509342177828
1905.93104,-4342.570241190686,1043.1654915728063
1905.95187,-250.7316965572576,1043.7618797843827
1905.99354,1081.1051213783353,1038.4919526312872
1906.01437,-472.9498916253907,1038.111655951848
1906.0352,-381.16033340167894,1038.6874930855092
1906.05604,352.5230167550164,1039.0887477949016
1906.07687,-765.1026926726101,1036.801168651726
1906.0977,-0.409495488160158,1040.2013546665835
1906.11854,1015.7084375741304,1041.8320114825415
1906.13937,169.6644088907358,1041.6205998988405
1906.1602,-3268.9074586818892,1038.0990404386723
1906.18104,-2989.4556307382522,1037.6504775548715
1906.20187,-2148.78988018805,1039.3447206267551
1906.2227,-2840.6918715632123,1034.3104187036172
1906.24354,117.94090660871119,1038.0650599435057
1906.26437,-2290.4894606747916,1038.8851700379305
1906.2852,356.648391301453,1037.5661367450118
1906.30604,1335.0447191125318,1039.3172513641953
1906.32687,-1118.6228436585475,1037.615683155629
1906.3477,-3234.203504529888,1036.8518341804472
1906.36854,2033.0447850379628,1041.5752247466119
1906.38937,351.95816732637905,1038.943465917363
1906.4102,-1978.7098715285854,1037.4817959351524
1906.43104,-447.46319765632927,1034.4973114270333
1906.45187,367.45530788253103,1034.8570570285574
1906.4727,-340.69933050718737,1037.5685784572395
1906.49354,726.2527111582468,1038.3900111457874
1906.51437,786.8753388675657,1038.8812022555605
1906.5352,3260.463203894984,1038.4963273656947
1906.55604,1797.4297288813991,1038.6895278456989
1906.57687,330.70916666622105,1036.768612488692
1906.5977,-1477.3231888732187,1037.4141401588477
1906.61854,-1680.2287628156419,1039.0191589964165
1906.63937,1335.0488903709204,1041.1162845858441
1906.6602,1726.660769486561,1040.012732397006
1906.68104,-2256.58689682347,1041.8293662942951
1906.70187,246.1501287763091,1040.0802864353013
1906.7227,-463.03175829513685,1040.5640506703824
1906.74354,2926.4008541742855,1039.3466536489352
1906.76437,-528.1666702009478,1042.0213459181853
1906.7852,-3349.244572654368,1039.7180991215496
1906.80603,1749.120350721531,1039.1302569027696
1906.82687,-299.2331560790255,1039.739769317569
1906.8477,-1251.4126162269993,1039.0483578051376
1906.86853,4263.37127033027,1041.0890187993032
1906.88937,1648.9024088403924,1040.76834059342
1906.9102,-1400.3122973827055,1040.3943516705683
1906.93103,981.4920119635601,1040.1521134699947
1906.95187,3429.626553089027,1042.448950772033
1906.9727,295.16617915003087,1039.2989385224887
1906.99353,-2367.85389174825,1037.2223640109762
1907.01437,-4184.671324406358,1038.25429264114
1907.0352,-474.4639566824838,1040.3195742336
1907.05603,-224.80691871937188,1041.2476283560839
1907.07687,-1400.6607500651776,1038.8976838130966
1907.0977,2571.5443744338177,1042.4607523811328
1907.11853,451.77465102210624,1039.5981500083717
1907.13937,1113.8103305960778,1041.1498581289727
1907.1602,535.7934600816752,1039.890850261648
1907.18103,-771.8284907413755,1041.030112491814
1907.20187,2160.590370169718,1040.3156064512302
1907.2227,-1090.363178503078,1041.560167521209
1907.24353,-2015.5585646584518,1036.850511586324
1907.26437,-1290.0332802679927,1040.4475606495268
1907.2852,2140.3636330288223,1041.704330280643
1907.30603,-542.6135692852295,1037.8440849869135
1907.32687,596.2643964188583,1038.7609479283542
1907.3477,2819.7512388097903,1041.1671535905846
1907.36853,3896.0163778630963,1042.6153941555435
1907.38937,2437.337493131308,1041.2622786294492
1907.4102,-20.535817213697594,1039.5667129634421
1907.43103,-240.01624244670265,1039.231689698222
1907.45187,4493.66909115933,1039.0607698422941
1907.4727,-2266.922562944633,1038.773156489492
1907.49353,1173.894459021215,1035.7367855965379
1907.51437,-1339.3904581875036,1038.0280273080548
1907.5352,-1700.7355846966375,1035.8454417906632
1907.55603,1406.562775471177,1036.331851213991
1907.57687,-2826.857333557995,1037.5152677402716
1907.5977,4177.215352643547,1040.0960558267707
1907.61853,2122.0634068354557,1039.671401375198
1907.63937,806.6683668740441,1037.5529108037795
1907.6602,-2960.897059310928,1036.239167887354
1907.68103,-638.6648309880821,1036.302448929251
1907.70186,-1627.651780372083,1035.05056272259
1907.7227,1229.918732178021,1040.184974847057
1907.74353,-1993.7826628471928,1037.6277899787574
1907.76436,2460.536811433213,1037.2744538718305
1907.7852,-1925.4640634106995,1036.3831271707693
1907.80603,-277.55227756862155,1040.4595657346456
1907.82686,-1029.849308725894,1041.0024397532352
1907.8477,-586.104940530116,1040.8546144254594
1907.86853,1029.504823825792,1039.4659923340562
1907.88936,2090.6859803794473,1040.0849663837373
1907.9102,2029.3688890174126,1038.4515626415232
1907.93103,1256.107621888519,1038.3383282369712
1907.95186,2507.783739560073,1040.037047781272
1907.9727,989.8095011906528,1038.378921702754
1907.99353,-5476.519305549458,1037.0331313133422
1908.01436,889.3260231047695,1039.4471708023023
1908.0352,-645.2080093298298,1039.2461364955682
1908.05603,-1954.7898411675185,1037.9435847601858
1908.07686,-1116.902352180218,1038.086323187487
1908.0977,256.0017254483625,1041.016581336553
1908.11853,2528.202252848839,1041.1377513058446
1908.13936,2267.587217360571,1038.9376668508226
1908.1602,676.0003404933144,1038.0840849512786
1908.18103,1376.784568786197,1039.0673828129104
1908.20186,3375.7369468471466,1037.5569803241585
1908.2227,3028.7764557604924,1039.408001668652
1908.24353,1740.5200298280818,1039.080201802105
1908.26436,3810.8233086981,1042.2662293070055
1908.2852,891.712796807189,1036.6719613796854
1908.30603,1972.3613179989743,1037.0378112617782
1908.32686,3966.8942986660886,1038.9883323795439
1908.3477,432.0063453519317,1038.4552252098647
1908.36853,-1564.41794491143,1043.1435161627585
1908.38936,-552.3673957301719,1037.7054160799912
1908.41019,-4260.358502655515,1040.774953564036
1908.43103,270.48535195406686,1042.1616426332591
1908.45186,-1072.106903129807,1043.4779289999217
1908.47269,-1042.77675063858,1040.0780481990928
1908.49353,5162.829687013259,1040.600981567824
1908.51436,4454.050784197368,1039.2715709979384
1908.53519,112.2626030855598,1038.977548150539
1908.55603,1020.2051558551719,1039.2735040201185
1908.57686,-4098.004478436022,1036.1289856230862
1908.59769,1666.478463882275,1035.5285278911306
1908.61853,-529.6304766813574,1037.5243224231153
1908.63936,2268.7045041806887,1039.6436268986097
1908.66019,4559.862078363741,1040.5833808921839
1908.68103,126.94543261382753,1038.7898415230468
1908.70186,1746.9473285770305,1039.494072024673
1908.72269,-72.8324097031276,1039.153860120969
1908.74353,-4195.091840027427,1041.5141819409234
1908.76436,-769.3616492254948,1039.2187689710179
1908.78519,-3059.937383732326,1038.5304095988708
1908.80603,-493.8564421456364,1039.1213039579354
1908.82686,-179.46829043634273,1038.6335719404844
1908.84769,-1997.8018229117317,1038.9383790168888
1908.86853,1770.1002543466122,1039.7800575693234
1908.88936,-1295.1203842180512,1038.3555219605735
1908.91019,-480.07786004563394,1037.340176625955
1908.93103,-1098.8995061885637,1036.4260606107703
1908.95186,2146.251720327524,1036.692003767553
1908.97269,-94.46079140063941,1037.8471371271978
1908.99352,-1072.0109641868664,1037.4960392564797
1909.01436,-1152.1827538939383,1037.8425589167712
1909.03519,-154.645335241134,1038.479235380102
1909.05602,-1448.427050730437,1036.5625930194933
1909.07686,-245.1315278253874,1039.2540720603079
1909.09769,402.13596403036206,1037.46073616719
1909.11852,778.8962302600062,1037.3393627218793
1909.13936,1121.9912874144472,1037.0699604727743
1909.16019,1199.9551588397667,1038.4676372470212
1909.18102,-600.8352817088114,1037.5863826088985
1909.20186,3590.511175237589,1038.2001680200963
1909.22269,384.6162718457319,1038.2851192580126
1909.24352,-2489.122139957031,1037.4930888542046
1909.26436,217.43661036054553,1038.5426181600087
1909.28519,3719.592800836485,1034.3083839434275
1909.30602,-1131.5953555094338,1036.9236612151408
1909.32686,3061.4119744417408,1034.9903338209772
1909.34769,1501.8201754860509,1039.0973955257073
1909.36852,-3548.992910948574,1032.9800924916462
1909.38936,-2823.783421339543,1035.2462049148214
1909.41019,3562.3518237594676,1038.8420331219104
1909.43102,-1843.3079755667145,1037.6391846358192
1909.49352,518.896913205115,1036.5480444841378
1909.51435,-1373.6187871451832,1036.4667558145625
1909.53519,-1544.3825769663683,1037.5059078433994
1909.55602,-1558.6964027342492,1036.8602784352342
1909.57685,1307.7478007407788,1038.2025079943141
1909.59769,667.7922196264136,1038.6711132659827
1909.61852,981.0109946547351,1038.1509268235077
1909.63935,144.42534523675067,1034.024534896976
1909.66019,-1317.8818221271508,1034.1354293273102
1909.68102,-4441.468132398811,1035.142228669132
1909.70185,-2868.928543928539,1035.4576164985226
1909.72269,1872.3561102956605,1037.1337502047186
1909.74352,-299.78091352207014,1038.1793117281527
1909.76435,168.5361343655938,1036.73371635144
1909.78519,957.6977297822118,1034.461296171677
1909.80602,2069.6774883737016,1035.5038055548268
1909.82685,392.4605775907293,1035.9082141425129
1909.84769,2251.3494240953987,1036.4944285531412
1909.86852,2437.4886758133966,1035.2597360700825
1909.88935,-71.94576295050246,1035.8925464890528
1909.91019,1866.8713124665414,1036.530545546507
1909.93102,3947.335878509473,1037.8262808352542
1909.95185,-1642.2907608182645,1037.2965310198879
1909.97268,1366.333023072235,1037.8555813819848
1909.99352,-295.3402528842525,1038.6456787636125
1910.01435,104.30679248217142,1037.2464759192233
1910.03518,412.75466529390064,1036.0100538900033
1910.05602,3280.1241759651566,1040.8391502480185
1910.07685,2214.6187470565296,1038.7036694290166
1910.09768,-1681.3849135553814,1036.0387440086768
1910.11852,1281.6483387406145,1038.2857296860695
1910.13935,486.4558158599847,1039.5848223291298
1910.16018,1236.0490576772954,1036.7528430972225
1910.18102,-800.5936920659556,1037.3448565743913
1910.20185,-471.1896205853541,1036.9658824890753
1910.22268,-3005.597078108446,1035.1823134448675
1910.24352,13.261447797811623,1036.6836612507755
1910.26435,3477.081433707266,1038.0805241209468
1910.28518,2067.176768100664,1037.5174042384706
1910.30602,3505.6523154337374,1038.3348691446488
1910.32685,2777.550414215168,1038.395606736309
1910.34768,-817.3151478281993,1039.9305280853455
1910.36852,-65.13104586145066,1037.94470387829
1910.38935,-455.64252666654704,1036.9373958464207
1910.41018,532.7319599003794,1037.1864504936295
1910.43102,-1185.368369992449,1037.4139366828288
1910.45185,529.1563775571769,1036.1659165205278
1910.47268,-2314.1634885289336,1037.9460264724132
1910.49352,996.8736798789516,1034.3182525303473
1910.51435,-1571.745828520303,1032.883950072687
1910.53518,-1639.469158863324,1034.2990240465554
1910.55601,-1542.7085797583713,1035.6890704700913
1910.57685,1806.2473621630993,1035.525882702884
1910.59768,1329.5938000405697,1035.3281040124534
1910.61851,556.2760683164145,1036.4247380166469
1910.63935,-1487.17132645295,1035.9451450399545
1910.66018,5290.339765579705,1034.6857302205917
1910.68101,1522.9096509473432,1034.896531376236
1910.70185,-664.7541191872983,1032.477913676849
1910.72268,-1698.7810957965019,1032.7329708666175
1910.74351,2466.3647715683105,1034.3242550729067
1910.76435,-1658.1427635514854,1032.0359637636645
1910.78518,-2892.6638180643886,1033.595403972986
1910.80601,1492.7312069330658,1034.6870528147151
1910.82685,1009.8357127148612,1038.5522832709094
1910.84768,364.7860077277835,1034.9254249709286
1910.86851,2984.058734549325,1034.3089943714845
1910.88934,2013.0040249783985,1035.4005414752037
1910.91018,723.4267344688989,1036.1555392435607
1910.93101,809.2340977351402,1035.0471036302674
1910.95184,685.7100126421421,1036.0458656693404
1910.97268,3894.162914806375,1037.9299518669152
1910.99351,713.0820136648921,1036.4929024829992
1911.01434,2250.0440236957506,1030.9571339111303
1911.03518,2024.6765285441393,1025.0680292323348
1911.05601,109.5533198930863,1036.308756685839
1911.07684,-49.9625190759216,1036.2427287176858
1911.09768,1898.4090780254917,1036.0476969535111
1911.11851,-942.0625307471944,1036.590265758072
1911.13934,2332.037127248547,1037.9649497421767
1911.16018,1703.7677843312028,1036.3521988158873
1911.18101,-2761.060005472455,1035.8471713368244
1911.20184,2381.427675235168,1034.0266713951753
1911.22268,257.65954631285206,1036.5245430039477
1911.24351,5415.530319267999,1031.2823903274405
1911.26434,-4655.43964789445,1035.0475105823054
1911.28517,-1204.2033311636467,1036.0640767730374
1911.30601,4583.210442849535,1036.55150357646
1911.32684,-40.129845673631614,1038.3695618058816
1911.34767,-120.2595158447784,1036.030096277871
1911.36851,-29.8016064271607,1037.0988540674666
1911.38934,75.33974294678168,1035.7948779999513
1911.41017,-2044.7396709657892,1037.3918595347714
1911.43101,-7.765458787649784,1035.518659304211
1911.45184,-92.24768448040378,1037.1543012826337
1911.47267,1490.1939627146241,1037.0746404212102
1911.49351,2673.861374926564,1036.9435001269894
1911.51434,55.424222376888416,1037.123474665761
1911.53517,-3271.1161908677173,1032.9615761739208
1911.556,-621.2486063590941,1039.262414577085
1911.57684,602.8021826461035,1038.2953947969702
1911.59767,-3161.3613279778497,1037.8977009179098
1911.6185,369.44103035157707,1038.5726308728053
1911.63934,4472.235334273954,1039.22426282353
1911.66017,-1390.5619300300857,1037.327255898751
1911.681,1816.827606459054,1038.7599305482595
1911.70184,474.04428739337555,1037.772054476201
1911.72267,733.4774324255061,1036.3630847829015
1911.7435,-372.69512058482024,1036.3601343806267
1911.76434,1352.8750174401066,1037.4132245167623
1911.78517,1213.3365557507564,1036.9114526540031
1911.806,1692.3048610649928,1035.4983117023148
1911.82684,563.1492847609178,1034.425077440302
1911.84767,-114.15360746777924,1037.7686971218882
1911.8685,-1711.29863526899,1041.542465107559
1911.88933,477.9852109286235,1040.8115792474491
1911.91017,-2750.6731651325226,1040.4542753581525
1911.95183,845.3222992441379,1041.2558691348518
1911.97267,-846.6774495304221,1036.0060861076336
1911.9935,-888.6970787301593,1035.2176165341573
1912.01433,4798.222127754106,1039.8465942275238
1912.03517,4295.633919206771,1039.7624568936833
1912.056,4255.479147720816,1035.412648298332
1912.07683,1989.2001794241592,1039.1713590585998
1912.09767,2946.454534961054,1037.4872897876644
1912.1185,-66.62150770034421,1038.3090276902408
1912.13933,2905.249522003229,1040.5255937027987
1912.16017,-1348.766938355282,1035.1981845743464
1912.181,518.489147263116,1038.6395744830438
1912.20183,-1171.2573080774634,1037.8622960906105
1912.22266,1354.4209264941674,1038.7003120747038
1912.2435,1557.6029226083497,1040.37837880308
1912.26433,80.75861454575704,1035.7699521876286
1912.28516,2844.499416568031,1040.5177598760686
1912.306,77.08739847364265,1041.7883658764742
1912.32683,-173.72497632513313,1038.4297907074945
1912.34766,-22.155181110603404,1037.6817111237822
1912.3685,-1861.9958235762028,1037.5321562498455
1912.38933,1563.0246428715902,1038.261719515832
1912.41016,-3617.373061880802,1036.601253463096
1912.431,554.6122449093656,1035.0534113868553
1912.45183,1236.2794942687694,1040.7919438116194
1912.47266,-1270.914775264372,1038.5536058650325
1912.49349,-2249.010874209473,1037.4972601125935
1916.45177,1535.1523960562236,1341.6588088468875
1916.47261,2995.1948753290826,1274.4131384583786
1916.49344,-1322.2488244461042,1268.3202525465929
1916.51427,81.64699084454331,1261.4055269942216
1916.53511,4700.159403865809,1255.5768546930576
1916.55594,-450.81566854474033,1248.3516247357506
1916.57677,1694.4253863966007,1244.4499720721624
1916.59761,-927.1333934979735,1239.3029444345195
1916.61844,2186.5604214218224,1232.5955609454702
1916.63927,344.2650442634701,1227.553628671621
1916.66011,1032.9047046266212,1226.5040993658172
1916.68094,2144.075951256767,1222.670407692562
1916.70177,625.0441462787938,1218.4008703866912
1916.7226,4820.9989281026365,1220.1082376617976
1916.74344,5268.32793332446,1221.625253121166
1916.76427,507.7040026160668,1217.8987933099036
1916.7851,-283.24167053480636,1214.4012440199729
1916.80594,812.4147331255381,1211.461015545978
1916.82677,5125.008581988775,1209.4226945260302
1916.8476,257.32218307341367,1202.362381882092
1916.86844,2357.9249741889917,1196.9725056158186
1916.88927,-104.81314255535732,1193.1370843964023
1916.9101,3930.845571504769,1192.9557872635073
1916.93094,-212.9361277731533,1194.0643246148102
1916.95177,4369.845489366419,1192.4984749108912
1916.9726,2425.203709430582,1187.9965679913664
1916.99343,-356.728153900886,1186.8849784997792
1917.01427,1391.5405479432811,1181.1087012734977
