relative_time,cts,e_cts
2392.15881,1151.3428584966641,942.3540842775668
2392.16575,3201.5503040731533,951.7042514808054
2392.1727,144.40167132891668,939.6166428104269
2392.17964,203.93290542381678,931.4385532854293
2392.18658,4119.7403751513375,929.2768801944832
2392.19353,-444.94985892470623,917.3487230545929
2392.20047,178.03546631491656,921.3590794723451
2392.20742,18.982201555687823,915.6507769260947
2392.21436,1821.2124320284772,914.6086880362088
2392.22131,301.3734556016674,917.233673121404
2392.22825,-1148.4494927287278,919.3156723181307
2392.23519,-2072.6904226014854,917.5987413945257
2392.24214,-65.42253761693524,918.8633569811568
2392.24908,-1809.6754861582492,918.4664398987572
2392.25603,2046.4712793962651,914.3055537667965
2392.26297,-495.42254471825606,904.8953199167441
2392.26992,-498.9691741735605,892.2696012342362
2392.27686,2303.319373433291,897.229716117584
2392.28381,-1106.7454999494855,913.3217679088783
2392.29075,-456.32154370965895,892.5086229168941
2392.29769,672.0387160503424,899.0140793735361
2392.30464,-37.51841603943736,899.1627417308488
2392.31158,1751.2033546493967,895.7960009898364
2392.31853,-383.0729133425776,892.662057408496
2392.32547,904.3207964451474,887.8544433383023
2392.33242,2863.8688946687025,897.298082128379
2392.33936,-1913.429258774528,890.6965605336547
2392.34631,4442.099291289648,905.1595509174947
2392.35325,-2198.9394138046323,902.0659629935126
2392.36019,1697.2684854290512,888.5790815559084
2392.36714,-245.21497928666597,883.1875034875895
2392.37408,-61.65390017513461,881.0518696511343
2392.38103,1986.2753699885227,885.3856937800529
2392.38797,2340.340865054355,885.790702742334
2392.39492,-319.95863633290577,889.45559813437
2392.40186,2957.351685648032,888.4300042303965
2392.4088,2500.1938772752196,889.9472317082046
2392.41575,-2178.1512706466415,892.057656226567
2392.42269,-1039.0385623967327,886.8304055650755
2392.42964,235.6065981215632,890.7776868165707
2392.43658,1064.168517821474,879.8329005663996
2392.44353,-1435.9372824534953,892.0689641099914
2392.45047,528.8902486825828,900.1913441542654
2392.45742,2637.9046013625148,894.1860281195387
2392.46436,796.721721012292,899.5927525271234
2392.4713,882.5949288993338,903.6625531393906
2392.47825,574.5100888722416,914.3442495513586
2392.48519,1879.2578724866478,908.8020380267815
2392.49214,2325.0618397070666,908.5268103687558
2392.49908,20.142037672056663,906.0226847715367
2392.50603,-1068.4507821516595,914.2304445227669
2392.51297,-1199.7524261465442,918.3887371034835
2392.51992,1251.069779709278,935.2422555400503
2392.52686,382.8853477166031,921.441139433709
2392.5338,1226.719964498767,929.1895293885814
2392.54075,338.4083299471517,936.7715170956311
2392.54769,473.165725361747,935.5309696645454
2392.55464,1790.2631700642376,933.3032128878991
2392.56158,886.261899132365,932.9496599823013
2392.56853,1749.5753306624401,937.9998229648446
2392.57547,1238.6681438542616,937.2068187364437
2392.58241,1512.805369194816,936.4997129252478
2392.58936,-1394.9297100543236,946.4932883211269
2392.5963,671.4121140697639,937.2777782984828
2392.60325,-2586.484646912564,945.2935115155985
2392.61019,38.9779629375763,949.6343901039011
2392.61714,-593.2944543390282,951.219153656106
2392.62408,-807.5485525518807,951.1977827938543
2392.63103,1312.1447992467256,949.4577173931518
2392.63797,617.7663739421122,949.7890695001001
2392.64491,-1073.0139799526075,947.6832096319274
2392.65186,-258.2688414085526,944.9715999351788
2392.6588,-1058.4341760207326,933.5923419805933
2392.66575,2311.754328273505,941.1195538853674
2392.67269,2057.9448388740866,941.0995316697629
2392.67964,30.979658384820905,951.5879566430193
2392.68658,876.5234254368573,950.6781388665831
2392.69353,-1106.7998607835623,935.0903771791949
2392.70047,-1392.8115048822287,933.8980698012497
2392.70741,4100.693542298646,945.8743632522309
2392.71436,8.833324311311113,923.3944984887277
2392.7213,-1197.4071296275147,919.7261796090495
2392.72825,-417.1543552733119,928.8518490165974
2392.73519,1639.892803644161,925.5933112334895
2392.74214,-338.9463362172312,930.6946190465669
2392.74908,-2277.8518413786155,928.6005857720675
2392.75602,-1834.2381800548776,930.4338115334585
2392.76297,-1317.7285075912087,935.2614478192569
2392.76991,1841.3485564036976,935.6683241384338
2392.77686,1222.046903867118,938.8523751298106
2392.7838,-1238.4057802104069,931.2806578856876
2392.79075,-1107.0183415403665,925.3815737099198
2392.79769,1646.78303936338,932.0600719055694
2392.80464,1133.9117043270076,929.382282117044
2392.81158,1174.4312741240867,924.7583952169837
2392.81852,1243.3016787649503,931.6389829255746
2392.82547,-1033.834653696438,938.913064228923
2392.83241,495.22128514171266,927.2932284609332
2392.83936,1577.2955770105164,942.154795799969
2392.8463,2256.670619594066,940.4712698163881
2392.85325,1520.971320899991,934.5824561035472
2392.86019,-678.4529832452414,928.8717674901523
2392.86714,-1866.422802347715,928.3884332802987
2392.87408,1141.2728252101085,928.3579331176678
2392.88102,1702.877299349577,928.3727682307842
2392.88797,1403.7467468638215,934.6514445666407
2392.89491,-1274.3099699555062,937.9001268550209
2392.90186,221.00231106594384,946.7575193218773
2392.9088,-62.49037232238708,945.41188119438
2392.91575,-116.63884642319823,941.5206206497576
2392.92269,-151.00858751022852,929.098443868888
2392.92963,728.1457363086605,926.0403357259254
2392.93658,684.406220770986,927.2389713689064
2392.94352,3497.319199178335,927.7481373491512
2392.95047,-4119.5364182815,918.8099298255281
2392.95741,1501.0393608787078,937.9113309963955
2392.96436,222.31454425341695,933.8167360342342
2392.9713,1231.8252145097354,923.2972921880981
2392.97825,1777.3285075575304,928.3643651247532
2392.98519,-1899.6726480075356,919.7860387717637
2392.99213,1413.967206122536,914.6620114497878
2392.99908,180.27764323648003,915.264130306622
2393.00602,486.4827810638865,918.7935385816653
2393.01297,-657.9516868548496,914.8626485740326
2393.01991,-476.1770458402656,909.161919197415
2393.02686,-832.5651179162293,909.5829044353601
2393.0338,397.0093090818121,928.021082682082
2393.04075,-263.33539563495884,920.977412471261
2393.04769,3566.4545610142973,938.167677601364
2393.05463,1117.4704567962053,928.3315826370276
2393.06158,1391.8080080348554,920.6567457954384
2393.06852,775.0155644559336,915.6353193606799
2393.07547,3462.130310866363,919.476472495266
2393.08241,2513.530747708864,925.3672573070525
2393.08936,-1378.0914416990722,925.0073761364188
2393.0963,2440.011350591897,923.6350763021319
2393.10324,-635.0368316766833,925.5319996820785
2393.11019,-164.8300370583238,934.5999885099574
2393.11713,1795.4381347326478,929.3828008272928
2393.12408,905.3094581794047,930.8371606229437
2393.13102,-1339.1197032844816,930.7395393541151
2393.13797,3248.2915958207677,933.1641985412145
2393.14491,17.411131954051868,942.4101049844397
2393.15186,-3694.7978967180934,939.9671871965817
2393.1588,320.44082938021194,945.8993650862241
2393.16574,-1488.6040088575182,932.8603380774539
2393.17269,353.82128628068654,925.1648565679616
2393.17963,303.2054364584614,927.5458403521102
2393.18658,1338.514368424105,928.9312116846673
2393.19352,-2074.27539363779,936.9419652833946
2393.20047,259.448284772327,939.5752497325707
2393.20741,-3502.9881834877247,930.8984721743545
2393.21436,3360.837818380751,934.4084806860919
2393.2213,1676.349108578108,931.5186421478476
2393.22824,2808.5860012537146,929.7469354219668
2393.23519,2915.575903370352,922.2833173936984
2393.24213,-1859.7376646608807,916.5672341937156
2393.24908,351.0594654318519,932.4948548361331
2393.25602,1248.1232980118623,929.6981766585775
2393.26297,680.5780353926204,929.5984805487535
2393.26991,1284.667887430159,928.0230537810276
2393.27685,1800.251247131479,917.1822170647206
2393.2838,1936.443602578419,916.6039588793324
2393.29074,317.99096087501965,907.9030094235211
2393.29769,2673.459802852206,905.8790020326126
2393.30463,1376.53199120701,899.5590363609498
2393.31158,-35.302382114414556,897.3437286302753
2393.31852,672.5445622849949,892.575225312843
2393.32547,2902.9329635075833,903.0793153356138
2393.33241,793.7976475976254,904.4904146965126
2393.33935,3062.960781082301,920.6074683218002
2393.3463,5164.771597052726,910.8204433470027
2393.35324,2611.1565811875944,903.3397078805231
2393.36019,1776.3828987739255,904.3924822015348
2393.36713,2914.8398535272718,909.3381769399653
2393.37408,4911.525841951728,914.3010928586566
2393.38102,3145.5708865360457,919.3276026538537
2393.38797,3826.3917820671654,916.5619433491777
2393.39491,1301.735010747191,919.2198146641482
2393.40185,1572.2989449256515,914.3397886432188
2393.4088,570.717175790796,919.8356274715512
2393.41574,383.3964847957935,897.822601931989
2393.42269,3043.3807140938197,903.5077700011418
2393.42963,2602.91552023839,922.887407349478
2393.43658,3557.2321002743192,906.7860187737049
2393.44352,2081.8834205993303,922.0045625059809
2393.45046,-91.16581603988519,907.3491306198275
2393.45741,2302.769229343389,909.8263870261577
2393.46435,267.47677826156394,908.370263615661
2393.4713,2676.2645729096434,927.2031803617374
2393.47824,2141.380523559858,914.9930523305869
2393.48519,3394.0234477117674,937.6861070063565
2393.49213,1077.8092487188792,920.9291724181204
2393.49908,1118.4834979121574,914.1442348794124
2393.50602,3939.3443622360755,941.3507949142928
2393.51296,1083.6312525516717,925.7374089406127
2393.51991,2702.4036272524454,926.8887382089008
2393.52685,3145.0411796299472,936.8044033254066
2393.5338,-611.6581457940192,935.4033669433348
2393.54074,-41.38726830131062,925.9595206691588
2393.54769,1918.4278619583386,930.2936560242266
2393.55463,1930.1677272779061,931.8430435374618
2393.56158,1491.6849402514288,938.6028755001266
2393.56852,-598.4620533219052,944.6421151851264
2393.57546,-1459.6256383547072,947.1177117186603
2393.58241,2205.771761460083,951.3352410097925
2393.58935,903.5935646762971,967.0865001676099
2393.5963,13.184369620490513,955.8133703299337
2393.60324,921.0549077824351,956.3253373455223
2393.61019,68.74892270058919,956.2261599459473
2393.61713,570.3202587083964,959.9516406950459
2393.62407,1215.0529260981343,957.7103974519302
2393.63102,2199.8210137435326,960.9691427191375
2393.63796,3108.392848161886,972.7110828797003
2393.64491,874.7162389299571,954.8988841612583
2393.65185,1154.0859020344913,951.3310913278019
2393.6588,1177.2544065243321,944.3276730322896
2393.66574,846.3476641956628,946.3801057448336
2393.67269,1246.0504281155145,941.0215176483398
2393.67963,-2425.7237880142093,950.4059197280008
2393.68657,-53.58899322643036,949.8628300974827
2393.69352,1018.8063728834305,947.1822392736138
2393.70046,2462.656580182725,947.8833280459233
2393.70741,1724.8411511575507,943.5931793199559
2393.71435,1016.6051740715241,941.8451257814214
2393.7213,378.39891903248076,947.8337393461359
2393.72824,69.64390536390889,961.6965819720873
2393.73519,170.2545013564181,954.9370612355716
2393.74213,2310.731742888975,950.7664233509329
2393.74907,-100.17819912909015,938.9780067520755
2393.75602,-694.1082810070263,942.623813606955
2393.76296,2400.7402126216857,944.5004035451477
2393.76991,-1698.0640832086963,940.1234227235271
2393.77685,2495.5663594034177,953.7659172357784
2393.7838,-1207.5910716847118,957.149775415002
2393.79074,-1486.7376893822523,960.2238598336282
2393.79768,612.8467184581727,956.5521174663078
2393.80463,603.9462730406639,945.7606619656888
2393.81157,1282.4900305794492,955.7486352908805
2393.81852,1967.6745242077695,952.9687633253868
2393.82546,1930.5023991304467,948.095999247941
2393.83241,1288.6757540387166,945.5687391736242
2393.83935,-2747.517413723352,938.1701674105583
2393.8463,-2257.9329528556023,940.2587023564203
2393.85324,-258.46149039496567,943.6676661116869
2393.86018,-23.745621512681765,952.9979148413707
2393.86713,1484.9172238929818,968.6040388715674
2393.87407,1477.206492302174,961.5574638833529
2393.88102,3152.1481324911247,954.3547571102426
2393.88796,3535.7948431109503,952.2830283764424
2393.89491,-534.3749871115903,946.8413428980872
2393.90185,-2927.726068496739,940.7765826688454
2393.9088,-1324.0147570966983,939.0630752328826
2393.91574,1080.1393988986429,941.7371303076164
2393.92268,-409.7859724467275,941.8570561171443
2393.92963,-124.91020005093421,959.8560942672125
2393.93657,1162.5107938958788,958.4464472950103
2393.94352,1506.4113316996213,969.1144497564094
2393.95046,3273.369368994478,971.1208209988579
2393.95741,1563.8257092690735,943.9444499004591
2393.96435,3283.7372457059078,946.5030400738046
2393.97129,-413.6685186591698,937.9738874524035
2393.97824,604.806709601412,935.7877312377129
2393.98518,619.7007482020241,929.6413260153065
2393.99213,-430.1250162712872,945.8598393652637
2393.99907,406.7965415407092,940.8051117325307
2394.00602,-1231.6729211806808,945.7961417467084
2394.01296,646.0160602873763,952.5949807200848
2394.01991,2548.1155460650566,950.8616585526169
2394.02685,-771.136337989084,934.7005145561793
2394.03379,3159.4128770099946,941.1309655108415
2394.04074,-123.49297990909923,930.2268461441781
2394.04768,-939.8821187157746,940.7809398349356
2394.05463,-696.6506874206087,937.1354442062056
2394.06157,930.8197319585831,929.2268765264965
2394.06852,2194.3697839965985,930.6807176118986
2394.07546,1037.3238100561725,930.6366272407486
2394.08241,1473.044361265616,937.8756437312763
2394.08935,560.3121594255505,932.9160475581775
2394.09629,-1323.7703408274526,932.4678819031942
2394.10324,-1694.769131966121,913.7621529101292
2394.11018,3734.471035131143,915.1874649318459
2394.11713,-152.74128722539783,931.2904096383653
2394.12407,1170.4650080774843,912.7924759709789
2394.13102,2370.8163370773195,925.0935857797732
2394.13796,-609.9395549976178,939.2147461096386
2394.1449,705.5785207392555,953.2822717997756
2394.15185,2165.4221211405184,943.4740834468261
2394.15879,313.4625166607426,940.5922330464136
2394.16574,3236.298807383874,944.409525509554
2394.17268,725.9899765145509,948.1980814249093
2394.17963,329.7320710991842,933.9168471122571
2394.18657,-17.685633417729168,944.4451090326231
2394.19352,950.3622443250498,938.5221641854097
2394.20046,1719.2862831029024,944.2506964313643
2394.2074,596.6526882319599,939.0564357416977
2394.21435,1202.3462886168097,957.8703676926673
2394.22129,2350.838523070041,952.0880970649346
2394.22824,578.1930353809365,951.0115658145269
2394.23518,615.815504696288,946.3245000061596
2394.24213,922.4414202775398,939.9529745357638
2394.24907,352.21795290157377,933.6867472458791
2394.25602,2413.9960605144643,931.0223401817735
2394.26296,-856.8323544551276,926.0523698036982
2394.2699,3793.163722237795,922.3806274363777
2394.27685,134.12280529618488,925.7360602939658
2394.28379,262.7887787747489,921.7825545194844
2394.29074,374.38316802814074,928.1138280745716
2394.29768,-1999.5060085632083,926.299275882138
2394.30463,2379.826956551679,924.1411300208839
2394.31157,958.5683442034839,915.3876870878917
2394.31851,1400.501280578984,914.6711407501672
2394.32546,-1134.7458941491652,911.539686978021
2394.3324,-16.017979967762315,910.576960756205
2394.33935,2309.6115362356163,909.3973099083311
2394.34629,2608.9540337290414,903.0763068161707
2394.35324,2606.666314047631,907.3844029167475
2394.36018,3005.5197418060593,915.4380019820275
2394.36713,2174.6852487640044,905.1939932780166
2394.37407,4135.57317556027,904.587206028943
2394.38101,3212.9552900560807,904.8648197541132
2394.38796,4272.600343281666,901.4096907867015
2394.3949,1214.052334028154,900.1171685886836
2394.40185,402.51240985362796,896.293859086657
2394.40879,-1293.2139500056714,898.2734648802663
2394.41574,-52.09666384056576,904.1998332151219
2394.42268,5864.020504109691,891.737197034844
2394.42963,200.775723623329,898.0933686818747
2394.43657,923.1204119932495,899.6952496722909
2394.44351,327.38055005716876,903.7264582420459
2394.45046,1608.0314415783905,906.0173939269986
2394.4574,5071.381862692035,905.1047751152189
2394.46435,416.3653969848517,904.1200555788528
2394.47129,-376.10258876094014,904.2865615687251
2394.47824,1729.6692024115482,901.239761309187
2394.48518,776.8839587721951,906.1138740332798
2394.49212,1048.0214827438044,905.8598097534061
2394.49907,-1519.1668316863847,905.3387134374383
2394.50601,1468.9769467204933,902.6729577266857
2394.51296,3411.0832053432664,906.7970154309801
2394.5199,2760.443361897879,910.5376425193442
2394.52685,1934.214289671026,910.414293222174
2394.53379,326.03055476358134,915.794355922969
2394.54074,-948.107410873415,913.75738077584
2394.54768,330.9862087387892,919.7770132134342
2394.55462,1332.0258219215748,921.7731139929559
2394.56157,2834.0290501846457,924.4403220924052
2394.56851,3359.173588418426,920.1127224864725
2394.57546,1604.5513107769852,916.933858597584
2394.5824,-902.1888973224839,919.9413406202615
2394.58935,-743.2242282737541,916.0190612027593
2394.59629,1639.9747598634751,922.4331209135587
2394.60324,1522.2965218436848,926.3078864722685
2394.61018,3461.8713707101506,951.8955518205714
2394.61712,1293.8703259545323,937.5102642320053
2394.62407,2906.6900855818603,937.1322282026629
2394.63101,-722.0794199486722,929.9632375957261
2394.63796,1191.093180994738,932.4532542741773
2394.6449,840.3729520656167,928.3157101034136
2394.65185,610.4588876987398,937.6793637731216
2394.65879,618.007677949865,934.8030117013468
2394.66573,-249.80317892160744,937.7820684023886
2394.67268,904.1231678403458,941.4815098969963
2394.67962,493.11065313925076,933.9052280026835
2394.68657,972.3348104652038,927.2885600686938
2394.69351,2398.2577691128677,931.4849259816741
2394.70046,2265.2863968270203,909.9870834612432
2394.7074,2290.067882706602,932.2856071217577
2394.71435,2719.8228510863787,926.1235368498367
2394.72129,-574.4764764481178,919.9179986590643
2394.72823,2636.7020235216437,930.8946337185132
2394.73518,3345.633383567243,931.0938184540613
2394.74212,2571.2720164771254,930.4144117701526
2394.74907,1851.0078749152347,926.6644478973096
2394.75601,846.8683455434317,927.8586226321505
2394.76296,809.1004298743102,931.4787014586882
2394.7699,-508.9305895340124,934.5369133437005
2394.77685,31.699005757889022,940.9446447894642
2394.78379,2658.8133965243824,939.5118633401646
2394.79073,320.11632424854815,923.5546762135643
2394.79768,-638.8459285178922,925.7119921384203
2394.80462,1155.3165939708495,937.2252848213018
2394.81157,538.8578885660205,936.8364596187838
2394.81851,1964.634570923516,935.0083172178311
2394.82546,1451.8268297636491,946.2526067656728
2394.8324,1663.6711039025186,951.3011098754199
2394.83934,2016.9973331217282,934.3989364175135
2394.84629,758.9575400569622,933.2336019725071
2394.85323,-1818.542215409585,934.3372098979036
2394.86018,2295.13381448071,938.9983401938296
2394.86712,-1288.9716263646453,940.8486833934319
2394.87407,540.2467871282697,932.7887560631162
2394.88101,-477.5073301443978,935.4148823108588
2394.88796,-308.85657713529156,935.6397950747485
2394.8949,31.243578159422192,938.099311590569
2394.90184,-302.77667056678416,932.404495510788
2394.90879,-1771.6934468984139,928.8677215502114
2394.91573,2230.8998495279284,948.4420827259559
2394.92268,1212.7196636568774,940.9100986868926
2394.92962,3178.5921884602353,934.405783392798
2394.93657,1067.2990379151722,932.5771222815964
2394.94351,2134.708353629244,942.9388782120901
2394.95046,886.2049447470444,921.4156188894668
