relative_time,cts,e_cts
2309.47629,7122.6645861931065,887.1145628816714
2309.48324,7050.416990415142,884.7632283332708
2309.49018,8260.781809436276,881.6820795914291
2309.49712,6271.685199149982,881.0947606710948
2309.50407,8627.511978761195,884.5160559241781
2309.51101,8291.909170406865,879.8190216214465
2309.51796,7280.900114726395,862.4561622258624
2309.5249,9344.86222444312,878.8239386610353
2309.53185,8212.79557805506,879.3701886015158
2309.53879,8382.494770038733,858.475180215671
2309.54574,9128.624726431277,860.9129871807554
2309.55268,5420.1058148998645,862.7810297762612
2309.55962,8012.185856311055,880.2752232182374
2309.56657,6929.811591931641,878.1383359287559
2309.57351,9024.816974153608,875.1564462516791
2309.58046,5967.264474285572,893.7674125336856
2309.5874,8813.132281388598,882.1713314226669
2309.59435,9009.261149871581,884.6009029194958
2309.60129,8573.037390370228,891.9875761376545
2309.60824,6265.265976729008,888.1264418628671
2309.61518,6746.729005502633,881.0381960075498
2309.62212,12328.888572086507,891.1099569613101
2309.62907,6550.281229347593,882.1689474713297
2309.63601,8605.478525250437,883.682539847571
2309.64296,9097.746380013996,882.6952589097177
2309.6499,5682.534428936049,886.9243885818215
2309.65685,7380.891160913291,879.3201256234357
2309.66379,5276.3654690264175,878.9675175483864
2309.67074,7111.663300940707,881.7461211932589
2309.67768,8031.683977574755,885.7894110224894
2309.68462,5341.3048452575,889.9612175010772
2309.69157,12389.907431982223,883.7004194825996
2309.69851,9228.448787663147,883.6360527964965
2309.70546,8532.067452858519,886.3422710098594
2309.7124,9382.780812604702,888.7781274693043
2309.71935,8194.104641041837,877.754844847748
2309.72629,4476.79653437605,861.5046405580663
2309.73324,5586.347843998973,879.9711610613265
2309.74018,6124.120778608896,877.1557145321525
2309.74712,5508.369120845075,875.0524192842398
2309.75407,4327.062718118158,873.5811962249452
2309.76101,3367.4528452423065,856.9015556103031
2309.76796,-1128.3438896522507,849.4912596016219
2309.7749,614.6501638846331,872.3701489456731
2309.78185,3506.458230314478,877.7000139669935
2309.78879,-3423.66912680791,840.3374282740887
2309.79574,942.0172872605049,875.2819287811527
2309.80268,-65.62617093903106,839.7978967419219
2309.80962,1954.085142418942,853.9148980305522
2309.81657,3286.2927390289833,850.8209626406293
2309.82351,6463.216292394999,842.4129829973508
2309.83046,7379.479428276001,834.8789382419866
2309.8374,4502.640517376392,831.9801617774368
2309.84435,5489.206161467094,834.058858982007
2309.85129,6584.998170863384,855.502067813972
2309.85824,7417.310135322382,833.2537335985968
2309.86518,7171.8831036927795,870.768567092806
2309.87212,8402.456244753235,831.5016377272161
2309.87907,8417.445880592688,830.4900838302938
2309.88601,8775.693517614329,835.1532010071832
2309.89296,9069.057476177039,831.9284733779904
2309.8999,7194.729701332355,830.8910211006325
2309.90685,8259.862362750107,834.1803321387772
2309.91379,8442.95784418862,837.6509318399696
2309.92074,3922.633284154674,842.4163422015077
2309.92768,4737.696060352301,836.1469836305014
2309.93462,6076.04200657123,831.2930419852156
2309.94157,8622.819929083986,831.9082097916246
2309.94851,6409.05085914789,834.0358863600309
2309.95546,2508.5508293758617,834.3206601833958
2309.9624,6514.01385257126,835.8357696195789
2309.96935,4181.304140714964,835.8145307803934
2309.97629,7629.407034945869,834.6159450649292
2309.98324,7985.917963418398,834.718563333851
2309.99018,4878.349839412687,831.2029936415258
2309.99712,5776.0816546586275,829.98154366551
2310.00407,9384.340133502048,833.8517802999482
2310.01101,4470.440595026935,831.1160877791443
2310.01796,7320.657054453195,834.4969642209204
2310.0249,7557.647932469171,834.7370931374262
2310.03185,6103.208649117993,831.9682420207511
2310.03879,7819.92527395687,829.2248558388137
2310.04574,6184.381541979398,829.8196516974326
2310.05268,5340.144511124855,835.2641631057851
2310.05962,5110.334636343497,829.0832274571021
2310.06657,6561.603047693416,838.5085041527971
2310.07351,5985.32409764015,834.8497890188186
2310.08046,7872.252897445884,836.5122699922074
2310.0874,5968.022245726512,831.6737156691886
2310.09435,7041.714484420301,861.0439961428743
2310.10129,6218.5833332835155,829.3412360086363
2310.10824,3352.033122909349,832.5564278324805
2310.11518,5626.243269626174,837.2533537737878
2310.12212,9570.354654991477,834.8754706764053
2310.12907,4184.708423224413,846.3596144360024
2310.13601,4038.7258627569518,831.6343804721256
2310.14296,4940.321629674715,835.0359539459653
2310.1499,2875.778594361698,832.4926029534995
2310.15685,6816.127887794128,827.366999217203
2310.16379,7006.329494722986,824.0071448917637
2310.17074,5884.798179462339,823.7008071449399
2310.17768,4327.3234357053025,825.309432490394
2310.18462,4999.011802559734,827.3776186367959
2310.19157,3286.847007714871,820.220996722672
2310.19851,4272.022591453166,818.2697325532149
2310.20546,5401.208882818825,816.5225129459329
2310.2124,6527.77922103766,819.0317300897076
2310.21935,4467.157027144283,812.1635662873789
2310.22629,6031.839864492042,815.5395664650563
2310.23324,7636.902611395566,814.0364851469833
2310.24018,3364.131134138262,815.047822321057
2310.24712,6357.314889036188,818.3605394268754
2310.25407,7333.346610697995,820.5466228030418
2310.26101,6333.114098675686,820.6499996019346
2310.26796,7126.489636113564,822.5879353161886
2310.2749,5650.46746605435,821.5565512785981
2310.28185,7623.731171896388,818.3303065894635
2310.28879,2771.9467858478065,824.2899682094891
2310.29574,4139.269877292641,819.5294341120498
2310.30268,6172.096282209094,820.8271705308546
2310.30962,5201.232425239105,822.7713912077247
2310.31657,6395.870100566213,821.9169613762053
2310.32351,7521.969825118812,846.0754907811839
2310.33046,-116.39100596511885,822.3760887314554
2310.3374,3146.6285164963638,818.2262796220242
2310.34435,3304.8360877821547,818.2202113822568
2310.35129,2836.462902355121,819.5073283814689
2310.35824,3161.8950157751983,822.4505330300292
2310.36518,3768.3994346636396,822.0973831478578
2310.37212,1008.7671661707288,822.850928493246
2310.37907,-428.7034766468895,826.041630635172
2310.38601,2447.5071547139546,839.4056283855364
2310.39296,76.36121217164109,816.8859571634239
2310.3999,-198.81764050701554,827.8947193541085
2310.40685,-755.156788130662,829.3690848947112
2310.41379,-2257.5905383313107,819.0418077021782
2310.42074,2217.4090385436502,814.5334306393547
2310.42768,3116.2088639886347,837.6559164654929
2310.43462,3828.1663950230777,834.614861450685
2310.44157,3074.944941932484,834.3784168226096
2310.44851,3682.257737047068,833.9501724733178
2310.45546,3859.6755132918847,839.6464074705885
2310.4624,4853.519577537754,833.76053998059
2310.46935,5761.420028850883,829.5673863013924
2310.47629,7246.9496135655,832.9118533045646
2310.48324,2723.7492496889804,814.1655436034627
2310.49018,5105.985984020261,831.8889214580786
2310.49712,2860.0098398806963,836.9922027409455
2310.50407,6360.130010481088,832.0010755323491
2310.51101,1650.1214860427187,830.9965651280137
2310.51796,3178.522751267545,815.2785237936383
2310.5249,188.70914503037815,812.3009685735383
2310.53185,1806.5255981419555,819.310869119003
2310.53879,3288.3078280774216,814.8347837606553
2310.54574,3559.063150688572,817.5758943526798
2310.55268,2773.6749338443915,818.4395349052746
2310.55962,4449.598141931932,814.1078953256734
2310.56657,1251.9854668864618,815.5588547986024
2310.57351,7561.2309029674825,829.6542921637739
2310.58046,6453.552295481315,827.5258570653967
2310.5874,4090.8795661597787,815.6724175713903
2310.59435,2207.1552303968715,814.840418554725
2310.60129,1858.8756524458233,813.7454263610022
2310.60823,2713.0116077821845,815.8805798676932
2310.61518,3951.059086453151,809.6098125981695
2310.62212,1740.2458994522724,816.2188842347196
2310.62907,4146.09144568247,823.2437386567535
2310.63601,2912.8274737309193,812.4863749707139
2310.64296,4199.062952755364,827.955293390357
2310.6499,2035.0649352220378,800.8693801047829
2310.65685,1875.6019968343887,807.8221741795803
2310.66379,2856.562429524329,829.4121043802043
2310.67073,4820.049550932717,827.9854178663446
2310.67768,5001.393044861274,825.9553749413371
2310.68462,3020.7047393025296,825.9675114208716
2310.69157,3732.55715975529,831.9500373014492
2310.69851,3594.515107746176,827.7438802513216
2310.70546,4262.461104446979,832.9029676677625
2310.7124,3124.142112231547,827.596508714116
2310.71935,2974.3107706916812,812.680775366116
2310.72629,5779.385052681946,829.6840915554882
2310.73323,3471.324097314686,809.3764020899775
2310.74018,3089.3979719982285,828.4550562797631
2310.74712,2186.3490783790476,827.8825828745739
2310.75407,3226.1883411939143,809.7324777306083
2310.76101,-126.65174924306041,826.622122785768
2310.76796,-17.314638561719008,809.4447781487839
2310.7749,1565.8019941391253,830.6044051330525
2310.78185,2476.460568787913,827.2766257892401
2310.78879,1774.9890644327718,809.4261399837844
2310.79573,4296.582816658452,828.3841879081951
2310.80268,5290.060294205524,825.3684894667006
2310.80962,4090.772396711031,824.0481055101928
2310.81657,4881.035685678259,831.7846777677905
2310.82351,4242.158724691265,826.9752726679395
2310.83046,5646.859247344148,811.5986781818988
2310.8374,1450.8847035460628,830.1469031991685
2310.84435,2529.1170692000287,812.9205791983485
2310.85129,3377.3963062695593,830.539388278403
2310.85823,2812.225810917441,831.3183985585289
2310.86518,2730.4412178152083,828.3566641063935
2310.87212,2423.0867157461635,814.1861322741016
2310.87907,3096.4698552784594,832.4725560899826
2310.88601,2986.4045558250423,828.990470077802
2310.89296,1456.6428129166748,812.7862110320727
2310.8999,1904.2909006713473,833.2809323161251
2310.90685,-434.734223361332,812.8759342914891
2310.91379,6330.035658969456,812.1228223917985
2310.92073,-1887.3399230499679,833.8366097005301
2310.92768,965.9519419626401,829.8152088790315
2310.93462,1485.6635194351948,826.4462521939412
2310.94157,3310.4551694452416,833.0234655717131
2310.94851,3285.735544584637,829.2223635260522
2310.95546,5330.763987697443,831.2404866943739
2310.9624,2299.971341588916,815.4367314732857
2310.96934,2609.9260843982447,828.3509209508994
2310.97629,1984.4941755070786,812.7784090095148
2310.98323,1396.082213484814,827.8447647374528
2310.99018,2776.6490214989103,809.989077583625
2310.99712,-1493.874931454583,823.9548063237708
2311.00407,777.4917031241451,831.2799302528612
2311.01101,-1686.5093607230026,829.7517090843237
2311.01796,840.224949115545,812.7635634943698
2311.0249,-5110.7478184547945,812.3605673569671
2311.03184,-446.5248132291773,816.8305844755474
2311.03879,-4075.1162297499977,811.3134709128362
2311.04573,512.772003491536,830.5061213211072
2311.05268,4108.338758861669,836.2092914495405
2311.05962,617.6089725783094,813.0761862038097
2311.06657,2847.0349680054096,832.3730803023689
2311.07351,3626.181566803235,832.6080078705024
2311.08046,2740.9036217039884,814.3611359745335
2311.0874,-1012.3480778019766,812.0702671009568
2311.09434,-39.77471100040283,812.4046704567043
2311.10129,4550.518387333193,833.1089627355772
2311.10823,4333.9351080160395,815.4184183925593
2311.11518,3461.916483531171,825.0320272438892
2311.12212,4268.355207405232,813.2648434437177
2311.12907,3644.005287336859,836.6427371472042
2311.13601,4620.9807286439045,822.8614395514143
2311.14296,3837.5278468397923,838.1921971549272
2311.1499,6358.959598735972,818.4436526394024
2311.15684,2990.0589365020437,833.2572011641781
2311.16379,5241.12275787936,835.1045467276203
2311.17073,2719.285950978714,812.7187018646615
2311.17768,3363.643941174088,812.5840086141127
2311.18462,402.67105312948667,815.1591095039321
2311.19157,6498.809877834313,833.6646401199819
2311.19851,3166.4614745615086,815.5901712502585
2311.20546,986.5903504954682,815.9710616570803
2311.2124,5239.297734769348,818.629059036578
2311.21934,4458.844513915916,833.8719355248896
2311.22629,4490.294250124143,837.6620930666845
2311.23323,3327.0296994781997,815.3827674839265
2311.24018,2963.7970034877285,820.6188998731272
2311.24712,6367.68020108869,835.8480144605379
2311.25407,431.4630086810648,818.3876297829794
2311.26101,1954.3197449028028,814.0546898662852
2311.26796,4052.0394724449625,838.2592728766405
2311.2749,-1348.3886663109456,832.4402643855066
2311.28184,-993.1020052114685,835.404057704706
2311.28879,4838.646646952398,821.0081341096292
2311.29573,948.4684763016812,821.509630781826
2311.30268,723.6023747864492,817.722615721339
2311.30962,524.0607716029112,823.6932218452307
2311.31657,2527.829518755119,836.3316314977061
2311.32351,2655.988033604683,818.1533523833922
2311.33046,3853.3527325386417,835.2956962802901
2311.3374,-1417.1048716286207,818.4851550649537
2311.34434,2364.6832671901493,836.555939646247
2311.35129,3179.002142209161,815.7286571506621
2311.35823,2101.1313786284704,817.8041035124998
2311.36518,1624.7216765210562,830.6175168654067
2311.37212,2463.587014844455,819.2975406637999
2311.37907,2658.7281689438882,832.1276416760668
2311.38601,2859.395864049956,834.5264385283616
2311.39296,5104.7227065344205,820.7306205017001
2311.3999,1917.0395138924537,815.7734104189459
2311.40684,4309.036144998026,816.7686017407815
2311.41379,2814.980683410366,819.0127668404348
2311.42073,2043.5878863366215,833.1268423706058
2311.42768,2476.3241417545732,819.197306346215
2311.43462,724.2523266100959,818.5143042881217
2311.44157,4443.729070462718,836.7954183942062
2311.44851,-1141.10680658138,824.5475433153257
2311.45546,803.9875884537748,817.9383633173511
2311.4624,1998.2455653497298,821.2935581015407
2311.46934,1345.7638275273196,817.474034613729
2311.47629,-536.6563784927422,821.3792719882535
2311.48323,3202.9673548329815,836.607519684269
2311.49018,3874.8423200602565,817.0301862193215
2311.49712,1200.5701382296052,818.0893107815625
2311.50407,2378.304731684926,822.3756552857578
2311.51101,-449.77403054028815,815.1750386333212
2311.51795,1775.6279633911279,831.1173881162374
2311.5249,2922.1452558935935,820.0518445391589
2311.53184,1836.4776711033303,821.6856097350774
2311.53879,-264.7762642961545,818.1026392367656
2311.54573,-797.3276953091737,815.9276087258896
2311.55268,765.1251722855294,818.1852106421705
2311.55962,1895.2995031190135,816.4760258948585
2311.56657,4441.640729091374,818.9636791151744
2311.57351,282.1794341416214,818.8865257809903
2311.58045,-1218.3336098112552,821.3943342262475
2311.5874,-2533.797199120552,814.3759814896783
2311.59434,527.5133833076505,820.7017963628055
2311.60129,-1831.3644205694172,815.1150064041948
2311.60823,874.7371959006139,817.0986706395523
2311.61518,518.4432069997665,820.4842066225783
2311.62212,-3096.926165236674,822.1940415384369
2311.62907,-852.2497080215531,817.4349161395148
2311.63601,-2767.403191322048,820.8567531997202
2311.64295,-4167.154739360433,830.8095333094718
2311.6499,-2235.417732028753,820.3671762842091
2311.65684,-5529.823165819482,836.9883017296664
2311.66379,-2680.54110695596,821.8948556456245
2311.67073,-144.4129452347976,815.5154018674116
2311.67768,-1216.1301886071822,825.5589888508238
2311.68462,-729.3356693908702,820.386681340604
2311.69157,926.8563320090518,823.3490659612859
2311.69851,907.2095388710538,830.8222115961285
2311.70545,1814.5793442888182,817.3059660444599
2311.7124,742.131311470173,824.0904748271395
2311.71934,2009.3957391992772,827.3611477002846
2311.72629,93.4425485865927,830.0654154080078
2311.73323,2487.668932722371,809.6703866344179
2311.74018,1295.1825567541923,823.4371637993361
2311.74712,1718.8489609485332,806.5145768711536
2311.75407,-141.20674740917983,815.8045101477531
2311.76101,-1595.1956806804849,816.7337093621195
2311.76795,3583.6843833758066,816.5156861761948
2311.7749,1246.8258376628987,816.3675561090182
2311.78184,325.68687112887864,814.5583537669704
2311.78879,2484.6454322583186,834.1010115761047
2311.79573,-509.0385189747105,819.6908926344295
2311.80268,3293.764801049582,815.0943093721314
2311.80962,3190.2002118082996,817.5753525455578
2311.81657,2517.401682160728,810.9456922383687
2311.82351,1165.2710791418522,819.4033014140297
2311.83045,-152.94629904612526,815.8333342866479
2311.8374,387.00892629011025,814.0085278994841
2311.84434,-566.3727653560123,816.612669651047
2311.85129,-1819.775816396683,816.4871871215734
2311.85823,-688.1966880570714,819.6562169786164
2311.86518,-900.9590351878957,821.9245466759144
2311.87212,420.41101028203826,831.2391863572808
2311.87907,51.37480148412504,827.2576625399673
2311.88601,1754.8759920855118,826.3553369588562
2311.89295,-821.7397904472854,827.2047821648525
2311.8999,-490.21939039640097,828.3188459692724
2311.90684,761.0807988420548,827.8297024994589
2311.91379,-895.3723535907096,809.1072323117285
2311.92073,77.09947855618645,817.1160084674588
2311.92768,1887.161451783955,829.696011312174
2311.93462,103.45622781686619,820.5127056771997
2311.94157,-940.4201482260389,826.2244363581618
2311.94851,1657.5792443552943,815.561130388515
2311.95545,-257.69376159633117,816.5047416723288
2311.9624,3336.027815438847,826.8781808316629
2311.96934,-327.55480536296005,813.2646267208689
2311.97629,-1041.5621011016547,816.8545323503433
2311.98323,1738.3353791783952,819.0631549027881
2311.99018,781.0016380224006,818.4958828459709
2311.99712,4050.7008837691524,823.5476924522402
2312.00407,-164.62072546699673,817.6079693343071
2312.01101,2169.9564871776834,822.7739918819107
2312.01795,-3046.4811047740377,822.1373685134672
2312.0249,584.8715775637485,827.8658952152139
2312.03184,628.972076626834,828.9650051430643
2312.03879,1344.6728447063003,823.9645588519681
2312.04573,-1321.9109857006183,821.5020454821168
2312.05268,2497.3063810870726,823.8611820530755
2312.05962,419.669384693336,824.1105216906565
2312.06657,-780.0370046222504,822.1409444404729
2312.07351,3376.184283737467,818.4755108981808
2312.08045,583.8775782175813,816.329196164775
2312.0874,2623.837524064759,820.7283449117873
2312.09434,1804.8138127204577,808.1026135459686
2312.10129,3201.4325236175546,822.3019695171549
2312.10823,466.3352321180434,820.935423593846
2312.11518,1826.0974051742578,820.6818578607129
2312.12212,2568.2433454367274,814.8587316354512
2312.12907,2103.6878413532904,818.4290238471064
2312.13601,-352.4732734373673,811.5659530317251
2312.14295,3615.4605041943746,821.0693583144241
2312.1499,543.6737559764916,813.9435110448345
2312.15684,-76.69594061166178,815.8690935567051
2312.16379,479.2407526817041,809.2041074251563
2312.17073,-467.3397425223789,807.0252842644257
2312.17768,-501.53091440690355,818.9564188997384
2312.18462,1325.1846926936469,813.6207023614995
2312.19156,2086.7137827485103,815.5536534502304
2312.19851,-528.3492833355948,818.8709217358743
2312.20545,-693.7064330429221,812.693020207075
2312.2124,-607.0760254022349,819.7950279632931
2312.21934,-2029.5873735792381,817.481078106316
2312.22629,-3182.3713156170998,814.8796453903635
2312.23323,-4765.815308181104,807.9021449107993
2312.24018,-6436.750098095659,819.0278290784286
2312.24712,-4000.701838929412,821.491426062524
2312.25406,-4049.464263193718,822.2784550880568
2312.26101,-1550.3148710001803,817.0138236442347
2312.26795,-1141.4896474938412,816.4514278515161
2312.2749,-2592.6066779338516,826.3171937374618
2312.28184,-2869.80365378083,815.9251164131281
2312.28879,-448.38082770657286,816.5827618979082
2312.29573,-1163.8310641727896,819.3515046531589
2312.30268,1622.1167762395226,807.1729808859046
2312.30962,-103.50184797654516,809.8795241835405
2312.31656,2552.341089680845,817.3417253145171
2312.32351,4565.872442642954,814.4414317900256
2312.33045,101.626653527028,821.4737631503443
2312.3374,1817.353288392441,825.5601808264922
2312.34434,97.80322902793732,817.1347549938829
2312.35129,1646.9176721684382,814.8783450532706
2312.35823,1654.2658770809296,816.4093836188428
2312.36518,1743.4246818375127,816.3394905000945
2312.37212,1220.80013255381,817.7267334554668
2312.37906,1793.7630062970995,819.9918123100324
2312.38601,2441.098551712574,812.4073794923147
2312.39295,2617.7279985947657,821.6292617943811
2312.3999,-302.19064674993024,821.6547267291189
2312.40684,-1867.520943608573,821.7805343428657
2312.41379,1210.0897977259667,810.8331047184005
2312.42073,1956.8548604270125,810.532835211344
2312.42768,2498.8509648306967,825.0442720848482
2312.43462,167.3869759094859,814.0609748289013
2312.44156,1713.486695861312,821.688102047839
2312.44851,1432.2262749601618,819.1886374322618
2312.45545,4093.4092636127666,820.8129751842561
2312.4624,813.4266270503707,821.2755701050876
2312.46934,-1685.9873837415914,808.2184519086693
2312.47629,191.500318600483,810.0690483148439
2312.48323,-246.97995920290677,823.6411000000867
2312.49018,-218.41068637850333,819.4199890733897
2312.49712,-1310.162656788295,808.087334585126
2312.50406,184.61839289725367,829.9131676067034
2312.51101,4013.171313121223,817.169972456818
2312.51795,752.9147902594971,815.339639637009
2312.5249,1787.26142919357,831.2887075282389
2312.53184,459.21133535409336,818.9829674487205
2312.53879,589.1908639409662,818.8282273346545
2312.54573,739.6472341768628,825.9823569360167
2312.55268,3729.9322126102384,821.5725887694116
2312.55962,2641.259982243771,819.0418077021782
2312.56656,-312.80432318719437,825.07548017508
2312.57351,2523.024989919367,833.3930863903956
2312.58045,1097.7955037723154,825.8898162795655
2312.5874,440.717399410456,823.7356995236019
2312.59434,-281.06450344580617,821.3812224938931
2312.60129,904.7322883474817,821.061773014715
2312.60823,2035.4971889440324,826.2702732406897
2312.61518,1411.6607936659661,813.6752081579807
2312.62212,923.7105998582582,821.6432404181307
2312.62906,1729.0608332240631,821.0667576402382
2312.63601,1898.6748531281444,820.3746532224937
2312.64295,601.5268368578968,822.6326885844722
2312.6499,495.10984984171506,816.543101616572
2312.65684,97.82121702439052,819.6617434112617
2312.66379,1570.7620216189143,830.3340433791349
2312.67073,-2266.471082146467,822.6384317399663
2312.67768,2066.3948236948604,826.4252300776044
2312.68462,896.0439776992391,823.6251708706976
2312.69156,-301.42615690067595,822.3060872512829
2312.69851,609.8782518376303,819.4921577820508
2312.70545,1199.9377409567142,820.5701372321402
2312.7124,1079.2637496915568,822.910852360948
2312.71934,1795.179181752791,824.6042163402952
2312.72629,3450.031185778386,827.4609485721717
2312.73323,1157.030626260721,824.2648283590246
2312.74017,-1657.3743329017238,826.0497577420033
2312.74712,-388.9805624073575,827.6208900346095
2312.75406,1450.3771386340984,829.0078079057085
2312.76101,674.6536772335719,826.7109791537891
2312.76795,1511.4328414141155,822.5372221695619
2312.7749,1008.3552843965239,824.0873323458313
2312.78184,188.23235476294826,825.8224154735789
2312.78879,-2089.424877225972,823.4353216551209
2312.79573,292.24956967401545,827.4672335347877
2312.80267,325.7910064577424,828.1159933827657
2312.80962,-1505.5177163395251,824.7294821469201
2312.81656,403.0111996407283,823.0130371841722
2312.82351,-1619.09327577547,832.9090359075299
2312.83045,-1047.427163198165,830.1643493884995
2312.8374,-899.8499560089989,833.538832506235
2312.84434,-3094.7174343228053,822.7076746901681
2312.85129,-1882.8462831408651,836.7894585158633
2312.85823,-3942.726092915568,833.341072906676
2312.86517,-7807.256956551257,838.3209305271332
2312.87212,-3693.340510090629,826.6307916997214
2312.87906,-6258.115964861774,829.5957769945892
2312.88601,-6021.132130338386,821.102950355993
2312.89295,-3269.5504655110294,824.1501819719925
2312.8999,-1903.6419241005203,828.0645217061682
2312.90684,69.37298391105958,820.2771279405196
2312.91379,-751.7597658366478,821.8279966467599
2312.92073,-1239.6025734727593,828.764319785046
2312.92767,2281.214412468221,821.9402590824546
2312.93462,775.5177914169852,824.4659471627406
2312.94156,4551.358080010991,829.3897819267747
2312.94851,-584.9891497092397,827.6314010927779
2312.95545,-2162.704615571498,822.759471451039
2312.9624,3126.9492149310413,822.2629594043653
2312.96934,2124.650250545122,825.7143791334362
2312.97629,248.15828133200515,825.1007283869689
2312.98323,-5433.576006846157,823.9073440198766
2312.99017,-474.45529545664897,830.7475505747059
2312.99712,996.5115974307149,828.9236110789375
2313.05267,2658.1785597992507,822.9872471651612
2313.05962,-606.4894650118716,825.6899978129426
2313.06656,1322.3689210801997,826.1819586797907
2313.07351,-1028.3528434653563,825.3657804310901
2313.08045,773.674346864822,829.6215670136003
2313.0874,-901.5250069076201,827.447511755544
2313.09434,1593.6924910009873,829.4601084912206
2313.10129,-199.53000851112571,827.2625388040661
2313.10823,2042.061507312299,827.6958761403052
2313.11517,2503.5939443773814,827.4736268588282
2313.12212,341.11807977282507,828.7482822942326
2313.12906,178.78865662510236,834.8381943464062
2313.13601,2583.0773742707174,828.7769980717027
2313.14295,1171.546505952626,826.2162008899062
2313.1499,1551.8550119254037,829.1314482909671
2313.15684,5089.461191881111,829.8482591134783
2313.16379,2649.286312950257,834.1134731399126
2313.17073,-2373.7844348654166,827.6995604287355
2313.17767,670.794493464424,831.2369107673682
2313.18462,2099.96259230472,829.9322392174006
2313.19156,-547.0913669411447,834.7155292139674
2313.19851,2331.224510173252,834.2387389465374
2313.20545,-1775.752362306357,832.1130128837707
2313.2124,-323.8714921856391,833.6999659443414
2313.21934,3724.8563467677486,833.1467808726983
2313.22628,1861.7548154925537,837.3456777073901
2313.23323,935.398138011484,833.3667545642626
2313.24017,1480.716495326336,834.2362466337759
2313.24712,553.5191499146471,835.2616707930234
2313.25406,2085.7272603406277,835.9224587591117
2313.26101,2949.29380208248,834.0782556769774
2313.26795,1353.2578869170743,832.0432281264467
2313.2749,418.03681147308583,834.2695135910715
2313.28184,751.644360919645,837.4354009668065
2313.28878,3461.0426570046816,838.3580984957078
2313.29573,-528.5345813713461,839.2278072880698
2313.30267,72.653626035251,834.5346739966172
2313.30962,1380.7293501507204,837.7223420186597
2313.31656,-333.4347129746156,835.9057710997516
2313.32351,1542.6948956352542,831.9749604290647
2313.33045,1265.0476780698277,835.8847489834149
2313.3374,5216.775896318747,829.3360346602643
2313.34434,-380.96951066171437,836.2944635291315
2313.35128,-93.17641292822717,831.1440450266437
2313.35823,-2097.8014320561697,829.1364329164903
2313.36517,338.78137401672063,830.7643465954905
2313.37212,1258.1616346324706,828.2636900042446
2313.37906,2684.6037934801607,830.2456204568115
2313.38601,-33.27746835384984,828.861194898474
2313.39295,1809.3047435939502,825.87226172881
2313.3999,-247.8311381916936,823.867575377116
2313.40684,-2269.168631445876,828.9385649555068
2313.41378,-1133.0889280659985,828.4451953901413
2313.42073,1776.3854097477945,828.3103937781678
2313.42767,1130.6398515127748,832.5141668769583
2313.43462,-2944.636969868207,831.2529482581816
2313.44156,-1253.525824534534,833.6525036404474
2313.44851,124.9390969301672,833.1204490465652
2313.45545,929.6208486687502,833.1187152637747
2313.4624,-2422.6702827921326,832.8271146706714
2313.46934,-333.47253111173677,821.8328729108587
2313.47628,-1729.6256129681187,829.6247094949083
2313.48323,-5346.290879479148,833.267603860922
