relative_time,cts,e_cts
2528.92172,-559.382457807424,822.0023739385231
2528.92866,286.34343355597343,823.9906706880876
2528.93561,-309.4519162946724,830.1045360052102
2528.94255,-48.151118147751916,819.6407458777433
2528.9495,-3164.2899593560915,832.6027333065613
2528.95644,1222.2164833170716,846.2783712396116
2528.96339,1091.8818020491815,824.1096825282159
2528.97033,714.2527125542091,829.8349720846368
2528.97728,1888.2835937274494,837.5642233766463
2528.98422,334.2288777461244,824.205669992913
2528.99117,2794.837046358416,835.2496954080727
2528.99811,-1810.914753425789,832.3995090247873
2529.00506,-1838.054919950037,830.6372506641592
2529.012,-1828.2911128893315,830.3426648196012
2529.01895,-132.056042450241,826.5739215041592
2529.02589,-1907.49359762887,819.3509962033672
2529.03284,-583.3253901707683,830.0755189841188
2529.03978,25.368971762196395,820.5132540590375
2529.04673,-2747.8363059091485,822.0475816163104
2529.05367,-1515.8678956885578,822.322402243603
2529.06062,-1896.553549872621,830.9589611153896
2529.06756,-1561.893937577905,820.8004805141882
2529.07451,-1985.5962741885658,835.0923096088924
2529.08145,-497.4290150946831,831.5698955703239
2529.0884,-1701.8851890894232,816.4238516337091
2529.09534,-1537.8266315335786,812.6851766807024
2529.10229,2790.5488352849584,821.2842026665119
2529.10923,703.0112452346668,814.9372549734488
2529.11618,-1677.9232274477547,828.1668087742869
2529.12312,-551.3462148429988,812.706939446521
2529.13007,737.9605649930596,828.5799859224355
2529.13701,1732.4231857029888,819.6223474042253
2529.14396,-1386.647741379325,815.038078608328
2529.15091,-1471.17369301365,820.2896337551921
2529.15785,-2028.229006756374,829.5921122341982
2529.1648,1598.6739580184133,820.4088558635893
2529.17174,-1477.7721215561714,824.2019902982095
2529.17869,-281.96186337117814,831.5424555612483
2529.18563,-1939.0075544119684,840.7456874173912
2529.19258,827.6612187220101,831.4014706870327
2529.19952,1386.941170748405,822.4325828164428
2529.20647,391.40008408791357,824.7228247999725
2529.21341,906.4285532793127,823.7404514482417
2529.22036,-1090.2541153805712,824.4542070866086
2529.2273,685.05317860555,829.6300656567128
2529.23425,1365.2478985927164,823.7958571370648
2529.24119,733.0163169210143,826.2631450029055
2529.24814,-1201.635950839756,815.8894548286099
2529.25508,-2830.6282802649957,831.900752691246
2529.26203,397.800650189515,819.4847268223101
2529.26897,-726.3658469819702,831.7794279001612
2529.27592,-1524.7601407751781,824.3095425176894
2529.28286,710.6148612360814,830.8338514954665
2529.28981,-1844.2356505766309,816.7105524181878
2529.29675,-768.0080057355657,826.5627772859141
2529.3037,2745.7404569401037,826.7488647037826
2529.31064,-1103.2141052608358,824.5061433489968
2529.31759,-2228.405975645017,827.3300461986848
2529.32453,-532.5183735200819,832.4109686454358
2529.33148,-597.2209687129604,822.6345454886041
2529.33842,668.5570021151119,828.5261572456284
2529.34537,-1123.983668911783,836.5181387394758
2529.35231,728.1784645929708,845.5007991816707
2529.35926,-888.0404880405449,834.0892248326871
2529.3662,1142.8659697163134,843.1331784752308
2529.37315,1287.2224956217967,833.2216579557092
2529.3801,86.51992562714629,833.8206071193233
2529.38704,282.3492826564015,819.661247033949
2529.39398,-1432.7216192998198,838.4718463588264
2529.40093,1953.4020995559704,828.4508812054058
2529.40787,2537.3611331547013,841.882397678405
2529.41482,323.5061422456574,836.8021060364605
2529.42177,-1003.6943439164917,840.2918233592341
2529.42871,-686.094006536001,841.5972739059421
2529.43566,2576.14732314762,847.3720816396602
2529.4426,4853.817892557703,840.3292511110766
2529.44955,-1647.5105507223814,831.6692473273214
2529.45649,-504.9949930759863,835.9382188541862
2529.46344,-639.6715038258728,833.7428078598754
2529.47038,1820.9000781076516,826.3947729391605
2529.47733,-885.4485110913189,832.924548891926
2529.48427,2053.4901108966874,841.5867604925032
2529.49122,1489.4591473372543,835.8695662644302
2529.49816,-940.2675514444234,835.0185054465513
2529.50511,649.9177714292888,831.3047472833948
2529.51205,-422.80396543230654,838.9370649034976
2529.519,-729.3388300342222,830.9491836408913
2529.52594,79.31056262969042,829.8307667192613
2529.53289,2572.09524334,829.1839815245003
2529.53983,-2026.3664504315386,826.1468666502712
2529.54678,-1201.9586074981955,828.1331658512823
2529.55372,-342.13275683535386,824.9572739196599
2529.56067,-2496.3729087170054,819.0318089713624
2529.56761,-2417.37722281981,822.7900388733653
2529.57456,1651.9036856619593,823.0239623223808
2529.5815,477.1276137441701,823.611346731212
2529.58845,-1110.6256411987217,830.5459942355095
2529.59539,-3115.8599203498056,826.5373348253919
2529.60234,-108.72530615144377,829.812578514012
2529.60928,-842.9149200122392,835.8121630270538
2529.61623,886.6383140901991,829.7102830012515
2529.62317,-1248.6952510018782,822.5845016406349
2529.63012,-396.81701522817167,828.9833855960861
2529.63706,1034.6429944589802,832.3509370546997
2529.64401,852.3107576025827,816.624342427989
2529.65095,-3884.000500228836,828.6242473930132
2529.6579,-2461.9894208698943,826.5490047143091
2529.66485,-982.8774699050693,824.1271347945245
2529.67179,-1860.7397121271476,815.0040151487858
2529.67874,-3126.483409227409,815.7452107962282
2529.68568,-2035.6902711398259,818.4527301591478
2529.69263,5803.099854952906,818.1263938060043
2529.69957,-357.8066792607356,823.1354045048332
2529.70652,-1323.9113647677896,813.4875603943592
2529.71346,-1229.5237261936438,811.0981769221007
2529.72041,-2058.2670905609198,831.9187306282265
2529.72735,2494.916485553315,813.8256717705542
2529.7343,-1482.3060311016966,810.2912724406652
2529.74124,1979.452445643142,813.1825662704967
2529.74819,126.09230867702574,818.1515208641233
2529.75513,-647.2874205210107,823.6306914119397
2529.76208,873.4161196787683,834.5308933312552
2529.76902,-3418.2165441828342,829.1997516446586
2529.77597,715.5522755893912,818.8949243283879
2529.78291,323.7898992743733,820.2948904619116
2529.78986,1384.8609867653845,820.6744246870558
2529.7968,-1284.0255768632965,819.6952053593568
2529.80375,-3424.0484397515256,825.9881141073439
2529.81069,-1186.8048887697707,825.3423802539268
2529.81764,-902.1101687092851,809.3504270720183
2529.82458,-977.2883290526822,823.1033385938445
2529.83153,1359.9283216609024,825.2823486631906
2529.83847,993.2156247419414,813.9427911962636
2529.84542,1776.1450027689327,813.413440829615
2529.85236,52.023208317298156,806.972713488677
2529.85931,-701.2233341452479,816.8156865525768
2529.86625,-1677.2087358704473,820.2792254758875
2529.8732,-2198.5630207938975,818.5648031464065
2529.88014,112.86643457089147,819.3412187288691
2529.88709,-432.08205279213445,824.5957176314962
2529.89403,1456.8060622080513,819.0225571675361
2529.90098,589.8823958643405,826.4081249742279
2529.90792,-157.1639661567495,814.0510793546841
2529.91487,259.07290070508344,817.1858638397606
2529.92181,712.4541829172167,829.9284363301086
2529.92876,-271.18992509581716,823.5989409033542
2529.93571,179.17505880069618,828.4023092353182
2529.94265,-203.51508278962763,826.5437480075897
2529.9496,856.9741924016749,820.3334746892323
2529.95654,351.8324320740816,819.0077332545873
2529.96349,-376.16488640533703,823.1526465028729
2529.97043,-285.561130461985,829.9964581150583
2529.97738,-2098.75308923864,828.3719254704797
2529.98432,4041.9652730872263,823.9389446939681
2529.99127,-2708.4997387227036,825.9925297409882
2529.99821,-1228.341597986574,816.1460872506534
2530.00516,-2191.9548147768774,820.5629825046035
2530.0121,-1140.5113856425376,824.242677208218
2530.01905,641.9052887792355,826.9041478202752
2530.02599,417.30513480135943,819.5630517524298
2530.03294,-2119.7909552005476,825.8469189648595
2530.03988,-392.78753925944505,815.4310700026739
2530.04683,-2318.2004090218425,825.9417499540784
2530.05377,690.1867732536297,822.8751975222204
2530.06072,-32.88595723687448,821.5843606201925
2530.06766,47.47331838334607,819.5805040187385
2530.07461,-888.3119443755372,827.6755169642871
2530.08155,386.0212115043043,824.6040232281129
2530.0885,2315.804822635655,823.8760744816035
2530.09544,-827.0564871810046,825.3985218816905
2530.10239,87.84409004977556,831.2195886345397
2530.10933,-376.3055558771495,827.4584149767738
2530.11628,1746.7711564254566,834.0328729366546
2530.12322,153.6059116466231,822.704249419704
2530.13017,-1206.1015231979281,820.8382236684338
2530.13711,425.2492802640599,823.9791059333048
2530.14406,-897.7712829830518,839.7082237792408
2530.151,-359.37654215543205,825.8041293721632
2530.15795,497.52468715697705,834.6019640061022
2530.16489,-3267.3089000953046,824.8495114319112
2530.17184,-158.13204126620326,836.6715294415493
2530.17878,-826.8958422236584,809.2033444180081
2530.18573,-209.42582895911067,811.9305238640584
2530.19267,-2835.1813242229796,851.8628861900856
2530.19962,-626.9158947028606,827.1812813985244
2530.20656,-3157.2397694381007,839.203685068308
2530.21351,968.7694152772771,836.5961482671925
2530.22046,-3747.1052387068044,828.5245802336125
2530.2274,-1591.1857792965575,843.128657707452
2530.23435,-116.57209740570008,829.4590124200618
2530.24129,1208.2090420558893,817.111428872613
2530.24824,481.6936943348181,821.2398360617998
2530.25518,1750.5660781403615,825.0898480631244
2530.26213,1409.087465889176,824.0010789673921
2530.26907,-286.59596574677585,829.6047283303249
2530.27602,-2013.4262257685393,808.750847103598
2530.28296,-1702.3757449604825,828.8021343483995
2530.28991,-190.86944397118612,827.222493979205
2530.29685,-3157.1777402988114,824.2788433504477
2530.3038,812.8999657172592,822.8008676892074
2530.31074,-1147.8142128854654,827.7605704790077
2530.31769,1753.1952725731612,855.6138618368159
2530.32463,1573.2086833891165,809.018728878021
2530.33158,943.9554466105202,817.9326315963255
2530.33852,-1222.6543669868015,824.4032170314299
2530.34547,1815.8669916920478,816.9171409922623
2530.35241,-1098.7757626434704,814.0341527590476
2530.35936,2262.176426354506,809.7504624533683
2530.3663,1421.4204357919446,811.7344487034229
2530.37325,-1413.3534936602775,822.1502976656084
2530.38019,1362.0738990755128,815.7993548754386
2530.38714,-1402.2434440087218,815.2082907719036
2530.39408,660.7866433765564,816.534347608952
2530.40103,774.98880712486,818.8335259939047
2530.40797,763.1107526215926,808.2391592715267
2530.41492,-2233.380502347766,818.6356635529846
2530.42186,-933.6295924673717,813.1216936066855
2530.42881,-4951.3266481794535,820.5315473984211
2530.43575,-230.4445605085597,807.70003143038
2530.4427,711.2922404639497,810.8234614289423
2530.44964,-2532.512031474278,809.911738215521
2530.45659,-378.2721949950299,816.0137233754577
2530.46353,1237.798939045535,813.5865967489536
2530.47048,1468.9175144896624,816.9573022315989
2530.47742,-20.150218465261585,811.1818636930743
2530.48437,561.6534602443605,810.0996129136742
2530.49131,355.06499130413965,816.2709866023075
2530.49826,-897.91783996639,810.827982196721
2530.50521,909.7899018239973,819.6182471729841
2530.51215,1591.9816446938826,806.8739925364857
2530.5191,1739.0317071224115,803.1961902472902
2530.52604,-2159.01439805839,806.3597814851892
2530.53299,1101.7449608668842,799.3422882829932
2530.53993,1982.4732647265407,812.2862977748307
2530.54688,-829.5111589507187,812.4444195129518
2530.55382,-2322.755029991842,811.7291919967034
2530.56077,-1904.9023566185847,795.6924516735453
2530.56771,2200.1853456216536,803.2765127259635
2530.57466,930.6591326343452,808.0853480329156
2530.5816,680.351685249809,809.9333958472051
2530.58855,751.73944464608,815.6552159771912
2530.59549,863.5147971702825,805.5932485113591
2530.60244,-1310.2266852991818,805.7985754758207
2530.60938,-2421.0175973571627,799.4434273202754
2530.61633,-2355.918856745907,813.0044690468418
2530.62327,-1851.8682835991365,817.3363107860712
2530.63022,1014.9491632711012,805.8218101195207
2530.63716,1148.6490830466485,814.72887911909
2530.64411,-144.77495976035158,801.3915628305033
2530.65105,-352.21427925018236,801.7580604229834
2530.658,430.0503356450674,804.197487743211
2530.66494,278.18901982449495,809.354947839797
2530.67189,-568.5458438266337,813.7831975802611
2530.67883,1507.0121321465704,816.1717399794444
2530.68578,161.17514878609245,804.6717478234397
2530.69272,-273.42844108522735,810.7509188762139
2530.69967,687.7628006511574,817.7399207279905
2530.70661,-450.8810873622288,814.8778541875191
2530.71356,-1568.41866709222,826.4808777952251
2530.7205,-2341.5760375960235,821.727763579499
2530.72745,-805.0066000414687,798.7014957338923
2530.73439,746.4631829776342,802.6105931187436
2530.74134,3083.7647820718053,806.8142763481528
2530.74828,2583.4699156078127,807.9526687553166
2530.75523,-1886.9396640875548,815.3735616311633
2530.76217,340.4089775679121,806.3261385621847
2530.76912,7.417423449411672,806.1169216347506
2530.77606,-367.527065923938,808.6953362806405
2530.78301,171.98556615463983,810.1444000549238
2530.78995,1882.3055617119571,811.4034864483664
2530.7969,1059.930171864622,814.6997569638642
2530.80385,-677.9655609357166,828.7607114994502
2530.81079,394.8368138069551,814.7745073334147
2530.81774,1226.155333661955,812.0162081835854
2530.82468,-1054.339138597816,819.827674368687
2530.83163,-3784.1506177025108,817.621434558534
2530.83857,1012.5330757287079,821.0549051194095
2530.84552,3052.3694165922975,816.5519050093949
2530.85246,-465.48663671394974,817.6047182311662
2530.85941,749.8038200978443,810.9477299757901
2530.86635,-873.4393543224681,807.383262283466
2530.8733,-885.7877789429921,817.933052132863
2530.88024,-624.2932185863928,812.7918878271073
2530.88719,-13.059131368993308,824.3433957089626
2530.89413,1276.4112371801743,820.5710778329515
2530.90108,-198.63727949051628,813.6076235758314
2530.90802,103.19367367056736,819.7763689111051
2530.91497,917.3037332746436,824.696751534644
2530.92191,1499.2251622147814,821.563123525046
2530.92886,2737.782013235126,822.3818030295329
2530.9358,1179.2748666624282,816.7901389579205
2530.94275,-1481.5918549267924,808.2927776800651
2530.94969,371.6518985525555,812.7772741824273
2530.95664,-1071.9610913992913,819.3946268691386
2530.96358,514.1200051361438,814.4286160312749
2530.97053,1698.7645977124896,818.102528357498
2530.97747,1797.6816250643817,808.0157492359501
2530.98442,463.1178595320315,804.336685337142
2530.99136,1127.17165126886,808.2136116768701
2530.99831,-324.8294655952115,817.84410865517
2531.00525,916.8291577920118,811.8096196095111
2531.0122,-1898.7220465285284,811.9219028650384
2531.01914,1283.9752176129243,806.4648104854439
2531.02609,2144.39570693987,808.8624995543189
2531.03303,333.2229543482906,810.6978261383475
2531.03998,-115.10221707280768,813.5737703845582
2531.04692,38.28017940410448,810.4562278975216
2531.05387,-1296.539062074811,812.6661474023781
2531.06081,107.84985421438675,816.2812897474777
2531.06776,431.5702598259288,816.6334890976808
2531.0747,1242.9914088088724,810.6913078220153
2531.08165,1543.9963230760618,815.71650917754
2531.0886,2422.602704701346,812.3605224737094
2531.09554,-649.1701625996487,809.9479043577509
2531.10249,889.4218454322817,814.2229736644101
2531.10943,1488.82928873813,811.9134921342874
2531.11638,-545.6534117341041,814.1407587713179
2531.12332,73.41821493372538,806.9891144136417
2531.13027,-1249.1340808788177,811.1431743316192
2531.13721,921.2262878286967,817.032473137687
2531.14416,-334.51862742050037,819.1214883879961
2531.1511,1623.8851234448919,818.3619994011701
2531.15805,990.183556306163,821.6683627935693
2531.16499,834.6468562814862,818.2245890875237
2531.17194,2777.3628070157574,819.6619829728899
2531.17888,-617.2556447645286,819.8433393547109
2531.18583,238.32814870985212,825.8737281691286
2531.19277,-1434.1266318717937,821.4005861532805
