relative_time,cts,e_cts
2421.54847,179.76401470599887,872.2385364372102
2421.55541,236.61124512600765,869.9878467311245
2421.56236,-144.0150961007768,870.355480371411
2421.5693,-1299.4427396569938,867.1172576492629
2421.57624,620.1491026051056,873.6131003381158
2421.58319,184.97060074749336,872.7490597271882
2421.59013,-200.35342813087513,871.6408778811091
2421.59708,-395.5098165081527,867.4426438877927
2421.60402,945.3878814538256,867.6000560818379
2421.61097,-1481.0246113135806,867.9611901218542
2421.61791,-708.7243348568932,866.7834422416325
2421.62485,2909.0202026971674,866.0666581993279
2421.6318,104.65229818903633,866.9172933846982
2421.63874,-367.9149511107335,865.06480575142
2421.64569,2993.948549859814,862.096519552996
2421.65263,-1174.5108761747151,867.2465387608885
2421.65958,1238.8183274736766,861.1952077967686
2421.66652,148.49372691200227,868.8390423833562
2421.67346,35.953452901226804,871.5131201132967
2421.68041,-317.71711643596245,872.6279031159004
2421.68735,-1280.128060335122,860.9239510417395
2421.6943,-716.7150856079056,862.0829110149301
2421.70124,1663.0438857571053,860.1147508080923
2421.70819,2586.505670367974,856.1381125614901
2421.71513,-611.6093387437646,861.2675158497752
2421.72207,-309.4043308028094,860.1902071049799
2421.72902,441.2141931585816,860.4607529662294
2421.73596,1785.8704880893456,862.4398812485233
2421.74291,1575.405814619286,860.0761594314877
2421.74985,510.6769445906551,864.4412503504919
2421.7568,883.0389425175507,857.6634874999165
2421.76374,938.5423805816833,861.2134879225288
2421.77068,-702.4575015213126,857.9802414568375
2421.77763,731.4518121019221,861.5105399661305
2421.78457,956.4112035121851,863.4819499731035
2421.79152,889.2851599335241,862.7971561508791
2421.79846,-1103.3526430783918,862.0968242217587
2421.80541,360.6371252643649,863.4755519290875
2421.81235,793.9710608765284,862.3582300201282
2421.81929,-489.96546054820305,864.9522814217412
2421.82624,658.9745663757532,863.7667137099442
2421.83318,691.6920307924246,864.1144423244031
2421.84013,3171.8890204649883,863.2934615652659
2421.84707,583.2289357199319,858.2038683286361
2421.85402,2517.445081702623,860.7728353354561
2421.86096,-1759.7739836667297,861.2649769434198
2421.8679,1477.8866246143505,859.6680048457663
2421.87485,-348.60260758270886,856.9012062557202
2421.88179,-75.81052510226961,853.2385799471749
2421.88874,109.66724757881249,852.6057829271126
2421.89568,399.1663494414446,845.9076401798478
2421.90263,1613.7029827554666,853.3609552335134
2421.90957,1698.7329877285904,855.4755595589406
2421.91651,1048.0468334849768,857.6457151554276
2421.92346,-1897.7639503169762,852.95371465408
2421.9304,3283.1239919402383,847.7902900206302
2421.93735,-175.84973199948948,849.9142375214458
2421.94429,-127.25445501635434,849.3624823922534
2421.95124,-152.44842900769234,847.2571196859604
2421.95818,1195.5366768239865,840.7339583647216
2421.96512,1643.2904834169913,849.902456995956
2421.97207,-315.19080305591615,844.4301997934145
2421.97901,-299.95848204129254,844.5471925982794
2421.98596,1056.8509482760599,842.2358738084225
2421.9929,-1220.317418416892,841.2001015716041
2421.99985,118.5475295605625,846.1257830139185
2422.00679,301.25037915126074,848.4492885542819
2422.01373,3366.130996329244,846.1487347273729
2422.02068,-533.9056019502735,845.3191216866268
2422.02762,-799.9900969518053,843.2198523555874
2422.03457,142.25045462740135,840.255933076095
2422.04151,-388.07965628044997,841.3555841968193
2422.04846,-399.5737931333865,843.3351187041301
2422.0554,981.1402529716911,846.1735144534032
2422.06235,1021.5801565157185,849.5884450578991
2422.06929,1586.9361054987257,847.3312557515432
2422.07623,-195.90363929584893,845.6020574108915
2422.08318,628.1882956893824,848.931071424315
2422.09012,-2474.512886123714,842.7012045652714
2422.09707,573.1002227050209,849.8813332950776
2422.10401,1598.401908156734,849.5799143325443
2422.11096,265.934191745282,854.1556329228068
2422.1179,1938.4139737509904,849.5863123765604
2422.12484,-201.95111112230822,846.8125064049731
2422.13179,1149.366563191692,851.3903576765742
2422.13873,108.7732478728891,856.7177956605938
2422.14568,-663.0740876899649,848.2953292728802
2422.15262,-1091.7760425470265,854.3173104795295
2422.15957,-1004.1153243645152,852.1349681325358
2422.16651,1010.7203400266577,850.7270937802451
2422.17345,511.1678675235681,855.5812796195864
2422.1804,-252.55730349530907,852.0996265560663
2422.18734,76.29372975986159,853.4674877441931
2422.19429,517.6441098553561,848.1501038293416
2422.20123,2316.9891833112374,852.4594403647776
2422.20818,1011.1714529079154,851.4343315346526
2422.21512,689.7507829929557,844.1247185807124
2422.22206,1296.2782467754116,847.6122619069776
2422.22901,-129.7404505634742,849.538276268313
2422.23595,193.85230451680255,846.796054291789
2422.2429,-584.9746877300219,846.0490064857261
2422.24984,-811.3714048063003,842.1598081740096
2422.25679,2937.3981683708985,843.4112858947973
2422.26373,288.1216943866083,841.6221693641542
2422.27067,-1194.098741820446,840.7953998985263
2422.27762,-1849.6449721661459,841.5343232042515
2422.28456,-681.9349121117149,843.5501132943199
2422.29151,-2421.9539700945165,843.3529926048734
2422.29845,-1416.837301063365,840.6165593348401
2422.3054,69.88207720575939,840.6947576505916
2422.31234,3052.577990985179,842.8458206712846
2422.31928,-1035.775791287236,839.1622737743695
2422.32623,2369.9047649052645,840.1985537924589
2422.33317,-1514.519996637599,840.2896497524969
2422.34012,405.1918851169917,842.1058818030174
2422.34706,2174.3440810799257,839.7141304598163
2422.35401,67.94022006876523,838.0860821483706
2422.36095,1118.066519415208,840.7615816658702
2422.36789,2069.4335253364006,838.4892604776351
2422.37484,1486.314879708555,840.2385669566228
2422.38178,-805.6638417627247,840.1581344032783
2422.38873,-1453.670637351178,842.2715200536547
2422.39567,-2057.0819490290614,840.2830485959724
2422.40262,48.67317063012406,842.6851586771043
2422.40956,1094.4661661651342,839.1680624808602
2422.4165,1959.176642145571,842.712375753236
2422.42345,78.48084525080387,843.4138248011528
2422.43039,-4315.721174026555,844.4156772490608
2422.43734,1318.2588793268858,846.396735100185
2422.44428,-1681.7789835361275,844.4282702245844
2422.45123,-157.22015116860481,845.1503351921085
2422.45817,1300.1221509977445,846.2317061870729
2422.46512,-940.9227576244116,845.1147905031305
2422.47206,1018.2532751836338,846.67895993067
2422.479,-1527.5365632975895,849.5869217140857
2422.48595,447.82225550835085,852.6396011597689
2422.49289,410.5125188319785,849.6044909460663
2422.49984,-1070.9999687268887,844.2376491354082
2422.50678,550.2389958731807,850.4609148379271
2422.51373,718.430472297983,848.8314447389223
2422.52067,231.85495951573702,849.6979226999513
2422.52761,-2273.415761543165,847.9103295131216
2422.53456,3086.651231395725,846.4882372852397
2422.5415,-232.08214085643348,846.5731383137698
2422.54845,-270.76369941484734,849.7906435600567
2422.55539,-317.58824154935377,854.7838599114291
2422.56234,-1106.0052924386914,857.0234799858044
2422.56928,1015.9535338067584,850.5808527741643
2422.57622,-20.988224835209188,851.1109764212073
2422.58317,-1502.896680229291,853.5059775645435
2422.59011,1367.2672871521993,854.1014018830518
2422.59706,-1059.4146343576601,854.4630437043393
2422.604,2513.99054415898,858.0079663142402
2422.61095,-2848.70482619545,855.3664881419053
2422.61789,1765.9136685720232,858.9394402779719
2422.62483,-1101.0278173067236,850.7230315300762
2422.63178,-1084.739412804437,857.3382028176409
2422.63872,1398.152067405166,847.4896835081307
2422.64567,-1691.8607775615876,846.6072612151887
2422.65261,-434.6816886619542,850.0076692753307
2422.65956,1157.8237618183496,851.1179838027487
2422.6665,-2426.919664700995,848.7357787474444
2422.67344,1573.169647457554,847.0319694703485
2422.68039,-648.9413162398116,848.2459729333278
2422.68733,1275.7898818234867,850.1625425630206
2422.69428,-2745.170459252898,847.874073930364
2422.70122,124.33511893246569,846.4786909973427
2422.70817,1398.4919761880496,849.8794037262475
2422.71511,-204.38653165482518,844.9901809791992
2422.72205,-1836.3819284771566,846.7522835462189
2422.729,-145.2774403407662,849.8909811392289
2422.73594,2292.9211635104675,849.4691164591874
2422.74289,2515.3812555043073,847.8344669912171
2422.74983,-464.14498602456456,848.7824946243869
2422.75678,88.67942896862013,850.4518763313013
2422.76372,494.3236456419203,850.2026572834385
2422.77066,715.0447898947033,849.465765102798
2422.77761,-473.69980464686245,849.573414732274
2422.78455,-23.11846882378667,850.6628086713221
2422.7915,2588.423864897735,849.6744632052257
2422.79844,598.6317696853956,853.9911117909659
2422.80539,-1089.906595019293,851.2701150715744
2422.81233,-729.0649354589235,853.7897257388421
2422.81928,1739.6079582657082,858.7296250567475
2422.82622,3104.626485280652,856.3770744276765
2422.83316,664.6749189252788,857.1425039157537
2422.84011,1918.2955782331996,853.0264289321035
2422.84705,-1378.7281135537507,852.5533798999337
2422.854,-404.0494788132395,863.633573460658
2422.86094,-239.73399838710455,858.3961143178798
2422.86789,943.082554482968,858.9540643785799
2422.87483,-676.5958967147138,855.6757269360137
2422.88177,1552.1787821597352,850.3241185634889
2422.88872,272.5335202571881,853.2531024915288
2422.89566,-439.90553926666655,847.7381916622138
2422.90261,498.58910987553213,849.6263255407241
2422.90955,-1043.8496150542026,850.156347631513
2422.9165,1639.9686798976177,852.3007079394274
2422.92344,-652.1088558090207,851.6678093631109
2422.93038,705.4716911466453,848.0725148511153
2422.93733,-629.1414011352634,847.9451633083199
2422.94427,2866.0631258359736,846.3105138403497
2422.95122,804.0156853129429,839.6326823439296
2422.95816,-869.0644972677308,840.4403592337635
2422.96511,1010.1473596403326,839.4065165657754
2422.97205,-944.8415088061067,840.4479759528301
2422.97899,679.5485432499875,839.599168780036
2422.98594,-648.0081158197582,839.1273384229169
2422.99288,1590.1144100308825,839.6099337429836
2422.99983,562.3251041319818,837.6059241784051
2423.00677,-1344.0313177422768,836.6519047262361
2423.01372,-1736.6068693971704,836.1076647598562
2423.02066,-115.499217033811,839.0952466465825
2423.0276,534.8952676476747,836.4699159186689
2423.03455,-990.6715105430093,838.5601467430826
2423.04149,-518.342816884409,837.2591095702343
2423.04844,-1780.9684692542655,836.9649011017508
2423.05538,-2352.9436517750064,837.6493902552126
2423.06233,-1354.6423214084919,842.262075322012
2423.06927,365.2905343891079,842.8230720703388
2423.07621,1563.9413321925822,839.2409798713923
2423.08316,-1106.3630751223182,839.1190108100707
2423.0901,1517.037068398511,844.7547735819107
2423.09705,2259.835456115984,843.7008227755864
2423.10399,120.81335114852742,837.2379858693558
2423.11094,647.4435646025337,836.317276868572
2423.11788,-226.34197825525231,835.1299827004533
2423.12482,1927.1583925392235,838.986073673293
2423.13177,2443.859654130375,838.8842127503075
2423.13871,2020.6656027210868,833.9908261968361
2423.14566,1783.8049354347079,837.698441926002
2423.1526,-1082.814007780627,841.6154666513754
2423.15955,519.592263480112,846.7210042199183
2423.16649,321.8565493580837,845.0304988121255
2423.17343,-223.63773831780765,842.5137317199761
2423.18038,-409.57667794931547,844.0904941230394
2423.18732,-2528.9866453262816,841.7640434513033
2423.19427,-2102.9591744241775,840.051297223836
2423.20121,2764.9687494573795,843.915715809522
2423.20816,1017.9566293650489,842.5515106465471
2423.2151,1168.6661106316844,845.6146503864151
2423.22204,1401.3620574886402,842.4132925845498
2423.22899,-88.99161289410104,840.7588396470062
2423.23593,-271.69100957215574,838.8229743290111
2423.24288,1733.9185737916382,836.2286182586355
2423.24982,881.1455277138208,835.3713819167409
2423.25677,-2271.1455730362686,832.549946061923
2423.26371,-1951.9635076331424,834.3515540118356
2423.27065,727.959800300471,835.3702647979444
2423.2776,1729.9215227379373,833.9592422017729
2423.28454,-902.8683089358235,830.9015864996328
2423.29149,-879.7679171252886,832.3513020286632
2423.29843,-917.5332351581043,831.6546261246948
2423.30538,-2248.7236785601963,832.5962557138486
2423.31232,-1813.2574678343708,831.9177583793861
2423.31926,497.6478865113952,826.47617116562
2423.32621,-127.85028555987952,833.8566703850079
2423.33315,1112.4500523316701,829.6267508403739
2423.3401,-1177.0932486070924,829.0989629871781
2423.34704,1825.3008209101442,830.2673676920114
2423.35399,-277.4715915625175,830.6567343707015
2423.36093,727.1162740528965,835.5732757501358
2423.36787,1629.6722975069847,832.0430787970971
2423.37482,-150.5116496834093,832.7954075283795
2423.38176,130.7478886053644,836.5532936033858
2423.38871,-429.63799885223307,832.2645729875569
2423.39565,-1447.950075107062,831.4725357608734
2423.4026,1388.5591651875347,827.5531752416529
2423.40954,2099.204741261815,830.7401120554185
2423.41648,-2484.3123537624347,825.8994331978887
2423.42343,-1870.2389556224623,827.500365989457
2423.43037,202.37216335231597,829.7199794817504
2423.43732,64.27068793493281,826.125192751026
2423.44426,-1337.5871671868233,830.3362228323745
2423.45121,417.16496126484304,831.562209933352
2423.45815,1764.7574506176968,830.1011201038486
2423.4651,563.3857576510849,829.6539679165056
2423.47204,1646.6565654632059,832.0205333086595
2423.47898,1242.7392113367105,829.9187250712645
2423.48593,-1549.936115397733,829.8500730434099
2423.49287,901.3795958051713,833.3568105017232
2423.49982,-119.65144604396438,827.2340854908848
2423.50676,1274.9669714955194,830.8941728930745
2423.51371,-2089.464480919306,833.5934365740623
2423.52065,-2000.1654572436726,834.1246773399017
2423.52759,-1928.354217432697,838.529375198053
2423.53454,-1573.5807471746477,838.5877700442312
2423.54148,-1542.152640961589,839.9868090024044
2423.54843,3633.7762078456717,844.2157129844961
2423.55537,-336.4176850885489,841.0109022699871
2423.56232,-228.36487728311627,839.4189064287906
2423.56926,-337.95646545253277,840.8337881626226
2423.57621,-2058.4389436979864,838.641493302715
2423.58315,914.8842418229568,836.6288514565276
2423.59009,-608.575650317621,844.2464845295256
2423.59704,960.1615744243788,845.7325571975679
2423.60398,232.88666950238647,839.497510969559
2423.61093,1112.594871550192,841.5700710057379
2423.61787,-104.41282854157897,838.1275171000934
2423.62482,-522.8719211539831,840.7833147042738
2423.63176,582.5864908557185,836.2774668169167
2423.6387,303.4546576491666,843.2150792116388
2423.64565,1748.9365095535977,842.3638346887434
2423.65259,-267.306622964849,843.4477445900633
2423.65954,79.48097124239005,840.3133123597307
2423.66648,1366.0498307765763,844.1297963934236
2423.67343,2398.0104582614244,842.5694861035445
2423.68037,499.23358586483,840.8876129773606
2423.68731,-2760.0855185293294,842.4264948975988
2423.69426,1009.3259726561787,839.8923616859772
2423.7012,699.4936837980744,842.4910846752845
2423.70815,1018.1043937149432,842.0363157688747
2423.71509,-2084.1784778870087,836.056988188999
2423.72204,371.08391246750165,839.1039804844456
2423.72898,-1883.3161513662235,836.7027844096017
2423.73592,1394.0972308428125,838.5045954720226
2423.74287,3212.2897232948862,841.0244092517987
2423.74981,1798.1298513178513,840.8817227146158
2423.75676,2070.815096618848,834.7670206478609
2423.7637,-2024.3101520163807,840.6833833501187
2423.77065,1322.627524714788,840.7892049670188
2423.77759,-1005.5822029005093,842.0708448953105
2423.78453,-2515.147676119595,837.8352382004402
2423.79148,426.6616897097255,833.1011934098443
2423.79842,-310.513629767685,833.6453318199701
2423.80537,-2000.9853208840134,841.07782784152
2423.81231,-875.7451723392692,842.702829465339
2423.81926,-1150.8865556486446,844.9677370470159
2423.8262,-2783.788545152423,842.0658686388537
2423.83314,140.4919065292794,841.9748742350699
2423.84009,366.45548618129754,842.051955432025
2423.84703,-1097.44267842015,838.5838093503164
2423.85398,1261.4523729648201,843.3369467167062
2423.86092,-491.9668296501717,849.1097088754927
2423.86787,-2171.27931643999,846.784679991316
2423.87481,-147.0819934220511,849.5810314513408
2423.88175,70.67198175110434,850.6908381974876
2423.8887,-1342.164002895882,848.4203450218283
2423.89564,-520.3538338305287,850.6984549165543
2423.90259,997.4993406269166,846.6221899845596
2423.90953,-427.6522694134146,848.4484761042482
2423.91648,-1808.7138410204425,845.7657660926986
2423.92342,1710.3784434003187,845.675177913932
2423.93036,1099.2869399968365,844.3089416258726
2423.93731,930.4364650383823,844.2761389557586
2423.94425,1400.589315950259,842.718367572235
2423.9512,1566.054311617942,841.7135699929547
2423.95814,-257.4632830243041,840.330780035457
2423.96509,164.24581283573812,840.3391076483033
2423.97203,-1967.822126067558,838.6868889483526
2423.97897,1497.207194198967,839.3769636957966
2423.98592,-4074.971003759697,837.3215666665812
2423.99286,1505.8761376156797,838.434521656609
2423.99981,1416.0114456040249,835.447142882391
2424.00675,2393.413209745266,837.8957657279569
2424.0137,407.092307302263,836.5710659478748
2424.02064,19.718060763644605,834.6260605669996
2424.02758,306.96484802012355,838.7145122495011
2424.03453,2465.0758727563143,837.4003743198582
2424.04147,866.3673662680816,832.6057004454914
2424.04842,154.51977036882056,833.9719367335506
2424.05536,-1476.1125384093323,836.9166618809949
2424.06231,1522.0056065801073,834.2888938029799
2424.06925,103.24675963059276,829.2094561917725
2424.0762,-7.664348949940551,836.1863708568789
2424.08314,-562.4442296181852,835.6967681552707
2424.09008,-2046.3428829262716,830.4246783298025
2424.09703,401.71287251608123,838.7635639202908
2424.10397,-89.65995460314134,837.3833128691488
2424.11092,763.2411539112512,835.1079449932869
2424.11786,758.1889333761754,838.1995204843374
2424.12481,-1628.863808167117,833.2567775913136
2424.13175,790.0224521560917,836.9314890941115
2424.13869,-722.3905568751469,836.9018346678785
2424.14564,-1748.9811943054558,836.5890414048722
2424.15258,-2334.503270245739,836.5404975153538
2424.15953,216.84220312274323,835.0597057725311
2424.16647,-851.2734664279637,839.9646697389838
2424.17342,748.578665039072,839.361222476392
2424.18036,1033.9920572380665,838.7265974437538
2424.1873,-4664.833695561717,835.9038413576309
2424.19425,1026.3048581309258,839.600996792612
2424.20119,551.3709418827481,837.4289116272947
2424.20814,-272.0191378295496,838.9584503721444
2424.21508,2103.9327942334116,837.2744445646218
2424.22203,1976.1857913840765,838.7135982432131
2424.22897,2999.653573997034,839.1760854249438
2424.23592,179.5566368348759,836.3736405896657
2424.24286,2277.5073614695475,839.2446358965442
2424.2498,451.790261473344,836.9742442771393
2424.25675,1027.429288977681,833.3231953815755
2424.26369,1626.8340033139662,836.6612479016246
