relative_time,cts,e_cts
1984.92615,-3255.2671085692486,1512.7947760237437
1984.94698,-7370.972566045659,1510.6301235852627
1984.96781,-1913.2592765964714,1500.9872250330536
1984.98865,2149.6212236624,1500.9437040170574
1985.00948,173.71758939797377,1496.6951087491257
1985.03031,-648.8025562151097,1500.880149517507
1985.05114,-202.6292450800841,1497.2034296105635
1985.07198,-5052.504307323089,1500.7393394578155
1985.09281,-1254.3844835523007,1497.926246907983
1985.11364,-4220.895638004415,1490.5631357572076
1985.13448,4275.22540918775,1495.6897502526194
1985.15531,-4341.370905944146,1489.4536952541919
1985.17614,-4877.9986191037015,1480.7490315150876
1985.19698,-1633.8308663680182,1499.0120847435935
1985.21781,-1393.043822135951,1490.0289095291055
1985.23864,-2013.7746322236933,1492.1104345243343
1985.25947,1003.8974338263996,1445.6313710598804
1985.28031,4914.9022531042365,1438.7388165026944
1985.30114,-1921.411177378438,1421.7310797752657
1985.32197,-593.64957004666,1468.952188075952
1985.34281,2390.699559350738,1447.4218348687637
1985.36364,-276.52205835862867,1418.6504135715302
1985.38447,3229.9029913656486,1427.4187469451479
1985.4053,3015.540687615905,1422.4719732618687
1985.42614,84.16204602921843,1367.9118170176644
1985.44697,4114.510011156068,1365.7465889043688
1985.4678,-2816.247132682498,1376.7949399493461
1985.48864,6604.61732779042,1372.0240924894595
1985.50947,5010.619359150389,1378.0932017916052
1985.5303,4186.552720714919,1374.2750961501552
1985.55113,-89.52100287986944,1378.6788933481473
1985.57197,3254.486378385464,1389.1068972127334
1985.5928,4215.265077776158,1403.1884788567097
1985.61363,6512.216799487093,1409.2282287433022
1985.63447,-2472.5446293854893,1419.0450962245334
1985.6553,3151.84724323161,1431.5534737347186
1985.67613,1652.2495820664367,1430.4868634379216
1985.69696,-242.57359345221008,1442.9740561149233
1985.7178,3446.0672724205706,1443.4155986978485
1985.73863,-1932.3119254009096,1446.2516031053085
1985.75946,-2061.1723575575497,1445.545940917369
1985.7803,-1391.6090102276296,1444.6031007057463
1985.80113,415.76374958489583,1449.5618484251725
1985.82196,-2537.065686949579,1453.2594077604108
1985.8428,-2963.0795568812982,1456.2189519831193
1985.86363,501.20298775815274,1445.5847413998845
1985.88446,3100.3881320795836,1443.1397353266127
1985.90529,-55.60581197774429,1446.3160786845624
1985.92613,-3909.893997155265,1432.024030328308
1985.94696,-5321.4960785647345,1432.0834399691919
1985.96779,2997.05933849764,1427.9184326843642
1985.98863,-1158.191754974189,1413.4870710229366
1986.00946,-1462.4958798933953,1407.4606767920463
1986.03029,123.40637382658964,1406.0870015490534
1986.05112,1243.660697967888,1406.0186113810594
1986.07196,-840.4076285924366,1407.2464106259908
1986.09279,-518.2167115036549,1409.967280070498
1986.11362,1342.967712158917,1404.4039586606052
1986.13446,3015.5382697816835,1397.1803910849292
1986.15529,3618.329210481929,1403.8016876693978
1986.17612,-2265.484530391119,1405.9905184500988
1986.19695,-1424.916288525363,1405.2023044937218
1986.21779,580.1426270027824,1405.9813076530625
1986.23862,2857.520138527102,1413.9971189088187
1986.25945,3795.071049951791,1403.3292889164013
1986.28029,451.2082781999266,1397.9580126247145
1986.30112,2279.817681929147,1390.8102038546615
1986.32195,1303.9568780664147,1386.7515812756023
1986.34278,1366.08232245634,1389.4298507838168
1986.36362,-2189.2644941064036,1376.3158633684982
1986.38445,3315.561101103479,1370.8319850830433
1986.40528,7476.140986065667,1367.4794852317755
1986.42612,4067.187353818057,1366.6822907482886
1986.44695,-570.618432597378,1350.709387067882
1986.46778,5215.2092375146,1350.1253074008212
1986.48862,3287.9335456631848,1358.4746646442525
1986.50945,-1236.2541809360794,1354.5456840334787
1986.53028,1283.3514040166283,1357.555196830109
1986.55111,1554.8132807534691,1369.8199487586858
1986.57195,-751.8473118434476,1371.3882020890694
1986.59278,2548.8277596299026,1381.047680075944
1986.61361,1270.823453562741,1388.5996125659622
1986.63445,-382.39832813087156,1419.2590169857003
1986.65528,3819.9124544235838,1419.1781922417072
1986.67611,3089.9697995518854,1421.8685509210318
1986.69694,883.9119500190717,1431.96289366298
1986.71778,-675.810225014865,1435.3644410084657
1986.73861,-555.1862027029994,1436.5479132926603
1986.75944,3152.2827987964615,1443.5702249530943
1986.78028,301.85773722637936,1450.7221785818138
1986.80111,1065.9227107985557,1457.0185643008285
1986.82194,1061.7590851332834,1461.5260981004415
1986.84277,-739.6963132582686,1456.3214221001479
1986.86361,-2965.6502903341143,1457.8409733412025
1986.88444,-1141.7050039541232,1456.4468040748036
1986.90527,-333.80239323756246,1451.7685251251312
1986.92611,1239.105843698501,1444.4467474260562
1986.94694,-245.8314523639304,1436.2662931732768
1986.96777,2601.265402832067,1425.3118922580693
1986.9886,2669.994758427055,1423.684114151839
1987.00944,3346.5127180591926,1413.9196330787513
1987.03027,302.48130818573316,1411.7888303193788
1987.0511,-495.10843362919445,1398.7795005853845
1987.07194,-3879.404416805883,1393.1449106334237
1987.09277,4789.329269544796,1385.3966730315706
1987.1136,1684.5630153639588,1384.1726732404163
1987.13444,-2686.714197207249,1383.7589933185259
1987.15527,-2545.0361350299318,1368.5675106316821
1987.1761,270.2988984760519,1372.341519582321
1987.19693,-106.03308359178507,1372.8862230920522
1987.21777,1298.8658402745557,1375.2022780068162
1987.2386,209.77855060465544,1373.2368090542443
1987.25943,-559.1699875561387,1371.337888110259
1987.28027,-3163.9588656594583,1374.8291255918853
1987.3011,2462.1298660416423,1371.1727845733844
1987.32193,-854.6287538115118,1373.7457055904968
1987.34276,3629.136123509593,1364.7890114174882
1987.3636,-721.8136659473596,1357.1982784449547
1987.38443,1551.8220744159482,1348.2149880955037
1987.40526,7851.5231046891395,1339.3589218801158
1987.4261,1706.105803147146,1381.6445397238926
1987.44693,-2757.7997898190715,1380.308859018674
1987.46776,2403.9958054124118,1389.0693632148107
1987.48859,3516.485542787117,1324.1244938520904
1987.50943,1263.7844473326786,1373.0028548095236
1987.53026,2667.535245348451,1375.536399669306
1987.55109,1925.3124104631402,1378.206379460188
1987.57193,-5139.731591471007,1390.0335033945798
1987.59276,1693.538246266003,1385.852492349902
1987.61359,187.12874015267417,1405.5876612147258
1987.63442,2456.919548428164,1412.585679397977
1987.65526,3749.7540436684226,1417.1872784623226
1987.67609,-743.1229600256781,1427.940653732214
1987.69692,666.4528611707794,1443.3424879963734
1987.71776,-2433.8021748916303,1453.062296703835
1987.73859,-782.9363999449265,1447.9041352285742
1987.75942,2797.652145355798,1454.3926812007578
1987.78026,-2151.3200400407723,1446.5224005381742
1987.80109,2657.3044676754034,1449.1319344735057
1987.82192,5161.925467469694,1454.8449313352376
1987.84275,2629.19507241515,1453.734569752518
1987.86359,3878.184101333544,1450.7145796742586
1987.88442,2508.002743926148,1447.6280415874128
1987.90525,1432.5001134001188,1443.0149290267716
1987.92609,-1363.061756703266,1441.8004854375426
1987.94692,-425.6034137887919,1435.1539742961875
1987.96775,455.1358771911449,1425.7035814020358
1987.98859,-1098.8790577292075,1419.5724143548584
1988.00942,2443.2279289037097,1418.4665430356943
1988.03025,6285.617836739734,1420.2789976225017
1988.05108,495.41906775924195,1411.0774113832915
1988.07192,-159.53756736067285,1419.1699025243745
1988.09275,-1820.2569378417895,1402.7155044288984
1988.11358,291.0969933188586,1398.9142084920395
1988.13442,1634.9365074172567,1403.7056651102948
1988.15525,2482.6583148012137,1405.8190824902615
1988.17608,973.4183307586461,1421.6157145423867
1988.19691,3895.394130190881,1412.3453927302937
1988.21775,2331.040536137194,1410.0626118198231
1988.23858,-2350.1041227631126,1404.6586371986575
1988.25941,351.91634668904436,1419.907572232015
1988.28025,875.2751007731465,1414.600426114693
1988.30108,2665.744666404605,1416.591915568892
1988.32191,4865.2152993019845,1411.6655207740557
1988.34274,3775.160760808315,1398.176653919362
1988.36358,1989.7438930260525,1393.1008139426128
1988.38441,2859.643112108994,1392.5927233511009
1988.40524,3554.695037537466,1406.8572544512094
1988.42608,-84.1888724755866,1392.3447226408998
1988.44691,-1653.1221899506581,1379.184911510326
1988.46774,4529.5692499026545,1375.3623156053209
1988.48858,-307.13195474429676,1387.3859749214737
1988.50941,4088.900080806563,1389.6107278106163
1988.53024,4157.109486908856,1396.7015447740075
1988.55107,2436.043161810549,1398.1164383337375
1988.57191,4975.476714408221,1404.736123028725
1988.59274,45.02053375376423,1405.3876717840765
1988.61357,-2268.901390686677,1441.8642702070185
1988.63441,-614.3487639562899,1427.173164069169
1988.65524,-234.1122098898256,1440.6939233086007
1988.67607,-1853.7457839760993,1445.8208832089013
1988.6969,3326.6336304906768,1459.2178723631582
1988.71774,3113.865600572945,1467.6268695173992
1988.73857,534.6064037499515,1451.29750799169
1988.7594,-368.19712126038723,1469.078145725423
1988.78024,4018.8258337093207,1444.5808796578965
1988.80107,-662.0529785615275,1464.869156884747
1988.8219,-1072.2280770446805,1466.5275608911234
1988.84273,1951.41339142964,1441.7128677307353
1988.86357,2564.80031790542,1454.9503949613024
1988.8844,2894.044172554781,1435.8514619017571
1988.90523,2075.0966648421318,1442.390897527566
1988.92607,-5404.00375031128,1459.635697143715
1988.9469,5968.110149404032,1466.645689363113
1988.96773,4818.98377600788,1459.4533233623974
1988.98857,763.2339294095812,1455.09650122929
1989.0094,1708.645565294928,1467.8429778428622
1989.03023,557.3623686377755,1424.8506615964793
1989.05106,3856.237420100317,1449.2164435363134
1989.0719,-1740.2022164809591,1450.46899679828
1989.09273,5087.288076385732,1437.0845573549846
1989.11356,4390.904960515597,1450.5056097164988
1989.1344,1010.4341062130974,1446.7256137477866
1989.15523,1493.3134797522312,1387.8429455894345
1989.1969,-18.826063197346368,1451.4194359174573
1989.21773,-212.25809716681266,1444.250557449184
1989.23856,-307.19781194310565,1438.6379582751476
1989.25939,-1476.8086525429815,1435.368355597206
1989.28023,3285.323781457927,1442.260679884466
1989.30106,3662.8477557972174,1436.1553030689902
1989.32189,3365.8781885579738,1431.3572837578465
1989.34273,5930.170646141808,1421.836082861479
1989.36356,969.5653392234211,1413.2754529610288
1989.38439,3739.4343818039747,1398.030202246486
1989.40522,5605.352118928512,1396.1594893684244
1989.42606,3862.439740554599,1383.65387509735
1989.44689,-1746.8380200707604,1378.402799706986
1989.46772,-421.77575194541663,1370.0726700023677
1989.48856,-115.00451504005184,1372.8415507264262
1989.50939,2301.1527662391672,1369.316348430729
1989.53022,1996.4625937891797,1372.8772425649418
1989.55105,270.659501180021,1379.2476600651357
1989.57189,5281.3545040010695,1383.091095398435
1989.59272,7015.55415918847,1406.3717303124363
1989.61355,3450.3476449382765,1416.6457987315544
1989.63439,4284.525320685323,1423.9492699715197
1989.65522,4029.044291941332,1430.2162962749817
1989.67605,2143.5985137503244,1484.3795823018868
1989.69689,1490.2858907664167,1452.8255792200034
1989.71772,735.724847846165,1449.1390728412089
1989.73855,-2705.1829966145515,1501.096718382822
1989.75938,-1904.3378137221264,1498.6433074572547
1989.78022,-2302.772369763028,1501.1661447654826
1989.80105,513.3580160670348,1497.808463840882
1989.82188,-2466.0575801678233,1490.2095562859788
1989.84272,697.9808437510351,1488.3634822899892
1989.86355,168.73523901114203,1423.2981817560203
1989.88438,-3932.060816437659,1486.0774776005558
1989.90521,1230.9889439452722,1402.191064672647
1989.92605,-1932.944246617448,1400.3320955608067
1989.94688,3883.448762649536,1402.3029758566377
1989.96771,1489.625016079066,1403.7085434843689
1989.98855,-263.82555031897806,1404.0921731809283
1990.00938,1853.106439526821,1402.333716891746
1990.03021,4015.1389819256365,1400.0717754095697
1990.05105,2667.085182778267,1390.5230572570563
1990.07188,-2114.326715904097,1393.7867880518872
1990.09271,2910.8396004105243,1388.53870617056
1990.11354,-1699.9090091710855,1388.3893761236097
1990.13438,2236.9970319125273,1378.6494187976314
1990.15521,-1827.9689079303128,1388.0729852454149
1990.17604,-432.0041117842422,1390.2448911865617
1990.19688,4733.276273370941,1391.5881707993353
1990.21771,4249.2114702532435,1392.3589993763062
1990.23854,2742.099756000864,1392.6002071236928
1990.25937,5604.755489550488,1398.0873091881108
1990.28021,1010.9112254995748,1401.4535100999697
1990.30104,265.2282395726349,1397.985069341008
1990.32187,4438.237174055532,1396.432704635512
1990.34271,-979.1094519774166,1395.3496300390123
1990.36354,3890.5278358467062,1392.9862546544744
1990.38437,-1776.447623898292,1392.7146512768682
1990.40521,1321.6359667628226,1387.0829396989814
1990.42604,4448.996536343498,1385.2498759538055
1990.44687,4001.314842058824,1383.3894100874465
1990.4677,-639.2279326959318,1385.9509327432265
1990.48854,-1351.1756836678423,1379.5295104544448
1990.50937,3236.1869425086643,1382.701248413876
1990.5302,6313.410035177051,1378.706180334367
1990.55104,4717.949276832703,1389.8103718363768
1990.57187,6049.254162649361,1399.5013968031
1990.5927,6613.558018203578,1400.9668346115673
1990.61353,-1299.8918079294303,1416.8901151229406
1990.63437,1974.8319580292589,1425.8458882162458
1990.6552,-2469.3778422294645,1439.3438507330127
1990.67603,2181.612624468542,1452.5454558551387
1990.69687,-3198.69692614181,1462.3711887285174
1990.7177,363.1398180126731,1467.4279163014162
1990.73853,3415.969496350118,1464.7316857389812
1990.75937,-264.8625709302966,1461.7123864704997
1990.7802,1065.786736407308,1462.7726643443348
1990.80103,-2552.685471698608,1453.5599100137183
1990.82186,2747.0307561942186,1445.031172498006
1990.8427,5441.987119994389,1446.675645173865
1990.86353,-1132.263936991971,1444.3947064228014
1990.88436,-329.4362451724556,1438.977836685785
1990.9052,47.89672026329508,1433.5923987936546
1990.92603,1186.638610810858,1431.7015372970764
1990.94686,3360.9902488407643,1421.8350466468125
1990.96769,42.725433402257764,1419.9738899706758
1990.98853,2365.672902723554,1426.3516761084986
1991.00936,654.7827813258556,1422.559590968676
1991.03019,1728.3867211778256,1421.457864508178
1991.05103,7411.236298805016,1424.5028388733983
1991.07186,4310.369205279548,1421.9720572527265
1991.09269,4597.379252818461,1420.9556457997767
1991.11353,5122.901047451563,1414.126415472215
1991.13436,2750.059957069514,1411.174009617209
1991.15519,1444.277729300441,1413.2236422276999
1991.17602,2658.3259450667233,1415.8315642735502
1991.19686,4750.633444710934,1415.1495047530161
1991.21769,6153.893192109711,1408.9326772934016
1991.23852,5718.543603706941,1412.0322256310615
1991.25936,6317.750047605568,1401.1139770942211
1991.28019,3975.646308013176,1402.1171480264313
1991.30102,5157.208042632617,1377.2389003664932
1991.32186,2757.6914478189324,1400.5578752231577
1991.34269,1816.7556836183867,1390.535952372907
1991.36352,1022.0916363470595,1381.7087850332207
1991.38435,5165.433744925837,1367.2251520986124
1991.40519,5600.160798583919,1382.58599831596
1991.42602,-244.8819343244563,1378.1657368182655
1991.44685,981.503222992174,1369.6906521952894
1991.46769,-1422.2131498651502,1363.1167912155574
1991.48852,6473.536863278118,1337.0159253840209
1991.50935,3537.4693503251674,1362.9579049666822
1991.53018,1052.1342627702581,1367.1630943535804
1991.55102,37.94790811451982,1370.0526365188139
1991.57185,-1097.7001908435307,1367.6581746942788
1991.59268,3711.373918902977,1380.8864911278097
1991.61352,3026.7907551159765,1391.9978209975222
1991.63435,-1646.880493339046,1368.96783489787
1991.65518,9314.92521187594,1385.2180987040304
1991.67601,2980.2482522869354,1389.611073215505
1991.69685,3453.720293408062,1399.6636219659013
1991.71768,-1756.9786470678152,1420.6138100947692
1991.73851,2388.671226708394,1416.6688257241449
1991.75935,4472.587920522509,1409.9639411565724
1991.78018,2871.180671611559,1393.8394047299566
1991.80101,-1874.0980762423524,1382.9604172154834
1991.82185,-895.4010377022336,1373.8939994227803
1991.84268,-370.50120213900414,1373.4395617240045
1991.86351,5481.519976008921,1366.4680245822328
1991.88435,2442.1753650723927,1335.3207933244626
1991.90518,-1926.3023408746108,1365.628805837268
1991.92601,4099.109097971613,1365.3453435584772
1991.94684,1535.1973917102646,1366.4861007714164
1991.96768,-866.8007069599481,1366.8669672288652
1991.98851,-2310.979650462176,1374.6104842972372
1992.00934,1232.5773458941728,1377.4560449066228
1992.03018,992.6303263518114,1369.1169346748943
1992.05101,4373.643351194856,1374.4464169750293
1992.07184,4529.220275829944,1365.670369558894
1992.09267,3005.777242757484,1368.0618378743923
1992.11351,3359.2368584899514,1369.623067972036
1992.13434,3402.3595075143976,1369.9586863890443
1992.15517,4225.095646317981,1366.9685162661897
1992.17601,3012.8709380949495,1348.0456245649998
1992.19684,2481.1229900702338,1370.937563844071
1992.21767,5904.2641281277365,1373.1403259552894
1992.2385,6106.7340264190925,1371.4715598022476
1992.25934,7138.656691847827,1380.7600729384872
1992.28017,8130.006026601822,1373.0778076704062
1992.301,5057.06986914403,1365.019741883246
1992.32184,3405.8264515188403,1372.737008180065
1992.34267,6577.62623842533,1387.2060189743781
1992.3635,5972.725910068821,1351.4904626565558
1992.38434,4198.208178419548,1346.5853678298658
1992.40517,-4048.374300871524,1368.293259149928
1992.426,-1232.3590500044138,1331.7205230329198
1992.44683,1807.3054058591981,1357.906473602079
1992.46767,3459.547849557932,1354.4708463075592
1992.4885,-1872.6558956964018,1341.385527498016
1992.50933,1536.3607153759422,1354.4389539228212
1992.53017,2179.3191360065166,1366.0002312277545
1992.551,1101.0196469604311,1363.2316959085847
1992.57183,-2004.0299543642334,1362.359663699178
1992.59267,-96.14794107752267,1367.2405801836478
1992.6135,3178.1319795989825,1351.2462614001324
1992.63433,632.6610949489399,1367.1944110635038
1992.65516,593.6187138765885,1377.7407736700056
1992.676,7053.738439381933,1358.63988331609
1992.69683,6635.350418586447,1363.2862698810245
1992.71766,4659.365729308102,1367.1343106128422
1992.7385,1746.5251983764165,1366.2072438911441
1992.75933,2199.5258976795967,1388.6675421941045
1992.78016,-2226.0404434330235,1414.3258292280495
1992.801,7809.219640926105,1411.1116064672885
1992.82183,-3034.520455988794,1409.962214132128
1992.84266,-862.929178695688,1400.787914879138
1992.86349,-466.8592645239162,1397.6476087645929
1992.88433,1715.1730268845897,1384.9614628716079
1992.90516,701.9952545043204,1387.1296844939404
1992.92599,4026.5158130199193,1387.0650937797236
1992.94683,2729.3493647985515,1383.8397029275561
1992.96766,902.0280910348496,1394.5682090454497
1992.98849,814.3616821382284,1407.0066996331225
1993.00932,-4478.550990523775,1407.383881771757
1993.03016,-2721.606538539957,1400.1665314840802
1993.05099,-1105.4440533167922,1397.0224259157574
1993.07182,7253.242806432508,1403.7067013249614
1993.09266,-656.4681269135625,1409.5122666969075
1993.11349,1034.3737736550422,1399.6034063802767
1993.13432,-3533.5441691681713,1401.7824506891268
1993.15516,2704.206882398636,1369.480300617974
1993.17599,4392.839227893209,1370.889437429557
1993.19682,77.77055883080423,1366.9232682257493
1993.21765,5458.839309386869,1373.2647868502418
1993.23849,4811.325573947056,1377.0123147594015
1993.25932,3948.0831130171723,1388.3700334498337
1993.28015,2127.9437279725576,1384.855538705691
1993.30099,3028.4838147462015,1386.3762412963754
1993.32182,4953.364238828342,1378.4627850226843
1993.34265,-1787.098644186118,1370.4518094353723
1993.36349,6932.117578560819,1371.47593493084
1993.38432,586.8904569115365,1360.5267150889651
1993.40515,4317.122561666523,1359.0630043049425
1993.42598,5528.966748836995,1363.7127297838028
1993.44682,551.1135336584601,1355.6801088234552
1993.46765,7282.84193297841,1355.739633599302
1993.48848,4013.004840252339,1357.393777612049
1993.50932,1101.5001051608344,1369.1386951828922
1993.53015,891.9499823226778,1370.2743864574613
1993.55098,4729.903164361306,1369.9178134771958
1993.57182,-1465.7745782334102,1369.3947553405
1993.59265,6623.334933852664,1381.7556449631422
1993.61348,2701.3143467243654,1386.3160257107509
1993.63431,1195.0240052976933,1391.9899918200415
1993.65515,-379.05342718715883,1397.0519004662735
1993.67598,1038.3954379109932,1420.812993580678
1993.69681,2780.0107057922755,1430.1160137222496
1993.71765,4602.508745687947,1435.154549971002
1993.73848,3929.985739000355,1444.5443818746403
1993.75931,2041.4006909094692,1440.3804108044792
1993.78014,659.8175181208305,1434.6083497067527
1993.80098,3937.2755091797294,1432.1697911914064
1993.82181,3270.5830521510447,1421.296099885229
1993.84264,-3135.6552377167036,1413.4057857390917
1993.86348,829.1161125057023,1407.6051711705527
1993.88431,3431.2106022059943,1399.4942584353973
1993.90514,-3333.0673722204947,1402.0532481219923
1993.92598,5922.695048132227,1401.1155889837023
1993.94681,-1743.7465311805067,1392.4187544220788
1993.96764,8123.277078826992,1395.294019851906
1993.98847,337.5575200542771,1399.2216188431244
1994.00931,3944.6595748937625,1407.9936365355563
1994.03014,1969.1394551909325,1406.0149270622446
1994.05097,1923.0474754719273,1406.3485881848828
1994.07181,2442.5020029622906,1401.7043891842445
1994.09264,4336.353899933465,1404.4219197148261
1994.11347,2532.487114877824,1376.8005815625309
1994.13431,-3230.0416138610444,1364.2009020267237
1994.15514,-1173.8277737529947,1351.9978624382902
1994.17597,3707.407519429243,1348.3089382252733
1994.1968,-448.984331255525,1341.5933461061463
1994.21764,1943.9607052776873,1343.1551518786046
1994.23847,-2042.7971628751272,1338.580839800479
1994.2593,2997.8848561820137,1345.8354938161526
1994.28014,2907.759509881604,1347.6823737568825
1994.30097,2137.5519709009177,1336.5167001846562
1994.3218,2289.0163897942834,1332.4432251953763
1994.34264,3434.1917918017384,1343.1660897000854
1994.36347,587.718622700058,1341.3455756658711
1994.3843,3086.264986713981,1331.9651848291953
1994.40513,6264.216089286165,1322.4879654886754
1994.42597,-1645.8858423940942,1321.2197538717473
1994.4468,2075.872098817621,1318.308451198516
1994.46763,1805.2151306067851,1333.1515354874637
1994.48847,3346.5539363759294,1327.0232468143602
1994.5093,238.9840307122219,1307.6826454675763
1994.53013,5156.402673566761,1324.0928317372784
1994.55097,1625.9049755183282,1331.9625367250471
1994.5718,-547.6159637538715,1307.3131773714597
1994.59263,513.0082360495835,1306.9419822508992
1994.61346,-1399.3697975404448,1319.2491038458427
1994.6343,2984.5123907748657,1304.0046590760403
1994.65513,2125.952814193173,1309.7853552959884
1994.67596,241.0459827637486,1304.0107612290767
1994.6968,-2596.0508252249588,1301.725907889273
1994.71763,2077.4972288197037,1309.3264273336574
1994.73846,714.7710905334458,1312.6584331615195
1994.75929,4030.9555323263535,1314.4331234804783
1994.78013,3474.2684302462976,1314.8803076765878
1994.80096,-1433.9418334062175,1317.7790606388576
1994.82179,-2785.390617206184,1322.9296232065635
1994.84263,3025.7555766640653,1309.1563729933757
1994.86346,2568.1262215802453,1293.4293975938372
1994.88429,-1580.1133829176674,1279.2300328827598
1997.05092,1170.151629520866,1277.926820237094
1997.07176,608.4157441803549,1296.3806520992134
1997.09259,4738.532760104565,1307.6806881732061
1997.11342,1053.0774483867694,1316.4590382886006
1997.13426,4325.476639443436,1331.607230229374
1997.15509,2761.045789829607,1348.5129573796262
1997.17592,1030.769358504833,1353.1819103972994
1997.19676,5067.422689877808,1368.7177617583359
1997.21759,3008.7273459132307,1375.1554180768944
1997.23842,5376.575263221931,1383.2694394560494
1997.25925,2576.524165778043,1374.9683237620955
1997.28009,-41.96807561595221,1380.7650237418943
1997.30092,1452.0424312019966,1376.616020216917
1997.32175,1117.329780947327,1383.4720769908467
1997.34259,5059.748368922171,1376.9109959920029
1997.36342,-1074.9218897728942,1373.0864427926276
1997.38425,3175.3070281479654,1368.3477179874046
1997.40509,1565.1382388262123,1372.0912161728613
1997.42592,6345.922076285668,1373.7907233610115
1997.44675,5041.360624528786,1380.905718666623
1997.46758,587.6475844279158,1377.6497019143096
1997.48842,-192.02128526840215,1386.1665805288378
1997.50925,-173.47085517236525,1403.6543149168178
1997.53008,2366.4334842888215,1423.6088158860673
1997.55092,686.9559802385005,1426.7875770782389
1997.57175,147.4086746883807,1431.3570534879207
1997.59258,2165.7309076787947,1439.5886276642511
1997.61342,2771.5653259897413,1438.75424458773
1997.63425,2087.42347451574,1434.1704914426423
1997.65508,1440.7694518442977,1439.4108592814516
1997.67591,4106.03757463724,1450.4420552169488
1997.69675,-834.3759381532508,1439.221001727542
1997.71758,-1598.3365994489918,1447.6217091644503
1997.73841,729.3266828198996,1447.301288562552
1997.75925,-1627.5875578669247,1458.740177401866
1997.78008,-2353.71705790058,1466.6344061367438
1997.80091,-603.1180391299948,1476.6601284407718
1997.82175,-2815.7145183438765,1479.5002777068983
1997.84258,-539.872676955425,1480.1009368086245
1997.86341,2457.099158970371,1464.180534671325
1997.88424,107.73397239949084,1483.4585025982624
1997.90508,2324.143721586379,1477.7596673369737
1997.92591,858.4827815614032,1487.691209241306
1997.94674,1618.0440207877439,1485.0450623877557
1997.96758,3616.640525980296,1481.6136950868652
1997.98841,1821.9773995931976,1488.22900465326
1998.00924,640.944710128525,1489.1780621528821
1998.03008,-1704.233938919455,1488.9548154597162
1998.05091,2008.104695838106,1481.6193367000496
1998.07174,1317.260147360828,1477.1141055996957
1998.09257,2625.8415363492163,1475.7243114618893
1998.11341,6173.088953673099,1480.636774926208
1998.13424,-640.0806222315622,1480.0011147957443
1998.15507,2931.9946136384856,1475.3450568939218
1998.17591,2931.9277202250105,1468.1189563490607
1998.19674,674.3226812935111,1464.8760649825244
1998.21757,-296.3826091981086,1475.796155678772
1998.2384,2638.954832954757,1470.306981185021
1998.25924,-3418.209331919407,1448.3214994692792
1998.28007,3707.841117699725,1456.0145874238779
1998.3009,996.7697736748635,1448.0284809885634
1998.32174,177.40927685010132,1431.2520504017075
