relative_time,cts,e_cts
2420.61621,477.7382944901411,1605.4465412220484
2420.62315,-683.4047637290852,1686.9393084792307
2420.6301,1347.6495019025338,1685.622093289629
2420.63704,-4511.743652266995,1655.5925914191257
2420.64399,-1280.6394603098445,1668.6616431586447
2420.65093,-1655.6375000762496,1667.7777016328496
2420.65788,3271.543330794218,1678.033320880965
2420.66482,-3688.5885239550803,1720.854990481745
2420.67177,-2112.997226363567,1713.9548701920141
2420.67871,-4205.741913396591,1730.5587392602677
2420.68565,-4138.989622195145,1686.0694404410558
2420.6926,-1706.3086969293497,1677.8147865001695
2420.69954,-2694.928191125641,1645.700827171163
2420.70649,996.4473577654207,1632.0825931563154
2420.71343,-3965.0966603880624,1618.628022733453
2420.72038,-8076.701015094518,1592.239442800594
2420.72732,-5310.810029903863,1581.0742651166336
2420.73427,523.7174854481792,1535.0599695040821
2420.74121,-1331.0997129777186,1718.774644379176
2420.74815,-6039.943191879017,1717.6089168428323
2420.7551,-2551.831024683517,1548.2360746269578
2420.76204,-5115.719075030509,1639.5356908191598
2420.76899,-4477.316738967005,1662.1769279473156
2420.77593,-971.7469638306635,1698.7578754985373
2420.78288,-462.94611022708204,1749.787234705112
2420.78982,-928.0571656115271,1762.4086230350558
2420.79677,4968.9999621396655,1758.9917699958107
2420.80371,1916.4742545926092,1814.3831197192117
2420.81066,814.0633390512513,1822.6148449443126
2420.8176,-2712.9784668372663,1825.682865245471
2420.82455,-8539.641907062145,1851.8108484637487
2420.83149,-9975.911844249627,1800.855651793059
2420.83843,572.3165589105778,1891.7363840672233
2420.84538,1212.1031568912217,1885.9082207727279
2420.85232,-2900.9613616880774,1882.7073720490885
2420.85927,5430.418861766368,1863.8583863827607
2420.86621,-5869.509145444966,1847.371058442327
2420.87316,-4508.747422565606,1821.6361841029625
2420.8801,-585.4906083554865,1787.1450703987725
2420.88705,-4577.796854830599,1746.0076335692347
2420.89399,-1636.588006743606,1709.4532517025089
2420.90094,313.7290323482275,1740.7863696622173
2420.90788,-1050.878864007323,1626.1228664719342
2420.91483,-770.8115583681525,1618.8614212472407
2420.92177,-5024.368383147282,1653.6550358707236
2420.92871,4841.63284350076,1650.502574643845
2420.93566,-590.8979901830519,1660.9076258672517
2420.9426,4778.919801375328,1625.3214683229667
2420.94955,-1012.9881333329961,1715.5758513335036
2420.95649,-149.5521533874695,1719.9310423001314
2420.96344,-304.02639047322606,1758.102135823338
2420.97038,-2039.9450728387437,1798.0706825350444
2420.97733,-5422.726831072132,1807.6632665742763
2420.98427,2654.026208487858,1828.3079660092856
2420.99122,-622.534874094648,1859.7327988321354
2420.99816,-3342.162668509674,1832.6500322627396
2421.0051,2019.2900950138994,1908.0176698237372
2421.01205,-3091.5990855686873,1926.9993257834715
2421.01899,1405.3681953426876,1906.8279066680873
2421.02594,-1527.258039103151,1898.636188098805
2421.03288,6430.035442440551,1914.7027345723081
2421.03983,-1976.4538775382766,1872.6726591178845
2421.04677,-5739.088238121596,1860.127489001793
2421.05372,-2347.0094390889954,1834.312443221717
2421.06066,-2397.3257942991822,1809.086111985565
2421.06761,-2844.5706362145825,1799.2013054168751
2421.07455,2517.7856768400097,1763.0760858580222
2421.0815,-1681.92867249929,1796.2574164391065
2421.08844,1248.9836009093228,1748.6357387854628
2421.09538,4305.321800439729,1780.7139609436588
2421.10233,623.9909266115567,1795.0701833486469
2421.10927,7040.731508994372,1515.1412406495604
2421.11622,2056.743124410338,1814.5902688066517
2421.12316,-1919.0712083811843,1821.5628122124492
2421.13011,-4160.843534661953,1840.4693568618525
2421.13705,-3664.48490914704,1892.621432496539
2421.144,-1027.4865137758536,1920.6841249398797
2421.15094,-1320.1200206980084,1957.2927450791185
2421.15788,290.8324167649451,1952.474710311775
2421.16483,1020.2415139748956,1988.1219056787716
2421.17177,894.7180222142092,2110.856633083658
2421.17872,-5884.407434316935,2015.832602802538
2421.18566,324.22216146606473,2005.6196784045057
2421.19261,-2932.4138670989437,2087.4895835040893
2421.19955,-6539.474677271403,2010.3251252708892
2421.2065,-7359.53000133821,1956.6773067216238
2421.21344,-5258.167437880444,2062.8198666097614
2421.22039,-2788.454106556066,1917.6723985892015
2421.22733,-151.43894950299443,1788.9654523030574
2421.23428,2161.6231817686103,1773.7894887764735
2421.24122,-3964.6807809224374,1681.2150359866043
2421.24816,-4641.5328339382095,1663.7743478567218
2421.25511,4504.404723795856,1764.0068335898343
2421.26205,-2752.3350540311144,1736.389432619953
2421.269,1614.919421551974,1730.1904566460316
2421.27594,-3417.260854127925,1718.2567716605752
2421.28289,-4446.353010525052,1707.2927341592285
2421.28983,2357.653739601942,1675.7129348434844
2421.29678,-4378.730535027283,1750.975100311869
2421.30372,-3194.4013268895806,1629.01251717719
2421.31067,-185.70710121230644,1673.5990653771464
2421.31761,-4076.684236823468,1706.7667968578342
2421.32455,-4811.120099178946,1722.8007687420147
2421.3315,-2968.537505367053,1765.7366075344983
2421.33844,-1849.6968208683363,1953.4336050188274
2421.34539,3167.1724490554557,1952.9320195948874
2421.35233,1927.6035369766853,1973.7019572568074
2421.35928,2212.3598440585038,1984.3472065442
2421.36622,3602.4075459006212,1983.4650044382233
2421.37317,-5590.357881533689,1953.9540078026182
2421.38011,-3117.4413295495565,1978.7611388625833
2421.38706,-2492.5201295934107,1839.8994596777798
2421.394,-3208.8679233884873,1846.925608839793
2421.40095,-2670.512429524771,1894.5542441727093
2421.40789,943.2864186361782,1868.6262942335247
2421.41483,-2060.4020730624616,1825.0198300365876
2421.42178,-4594.830044335799,1783.5068366553928
2421.42872,-4578.004478305263,1843.0247227038647
2421.43567,1862.1719398044775,1805.7959203348998
2421.44261,3623.284378816824,1942.4249751185048
2421.44956,5037.7676083941105,1694.047526630848
2421.4565,-3393.6373191897087,1948.8513407013872
2421.46345,248.1010388656368,1839.8594530219611
2421.47039,-5535.346990363251,1827.1330669866277
2421.47734,-1971.0251482856702,1848.6738838861597
2421.48428,4165.278422682069,1867.4019008105854
2421.49123,2272.632163920852,1868.3003902112239
2421.49817,4693.416090146447,1922.1242064202763
2421.50511,-1342.242120074968,1960.1485561624565
2421.51206,-2557.1103219608326,1978.3730901140505
2421.519,3081.7784794041963,1990.4587371399878
2421.52595,1465.577737962506,2026.2811395213996
2421.53289,2502.038076709535,2036.5236340563415
2421.53984,4228.233718549456,2017.1691097392145
2421.54678,-5449.582049903492,2038.7659043310775
2421.55373,-3729.2188408430748,2050.411952530233
2421.56067,2223.1200531829722,2001.3794472749541
2421.56761,-8913.446388575116,2007.7809865931583
2421.57456,-1425.0083007681483,1974.3592998190131
2421.5815,857.0173626872888,1939.6679947066557
2421.58845,3254.4111524884547,1920.124506145642
2421.59539,23.04415000968153,1905.4706848226672
2421.60234,-2258.5485560400984,1897.509360314759
2421.60928,-2505.331747199836,1861.4889803322212
2421.61623,-719.602248274931,1951.4563590727553
2421.62317,6168.170058295338,1635.7002701200256
2421.63012,-396.0559304727743,1757.4557041672647
2421.63706,815.7610127938154,1832.9196423345606
2421.64401,-2069.493862323126,1735.483511152819
2421.65095,-12072.079393226722,1738.7261059520952
2421.65789,-2478.246766823399,1849.644005757493
2421.66484,-348.1630614565659,1846.7858227380393
2421.67178,1168.9598527531496,1859.8480749273601
2421.67873,-7574.2118834948915,1929.8179765343298
2421.68567,2407.2455473933105,1960.1087076357123
2421.69262,-6047.800625585056,1995.4320546583745
2421.69956,1109.3986393382968,1818.5050703011254
2421.70651,4289.6776167239,2038.784721690929
2421.71345,590.3706297199878,2029.0786009762905
2421.7204,426.4758530279268,2013.9363189425496
2421.72734,-3907.116737717029,2012.5931705847497
2421.73428,-1250.7601810600042,2021.7004564947035
2421.74123,-2989.4888170772892,2006.9417955954132
2421.74817,-4682.223081745395,1974.7693285088858
2421.75512,-5385.373422992554,1921.594632150171
2421.76206,538.608184124579,1932.1608169003728
2421.76901,-195.64045340683185,1757.7316394020613
2421.77595,-1762.8798476767138,1767.4191008859223
2421.7829,-2039.081371834469,1836.33412343769
2421.78984,1220.6568329117642,1795.4466886747502
2421.79679,-3836.5307652362676,1775.4036703677643
2421.80373,4355.966431608332,1742.081288652331
2421.81068,-2821.904098434525,1776.4629770370489
2421.81762,6105.902940159661,1913.5129714166587
2421.82456,-783.6011960332389,1859.745923545309
2421.83151,-2483.8521262520903,1763.7895642416333
2421.83845,-3725.6601460241095,1940.1855511671076
2421.8454,-5514.393148587826,1909.203005365304
2421.85234,-5445.82031735302,1965.5828199326666
2421.85929,2383.9313129245847,1994.2326456291876
2421.86623,-4751.552718730192,2008.2632802700232
2421.87318,-2477.9447402913293,2004.9800462986311
2421.88012,5894.477726289875,2021.1931784240862
2421.88707,6005.408750808447,2013.2408672734182
2421.89401,409.6744807457703,1913.4653745652695
2421.90096,-1761.0997886863966,2013.4850185642638
2421.9079,-4037.8192729218727,1807.362505074802
2421.91484,4214.037206509593,1802.2318491274052
2421.92179,1496.7146177409068,1913.1930762991838
2421.92873,2470.6127694994616,1874.0607161328091
2421.93568,-1634.8493775707761,1725.4565465462595
2421.94262,-6262.119443386957,1767.334501831128
2421.94957,3360.374235877169,1715.3886265094354
2421.95651,1243.512651193857,1713.4667257393971
2421.96346,-2190.065700248617,1659.187181537976
2421.9704,179.04970905175244,1663.1481567221695
2421.97735,941.6482014255811,1651.450558444765
2421.98429,3967.6989905651662,1727.0585521988232
2421.99123,-305.7025586616739,1693.2440728039135
2421.99818,-446.4383836360528,1782.6105610617958
2422.00512,-4522.448358086355,1637.2818771219938
2422.01207,-1728.9251077928272,1648.2865537954565
2422.01901,-1628.4438850257122,1654.0856213402658
2422.02596,2804.9218264912765,1702.950351647626
2422.0329,-3477.5303276669347,1722.6167064994343
2422.03985,278.07946504511574,1872.0785681854318
2422.04679,-659.9305026370848,1737.812910547539
2422.05374,-1483.257200994705,1757.224835718667
2422.06068,-5584.167918917007,1896.941202550505
2422.06762,-1087.5491544855704,1808.1145669525624
2422.07457,-5665.411158494815,1767.7582877504715
2422.08151,-4723.764696489054,1716.9639083484283
2422.08846,75.70255494053792,1720.6827879197429
2422.0954,-3238.017120701906,1877.4228565123183
2422.10235,362.3368029097174,1892.6152654626383
2422.10929,-5080.937636345753,1881.1814264813027
2422.11624,-1123.2520112867496,1743.2767444546587
2422.12318,-3343.5039193185817,1738.534769772093
2422.13013,-4402.35264680383,1747.6567616859643
2422.13707,-3340.861266227511,1851.3242853018755
2422.14401,-2738.2621989274185,1750.2605150247375
2422.15096,2082.6748694473076,1757.6973253929202
2422.1579,1709.4005947207397,1770.0578007501338
2422.16485,-2999.2521805168535,1825.238996933681
2422.17179,3185.659161012374,1951.6486440272035
2422.17874,586.4534562893982,1699.0293831192512
2422.18568,548.9242086791079,1718.7597802461842
2422.19263,2038.8814966844507,1716.6512871683753
2422.19957,11.407905813136535,1787.6137649752404
2422.20652,390.2495889905443,1728.045910139264
2422.21346,452.11237108302566,1847.287566291053
2422.22041,3943.828616141839,1770.9662522824583
2422.22735,-668.8545169498306,1819.531960510162
2422.23429,1013.4155562210503,1693.3471729604105
2422.24124,3409.780400135213,1717.9778319733655
2422.24818,2601.1110019402045,1758.3701646044153
2422.25513,-496.9430705738284,1762.1173492800444
2422.26207,-3470.9564276576543,1691.6071206259114
2422.26902,-8107.078400928662,1698.4416173497737
2422.27596,-3334.1485288909225,1794.771635656214
2422.28291,-5646.9138518899135,1746.5596621679024
2422.28985,-7942.812337169953,1676.9985242182097
2422.2968,-6668.539944040097,1635.5582702112306
2422.30374,-5947.804859076294,1644.2370263296093
2422.31069,-6479.799452793921,1632.6262409140406
2422.31763,-7635.811380678529,1650.3292651783224
2422.32457,-9550.010632278005,1651.2917968540853
2422.33152,-9065.228636298594,1658.515607359076
2422.33846,-10377.997710715808,1658.8048254361206
2422.34541,-8874.39736243094,1766.1271863482218
2422.35235,-5978.417224714969,1769.9749411151574
2422.3593,-8257.252475965677,1595.5792869806148
2422.36624,-2275.921406797071,1595.4274830692084
2422.37319,4304.9889387381545,1604.4123770755905
2422.38013,-2886.9077983314564,1686.8575557477752
2422.38708,-1110.0196122133943,1629.3406350065325
2422.39402,4063.1966174240597,1642.889292228652
2422.40096,45.877513963210546,1665.4693334050219
2422.40791,-1015.2032054069379,1677.1054194724918
2422.41485,-1322.7708965009474,1683.3282729366447
2422.4218,-1045.9466600482758,1678.9248526023307
2422.42874,-4483.8645476790125,1638.4430189151806
2422.43569,447.08576406657284,1670.1006177355205
2422.44263,-4505.415642968379,1787.82629045121
2422.44958,-5159.922792741387,1791.558610993847
2422.45652,-2987.72963112479,1633.0049600471853
2422.46346,-84.90993655457649,1663.014379525242
2422.47041,-6440.1844826925335,1660.18908735326
2422.47735,-6494.054472591305,1636.8776992078735
2422.4843,-7647.737791726563,1660.2845973141868
2422.49124,875.9109407525922,1608.614340969142
2422.49819,2164.6733334843625,1646.2612366107726
2422.50513,-5405.18256839853,1645.6492770929144
2422.51208,2035.0443365654983,1642.1550989362966
2422.51902,-6568.326275666836,1774.0094463189384
2422.52597,-5803.768089674192,1782.8102780827403
2422.53291,-4974.99368657504,1662.9495466047456
2422.53986,-4473.337578939258,1694.0597025695754
2422.5468,-2511.7671261399582,1712.4768377337662
2422.55374,-1374.0039259553264,1831.332026427766
2422.56069,-2.296192289100918,1896.6099221396746
2422.56763,-711.1394964721585,1771.8660067156914
2422.57458,-3519.3440825476046,1787.53074721119
2422.58152,873.132771044776,1821.4168590767947
2422.58847,-5731.370748646385,2009.678219227593
2422.59541,-5289.471934477689,1996.4209938895592
2422.60236,-2543.8159362903198,1810.290739274207
2422.6093,-2422.576635541863,1819.7008423616019
2422.61625,78.93898270591373,1814.8367920336132
2422.62319,-508.50562662171086,1787.6811279609271
2422.63014,-2438.045612243277,2023.8181210588266
2422.63708,-1027.7548588150792,1844.7084810878837
2422.64402,-830.1834912809702,1687.2323216540606
2422.65097,-6839.4146962044515,1673.0285356767765
2422.65791,3619.406421396681,1666.8486933208555
2422.66486,456.2999452308089,1730.3311915222318
2422.6718,1334.5704880313278,1659.4297515380779
2422.67875,-1363.1482068699308,1638.9950475138478
2422.68569,587.9433484282251,1677.2129472430715
2422.69264,4391.287881082103,1666.0931526034587
2422.69958,5593.045917669107,1810.9564626773547
2422.70653,-1806.1452274602095,1665.117812472671
2422.71347,-4148.423919030921,1794.1835536285873
2422.72041,-3699.8716659285296,1671.6708394441332
2422.72736,1600.6150654833825,1700.9729475724798
2422.7343,30.642410162808492,1819.0204129545364
2422.74125,-793.0174661545343,1819.113392850273
2422.74819,-1359.3455188891942,1717.2719437853243
2422.75514,553.2153573706105,1939.2568591132626
2422.76208,-1267.7400810671375,1775.6364363652544
2422.76903,-974.1723475735338,1766.242778701595
2422.77597,-1407.5450001806294,1765.1929597767733
2422.78292,-613.4211048926445,1953.8110591193768
2422.78986,96.07195165704861,1737.9430507757556
2422.79681,30.007047541941322,1757.4400493889007
2422.80375,4219.836590312552,1756.0815625108855
2422.81069,-4659.677987094463,1939.7408922099457
2422.81764,-852.545156205618,1904.0930643266518
2422.82458,5400.868332862166,1866.288513997862
2422.83153,2746.9186588463094,1694.3726400077774
2422.83847,-1481.233148842616,1694.3555620677441
2422.84542,-4711.1317647366795,1695.2938999951266
2422.85236,-4962.255757117276,1903.0397665621936
2422.85931,1221.4411531206988,1850.82428116868
2422.86625,3670.1822996970227,1787.846530972731
2422.87319,-3172.319392297514,1698.2554994292261
2422.88014,-2534.6042851912734,1810.8198391570888
2422.88708,-1631.4250924650348,1889.0233635380523
2422.89403,-3032.999138797002,1837.2277108370226
2422.90097,2456.6809655301154,1771.3922520088431
2422.90792,-4017.830176629251,1775.2882361434654
2422.91486,1120.6272267810841,1780.196562612281
2422.92181,-193.91400017272952,1780.3143687726956
2422.92875,-4193.521224141131,1915.981840654984
2422.9357,147.53237072038897,1828.7088232128438
2422.94264,-1237.4365415107302,1728.001633998437
2422.94959,66.71797719230511,1772.8902087304632
2422.95653,-3722.34670939951,1810.293427468471
2422.96347,3717.811883804384,1817.5436455288834
2422.97042,655.2860935934133,1795.524013792123
2422.97736,-3321.6447885923194,1745.2628456288958
2422.98431,-949.4778044145281,1742.7071635287348
2422.99125,3717.3627972331396,1724.0967946356493
2422.9982,-6744.745033179021,1812.9362386886169
2423.00514,2291.497120623693,1788.063642191857
2423.01209,1980.794204371912,1666.2773729751138
2423.01903,-263.17579978461697,1649.4619272053376
2423.02598,395.2852093642371,1693.2997342380959
2423.03292,-2770.6786591757177,1778.1971785957958
2423.03987,-4177.258123228171,1779.3127792155603
2423.04681,-285.92345777983166,1671.2125813865741
2423.05375,2488.234199161363,1679.348954779823
2423.0607,2221.9804169439017,1677.4289515586772
2423.06764,-7352.868497821722,1735.3835735778093
2423.07459,-2561.6870517606694,1721.9282125095751
2423.08153,4414.018461137284,1626.6489619024028
2423.08848,-1318.8537230703578,1633.0237774070367
2423.09542,-3550.528875435542,1657.5031068958083
2423.10237,-8294.952819234448,1742.8167469772816
2423.10931,-1994.3741711507594,1753.272715762639
2423.11626,-5503.22417580608,1669.8199386284925
2423.1232,-5559.956618209314,1663.0997692254084
2423.13014,-7236.232808815747,1671.5283651481152
2423.13709,-5492.560425416985,1714.998522082935
2423.14403,-3929.9581662533524,1744.7666365934854
2423.15098,-6099.569870730664,1798.4027535912464
2423.15792,112.78176720513792,1690.2791526592518
2423.16487,821.6049889957493,1705.0814571830713
2423.17181,1843.8667600249485,1691.6302074707712
2423.17876,-5010.490501192299,1688.758583479995
2423.1857,-7222.688421078636,1773.1152264033087
2423.19265,-1353.02193720466,1659.3291814467711
2423.19959,-5062.1522185673275,1717.8555981988684
2423.20654,-365.72946220058185,1749.884484085857
2423.21348,-4795.4099756391,1807.4422021282905
2423.22042,-3155.804708027212,1600.878982908526
2423.22737,-4987.047233398878,1670.0345197824288
2423.23431,-376.431163567529,1669.5599744302083
2423.24126,-5952.049517819928,1762.7584045475887
2423.2482,-1433.1312331900747,1665.2538034766394
2423.25515,-4038.062317309198,1681.815610211107
2423.26209,-4526.850355259001,1624.8262080620023
2423.26904,-6427.029724994699,1639.5930916731604
2423.27598,-239.38354112403493,1647.0077639709295
2423.28292,-3813.4943635512304,1670.284679978101
2423.28987,-9553.397282664042,1734.3698080819465
2423.29681,-3783.8726765635583,1626.3967460287636
2423.30376,565.1779799766795,1631.7163662200467
2423.3107,-1640.760874887471,1628.0544131155098
2423.31765,-3536.8388508209246,1691.458321166918
2423.32459,-467.57739455757996,1772.509592048426
2423.33154,-8749.392534034227,1627.4655404425114
2423.33848,1099.5552625870944,1629.7245723991318
2423.34543,-2823.7572130572075,1639.7633966862695
2423.35237,-7174.984516306313,1756.2366871328543
2423.35932,-5484.46896068086,1699.7474472460196
2423.36626,-3747.449858086718,1618.7121474010244
2423.3732,-2944.4832268302207,1575.7568587323917
2423.38015,-341.1672730768339,1558.7761680798865
2423.38709,-2642.5229508428692,1666.8684594551532
2423.39404,-6744.477795043316,1590.8643523697685
2423.40098,-4433.363655839022,1599.5246073864444
2423.40793,-7177.960663615256,1648.7769120551147
2423.41487,-6365.194141103011,1654.000547898248
2423.42182,-2367.948258602355,1643.5646615053372
2423.42876,-5943.244732829267,1754.273356545328
2423.43571,-6121.595195114102,1716.2603920965032
2423.44265,-6863.55041121459,1718.8228737468626
2423.4496,474.8785301799434,1674.2839223982946
2423.45654,-2765.0854756857534,1814.9702529723918
2423.46348,-8603.458690126765,1844.130993708241
2423.47043,-6293.426628178468,1897.985803215872
2423.47737,-906.0557187183201,1872.8137102522332
2423.48432,-1436.678226457536,1653.7510202188735
2423.49126,234.4628805874177,1944.3853012536176
2423.49821,-7944.300015501738,1952.2602872869134
2423.50515,-9044.787448982313,1882.2706195456453
2423.5121,-2249.291205638556,1860.5983973853024
2423.51904,-3452.9282900164426,1889.32965955513
2423.52599,-1459.602356499761,1871.097219149817
2423.53293,-5010.786676948616,1823.7785168026892
2423.53987,-4168.596919437048,1772.3544674264572
2423.54682,-5206.884914025784,1722.5953590743927
2423.55376,-621.5196854371158,1770.743922803877
2423.56071,-5205.488318040842,1696.3737634440809
2423.56765,-2936.539454649569,1797.3714357681274
2423.5746,-340.2428505079974,1795.6802453176124
2423.58154,-5872.227858620815,1799.9494140677764
2423.58849,-2045.6041961527249,1631.3366983124556
2423.59543,-963.0830718452767,1649.4635084960814
2423.60238,388.8400264215033,1716.885634456609
2423.60932,-6903.611305305735,1751.211028890847
2423.61627,-2112.6482354964055,1760.794441443765
2423.62321,-4115.202898052166,1763.6948449260788
2423.63015,-5000.763507439842,1789.4964497348321
2423.6371,123.44330378719171,1668.717620850976
2423.64404,-949.081849212276,1828.455184177535
2423.65099,-5431.265484830608,1858.7131825605206
2423.65793,-7767.176002317809,1920.2263412695443
2423.66488,-7869.8675532866355,1779.9843533944606
2423.67182,-1295.1361013328842,1768.2877038915024
2423.67877,-4582.733644532804,1920.2233368171308
2423.68571,-7067.174485328818,1912.1359834369405
2423.69265,-3507.786428501028,1878.6798245245802
2423.6996,-7967.060640081051,1873.374119691843
2423.70654,-6686.358244399603,1749.7171835251609
2423.71349,-5101.928005937362,1833.0603772107606
2423.72043,-571.7604189559765,1792.858115727118
2423.72738,-3727.33821176145,1801.6183083188034
2423.73432,-5866.167878103275,1703.3069327103572
2423.74127,-615.0784557212417,1739.7289605418252
2423.74821,-10234.409079110506,1828.0443648422909
2423.75516,-3395.1638972737924,1804.0841731047153
2423.7621,2099.9414574662956,1710.0095497861848
2423.76905,-1612.1698732066202,1733.6485813736908
2423.77599,-1990.3445679482843,1728.9341211500673
2423.78293,-3397.9700558277746,1781.2961921955332
2423.78988,-3299.4502660992925,1739.073041141289
2423.79682,1701.6079939351978,1680.6781877790777
2423.80377,-1556.8647038287577,1786.1303561284637
2423.81071,-871.6276985148087,1816.307234296291
2423.81766,-986.0298143451386,1815.8595708867156
2423.8246,-4025.449626078346,1824.2579641562154
2423.83155,-6193.777164342601,1814.7164558080085
2423.83849,1798.9122454689052,1700.6489410990712
2423.84544,-4402.277851751647,1869.5719060983288
2423.85238,-6771.790639415937,1860.9453325744964
2423.85932,-3072.9615184748077,1873.8630547898317
2423.86627,-6412.48944034713,1721.8013929919207
2423.87321,-2369.8684199525756,1837.0703724080124
2423.88016,-2474.730292467293,1835.1356631829492
2423.8871,-3435.8239424277704,1827.9252936492812
2423.89405,-10178.105482756995,1797.9547739235225
2423.90099,-775.4879094848495,1696.1715163579463
2423.90794,-9164.739104678078,1683.3584755898517
2423.91488,-1791.2681278842072,1658.8307586043193
2423.92183,-5144.373486470186,1646.6168688990574
2423.92877,-12089.668090170228,1704.157667130532
2423.93572,-6570.5557374865475,1651.2835741422175
2423.94266,-8433.332837258684,1660.4632831682381
2423.9496,-5460.916900084265,1642.7863502012292
2423.95655,-1494.1322118271748,1679.1819704772756
2423.96349,-4634.377335193352,1700.0379303556592
2423.97044,-3518.964572769087,1815.3904019230245
2423.97738,-4596.489134584214,1688.1059847900208
2423.98433,157.8344799163729,1701.8496151608533
2423.99127,-7925.300332827524,1873.12791272303
2423.99822,-8364.179830449972,1875.8142094386308
2424.00516,-4975.796349756602,1846.8614084355938
2424.01211,-2756.588093615691,1710.2334605555095
2424.01905,-4338.3758371159365,1707.2174647198226
2424.026,-1889.2178622995418,1720.797115240521
2424.03294,-8167.17930887438,1936.4067406766023
2424.03988,-4402.363241451813,1916.5340273827258
2424.04683,-11362.746995816602,1901.2603400881733
2424.05377,-11316.50056672286,1850.7562856666955
2424.06072,-4453.1642622749805,1672.8087362633858
