relative_time,cts,e_cts
1469.55778,-609230.7847973489,5179.45615455305
1469.57861,-603284.717965197,5203.645223771302
1469.59945,-602673.6160174452,5188.549995693335
1469.62028,-602795.1573514603,5189.644859185294
1469.64112,-599444.4114328872,5206.909451979085
1469.66195,-608898.7879362081,5215.669143078908
1469.68278,-597476.4838478611,5231.577817661628
1469.70362,-588711.4249409043,5241.15539319643
1469.72445,-616563.51086113,5232.3241731035705
1469.74528,-604757.8693242532,5252.8402024239085
1469.76612,-601294.9346180321,5265.060695935006
1469.78695,-593362.5739571457,5229.642096919408
1469.80778,-604057.5733327317,5248.7189315732785
1469.82862,-581676.6646450806,5219.945219377972
1469.84945,-593253.3745070861,5199.605924102473
1469.87028,-608343.4451880209,5236.490084311169
1469.89112,-586734.7554164992,5203.783321717712
1469.91195,-595425.4755984774,5217.844512053272
1469.93278,-600152.704574674,5221.984056734241
1469.95362,-570295.0002501315,5194.782938166868
1469.97445,-567063.4989061547,5191.91420785854
1469.99528,-579146.4126644594,5176.18774946976
1470.01612,-579193.4604680473,5202.79549066059
1470.03695,-583714.3982619974,5199.0120246164915
1470.05778,-573806.3029136551,5177.512602169256
1470.07862,-581739.2715709823,5192.445193157215
1470.09945,-568074.5048349112,5188.929830309645
1470.12028,-579978.7441286496,5202.130062181572
1470.14112,-573904.4474795243,5182.700020492742
1470.16195,-571415.6173122395,5179.851391397786
1470.18278,-550142.9368128914,5199.162131079981
1470.20362,-567200.6808115558,5188.292073630852
1470.22445,-568902.2229401051,5216.006947885439
1470.24528,-559935.3473287872,5205.231914354068
1470.26612,-553867.4358170368,5201.6371908718875
1470.28695,-575835.1677185994,5206.141951104894
1470.30778,-553859.2687201493,5182.481778747564
1470.32862,-559138.6007554688,5197.089878719666
1470.34945,-550224.4456667852,5193.281090367813
1470.37028,-571111.5506954965,5204.83119536023
1470.39112,-564479.6784971716,5212.467045894273
1470.41195,-537266.0042420281,5215.586388732949
1470.43278,-533566.9990585871,5203.949352519067
1470.45362,-537408.26000695,5201.788863663692
1470.47445,-549386.944013883,5173.726525577967
1470.49528,-516466.7339451642,5168.8061662321325
1470.51612,-538942.1987405157,5181.588971608199
1470.53695,-552227.9500499867,5200.296674889245
1470.55778,-544878.2301071554,5197.9398728850965
1470.57862,-542811.8157135233,5210.856860386786
1470.59945,-542156.1162217773,5209.925939258431
1470.62028,-535840.370062945,5218.808326076236
1470.64112,-531183.5527655873,5209.889913707194
1470.66195,-526807.2813158354,5217.093979735824
1470.68279,-527893.2945307062,5216.924816277839
1470.70362,-530868.8862830295,5224.842344853804
1470.72445,-538274.9572364736,5218.194586431603
1470.74529,-544509.0204179145,5221.292261728592
1470.76612,-520962.43427414395,5226.4627114953355
1470.78695,-540478.4538126042,5205.917705101177
1470.80779,-548914.1462457699,5232.289974935367
1470.82862,-522928.43840799964,5186.0989529355875
1470.84945,-528594.4180656873,5202.601788059008
1470.87029,-509224.5403526978,5197.428988799793
1470.89112,-533454.9901376406,5199.984453445186
1470.91195,-539541.8215901587,5203.470056054777
1470.93279,-509532.5290555406,5190.250245078916
1470.95362,-533929.6748092634,5185.777594576361
1470.97445,-524168.2963899379,5217.439094074491
1470.99529,-507408.84186708246,5188.1242154464635
1471.01612,-509812.72456771333,5177.966837380512
1471.03695,-516810.4331061987,5158.630775390563
1471.05779,-518281.30519650236,5160.095553419504
1471.07862,-497756.32874777605,5190.720404628038
1471.09945,-505423.64394605876,5183.902177474255
1471.12029,-503484.98477192066,5206.730890551212
1471.14112,-496882.2911816605,5192.486700857554
1471.16195,-496811.3054434941,5190.336654190943
1471.18279,-508522.85972694604,5197.463709077435
1471.20362,-488408.7980251672,5197.304726753495
1471.22445,-496444.64051565516,5196.537225879304
1471.24529,-491417.833497556,5178.62939425762
1471.26612,-483890.4830479801,5193.955655762
1471.28695,-489261.9141439836,5175.4959544641115
1471.30779,-497931.35888846364,5161.472356008103
1471.32862,-473979.3746060699,5138.749109037668
1471.34945,-495007.977035744,5166.309961007978
1471.37029,-457986.8354116704,5151.1995917563045
1471.39112,-456977.4615970179,5152.87477988885
1471.41195,-463164.01830172946,5151.9793622022935
1471.43279,-473922.1122534325,5161.152041867752
1471.45362,-469332.9702593483,5162.545551958375
1471.47445,-465069.68407519255,5172.068567056883
1471.49529,-468471.0923609944,5173.676142017178
1471.53695,-471618.24327045976,5150.634408289425
1471.55779,-454039.20797905984,5143.224892196853
1471.57862,-459218.74218897393,5164.256504587439
1471.59945,-453139.40274583956,5170.591519456143
1471.62029,-460736.5200690983,5174.516999267439
1471.64112,-463902.56168120296,5173.768294333025
1471.66195,-455285.4944334562,5155.695998238299
1471.68279,-455587.0580575523,5157.48709466613
1471.70362,-441999.9877322571,5170.514247259286
1471.72445,-440227.17192218633,5166.952416671714
1471.74529,-454420.01894001814,5161.039005174376
1471.76612,-466328.33303686714,5185.494611260842
1471.78695,-456050.7538918289,5187.704178403411
1471.80779,-454315.53178869333,5194.864648293949
1471.82862,-467985.53188871854,5189.729440914287
1471.84945,-452330.2129993347,5223.939878689832
1471.87029,-453889.4014674424,5200.885614335562
1471.89112,-457439.83075121185,5232.972894080565
1471.91195,-440925.16306159284,5232.251599891657
1471.93279,-444250.87252732937,5211.71468619379
1471.95362,-442437.942788065,5181.454006318418
1471.97445,-443924.1173838935,5206.368024491645
1471.99529,-428295.2595229484,5185.1309620371185
1472.01612,-422554.5119663239,5223.7728036696
1472.03695,-437381.487002352,5233.307044121029
1472.05779,-424247.96844705805,5207.212536507975
1472.07862,-443724.4554251841,5197.878786080823
1472.09945,-428596.9006802961,5178.334402425023
1472.12029,-416210.39881854854,5191.676909118866
1472.14112,-443539.88503978663,5172.352072481839
1472.16195,-414872.01695823425,5184.55690270979
1472.18279,-426000.23089698376,5194.492384264496
1472.20362,-410121.54758566857,5196.1934168142325
1472.22445,-422644.28894528147,5204.039938506599
1472.24529,-421937.3206561942,5204.879229428547
1472.26612,-410361.05745881284,5199.354528407967
1472.28695,-395623.0684059433,5199.961480629904
1472.30779,-412040.82318585785,5183.457079178169
1472.32862,-387981.2530326235,5148.521953502366
1472.34945,-408409.4024586479,5157.491532596355
1472.37029,-396032.6013902625,5170.926452660765
1472.39112,-402019.11003633507,5154.233047592392
1472.41195,-375983.19954869646,5165.010430616236
1472.43279,-394394.02226625185,5191.173856675136
1472.45362,-399996.63167403906,5182.6522474791445
1472.47445,-390659.0753301381,5159.447093497228
1472.49529,-375495.59736746247,5169.154935336867
1472.51612,-362278.9770023787,5165.093707071633
1472.53695,-386548.76721138234,5188.84603174481
1472.55779,-385212.97423071746,5190.299584420828
1472.57862,-369918.51989436866,5190.193857259587
1472.59945,-365170.93909227004,5176.214638105828
1472.62029,-361895.48944738536,5185.302997097014
1472.64112,-377945.1816124948,5169.479426352724
1472.66195,-358361.6204307775,5173.478784649528
1472.68279,-371882.0594106212,5183.878943604254
1472.70362,-369724.5311768149,5164.613105333747
1472.72445,-362432.2996600079,5176.903300454847
1472.74529,-352144.2060140479,5166.9195237771055
1472.76612,-368152.06546569313,5200.700787594431
1472.78695,-359483.20182901795,5180.290746490052
1472.80779,-356206.61816243344,5180.412920098597
1472.82862,-353392.81611649913,5185.177168722402
1472.84945,-348144.7036150383,5178.794641894818
1472.87028,-344922.59945778537,5194.681909990571
1472.89112,-346245.3551047231,5195.6705242118505
1472.91195,-348465.79334895994,5187.076602858665
1472.93278,-353222.2513167819,5194.37334331258
1472.95362,-330890.705204913,5185.844946693891
1472.97445,-339008.99060307967,5211.519417263894
1472.99528,-358396.40179522376,5202.365794592931
1473.01612,-345817.5151361167,5172.458843861956
1473.03695,-330405.15569693537,5187.148131851701
1473.05778,-348949.6384306765,5202.357440841919
1473.07862,-333795.38666388363,5201.673477477844
1473.09945,-334795.9018476979,5180.32938258848
1473.12028,-325666.1487149766,5179.482782134399
1473.14112,-324106.47181348945,5155.2584705290665
1473.16195,-340073.93252524256,5138.9605633601495
1473.18278,-322129.8537168641,5149.707402981856
1473.20362,-319445.9767772491,5151.982494858923
1473.22445,-309808.7123861954,5165.723109999413
1473.24528,-333844.9194473428,5158.472054121342
1473.26612,-321884.2048809452,5195.946459049953
1473.28695,-338018.59938232735,5180.764038695803
1473.30778,-317719.46998591104,5192.580941611153
1473.32862,-303884.1799578232,5183.013286155678
1473.34945,-310482.5063636873,5180.682850678159
1473.37028,-288408.16832964483,5156.2609206504585
1473.39112,-311528.37667229073,5157.464905015006
1473.41195,-316231.0555405925,5197.897843075319
1473.43278,-330951.0913383193,5206.027609137923
1473.45362,-299147.2937844024,5203.605021344558
1473.47445,-313576.5232398435,5209.263382381323
1473.49528,-299177.3662438253,5219.99560293876
1473.51612,-293023.07955716207,5227.442710910885
1473.53695,-292668.05349292,5222.70482881371
1473.55778,-296957.3770137054,5232.611333294595
1473.57862,-316566.3059266977,5217.15976552504
1473.59945,-291575.51730378275,5227.642678825725
1473.62028,-290371.5078779825,5207.298945620001
1473.64112,-302788.09342450596,5207.585061592148
1473.66195,-285918.40880756,5233.911124741056
1473.68278,-291527.03422134917,5228.515123696999
1473.70361,-274046.109558705,5199.5625890190995
1473.72445,-291654.3242413337,5181.721848460227
1473.74528,-284139.44620307296,5197.23267565102
1473.76611,-274922.6219235577,5194.417722614829
1473.78695,-269795.6254979745,5177.25833487284
1473.80778,-275178.9588617865,5183.716828623686
1473.82861,-272058.9934076053,5181.822093472367
1473.84945,-269231.5862339297,5179.516719247884
1473.87028,-272928.5382220049,5190.833963430852
1473.89111,-273497.5759007566,5189.611183126529
1473.91195,-255815.52476242877,5200.0447570853
1473.93278,-272096.0851063157,5196.334125307834
1473.95361,-233090.22041975244,5203.388345927695
1473.97445,-257650.26562347502,5207.870916509577
1473.99528,-268822.2537396347,5225.792845086093
1474.01611,-243242.31917611902,5229.831100536046
1474.03695,-254156.27819736072,5227.860398461465
1474.05778,-242469.10616361917,5225.762040629238
1474.07861,-256917.9202051428,5232.510566173017
1474.09945,-248150.18522626028,5230.717381307433
1474.12028,-240059.34920969888,5224.315014321197
1474.14111,-244283.59022268114,5231.448073466229
1474.16195,-244940.43052354973,5209.5035527229065
1474.18278,-257206.27942049145,5193.410573508493
1474.20361,-232960.39634160945,5194.683737373605
1474.22445,-235855.37361350658,5193.809726174016
1474.24528,-243288.44467338434,5200.325651963066
1474.26611,-229588.21104317458,5194.397360346738
1474.28694,-218653.9004570856,5196.054796758384
1474.30778,-220823.676073039,5190.5669044532
1474.32861,-217077.1735497837,5180.817032803783
1474.34944,-208877.60432689113,5204.461541877967
1474.37028,-224658.69781361506,5193.189460161405
1474.39111,-210101.21922315142,5186.428142936389
1474.41194,-220081.79275948927,5201.224985470409
1474.43278,-209051.7098117636,5196.524173143348
1474.45361,-201088.42147619452,5180.299100241064
1474.47444,-205787.75492827088,5201.243259300747
1474.49528,-204639.18412684023,5198.6645607853525
1474.51611,-186735.54765449194,5209.960920590792
1474.53694,-200715.49932779305,5213.649623771853
1474.55778,-201322.16282321044,5197.551423463056
1474.57861,-203526.34910590894,5217.918129484063
1474.59944,-205675.70684911637,5206.291274404227
1474.62028,-192731.94009328488,5209.412705680656
1474.66194,-205032.46567173052,5220.351159466191
1474.68278,-193637.75872195986,5221.120226668697
1474.70361,-176449.0649772036,5230.647679697429
1474.72444,-187938.46691578516,5229.553077260191
1474.74527,-178822.56821806188,5229.284451954224
1474.76611,-168276.38700092683,5230.671957786307
1474.78694,-176248.16196435958,5224.667438191998
1474.80777,-180212.03692057822,5231.790316202985
1474.82861,-174424.151235433,5206.139340557703
1474.84944,-172225.2325148568,5212.550844459108
1474.87027,-169266.9774064298,5167.611579837473
1474.89111,-172423.86644008238,5180.49750182759
1474.91194,-154559.37590602916,5179.849041905313
1474.93277,-138270.36704826762,5171.744337095744
1474.95361,-170432.27528898758,5162.802429801982
1474.97444,-142220.85799009216,5171.744076041025
1474.99527,-152303.64828486266,5171.570735707534
1475.01611,-140838.66670998052,5183.020334633093
1475.03694,-145662.70835086942,5200.302418093065
1475.05777,-115618.87540531093,5211.169603940283
1475.07861,-124119.84822575688,5194.8356712201285
1475.09944,-136765.17800986304,5223.84642110039
1475.12027,-138156.67328016387,5202.36005138911
1475.14111,-151266.88669751852,5187.176064706647
1475.16194,-132580.61653102175,5194.166849029762
1475.18277,-137296.5264356523,5221.34003474219
1475.20361,-121008.44118948703,5197.826314082282
1475.22444,-136173.10642902518,5203.518351177812
1475.24527,-137191.1501319542,5174.36088854541
1475.2661,-123873.02620993032,5196.625723429083
1475.28694,-116065.54707819,5216.187336696346
1475.30777,-116450.30858021259,5205.230086971033
1475.3286,-117208.59082910755,5210.354591107213
1475.34944,-94497.76823591925,5208.567932609608
1475.37027,-113987.62356515635,5197.587710069013
1475.3911,-112574.22084388233,5227.325497342003
1475.41194,-85958.58640256511,5233.270235405635
1475.43277,-126704.56326926227,5229.968937427737
1475.4536,-121842.32697347473,5230.200231908871
1475.47444,-98073.64670003612,5217.162376072231
1475.49527,-104423.49678631872,5213.678600845674
1475.5161,-94084.27661783944,5217.584501553037
1475.53694,-81878.02807959937,5211.382102481641
1475.55777,-88560.52740276589,5210.357462709124
1475.5786,-110610.52782745493,5232.731679520105
1475.59943,-82123.83668100635,5226.790335167822
1475.62027,-87396.79454324923,5238.2417614764145
1475.6411,-84191.24699839187,5256.6064388565455
1475.66193,-87226.17074516554,5274.751308163185
1475.68277,-97049.55827508602,5253.765119293725
1475.7036,-83342.23935874485,5252.250479813433
1475.72443,-56919.56951731823,5270.7101811113225
1475.74527,-67361.24739773593,5247.132240990512
1475.7661,-71465.78150821441,5279.629637699241
1475.78693,-80422.14757865023,5257.920066203121
1475.80777,-75735.70161489228,5247.56245916761
1475.8286,-71116.03475355695,5254.6080649817395
1475.84943,-40677.194952469545,5248.552639717203
1475.87027,-51024.93124799572,5231.839133435459
1475.8911,-58431.62429483546,5250.912574377981
1475.91193,-55784.04831918662,5263.222348603016
1475.93276,-63392.86794233893,5265.502922629184
1475.9536,-63796.98038647049,5252.0883648328645
1475.97443,-59020.93104514322,5271.9501910271065
1475.99526,-64141.55173132155,5288.406036301087
1476.0161,-40655.66107079939,5291.8190656987645
1476.03693,-53065.30386706804,5288.7206072376175
1476.05776,-44341.393188101865,5290.333142237576
1476.0786,-43697.02294905584,5293.073433624101
1476.12026,-50499.62963266525,5308.5884376904
1476.1411,-50784.59435350136,5300.49861299982
1476.16193,-46547.950630814055,5305.5267879446465
1476.18276,-53210.55575700115,5312.674727208669
1476.20359,-27225.5540722461,5323.286340485875
1478.47441,179596.88601413308,5315.158923915744
1478.49524,173477.2921943663,5255.362252065255
1478.51608,174715.23429572093,5242.44395928997
1478.53691,167558.04377456364,5260.800543973809
1478.55774,170134.58728325137,5217.046467776945
1478.57858,174583.05289346437,5255.651500694032
1478.59941,168923.50510194624,5237.901085067973
1478.62024,166977.89952278725,5230.086412051338
1478.64107,196551.21188054746,5222.345617520212
1478.66191,180856.04351040054,5224.557273100533
1478.68274,179212.45056945464,5219.127595997711
1478.70357,188317.54577868214,5232.443997219643
1478.72441,187959.29360022125,5256.044126991577
1478.74524,182879.89815317572,5244.5342244259045
1478.76607,186405.08866670137,5256.830162750825
1478.78691,197707.65635336126,5277.668072539829
1478.80774,179958.47603823253,5258.909202533838
1478.82857,189377.00241908705,5249.875926088385
1478.84941,205321.29060869815,5272.02276423902
1478.87024,185851.45086688484,5266.487882084395
1478.89107,213135.71692862353,5256.9197045194815
1478.91191,186952.54625709765,5259.863879641633
1478.93274,189913.80453901328,5249.243912613414
1478.95357,212867.6299174875,5249.882452456363
1478.97441,210165.45852421175,5254.5877027136485
1478.99524,202770.6124015801,5253.28425650112
1479.01607,202635.21141147267,5254.361107217458
1479.03691,201346.95858359593,5235.588140256635
1479.05774,209848.26868673897,5234.093601989715
1479.07857,236133.19274457113,5240.725175019333
1479.09941,207220.0971694165,5219.016386687369
1479.12024,219038.65151691943,5229.438996347939
1479.14107,226712.05633863492,5245.342971945715
1479.16191,215199.62963488238,5235.579786505624
1479.18274,229058.41824245648,5250.543181950437
1479.20357,210537.36934663134,5234.915663300201
1479.2244,220091.84388828455,5244.658747526921
1479.24524,234321.9311449619,5222.924114777765
1479.26607,232401.1850235399,5212.886299773168
1479.2869,229275.62751622053,5216.52148673681
1479.30774,234708.83329568125,5236.740435786798
1479.32857,221412.82018625672,5206.023693317136
1479.3494,235922.10207131365,5210.806215771278
1479.37024,227055.69232442742,5228.590307456104
1479.39107,254963.39020935624,5236.717985080954
1479.4119,247302.27506065244,5213.575223176906
1479.43274,213405.8339012554,5211.8710579705385
1479.45357,233818.8969750623,5215.4073051956375
1479.4744,248229.07517921197,5209.635385356059
1479.49524,257950.33262086648,5229.974680631557
1479.51607,268345.2913655877,5232.25969258795
1479.5369,258999.508665378,5219.538235070875
1479.55774,256437.105185551,5232.352889122673
1479.57857,261671.59715704207,5212.323987908199
1479.5994,246345.85384627932,5205.218339508674
1479.62024,267784.7721633753,5199.373324347743
1479.64107,252143.08346298579,5206.246372992539
1479.6619,262787.1053782971,5214.318445962219
1479.68273,250234.27119699333,5212.743502841812
1479.70357,279558.59530686773,5238.14882599641
1479.7244,244049.00201415637,5229.95353519931
1479.74523,260715.82518575547,5226.420159576121
1479.76607,271281.4189539132,5221.608660048157
1479.7869,267993.11419149523,5231.985846187601
1479.80773,261320.47960405453,5234.958998383574
1479.82857,267162.9889007364,5242.441609797498
1479.8494,288071.71683077706,5235.2968031901055
1479.87023,283285.9980226538,5229.194127021411
1479.89107,266608.65251849144,5251.996212517018
1479.9119,286588.95526434615,5243.716078936205
1479.93273,298915.6951745209,5253.99876326733
1479.95357,273335.0223482596,5243.375924637202
1479.9744,275002.6398939507,5224.214769309058
1479.99523,275896.8345391478,5229.721457554018
1480.01606,298340.13817626884,5221.945159581093
1480.0369,294499.63898557634,5255.382614333346
1480.05773,285608.63657887606,5245.550771502129
1480.07856,292779.6554295595,5256.032118474498
1480.0994,281922.9517124777,5269.859664836454
1480.12023,300301.3156694228,5258.275883785271
1480.14106,291359.7814228534,5258.9731609400205
1480.1619,293081.30259116576,5241.788450890278
1480.18273,288682.3125934284,5237.002012615349
1480.20356,318342.7887724078,5248.505127758325
1480.2244,322763.82040324406,5286.960054211922
1480.24523,304786.2023287728,5273.456998865824
1480.26606,305179.1570331548,5292.439592766095
1480.2869,318580.3728448892,5277.113331261715
1480.30773,315002.2751546051,5271.251347544042
1480.32856,299805.6531626815,5272.646946072418
1480.3494,310450.6939745615,5264.155880278563
1480.37023,299184.3846999487,5274.9082020493715
1480.39106,299021.43695482577,5270.863420231441
1480.4119,318774.31091782736,5240.846565463719
1480.43273,320377.4093117992,5250.533000816392
1480.45356,306776.7952066217,5236.025667965868
1480.47439,319930.24816132186,5229.63844215334
1480.49523,321434.39689667075,5243.459984256756
1480.51606,318367.33522553655,5229.635309496711
1480.53689,317995.96113161946,5242.2818443094
1480.55773,325152.27973001497,5259.77042205219
1480.57856,317353.2825271533,5258.398579503254
1480.59939,315344.27537152765,5270.49898784356
1480.62023,342233.28605364484,5271.788598155977
1480.64106,337881.2209027227,5279.111444081803
1480.66189,322563.17505140766,5285.5187711077015
1480.68273,331178.5263864856,5251.315120754853
1480.70356,321480.05954391905,5259.106820956206
1480.72439,329375.1246223594,5259.906170506129
1480.74522,337739.78902649437,5260.590917034361
1480.76606,338012.64629051276,5266.723875550473
1480.78689,315949.7252235559,5267.443081301628
1480.80772,348674.550715138,5271.811832025976
1480.82856,325928.8864538633,5250.146639832105
1480.84939,332771.5005563409,5237.886204948983
1480.87022,324523.51769157,5225.910580764413
1480.89106,322795.4236875398,5227.153201227388
1480.91189,346139.3621897784,5217.31300464516
1480.93272,337691.4620547828,5223.444135778237
1480.95356,335408.64765701594,5248.923076363625
1480.97439,348527.6254644554,5253.325764201459
1480.99522,345539.97220094496,5260.23248890502
1481.01605,326597.8470032309,5262.70050021951
1481.03689,353683.03012562706,5266.809501498342
1481.05772,341042.1218252986,5274.262352674287
1481.07855,363068.5931270992,5264.1942553222725
1481.09939,352434.1161554829,5245.04145374514
1481.12022,351884.94134714437,5208.030159888235
1481.14105,359690.2712153822,5232.654146268529
1481.16189,369226.2218362766,5223.6566343195955
1481.18272,357095.70318361337,5226.966286048504
1481.20355,350280.8052606639,5225.395519803604
1481.22439,372643.6586207772,5233.516671060476
1481.24522,341583.4850932771,5247.923758898862
1481.26605,366600.1351019409,5259.471253344088
1481.30772,363171.02969360544,5253.711603076306
1481.32855,381217.19682149484,5254.290622443298
1481.34938,368786.7200312579,5246.456892432168
1481.37022,364646.97486026556,5241.069506193841
1481.39105,368443.5207900106,5254.125896915538
1481.41188,362771.89269136544,5247.006934725338
1481.43272,356952.7754638445,5246.608826278692
1481.45355,378185.6114424692,5265.596119163907
1481.47438,357715.8436289049,5272.53756414511
1481.49522,370712.5024203211,5264.304159359018
1481.51605,360975.58535028587,5248.835100923284
1481.53688,373142.52687946917,5265.224116189171
1481.55772,374731.09470672056,5259.268935936775
1481.57855,383158.0039538618,5241.445947098802
1481.59938,374292.50659321883,5246.970648119382
1481.62021,370966.8981556585,5257.747247979068
1481.64105,386772.07576760364,5258.543464872361
1481.66188,376309.19685028266,5259.606740743307
1481.68271,385852.139299719,5256.144372003717
1481.70355,377576.7921571813,5242.860602621673
1481.72438,373920.5305071195,5252.432434952655
1481.74521,386055.02867792087,5250.17770534368
1481.76605,400948.43587464996,5270.249941641527
1481.78688,359416.9362212278,5266.347434645513
1481.80771,384820.8110442438,5273.72588522651
1481.82854,384211.79936162796,5273.253637239635
1481.84938,377872.6183206608,5264.498123015319
1481.87021,377415.11757592356,5260.986675988535
1481.89104,379742.02750945993,5255.508442707958
1481.91188,389414.0748312881,5247.015027421631
1481.93271,380311.70659965643,5241.052015527662
1481.95354,385753.07007803477,5233.655813225764
1481.97438,388657.4586336106,5240.251882813582
1481.99521,384612.5165280828,5228.500504632729
1482.01604,367883.1733618034,5231.302143878245
1482.03688,377858.29999142693,5237.259673623113
1482.05771,403507.5785199804,5272.203936214084
1482.07854,384699.8082661144,5240.876325701699
1482.09937,387483.28228005575,5227.441927746727
1482.12021,401504.11799397186,5217.866701704397
1482.14104,400931.71297039837,5226.172418647683
1482.16187,389518.75490205036,5223.545425009253
1482.18271,410196.46298052184,5224.43483843727
1482.20354,401243.4861835043,5248.009645901449
1482.22437,385737.4164539125,5211.328325209503
1482.24521,386430.53605120565,5215.6720146808175
1482.26604,381420.3809304746,5218.053877938
1482.28687,412487.5817899584,5218.337122308238
1482.3077,409902.58767895825,5214.27980986379
1482.32854,389714.7738421546,5246.532598300711
1482.34937,396426.6614003252,5241.431589089251
1482.3702,407314.50268008385,5251.3780349421595
1482.39104,382211.5210926453,5275.200583334778
1482.41187,419706.97642958583,5279.4197497050745
1482.4327,411916.5151939297,5252.396670456137
1482.45354,406319.7813447056,5270.339483410182
1482.47437,416879.34370463295,5282.923887199723
1482.4952,405020.41176267015,5260.070896033889
1482.51604,412331.7822451542,5245.659892374718
1482.53687,412369.29580829066,5242.89688922763
1482.5577,427658.13511868607,5237.040126604339
1482.57853,408492.80865824025,5232.057897290076
1482.59937,418265.381364976,5208.455156970951
1482.6202,418951.72163226845,5211.118176160618
1482.64103,414943.9657272594,5214.170427936482
1482.66187,416951.74488148635,5198.5183701426495
1482.6827,408968.9505373051,5211.59120731165
1482.70353,413295.23261889414,5212.642213610798
1482.72436,424650.9852445335,5254.033744599691
1482.7452,402384.7602444809,5239.706800560074
1482.76603,413744.8852756107,5238.5826989395755
1482.78686,414337.59800683876,5259.630757777465
1482.8077,423194.404333773,5254.017298152387
1482.82853,416443.7310928197,5249.484344009717
1482.84936,415408.2640758276,5248.506955141359
1482.8702,441331.5589513525,5240.700896930455
1482.89103,420423.65517106,5248.164712404603
1482.91186,419332.4819486112,5268.498786585719
1482.93269,426943.60511860496,5266.265985573149
1482.95353,437359.0879853427,5247.724835202898
1482.97436,424228.4851502066,5275.567104160412
1482.99519,420156.86429660436,5267.7453826663605
1483.01603,424114.58306043694,5243.353996040796
1483.03686,418851.4421609063,5247.708388755594
1483.05769,416954.1880926025,5241.371807558574
1483.07853,425748.65585788625,5229.983817546727
1483.09936,416591.60371107794,5242.9475338431375
1483.12019,419974.71206106996,5242.468498433566
1483.14103,428338.66796269716,5232.629607124933
1483.16186,435091.7452565588,5234.822205710759
1483.18269,428984.2343544662,5228.726316964761
1483.20352,427753.43732077366,5246.049908125072
1483.22436,414355.7026737186,5249.745920838268
1483.24519,427065.6012099407,5254.914282167258
1483.26602,430122.55719184334,5261.114331746182
1483.28686,441141.91836120025,5235.917069202717
1483.30769,444434.50624839467,5257.398217819615
1483.32852,430212.122194369,5254.505209422408
1483.34935,427728.1413795464,5248.768531969909
1483.37019,442565.6990517779,5259.040774112271
1483.39102,437775.5882590604,5257.272911554441
1483.41185,434888.05391825986,5246.013882573834
1483.43269,435144.1728757982,5250.109309007272
1483.45352,424509.01768402156,5238.883172921274
1483.47435,441255.84342378523,5240.248228047513
