relative_time,cts,e_cts
2424.18285,-422.23342809087063,936.1006202200333
2424.18979,1895.489603568093,929.6840157613584
2424.19674,-1523.382143323747,931.6473194926305
2424.20368,-380.1098960519555,929.5334102453807
2424.21063,-331.390609287127,927.0345728971804
2424.21757,752.0857096076534,927.028821342822
2424.22452,-680.2880979591466,924.9488888703933
2424.23146,-1134.1114058122907,924.5113446980899
2424.2384,2845.440286213991,920.0321619760742
2424.24535,-97.45295241555276,916.009908294755
2424.25229,-1043.4748973935887,913.3529032016984
2424.25924,-1077.0915610056081,919.1908373857569
2424.26618,-3232.6707130719315,910.8227518353245
2424.27313,-81.69518461721412,910.0793101793662
2424.28007,235.85899555808294,904.402739048141
2424.28702,-2831.065767238851,858.5757385537349
2424.29396,1772.460341002789,900.1207068282998
2424.3009,-2250.316625252842,896.8611731610662
2424.30785,1409.910366448143,855.4788460625252
2424.31479,228.0790596959318,887.598614397634
2424.32174,-353.62175151586325,889.5601074543858
2424.32868,890.6598259497683,886.4196522644245
2424.33563,-763.1722566745647,880.7967623072112
2424.34257,2082.2061470749404,882.8236526672234
2424.34952,1421.9628551164706,836.2474589625007
2424.35646,97.8803781125958,931.5198267043522
2424.36341,-716.0629790890291,872.1782711216557
2424.37035,470.02064351883797,845.1558710918266
2424.37729,-1940.9739605371092,873.0220454480886
2424.38424,651.6131911539317,837.1882641411653
2424.39118,-2079.4206906012123,879.8283709696792
2424.39813,396.0106006271273,802.2817612091378
2424.40507,1150.4126954974995,843.3839663083706
2424.41202,-1766.7513907507312,840.0038630201419
2424.41896,1847.6931217469928,842.0162679839924
2424.42591,-2833.8261938000933,866.6827674424547
2424.43285,-3018.1656411926606,922.1970896406885
2424.4398,817.272548582755,841.123711955779
2424.44674,-2042.4625869274846,829.0859217041449
2424.45368,-1273.8881295666442,870.5996824708022
2424.46063,-3966.0655751789855,832.2047553101291
2424.46757,-156.6254762062712,836.4653789665251
2424.47452,-894.0864742241935,873.357552785663
2424.48146,-2379.8351322781623,929.3149576900267
2424.48841,-342.9943702052322,883.9086727459122
2424.49535,-2426.6149736112798,920.9279133122646
2424.50229,898.9709285079462,835.666125931237
2424.50924,28.635711027365183,891.1610632610776
2424.51618,-1063.4856201091786,861.033356429033
2424.52313,1031.8940361826512,924.8537752029475
2424.53007,-948.3347088917147,926.8380614566012
2424.53702,-2615.8509109476454,927.4059741943619
2424.54396,1359.4379207066563,889.36636528072
2424.55091,-2807.528063578361,931.8074044222731
2424.55785,-2282.7101249713055,897.8804764056966
2424.5648,-1316.446010469886,897.1879466568369
2424.57174,19.2445943729959,854.1134909639967
2424.57868,-2745.2838902294498,945.1806203877187
2424.58563,1757.916364194608,907.8106415157686
2424.59257,-3321.9386710841277,955.7071364765458
2424.59952,-1069.496739985585,908.5485446379002
2424.60646,-2669.142896447947,912.4035772017619
2424.61341,-1622.2423093723257,912.5138153269648
2424.62035,144.75597217475385,895.2042994647786
2424.6273,-161.91956897266195,959.7986218306978
2424.63424,-961.817630431034,959.9080078737736
2424.64119,-1985.0651632281986,903.254132340712
2424.64813,-2031.7622460847142,920.4975053277765
2424.65507,-434.1688619769781,962.194463751776
2424.66202,-3486.229265085914,907.3647895427255
2424.66896,-2561.941378925675,907.2300540563663
2424.67591,-3008.4196323323245,920.7692130160787
2424.68285,36.32394155057961,925.9291028474396
2424.6898,-2677.412673022956,927.6268764858314
2424.69674,61.73814307563596,924.7824133247968
2424.70369,-2715.896855786451,964.4001848482287
2424.71063,-2423.8190791314933,906.6420108783511
2424.71757,-2357.8332001416356,910.667779398445
2424.72452,945.196703437869,875.4554854930283
2424.73146,-1792.9509989765093,925.188004417331
2424.73841,-3835.0949071884306,965.7425337293237
2424.74535,-283.7973490533574,964.9644762369489
2424.7523,-3458.386096947085,905.2308563654869
2424.75924,-946.8263105060868,905.6935369605419
2424.76619,-1484.5247485885504,904.3781351767188
2424.77313,-3011.520359193106,904.4326684328579
2424.78008,-2122.8989267120664,914.9849600060319
2424.78702,-186.55603253614134,910.5195171083169
2424.79396,-1168.9843580105605,914.7950522019382
2424.80091,-3268.683112094763,915.9262977360261
2424.80785,-1063.7132325473995,911.075713716829
2424.8148,-987.4200355959294,915.6221044166255
2424.82174,-1192.4861677114432,918.5415508048512
2424.82869,1881.161097027821,920.9805293836175
2424.83563,-2116.622596273577,924.5000546099049
2424.84258,-3693.9704025294213,899.8377090518126
2424.84952,-2380.036649701238,924.5500079246104
2424.85647,-554.5281251967857,927.2753926083727
2424.86341,-680.0547339665671,926.039021441845
2424.87035,-3539.9085219130156,924.1020257462493
2424.8773,-209.32004562515843,904.605641104674
2424.88424,-3473.0290217922843,927.416199179888
2424.89119,-1896.4210358433586,928.0179821822038
2424.89813,-1550.9866219567007,900.5545231412967
2424.90508,-1486.4499216446316,894.2646658990387
2424.91202,-159.49124142048532,927.0565140119552
2424.91897,-2723.401782142057,897.7462734706669
2424.92591,-1259.1248481209823,925.6717740450334
2424.93286,-483.4117532089544,922.1495860620987
2424.9398,-2325.772225473301,911.9565536157938
2424.94674,37.90444738621899,884.7077127606684
2424.95369,-1010.1132193581253,889.060361286799
2424.96063,-1267.029933545562,912.2764039442814
2424.96758,-1988.5334570165899,914.4422902012888
2424.97452,-1928.3959502168477,908.6684751972999
2424.98147,-912.7925526928161,907.8504763552139
2424.98841,145.11587036321848,901.0295589271956
2424.99536,452.00049116258936,904.9654327828727
2425.0023,-2317.5031944701527,900.9210249662469
2425.00924,-1799.4419476007797,902.1692187722892
2425.01619,-2639.6511624135705,871.1907079362625
2425.02313,-2235.3868682615844,897.826475700887
2425.03008,-1002.1288902957184,893.7210375019025
2425.03702,1910.1657596162513,858.4496303989132
2425.04397,957.7330682441649,868.5006846607779
2425.05091,-4373.31492604299,863.2580363528153
2425.05786,-2697.0963027119783,898.645539645632
2425.0648,-1410.0547943686986,856.6772995743938
2425.07175,-1378.9281277528098,891.7603965272779
2425.07869,-683.0551281568743,889.799862062919
2425.08563,-2916.8010992620552,859.9268212766332
2425.09258,-590.9048958392503,857.7662605329206
2425.09952,-3583.786171520982,886.002984104237
2425.10647,-2404.1176622280677,863.9243645762645
2425.11341,-255.66404695022678,892.7026928496651
2425.12036,-69.49070579945202,894.270736984195
2425.1273,-1678.8094855489471,890.0586820090479
2425.13425,-644.9788797117643,893.0067796587998
2425.14119,-130.08727184520802,889.9998883422729
2425.14813,-2171.4136072561078,895.1272925425353
2425.15508,-2374.138430706683,868.765362671531
2425.16202,-465.95546620036225,889.567137131935
2425.16897,952.7543523750943,889.1538773002562
2425.17591,-2077.3721786572232,891.0485884202909
2425.18286,-1492.8043241080231,887.5817857756224
2425.1898,-2375.6073137836624,889.1193679741058
2425.19675,-888.7065341834905,858.4232158529709
2425.20369,-2775.0017455583247,886.992997025746
2425.21063,-125.44630002929549,861.3499049392776
2425.21758,-3344.4959477470397,885.2519802194
2425.22452,-315.37316946053227,885.0495042039307
2425.23147,-3137.6171174162314,876.2595314902818
2425.23841,-898.8632466291244,876.0036938315981
2425.24536,-2680.0342101974693,872.3908656123854
2425.2523,-1256.6040696580076,873.8511213578278
2425.25925,-936.4720215172148,847.0039307153985
2425.26619,-2370.280841896439,869.5371360582177
2425.27314,-961.6150479052984,842.1863648786293
2425.28008,-1296.6934686388295,863.1974320115202
2425.28702,-2269.0123722256726,857.5221390034856
2425.29397,-1377.452428018812,834.5451053826753
2425.30091,-355.3394425739779,859.0455553366047
2425.30786,-2029.8060785412572,826.5952856464188
2425.3148,-1613.2487955405484,826.3824781351574
2425.32175,-351.0771147533278,846.2440864784921
2425.32869,2043.7722371569494,819.0591517829047
2425.33564,-1660.03396238696,815.1227453758981
2425.34258,-179.29064776853636,816.5936521479301
2425.34953,-496.63063579911534,812.6529853302877
2425.35647,-32.616532215250395,816.2239550150031
2425.36341,-1726.7850111270195,812.4493377018935
2425.37036,-1769.2094346670926,812.3833013370374
2425.3773,-2088.1382363340517,808.5747072491067
2425.38425,-1672.4860775729317,810.4228733829447
2425.39119,-2621.4578243649735,809.9643466882598
2425.39814,-2007.4627810025313,807.3446201882668
2425.40508,493.3339300490839,811.5326038433212
2425.41203,-3479.538077161758,811.8800403306759
2425.41897,-659.2801196239668,807.984320845242
2425.42592,-1993.1530202690572,802.4175617981559
2425.43286,568.0389524257699,808.0158478839473
2425.4398,-1962.447175713726,814.5127610831082
2425.44675,-2553.2831594109407,810.1866336131859
2425.45369,-313.16670279221825,809.9254704412075
2425.46064,-2312.6605987208977,809.9490092099705
2425.46758,-3057.710240163422,809.1272825085783
2425.47453,447.2589736556704,814.2851486448872
2425.48147,-2167.821335518213,818.3825985739295
2425.48842,-1459.8103195104352,818.6969103685904
2425.49536,-4584.990659218984,819.4766720252194
2425.5023,-3399.990352525551,818.80437922688
2425.50925,-2428.3890086000533,821.1691201503164
2425.51619,-2544.6885265249466,821.9466450913616
2425.52314,-2206.2038009777757,826.5074146770542
2425.53008,-1554.3102748040044,854.9343655832619
2425.53703,-454.03430468988495,853.339587371992
2425.54397,-1795.952884310539,830.5664144001076
2425.55092,-855.0504617730892,860.6687717888689
2425.55786,-1562.1559275002141,837.0970913535577
2425.56481,-1816.1164492576904,865.1890674735207
2425.57175,-2090.4609057024586,870.7148200682365
2425.57869,-125.06509978765133,871.0196524492325
2425.58564,-579.7442176272745,850.5411366458246
2425.59258,-793.2952770549099,848.8131140919181
2425.59953,-5465.2967287312085,871.503315566669
2425.60647,-3114.0025133437643,849.2115689966373
2425.61342,-3559.946617766941,884.8963424415713
2425.62036,-1569.140338186384,884.6070605593961
2425.62731,-2250.556060330578,854.994863414291
2425.63425,-2553.6449747841916,861.9461494077669
2425.6412,-1665.5098681772365,882.4971987022504
2425.64814,-1329.0598082394888,888.3054165221239
2425.65508,-122.17132237350667,883.0798098567047
2425.66203,2251.7276732554405,883.9874903426756
2425.66897,-3305.883846154204,882.8629549553393
2425.67592,-1288.1215224394707,884.3243823137066
2425.68286,-576.2407754511377,886.1446427578795
2425.68981,-1076.5763708494667,885.0173381036299
2425.69675,614.0533044778881,888.6784154732939
2425.7037,-2299.8151411229696,892.7778890973881
2425.71064,1349.5577089112899,858.3707062918838
2425.71759,-3125.680618427465,884.7642697118595
2425.72453,2103.9771649550034,883.355564935111
2425.73147,1614.213139487976,861.427870453914
2425.73842,-2349.1919157591783,883.1335975409826
2425.74536,-1309.7374613723887,886.4910141425753
2425.75231,-744.7200986798395,862.9223159947093
2425.75925,-2845.738621468767,885.0982859057114
2425.7662,61.85626296051519,859.9845498407492
2425.77314,-194.19910270661558,886.1963002368393
2425.78009,-1688.6756379892154,882.4279670294176
2425.78703,-1244.8669578869997,858.967909352766
2425.79397,-1190.1584923605392,855.7759031941108
2425.80092,-99.87872372134778,882.243171718087
2425.80786,-3019.5213038569927,863.4506069135564
2425.81481,-1623.4615323860437,857.7274907961342
2425.82175,-2380.275871758443,847.9190669199821
2425.8287,-458.2661705744889,879.5243906708104
2425.83564,-961.4390929460374,851.6008072812299
2425.84259,-1688.2142355173514,875.4674146428088
2425.84953,-239.0235220681371,852.9771329371458
2425.85647,-2178.612636128059,849.5284370376797
2425.86342,-667.5819557890115,851.2490038729735
2425.87036,-1053.8012806927957,872.2830772232979
2425.87731,-1191.3959286297259,856.4090002146003
2425.88425,-2182.7417196060724,842.5710799590478
2425.8912,-2760.306630682837,844.827925983131
2425.89814,-2109.3474125615103,843.6968934695749
2425.90509,-1829.6894784819583,870.5481315021083
2425.91203,-1404.7729502828863,845.4528217131462
2425.91898,-4071.8211093314444,841.5163087958738
2425.92592,-2442.901032328465,859.9955203981366
2425.93286,366.5774472389944,835.061573662008
2425.93981,-917.8922642239457,838.948133264575
2425.94675,-1853.3762965147034,832.7782065817165
2425.9537,-1095.5024995274316,829.0925253406306
2425.96064,-2942.991121563902,830.7203217343283
2425.96759,-526.7918933649178,826.9241893475075
2425.97453,-605.843493182578,824.0340332824031
2425.98148,-1959.3770172992563,821.0691070106395
2425.98842,-2308.6116109628388,818.9602037458867
2425.99536,-2040.6440306475658,819.7813978959496
2426.00231,-595.1887387336113,882.8881978883568
2426.00925,-1829.0329492029714,810.1552130847465
2426.0162,-3043.328265469669,878.8879918320781
2426.02314,408.59766431999003,809.7148996455298
2426.03009,-1277.9672597299523,884.1288294655204
2426.03703,-2857.0074076006276,845.5421838262334
2426.04398,-4582.12489400477,809.164774122174
2426.05092,-679.9202115007398,809.8180015829179
2426.05787,-4103.068665099126,880.9237225441599
2426.06481,-2754.786842663011,807.6686244171244
2426.07175,-2426.8623969589576,809.1155663793297
2426.0787,-401.02616904819826,825.3013989363068
2426.08564,-838.1198029266969,828.7954682090449
2426.09259,-2154.695010349116,809.0080975210401
2426.09953,-928.1713569650949,813.1796785951464
2426.10648,-731.6982600815869,837.9933752410777
2426.11342,-289.2334200041884,829.2507995957529
2426.12037,-2468.084852148387,814.7419711753176
2426.12731,-2783.828464313708,812.3593365272108
2426.13426,-1918.344256893388,818.0286649603551
2426.1412,-1067.3743099170636,815.3713403365007
2426.14814,-2619.5169942998064,818.7782842117354
2426.15509,-374.61801372179474,816.2282154256388
2426.16203,-187.5168616447946,817.2309030687895
2426.16898,-1390.7307433373437,815.6458172917163
2426.17592,-3213.760028382522,818.4173209206118
2426.18287,-3290.3373947234045,820.1107276381018
2426.18981,-2928.33115507616,822.0300426295586
2426.19676,-4215.454250283116,820.6138821341974
2426.2037,-1190.9249402339312,821.7924182263432
2426.21065,-1125.7007161554995,820.0573659948876
2426.21759,-2113.2365284104585,813.5240262847901
2426.22453,-635.7865112135578,819.418197889242
2426.23148,-2269.413809417837,815.1366982207305
2426.23842,-3659.332305467454,819.4413106169417
2426.24537,-1847.9237164726585,817.1220495770432
2426.30092,-45.0331794826788,800.9905372556733
2426.30787,-2532.5772441898434,795.3262148050261
2426.31481,-3013.7528143662985,794.5519916822237
2426.32176,-918.0964444036695,790.5483772974363
2426.3287,-2118.2838368907665,792.5404388005005
2426.33565,-2422.5675835072084,789.4786946970369
2426.34259,-2818.3159558596985,788.5149898112044
2426.34954,-1169.7893626002071,783.4837643810465
2426.35648,-2393.1424183890176,780.4762340029241
2426.36342,-2115.4019886264023,779.2582891123965
2426.37037,-2634.7840693031594,780.8078004606602
2426.37731,-2398.839865532359,779.8219414395214
2426.38426,-2912.9709901004135,779.8477169238683
2426.3912,-1672.662139042459,775.2856692149851
2426.39815,414.14876635798925,777.5519946527329
2426.40509,-1836.9946980890086,776.6535805598952
2426.41204,-3953.6524427503314,775.6714493980626
2426.41898,-3162.150585552589,770.7200001570613
2426.42593,-2192.7642291166767,771.377488028441
2426.43287,-1536.3670228597334,771.2709777625444
2426.43981,-2166.8234408370276,769.5924824822799
2426.44676,-2316.287486295209,773.8401118862364
2426.4537,-1077.4948088722929,772.4037144403547
2426.46065,-3621.1383631785275,769.4319715115737
2426.46759,-552.257645858668,772.4277857604474
2426.47454,-2708.588121340626,774.3490179366903
2426.48148,-3527.362145141725,774.1451572877643
2426.48843,-961.2700611540595,774.2265311309092
2426.49537,-1326.789328901371,777.2231974619101
2426.50231,-2429.9256322061437,778.6464941450864
2426.50926,-3374.4405634320083,781.8022868133369
2426.5162,1201.3924496354516,785.88855316446
2426.52315,-2941.954457145931,786.118189297733
2426.53009,-855.0970067592858,787.1660372936238
2426.53704,-664.5453481082994,785.0134648198535
2426.54398,-654.2525155428494,789.3360774510012
2426.55093,-3378.8552009328905,789.7259050241828
2426.55787,-1634.2778629083755,792.7481338189988
2426.56482,-1351.4849056624228,795.8564229086594
2426.57176,-2936.152203900948,797.5154268102649
2426.5787,-1250.9991799357304,795.6079344583227
2426.58565,-435.3700847557599,802.3032762828489
2426.59259,-1801.8332095804242,802.4238459038438
2426.59954,-1098.658824747011,802.7204769943659
2426.60648,-247.10221922612843,805.5307503600477
2426.61343,-2245.7899389522363,807.0585336140686
2426.62037,68.58430343667182,809.764320408906
2426.62732,-211.86223265157864,806.2523574114972
2426.63426,-1485.227077281873,808.9548423880917
2426.6412,-1457.0022828603371,806.5250236921925
2426.64815,-2821.460138908966,808.9478127105426
2426.65509,-1423.2755941436462,809.9282397081207
2426.66204,-3753.5857960057388,813.5125231760733
2426.66898,-2730.2151373411966,813.3434913840953
2426.67593,-2706.9165492276447,812.3868161758121
2426.68287,-3370.2792073434284,811.0161355639888
2426.68982,878.5661178085386,811.1885756844753
2426.69676,-5198.216485441122,812.453811133061
2426.70371,414.1708139830298,811.1131664162206
2426.71065,-2462.672959027915,816.7906961398388
2426.71759,-3856.8979846585294,814.9777849040128
2426.72454,-438.34172117427505,814.2246508138579
2426.73148,44.927414788643496,817.0482379627769
2426.73843,-812.4812907816622,812.3759521286906
2426.74537,-2642.1606507883603,815.216580920153
2426.75232,-1185.1894689256653,812.2403645602042
2426.75926,1436.025299012533,813.3843913261996
2426.76621,-2730.807547440114,814.54386208075
2426.77315,-4104.85228601183,816.4187622913279
2426.7801,-1685.4553000998317,819.1001582352749
2426.78704,23.980040794758615,817.5987895271965
2426.79398,-1180.4771352316018,820.248551922172
2426.80093,-1778.571900059936,815.5405851490104
2426.80787,-3462.062511795039,815.9558686757413
2426.81482,-327.61993285385546,816.1617530197194
2426.82176,-1885.939254066208,813.6795312729992
2426.82871,-1776.7598409062368,832.3369345501069
2426.83565,-2831.540163963155,818.1217549327487
2426.8426,-813.4246522067086,820.9751649561186
2426.84954,-2018.6959927055825,818.0080019687712
2426.85649,-1814.6174237754617,836.215186351934
2426.86343,-174.49236028989455,834.0227790387183
2426.87037,-860.6946537834818,832.579884466617
2426.87732,-2828.4528573958755,834.227065728708
2426.88426,264.494813095714,816.7556542623589
2426.89121,567.493832884911,831.8122649803003
2426.89815,-48.909194568922025,834.6004907209415
2426.9051,-1234.8532887284643,812.6337069721604
2426.91204,140.04619472707208,830.4633124627197
2426.91899,-1043.5340105911612,805.7237469618524
2426.92593,1561.0483272451554,830.4655491783036
2426.93288,-1451.490376600188,825.4621229275449
2426.93982,625.5732418167327,823.5644295200651
2426.94676,-918.4866980179144,822.6946666887535
2426.95371,-4046.4830626465036,816.3535780085991
2426.96065,-941.4390212570371,799.3013909488191
2426.9676,-364.58666385912113,798.0507474066612
2426.97454,-995.3421626630527,796.0559166366837
2426.98149,-1411.7172065988125,813.4132556082576
2426.98843,-1879.5636560599035,813.5077302141079
2426.99538,-3581.211818394261,810.4847558474305
2427.00232,-801.1292136218706,792.0564561522663
2427.00926,22.564519360992705,806.3249974128388
2427.01621,-1358.779793773681,790.9122163657391
2427.02315,969.3099885752645,788.7265191992749
2427.0301,-823.3938000740987,782.1332142094776
2427.03704,0.914603653254121,778.8613253513998
2427.04399,-205.543085086199,777.5383613386982
2427.05093,-661.900378675289,773.8852722389765
2427.05788,-226.7140241282007,775.9617963828968
2427.06482,-1527.2752000525334,794.0074046926944
2427.07177,-3314.6741383986505,767.8932177001655
2427.07871,-1710.564349713094,771.9604187136932
2427.08565,-1457.43801635812,789.0448783840399
2427.0926,-3661.3086034511643,768.0978239209528
2427.09954,-726.7645980549901,773.9762320060522
2427.10649,-2440.999717571945,794.8565045324222
2427.11343,-2591.255134305738,792.7690098311147
2427.12038,-70.3686699212377,795.5455194425072
2427.12732,-1494.6283124115025,795.8222331133067
2427.13427,-1953.2017651031028,791.6396814818129
2427.14121,-3316.877516269253,790.7601197060388
2427.14816,-1130.1569991703477,789.7468875465645
2427.1551,-1916.274549406485,791.6673741509461
2427.16204,-1852.4947110438773,794.3662377785001
2427.16899,-982.0202846457694,796.6378887295427
2427.17593,-1411.7106029623274,791.703481131085
2427.18288,-2070.4229163587993,787.8551587139749
2427.18982,-432.9796748582425,787.6565170680777
2427.19677,741.3113441300846,790.7855756595881
2427.20371,-352.6330167175453,788.2035537937227
2427.21066,-1706.7396725750134,787.3496609920296
2427.2176,-3458.2346393489815,791.5471240607488
2427.22454,-345.9731428115626,788.7034064715754
2427.23149,-3049.6106669933147,785.6539110486898
2427.23843,-721.3483380136163,781.3406713209409
2427.24538,-852.9691446672035,782.6147471215961
2427.25232,-1183.1814308827165,780.6993730099775
2427.25927,-1679.769143044676,781.2323503805242
2427.26621,388.4042764983874,779.3912139242356
2427.27316,-192.2262130514128,778.7641879889022
2427.2801,-3583.3903793729105,772.8892947425774
2427.28704,-139.5510285009187,772.9428694063233
2427.29399,-2129.668506191923,771.6064851001188
2427.30093,-1293.116747399756,769.5783166169156
2427.30788,1337.7172821823622,753.1710492171394
2427.31482,-1905.0267457970065,750.8350660654952
2427.32177,-2916.216570922815,751.0787615538666
2427.32871,-471.846762027635,744.2433587296863
2427.33566,73.81843092336257,745.2906741742476
2427.3426,-2010.106578822617,746.9801400118994
2427.34955,-3249.5855018887055,740.0143686222617
2427.35649,-1040.2805480090835,746.3793156019767
2427.36343,-1704.8746778191637,742.7408184086829
2427.37038,-1148.8316571105304,746.3091253367509
2427.37732,-1399.5998531785538,739.4273905469055
2427.38427,2498.2539914738663,736.6428926655707
2427.39121,-1494.0137481772788,740.9550672906605
2427.39816,-1784.0422673163857,734.4594322146902
2427.4051,-1368.1006136525586,739.3886208101192
2427.41205,-582.410915154528,744.2739271759986
2427.41899,-1676.3091570570245,739.3420758239223
2427.42594,-2099.1780253942343,752.0907155901502
2427.43288,-1397.453138769408,753.7913650057212
2427.43982,-1141.0453306324255,750.8570071802699
2427.44677,-1256.3027521157858,753.7247960895359
2427.45371,-777.2878491933096,741.2486095834715
2427.46066,2427.6458864748924,755.7331536632822
2427.4676,-2202.6407130527364,741.0727611344762
2427.47455,898.452969084891,746.8136644663031
2427.48149,-755.213277055441,748.1689010895715
2427.48844,-3201.4030268639954,747.6188820764814
2427.49538,-1325.6063193780574,752.5377391761183
2427.50233,-419.44190053198673,752.3014994063597
2427.50927,-1392.4876301733084,760.9172213250017
2427.51621,212.09985705479377,762.5108279233466
2427.52316,1299.9142325692767,757.8532405059541
2427.5301,486.82285098455856,758.0915039707648
2427.53705,-317.23827072664784,763.7609389141751
2427.54399,-1811.686793809317,761.7737768833421
2427.55094,-205.88839136823606,762.8574123285742
2427.55788,309.33212019940873,770.2374021422838
2427.56483,-1025.610569556347,768.5404805860192
2427.57177,817.0311963202334,771.4128494367187
2427.57872,-311.7109204779435,766.1520943835537
2427.58566,-329.12694660602637,773.7121930568945
2427.5926,-3528.9118695105203,770.9167246181723
2427.59955,-5124.23243105429,777.6657476167105
2427.60649,-588.2999742662167,776.8559500650987
2427.61344,-2101.3762907720743,775.478452796258
2427.62038,-1220.032385228952,775.5707971967903
2427.62733,-244.30121225357954,775.5125360813448
2427.63427,188.8530329304675,780.1088800958469
2427.64122,-916.3168708810688,780.0158966337191
2427.64816,-385.97147551504304,778.1533516139853
2427.65511,10.324679134953085,781.9721706874419
2427.66205,736.4895178826797,783.8464318364245
2427.66899,-2438.5792717794448,781.7488186598567
2427.67594,2088.740871418495,783.2131217954033
2427.68288,827.8975866675365,782.6160252447869
2427.68983,-562.1407334312137,783.7813540639617
2427.69677,-1752.0800276645377,783.5441557018099
2427.70372,-450.7240721360845,784.3091124314793
2427.71066,-1246.2928108165572,785.4536717488043
2427.71761,-1480.3999255211731,787.1861677338783
2427.72455,-2732.174926233695,788.9611613150452
2427.73149,-1232.0150031628518,784.4837892675497
2427.73844,-2886.9188985929027,784.6549512648456
2427.74538,-910.0009186236664,786.1211715851781
2427.75233,-1843.1315000791728,787.1103324245599
2427.75927,1258.5120945612791,786.6817351145919
2427.76622,-1955.6592764681352,788.8294081161312
2427.77316,-1805.7651425562635,789.186963078746
2427.78011,-952.9003779496385,790.5773480897602
2427.78705,-1078.7335232646703,790.1478986976651
2427.794,-1127.890886753131,787.5465984736724
2427.80094,-546.756816666172,784.575175075689
2427.80788,-754.0772385593875,787.7473703248876
2427.81483,-2221.9087396842297,819.9513882803205
2427.82177,-18.417861689106214,788.5714402521295
2427.82872,-1942.606017341443,776.2535280011874
2427.83566,-1203.3802507278797,779.9185462506896
2427.84261,1159.3210011165597,779.5845300568378
2427.84955,-2596.2213884736993,810.4468381927713
2427.8565,-2098.1715033815112,814.9870512971457
2427.86344,404.45633216139834,790.9427848120515
2427.87038,-3285.651262554751,822.3653369466011
2427.87733,-2872.6275641354277,796.107041564314
2427.88427,-722.7652440808389,787.8569693884951
2427.89122,-1408.2718125175895,811.3438676521525
2427.89816,-1788.681321947512,809.0664651467514
2427.90511,-1067.8677719789625,811.7886545225367
2427.91205,295.37725167190194,813.5650327371603
2427.919,1643.097978027273,768.7958922036391
2427.92594,-1909.3027069316913,791.3969445858346
2427.93289,-1064.4361177220399,805.1561537548895
2427.93983,-153.24590546937225,803.5562630508566
2427.94677,-1367.6939574573657,811.139367941631
2427.95372,-727.7283029408228,782.9582427291126
2427.96066,-391.18494001014994,783.0356756924195
2427.96761,-555.4640309032194,782.7485240155623
2427.97455,-663.1186430966145,782.1061606019399
2427.9815,-1586.8202967533582,799.6400935943703
2427.98844,1707.8402431525228,774.809887857225
2427.99539,-1706.079841477784,772.8567026012131
2428.00233,-1174.113998926407,798.9433034348747
2428.00928,-729.1162382157215,791.4770403057888
2428.01622,-1199.2748125288954,769.5951452389273
2428.02316,-1222.973346690889,768.9850544358715
2428.03011,-1671.0995269314897,794.2243661043258
2428.03705,1040.3317794469801,769.8513024284086
2428.044,-759.7308034731794,768.2411867388496
2428.05094,-2672.9337033214724,767.9010994598418
2428.05789,303.42346319879493,769.5374166748114
2428.06483,378.555911272524,767.0938581546116
2428.07178,856.5796296605665,769.5190969090772
2428.07872,-1217.5994777353421,769.4077936812153
2428.08566,-464.9508613724256,769.3823377276659
2428.09261,2077.39198956668,769.9984996158777
2428.09955,-1531.9284205490244,771.1050347682775
2428.1065,-2709.6197797761006,769.4524214826258
2428.11344,-1614.8448518750085,772.5232189586908
2428.12039,2832.4563652703973,767.6284331791466
2428.12733,-2623.6988003594383,767.0100345753508
2428.13428,-738.0999531030361,769.0573749064154
2428.14122,-3544.980966816075,771.3499018695738
2428.14817,-1251.6778633500235,769.6638443604306
2428.15511,-1125.1782833012767,769.3808465839434
2428.16205,-1288.209925960165,772.6095987843329
2428.169,-350.4338992575783,771.9949280398437
2428.17594,-321.42327209425696,771.6272546019686
2428.18289,-1573.8605536401233,770.192880851139
2428.18983,-494.437908955102,771.1599940654802
2428.19678,-3052.738660482166,770.1872358070466
2428.20372,-443.7931296033952,770.6908163442057
2428.21067,-1946.8023087972372,768.0463794625249
2428.21761,-1030.689724606158,767.1677762791437
2428.22456,35.500510684932856,768.6449671568637
2428.2315,-1549.803399412856,766.18489954545
2428.23844,-2902.448947442754,765.8005039958291
2428.24539,2953.6827285648687,764.865237350991
2428.25233,-918.5391010687359,764.7888694903431
2428.25928,1233.6201128699138,763.9414738148698
2428.26622,-258.10270599819546,761.1492006841244
2428.27317,-404.10303760941935,763.527148880532
2428.28011,-223.02653221259445,762.6078587755784
2428.28706,-929.5249959343747,758.5385275567328
2428.294,-183.89806885069166,758.6228836873229
2428.30095,1134.850693567879,758.0736102460942
2428.30789,-3954.7809190175067,753.1764812407002
2428.31483,-2914.6682311874756,753.6314930966105
2428.32178,-1761.981008961754,751.4598552852447
2428.32872,992.3771298810233,746.5013763666942
2428.33567,-2895.8046240355925,744.7526908212038
2428.34261,-595.6528039621229,747.9339394430036
2428.34956,161.73338902787467,744.7733538127878
2428.3565,30.005113515997696,745.9590260927488
2428.36345,-480.7309963266027,741.8162027904344
2428.37039,-1784.205760574537,738.7877964001964
2428.37734,911.9423877504298,738.9011233231104
2428.38428,451.16364000343975,734.492769927916
2428.39122,-1652.952094807495,734.0612968407688
2428.39817,1437.7460788683584,733.0106795779647
2428.40511,-35.839426351015774,733.5601660397252
2428.41206,-873.8320560202322,730.8279646989456
2428.419,-870.7096010652076,731.3965164983017
