relative_time,cts,e_cts
1411.8866,-1604.2673966776097,1126.1348173060471
1411.90743,-292.7165401961153,1155.7847378560712
1411.92827,-2303.716445256975,1118.3169419297076
1411.9491,-4908.032004138104,1099.3061977207556
1411.96993,-2241.5414057972434,1116.5237152431082
1411.99077,-3332.635398281554,1108.379808277277
1412.0116,-7208.399081026385,1155.3112031798105
1412.03244,2690.4226300305545,1228.1125005480328
1412.05327,1090.1055206142537,1227.707581808762
1412.0741,-65.88591216311889,1232.1183794249587
1412.09494,576.4428043147375,1270.011530627382
1412.11577,-3558.1190149959652,1229.695326205623
1412.1366,-2350.2404859780295,1223.7415171174966
1412.15744,-1872.4474919612896,1232.1106495431682
1412.17827,725.9759909972445,1236.9012702550149
1412.1991,-2109.1230245091883,1247.0733711361174
1412.21994,-2600.0656063394485,1257.3843981118653
1412.24077,1252.0874171983467,1233.886192801562
1412.2616,-1208.329403492783,1235.967542890242
1412.28244,284.7201363170531,1212.8457722342555
1412.30327,-5252.329092522953,1206.1107156413327
1412.32411,-6237.269571377752,1207.593476390813
1412.34494,1328.5956693846654,1174.3429133695092
1412.36577,1838.7334536989317,1214.686437099514
1412.38661,-823.2703188733256,1199.3469631858727
1412.40744,2111.7385835517443,1189.0573257460383
1412.42827,3707.488074051414,1223.9591185843383
1412.44911,-4279.778661179165,1155.7647248744493
1412.46994,-3713.3896799652566,1254.3451780139158
1412.49077,-24.35336319167197,1202.6449754906157
1412.51161,-4314.44781634221,1075.1182328216416
1412.53244,-2553.733647886447,1056.5499978729968
1412.55327,-1672.3928567841344,1112.405276580658
1412.57411,-2570.754953477872,1099.2916909562996
1412.59494,-3343.2457728712966,1111.3386587823638
1412.61577,-4579.92679443968,1094.691564180632
1412.63661,-3243.7813600991335,1101.2427978312494
1412.65744,-9151.183626396609,1110.6515464133445
1412.67827,-4091.5009774093655,1165.6744333298423
1412.69911,-2512.9588391080506,1180.5641975453443
1412.71994,-3690.9740816607873,1187.5992370850126
1412.74077,-3231.1122956221225,952.3301194678139
1412.76161,-2347.529521134197,950.5577528731698
1412.78244,-2340.4903519316535,1152.7192573377927
1412.80328,-3024.688237849614,1183.7778164831418
1412.82411,-6091.103860047312,1174.552573176977
1412.84494,-3884.987655385496,1169.537891781998
1412.86578,-6662.6266475468055,1153.9774279601825
1412.88661,-4164.263201813469,1182.2219924674228
1412.90744,1036.547922796614,1235.4030497419535
1412.92828,-191.40976833802614,1224.8131116889986
1412.94911,-3462.959405159556,1201.6812815978055
1412.96994,-4901.528949887686,988.9045316590233
1412.99078,-152.92978145227625,1170.3775898997856
1413.01161,4376.791748424623,1184.6777653233785
1413.03244,-1646.7360025672463,1222.6125308209203
1413.05328,-1003.9958022450361,1221.3473715382815
1413.07411,2734.8711445464696,1207.2788807908198
1413.09495,-3706.1244381925408,1229.2434987316506
1413.11578,147.75764342411307,1179.0718009158238
1413.13661,2030.002601721646,1218.0948914139483
1413.15745,-2468.300558895876,1208.2146200426344
1413.17828,3808.644589714151,1189.4677507024753
1413.19911,-3106.039631588438,1169.2154604114228
1413.21995,-734.7387120614803,1211.3147261957827
1413.30328,-5555.304138854158,1132.8947577650076
1413.32411,-1203.3606778333806,1126.080072800764
1413.34495,298.3132922787962,1116.650993570672
1413.36578,-132.12771655497482,1122.7101620064902
1413.38661,-1581.5455679876868,1121.0946167122804
1413.40745,-4941.946913438222,1125.3600290175411
1413.42828,-6779.555828169825,1124.2064765213017
1413.44911,-1253.2831134336625,1147.264078569548
1413.46995,-1079.4679326050561,1168.2478486333214
1413.49078,-4488.353002643718,1166.4766468153853
1413.51161,-5331.018759706061,1170.2449112438476
1413.53245,-4599.995579454801,1166.3740405762762
1413.55328,-3574.078361895928,1148.9400863637904
1413.57412,-1729.970522576781,1165.7182712895856
1413.59495,-8.284209614767923,1166.6383390002356
1413.61578,-2312.1605469471347,1154.6294911391653
1413.63662,-1994.9534116853688,1174.8033178356052
1413.65745,-3928.110336341156,1165.942226083926
1413.67828,2035.5262905380882,1166.2236784921329
1413.69912,3306.7141397519144,1169.2808996846625
1413.71995,-4720.171628096198,1167.2595885408484
1413.74078,-2190.9520825871477,1179.0359046154542
1413.76162,810.0469265720257,1172.881330378359
1413.78245,212.92732380050901,1182.3671660007753
1413.80328,-1157.0036237367588,1082.5696270900792
1413.82412,1837.495296058164,1065.0190893179863
1413.84495,1455.7510600613216,1087.3839668912556
1413.86578,-1487.4936608007326,1072.867778332696
1413.88662,-2056.4840119591163,1064.9128828599607
1413.90745,584.3733453653933,1076.253890112092
1413.92829,-20105.40411238372,1114.301003617575
1413.96995,1906.9599317126908,1068.862640677312
1413.99079,5103.284159058747,1160.261186523091
1414.01162,855.3281505454795,1128.7142682706503
1414.03245,4564.295702793833,1142.8335856381043
1414.05329,798.8179496614606,1142.5239668113186
1414.07412,-1900.3808493098693,1149.3246744550645
1414.09495,2087.8556842613757,1139.8698642486017
1414.11579,2942.4294830551376,1160.074081028245
1414.13662,-964.2213248813604,1091.8291783647387
1414.15745,516.3931646810129,1109.3388430632547
1414.17829,-1150.2585077086292,1148.5596279353904
1414.19912,-3418.4806064492286,1149.4061029358438
1414.21995,-845.576110500854,1173.63335257666
1414.24079,4566.641139528889,1166.9908427876396
1414.26162,2387.724588778307,1159.9437319257233
1414.28245,2875.323943789789,1150.3620669468633
1414.30329,3045.0396400496506,1139.8953834473896
1414.32412,821.4612088679787,1095.1504862036445
1414.34495,-501.4671864987664,1139.4025770110486
1414.36579,735.0200585808955,1156.5823981235735
1414.38662,605.9566577674912,1166.0007825857085
1414.40746,4104.275401234068,1153.6363601622766
1414.42829,4293.909096869743,1167.459612468276
1414.44912,1468.0050404750623,1112.8079716553045
1414.46996,4482.437842964545,1177.747555687444
1414.49079,1995.6112987478928,1107.4051019501353
1414.51162,3054.489261705323,1190.5809595690957
1414.53246,4075.5098638719082,1107.0962243448912
1414.55329,5040.259785601187,1126.4176462685452
1414.57412,1903.4302347318169,1118.8212902443383
1414.59496,877.5054990687361,1149.8276462154038
1414.61579,1822.7601294784713,1126.1664780547505
1414.63662,1693.7985936826346,1134.1658468199787
1414.65746,-68.72182578109955,1133.3351492494814
1414.67829,307.4474712241417,1139.0502850012278
1414.69912,-1373.8802817994522,1095.0132543296656
1414.71996,3493.347370587383,1136.0008995792798
1414.74079,251.02102837431812,1125.9840316667369
1414.76163,1156.5473489335373,1092.051756604788
1414.78246,2738.4269960588813,1118.5532857126711
1414.80329,-506.3067278323556,1115.7409852952285
1414.82413,3305.2825232888013,1128.1273266985322
1414.84496,1555.1594576627026,1118.035383632709
1414.86579,2780.9265214756792,1115.8981242620378
1414.88663,1915.901604834816,1140.363729572859
1414.90746,4342.646425113873,1172.2692931626198
1414.92829,-1991.1941478041967,1146.295831458697
1414.94913,-1892.5553499405307,1154.2427852720582
1414.96996,-3566.008259417877,1148.8381154574308
1414.99079,1400.328972400302,1156.9719629880553
1415.01163,1731.8381890839103,1126.5927863299348
1415.03246,-1638.9478819413603,1106.090704379379
1415.05329,-2469.1947897413634,1143.5755484011986
1415.07413,-564.4496279948318,1124.8091955233758
1415.09496,299.38732229250604,1132.9038642010894
1415.11579,691.3239898184479,1149.3508289866022
1415.13663,-1352.6397314159265,1112.928684877786
1415.15746,-1805.081889823648,1125.7322281201923
1415.17829,3131.126274662289,1117.6849976211379
1415.19913,-746.1970440947603,1142.2204895344487
1415.21996,-1733.0610987386806,1130.3596742041057
1415.24079,1184.5932660676415,1126.0272342937303
1415.26163,30.9526703536989,1111.2613599644592
1415.28246,2314.311783638304,1149.2914253744864
1415.3033,3166.229044427141,1163.6141551107007
1415.32413,634.0678023972519,1136.1330487912596
1415.34496,-87.66755427197805,1170.415603975988
1415.3658,2355.302181996501,1154.3489917300835
1415.38663,532.3018967385666,1185.4585892730083
1415.40746,1884.7804654136012,1173.2155154048075
1415.4283,1410.2943783601027,1143.8963914398992
1415.44913,4697.591690387086,1156.2432363239172
1415.46996,3392.844506435504,1144.7162883536482
1415.4908,1788.8573973893926,1128.133785914823
1415.51163,1724.0330203625688,1110.074770165225
1415.53246,4333.668749802588,1129.0330994223098
1415.5533,-616.5621614728186,1133.763575300499
1415.57413,1139.3928352422167,1163.994189983934
1415.59496,2775.4260223046085,1168.981234404292
1415.6158,-1287.7335023531568,1162.4974519139557
1415.63663,1313.7616026735714,1120.109215617182
1415.65747,932.0313439972268,1138.2880974789282
1415.6783,-396.03795220414446,1149.0209854006112
1415.69913,646.9735283236008,1150.5661146483735
1415.71997,-324.83652858896784,1137.3879368611083
1415.7408,6320.843359075735,1150.7526906992616
1415.76163,2537.917250855213,1182.3680131111087
1415.78247,414.35650138207774,1120.7280297155867
1415.8033,1393.7893865167657,1154.1028002894964
1415.82413,2830.2324725309727,1175.8884661724383
1415.84497,703.692330127171,1155.8968740864289
1415.8658,1674.592378764296,1161.2081499868204
1415.88663,728.6939445013267,1170.8955978685394
1415.90747,2640.248814438894,1137.973501878935
1415.9283,-853.933277493069,1167.1598412991139
1415.94913,2700.1743524088047,1149.7988444640748
1415.96997,1857.3592921502345,1115.4708629877284
1415.9908,610.4127757865142,1113.3458867168886
1416.01163,2258.7203797994357,1132.783786311358
1416.03247,3455.0728079574355,1117.6929392805116
1416.0533,1151.7025131603657,1110.3088902835639
1416.07414,2903.1192221540573,1143.1807949859258
1416.09497,-3809.0208125908853,1154.8269737355934
1416.1158,796.9151280755032,1100.7571918327408
1416.13664,-1254.7617445202686,1185.4278815234297
1416.15747,2504.878783083585,1082.0646434426985
1416.1783,-1277.5738963494691,1159.756944097252
1416.19914,2504.9602115643643,1156.617659091193
1416.21997,3401.267112700959,1101.9834899288442
1416.2408,-1371.7501169778213,1100.3009170295193
1416.26164,3530.283181224496,1085.3752565136479
1416.28247,2927.0238286467147,1074.6160022828437
1416.3033,4720.785783087769,1088.2387012174574
1416.32414,2249.1500449212817,1122.0724997031716
1416.34497,3164.0096153541494,1113.0527865416002
1416.3658,1220.0557400577302,1080.0799698207954
1416.38664,3529.976209617501,1074.4389562232043
1416.40747,-1559.0145509003182,1102.2576360104267
1416.4283,3383.5224807737704,1123.5219054832821
1416.44914,6422.931484327412,1131.042551021459
1416.46997,2503.6385076669835,1075.8372177169476
1416.4908,-486.6621333165845,1095.7917487258794
1416.51164,826.4783257051656,1081.7220932017094
1416.53247,-922.4764688826544,1083.34473304496
1416.5533,1619.946985390032,1087.820864045605
1416.57414,2958.665835034057,1081.8861149399759
1416.59497,3166.735722295188,1079.442201628685
1416.61581,1306.4231917458246,1101.5813242981558
1416.63664,2150.430348020795,1123.5268822564897
1416.65747,428.4530526593268,1122.7048675669078
1416.67831,1887.7427043600208,1122.1263970981217
1416.69914,1817.0943379036344,1097.3587969535135
1416.71997,-1791.76880971582,1107.561499695403
1416.74081,1514.6729840639696,1131.887543578829
1416.76164,1904.0029872058537,1088.2810567341176
1416.78247,1863.956269758845,1116.9828490437042
1416.80331,-1156.0768850322347,1112.029477259091
1416.82414,7011.4229506888805,1077.276669950643
1416.84497,-259.2111028533088,1082.4337717703918
1416.86581,1161.240446068274,1098.1890709688441
1416.88664,-1841.9570261831443,1110.7847545132406
1416.90747,2348.168030547848,1105.4258286566064
1416.92831,191342.24962069566,1070.076232118417
1416.96997,3675.279033184783,1090.8899447827996
1416.99081,3169.228238561847,1118.2618797580492
1417.01164,1380.3725353931206,1165.0414301333562
1417.03248,3261.6749775561734,1121.7292082406411
1417.05331,4718.638464281892,1116.7323161626596
1417.07414,838.0708188374665,1117.2708665569933
1417.09498,1620.3393033630969,1131.2198088586817
1417.11581,-633.6269873576113,1136.1887462956677
1417.13664,-2837.7911321453525,1118.0328423017095
1417.15748,-1073.4258122646934,1086.0839701961638
1417.17831,-753.4624976450597,1149.587066880774
1417.19914,532.0347393172328,1145.986000854328
1417.21998,1802.9348886841449,1141.3066692625057
1417.24081,6249.197626090793,1134.7836020304671
1417.26164,1126.9787509755006,1128.0199554637986
1417.28248,-361.72373627071255,1126.446236242291
1417.30331,-3991.956089155547,1124.736767589887
1417.32414,-3003.4187798259672,1137.6071266598246
1417.34498,-1349.8921290501823,1120.6048810508971
1417.36581,-7757.065243404185,1136.2873287606942
1417.38664,-3293.9320919342135,1121.6483092038202
1417.40748,2007.7410716090276,1124.09794050986
1417.42831,-5470.056461137766,1154.0797165329166
1417.44914,-196.1028654727627,1158.541234880314
1417.46998,-622.6489668832576,1112.9323909854938
1417.49081,-2820.259442578173,1181.18820019454
1417.51164,-3833.872064880897,1164.943588889871
1417.53248,-1206.423511131868,1183.1476722840305
1417.55331,-3391.506177997835,1172.3462743141495
1417.57414,-2220.5314812019324,1173.2550119240932
1417.59498,-1485.2473359746612,1184.3161550998923
1417.61581,-434.9024212923767,1195.6202071637376
1417.63665,-1661.5408439718447,1205.8490644371645
1417.65748,-3561.8478887939336,1195.749073823176
1417.67831,2895.429578104406,1125.5293451953903
1417.69915,-1087.2953379726443,1126.7252532082894
1417.71998,-343.6491548687417,1118.1987700382258
1417.74081,1841.7267180613048,1123.3954742660517
1417.76165,449.836976466747,1149.623810291477
1417.78248,-7198.158575985875,1171.387874860922
1417.80331,1421.645656825024,1137.5049439758818
1417.82415,-2048.542352585337,1124.1490847962275
1417.84498,-2594.0337572118756,1129.881586309804
1417.86581,-7213.449658721733,1183.8478089744228
1417.88665,-1643.94466813055,1132.6395657771302
1417.90748,-1795.9695239693826,1166.868117678117
1417.92831,993.9463205846648,1143.0482222187798
1417.94915,2506.0839034213577,1128.841864264589
1417.96998,-3681.8447735998575,1173.7674077868894
1417.99081,646.4280951578096,1186.5285955126355
1418.01165,-4106.698983897362,1140.7079740345146
1418.03248,935.5005784780684,1200.497550795946
1418.05331,-3279.2402338703055,1159.6128294518157
1418.07415,-3494.478262882209,1173.6150338157045
1418.09498,-2998.464878597396,1193.6920781565757
1418.11582,-3314.8224680837507,1182.388767314272
1418.13665,-1038.9975541026542,1165.8535971653146
1418.15748,-3542.1682450881267,1171.9739693227068
1418.17832,-3064.031853720064,1179.665942925774
1418.19915,-2981.489740519131,1171.5857810125165
1418.21998,-1746.0084389601484,1175.9500934491787
1418.24082,-238.2636526450716,1193.5456339577233
1418.26165,-2295.523300003026,1180.4107646862428
1418.28248,-5438.320743169812,1197.7599019766167
1418.30332,-1814.8488601878962,1163.2825114152515
1418.32415,-2094.9791409420714,1136.4313375173388
1418.34498,-2687.4766979580486,1127.450485542303
1418.36582,-715.8476221870933,1118.5639804806276
1418.38665,-3003.762706621248,1117.7978750730374
1418.40748,448.34150906226864,1134.0635582472444
1418.42832,-4525.331698241449,1189.1073052556972
1418.44915,859.9927635952623,1171.835149116853
1418.46998,-4379.799095996284,1125.8385404670091
1424.57417,-3345.362489816388,1144.6336950961609
1424.59501,-6884.053241097925,1110.0639695084765
1424.61584,-3293.6358150951755,1119.774501146775
1424.63667,-3357.655437305457,1143.3461932784837
1424.65751,-5084.729266097848,1116.9283163160044
1424.67834,-6230.551456991494,1124.8126898535002
1424.69917,-2319.9291840353567,1134.1985664565987
1424.72001,-4436.417197558995,1135.8794451352571
1424.74084,-920.6525344464765,1132.0982622742133
1424.76167,-7812.781172462034,1105.8120050797552
1424.78251,-2170.378208035853,1120.4243406611333
1424.80334,-6620.943207047257,1112.7949473339315
1424.82417,-4445.046286968169,1165.8390904008586
1424.84501,-4456.951999146173,1121.6609099700265
1424.86584,-4719.05608967616,1099.3460119064162
1424.88667,-7142.686085260029,1150.459061080015
1424.90751,-5653.291085316425,1131.3848894848647
1424.92834,-2827.9471806295746,1130.1837929211742
1424.94917,-2267.948905658141,1121.7187252502679
1424.97001,-3213.685647736261,1109.5491382034725
1424.99084,-3701.6951100378046,1137.5300396195032
1425.01167,-3975.745044597832,1163.302100841707
1425.03251,-2082.216258995659,1098.8925961005693
1425.05334,-1308.802724671792,1137.3415575703655
1425.07417,-2140.867213580474,1100.210170335075
1425.09501,-7178.7260767197795,1126.590668554102
1425.11584,-2925.2353669557397,1096.335487671004
1425.13667,-912.0758599891705,1090.3244986353868
1425.15751,-3548.4053066939173,1135.0957621882526
1425.17834,-4486.336668273112,1084.4976502084494
1425.19917,-2774.122637168184,1078.5976326264815
1425.22001,-1710.3447762659239,1110.7069262513776
1425.24084,-3682.6668941782305,1147.3746264680312
1425.26168,-882.2750479110443,1151.1171599201223
1425.28251,-2741.8480511395214,1164.5737193406362
1425.30334,-69.2550817358509,1131.847305838002
1425.32418,-1291.4471281651277,1097.9487034117979
1425.34501,-1133.0265893106125,1073.2626376367602
1425.36584,-4013.572015305474,1066.3328515559924
1425.38668,111.30267378988542,1076.5440254012142
1425.40751,-729.212376025247,1047.716331318355
1425.42834,-1339.2583530374843,1092.9538232208574
1425.44918,12.300042038108655,1045.2484871401512
1425.47001,-2598.7514205462753,1052.6277711414748
1425.49084,-1775.9158810514664,1050.9895656458518
1425.51168,605.3942823950359,1060.0022901471743
1425.53251,1511.4136211681791,1045.513632674444
1425.55334,-418.357615263379,1003.014848479187
1425.57418,-1134.8004383483394,1027.075640939529
1425.59501,-1002.3765508431185,1078.1328867199281
1425.61584,512.2442300465675,1033.497372597958
1425.63668,202.78296578281888,1044.4448971003164
1425.65751,-1033.2639937011606,1039.77107172566
1425.67834,-2897.604745662488,1015.9313750622842
1425.69918,-1065.2827524091956,1139.0886167438052
1425.72001,-617.9099140129448,1032.0854514500918
1425.74085,930.9855862908877,1014.8993828988596
1425.76168,-610.468579179714,1008.2436370108829
1425.78251,-68.97384110522749,978.6263302086871
1425.80335,-1401.4822072301663,1054.0063373199712
1425.82418,2149.607168554505,1037.4531660764333
1425.84501,-431.0905306817546,1020.8674869738586
1425.86585,3403.3054719402285,1061.8069528232718
1425.88668,3219.6377626037206,1058.5730032374772
1425.90751,-1191.5554541186543,1035.4340785972438
1425.92835,3316.56243270815,1051.1450103919944
1425.94918,-537.8592581907538,1005.0040753191311
1425.97001,-482.66673743003224,950.3408926278698
1425.99085,-2104.660023718708,1096.1539942821155
1426.01168,470.407144910334,1077.0070770871012
1426.03251,4489.873142136652,1090.8854974535504
1426.05335,3053.2101251021863,1085.6375430505657
1426.07418,3277.1004331686345,1072.34193459336
1426.09501,6091.219067052626,1114.4734964591735
1426.11585,1207.1926873144164,1035.0131706504335
1426.13668,3948.1817685760698,1069.4633477923444
1426.15751,4957.784170561411,1041.78888853935
1426.17835,264.01157122277897,1056.7133842785133
1426.19918,4232.663972778285,1067.6609087808718
1426.22001,4596.2720000964155,1111.3620602053186
1426.24085,-238.09804257493025,1135.0962916322108
1426.26168,-367.96323331871133,1131.0188319321294
1426.28251,2316.702646664978,1054.0389510677996
1426.30335,4025.458455723396,1065.475258232416
1426.32418,3003.389978074639,1034.3055158558338
1426.34502,1350.8820833633217,1051.3528700900042
1426.36585,550.0821072997494,1045.0449688825993
1426.38668,1730.5186029623633,1037.5450775475858
1426.40752,1057.4066381974485,1045.175847429079
1426.42835,3293.5336324112327,1018.5436515522993
1426.44918,2281.130260109156,1018.549793102215
1426.47002,1934.169645059132,1013.6840972370882
1426.49085,4901.810508184684,1003.5853772885993
1426.51168,4251.362556829452,1000.7442751198278
1426.53252,241.66649485354827,984.6983111882951
1426.55335,1681.9207302568357,978.6327894249778
1426.57418,5137.354301327424,991.9291391037249
1426.59502,8.696646458246168,988.064515874861
1426.61585,251.3346709751866,992.1755423218954
1426.63668,1718.114684019646,986.4267339344043
1426.65752,135.72009970050593,995.1040027437783
1426.67835,162.43234750377343,950.9772842656886
1426.69918,1026.8430032642732,957.9594852983233
1426.72002,2703.832810160325,968.0960075454313
1426.74085,4829.641578680198,967.4738050056937
1426.76168,1812.4834104712181,979.0175892938353
1426.78252,2799.6499893928835,968.3600941918074
1426.80335,1550.1579064778882,970.3193545037144
1426.82419,2961.755246419249,980.0107202707243
1426.84502,4566.669835391426,999.5698625316335
1426.86585,2682.638215512376,967.3101009338021
1426.88669,2360.264448439613,983.6571066999969
1426.90752,4038.376782415951,1018.2445157158868
1426.92835,5179.371397409463,1029.4820696185757
1426.94919,2362.294971908301,1028.2060037903968
1426.97002,5564.34767699385,1097.8593332716448
1426.99085,6607.212077989993,1079.303169645248
1427.01169,2511.9212348386686,1071.5971128328913
1427.03252,6583.4216196147345,1116.6124500505114
1427.05335,5854.079212153341,1095.3250968210762
1427.07419,6306.533230105727,1124.270856906625
1427.09502,2597.1584295646867,1059.3162366660715
1427.11585,3333.93634797577,1055.0649075701
1427.13669,7982.5633668830515,1086.8446752753803
1427.15752,1928.2165771925474,1059.8629404973624
1427.17835,3662.8898327841052,1022.804192973144
1427.19919,2899.805855974525,1047.7628164978896
1427.22002,4216.087506000584,1045.2726297846475
1427.24085,6291.786309870162,1058.85996186285
1427.26169,2120.3546486395444,1040.5786855395775
1427.28252,7633.028912974382,1069.2128149112998
1427.30336,5087.990746769473,1076.0753616093693
1427.32419,4993.381652760854,1104.3059487961118
1427.34502,3094.939203670937,1079.5726566199983
1427.36586,2110.502437798018,1063.6612773426532
1427.38669,6658.498678893107,1021.3894128279032
1427.40752,1403.894353903962,1070.6051466327106
1427.42835,4119.246911596725,1052.036488128899
1427.44919,2485.1721377359067,1020.1714799463406
1427.47002,4421.845946828778,1028.410369158282
1427.49086,6559.24964392316,1029.3759690493418
1427.51169,6434.539437223294,1042.1130141305916
1427.53252,4118.982295506391,1028.57576745084
1427.55336,4764.381257498149,1030.5539818564525
1427.61586,6869.946312719094,1019.9440308218756
1427.63669,4639.758091385021,1013.5565012431495
1427.65752,10552.12347123594,1048.0497751232622
1427.67836,3743.3025223849486,1017.7648394897107
1427.69919,9122.33094255892,1043.2821322792036
1427.72002,6514.527300992037,1018.8395048361704
1427.74086,8341.858226050888,998.4687249872611
1427.76169,6952.960584041996,1068.8882657648912
1427.78252,6907.090300720591,1023.2498788972005
1427.80336,6393.668481422079,1014.6592271193965
1427.82419,6291.771379550539,1023.8569393397322
1427.84502,4314.144127287756,1027.3666233389843
1427.86586,6507.461659591581,1043.0266226249512
1427.88669,8401.037883372413,1019.6136577919264
1427.90752,6163.1521822181085,1042.1133317969668
1427.92836,6443.789352617914,1052.8001580942816
1427.94919,6605.840076916579,1060.4532705108134
1427.97002,6208.567143735416,1025.03029304001
1427.99086,4848.68631319127,1066.8819908294913
1428.01169,3849.5834202308147,1064.7327660253636
1428.03253,4603.387303340154,1101.5262621264976
1428.05336,3680.4536066551545,1063.4470643171446
1428.07419,4065.2972075836033,1121.913454738113
1428.09503,7178.9274772015,1076.9143185056155
1428.11586,6730.233782018202,1124.2411021561713
1428.13669,5985.268754014294,1116.8054853176898
1428.15753,5073.341773666183,1109.9127603139998
1428.17836,7577.632768067317,1120.5875152890667
1428.19919,9515.60011463899,1111.2151924512996
1428.22003,5272.413443190449,1117.6525956508929
1428.24086,6284.988461223789,1117.061947971067
1428.26169,5148.865789534113,1118.084516032035
1428.28253,7385.506132609817,1107.7009552340066
1428.30336,2364.6928235952237,1114.1662071858038
1428.32419,4758.719913252562,1120.6998632970076
1428.34503,4088.8178613177365,1115.2991113676715
1428.36586,8878.240970930869,1101.5705236414074
1428.38669,3950.5010507795887,1073.7867871554297
1428.40753,5619.176999199211,1109.4582856202362
1428.42836,4012.569883781295,1098.0528979827818
1428.44919,2654.8705741227295,1103.0939456868814
1428.47003,5493.605069512895,1081.5536241341938
1428.49086,4615.647954747769,1112.982582272736
1428.51169,4994.584549434003,1097.1481841469208
1428.53253,4504.52846856744,1102.1741956426063
1428.55336,2936.867356607326,1106.6440792045441
1428.5742,7547.599530091518,1058.9470024495865
1428.59503,6127.260752733044,1113.392054230048
1428.61586,3576.654953863157,1104.3685290719773
1428.6367,3794.362733051514,1114.1555124178474
1428.65753,6010.034659938235,1109.9684578184078
1428.67836,4320.804002838608,1065.7716409602456
1428.6992,5692.387239080787,1082.7818282285466
1428.72003,5520.086373861573,1098.8849721075703
1428.74086,3588.319874928947,1094.1026107214725
1428.7617,4973.22106216337,1081.8626076282296
1428.78253,1094.7354021403753,1083.8663412326298
1428.80336,4004.9098885933054,1124.2306191657983
1428.8242,-1236.539342365154,1113.897249655012
1428.84503,2187.5202268497583,1088.847561769447
1428.86586,3957.215141391764,1117.2450296918305
1428.8867,2911.857482907422,1119.5044847280665
1428.90753,4558.97468512461,1115.9665284214439
1428.92836,1940.675028862965,1089.3621812968681
1428.9492,2643.0188652284683,1095.0797524908223
1428.97003,3773.582163578918,1101.8108911984539
1428.99086,7412.626369927315,1119.7013319917446
1429.0117,5470.25881461861,1107.8884842840193
1429.03253,4233.835526369105,1109.768857446147
1429.05336,4003.63149321171,1099.333940584168
1429.0742,2138.575356573993,1100.2607851774837
1429.09503,5120.531431331552,1080.4291910556583
1429.11586,3326.3529103841443,1107.0010303211975
1429.1367,5295.02038254143,1108.1905850065978
1429.15753,5810.244323185039,1114.4303997209718
1429.17836,4750.587654053813,1081.8989274837656
1429.1992,3473.2855742325096,1100.1063993192577
1429.22003,3520.230734677958,1099.469054682314
1429.24086,764.2472710746513,1088.1378950878063
1429.2617,2134.4304457136304,1110.673783059591
1429.28253,-872.3975296483133,1025.0130331669711
1429.30336,2222.0233483874945,1111.4808674295505
1429.3242,-412.0463256146412,1095.4371271626421
1429.34503,1475.3553109474738,1080.2978889540118
1429.36587,1869.3789406680528,1087.3439409280115
1429.3867,-1171.7147535607467,1094.7898289792834
1429.40753,884.8821358502685,1086.84594594088
1429.42837,-846.0617164993628,1089.1869353466866
1429.4492,-14.940273169119353,1092.015013194085
1429.47003,2889.7533035391953,1082.041136130952
1429.49087,234.9382151432911,1089.6206558372867
1429.5117,3070.382745776879,1112.4603387523164
