relative_time,cts,e_cts
1792.45366,2445.7810348040066,1674.4148969186267
1792.537,279.8209332503906,1644.722639112477
1792.55783,966.5050007722828,1619.6625706245159
1792.57867,-958.9911505022361,1633.0049308021419
1792.5995,2617.732722256663,1599.5374754659467
1792.62033,-2080.1267056875786,1612.204141132163
1792.64117,2701.606307730504,1607.4236875156287
1792.662,-741.4763406735881,1660.9605977444705
1792.68283,-3922.695375497167,1672.449928553061
1792.70367,3856.5478788444884,1515.8595637478054
1792.7245,4031.322514147881,1622.3034529897197
1792.74534,-2940.2032911380556,1672.8468730142872
1792.76617,-3499.700624640376,1663.8703531895758
1792.787,6001.59097171114,1615.810661958613
1792.80784,9913.602647942393,1553.9946557510902
1792.82867,-35.68812748795273,1239.9315834620454
1792.8495,3246.640683904637,1499.683281308018
1792.87034,3192.052973781895,1593.0631214460332
1792.89117,-371.6345053898943,1317.7128341776613
1792.912,-2220.5517624644713,1236.6187378853162
1792.93284,-3942.350765846765,1304.3834238055165
1792.95367,-385.20820616034956,1469.8166401043322
1792.9745,-92.66112593382142,1467.4034767761877
1792.99534,-2550.8228332423205,1451.8843420925025
1793.01617,-3846.0735713485547,1466.4157797479784
1793.03701,184.63371729486644,1488.2246788514162
1793.05784,1910.0023674812242,1405.6538657577837
1793.07867,1592.0906788497039,1472.1461784174214
1793.09951,714.5587433079077,1473.6930217077122
1793.12034,1004.3961316096002,1463.5428983252596
1793.14117,-1819.8656854073922,1429.3100875363161
1793.16201,-806.4558307183519,1464.727695782654
1793.18284,-687.2621995157374,1437.5876470973976
1793.20367,-6923.366137166896,1449.4486812209377
1793.22451,4813.9367652787405,1468.0966206017624
1793.24534,-2497.358354128881,1451.0915506111928
1793.26618,3122.0240472965816,1449.2767121939148
1793.28701,-2663.7361380190073,1456.980968502178
1793.30784,2077.2926736813024,1451.5939591662088
1793.32868,-1675.4760127592667,1558.9618938500703
1793.34951,-7311.489915210406,1550.8861537150865
1793.37034,-2996.259706741746,1257.732408025009
1793.39118,104.63234314806387,1244.8642521650381
1793.41201,-140.86392348976045,1257.5846924472346
1793.43284,-902.556556680856,1391.1648990745207
1793.45368,1928.8255682124993,1240.0195982416703
1793.47451,4233.400716866756,1262.67769730114
1793.49534,-2853.4505688269837,1237.8610412585754
1793.51618,-2695.144574283728,1183.2154959876254
1793.53701,2023.228442983511,1218.9080132401482
1793.55784,-3082.350562299803,1190.112694079727
1793.57868,404.18439018688264,1131.3333075133776
1793.59951,1052.1049709073202,1244.5849533942833
1793.62035,-2522.9684601174404,1403.1178987657986
1793.64118,-1969.7511238087045,1395.5113147192142
1793.66201,-6368.595702153359,1409.928289263532
1793.68285,-4551.556366664245,1344.3548640724714
1793.70368,-2574.0734407746017,1079.0292626639696
1793.72451,-2111.2631960371987,1386.2592274236324
1793.74535,-281.11185326626077,1207.2353000166534
1793.76618,-2754.4361366312614,1113.202701887106
1793.78701,-1432.2246717224482,1415.0162458881819
1793.80785,-765.0862504359093,1358.4070491810373
1793.82868,-115.57448980302625,1385.087818748176
1793.84951,-2459.0188088407567,1416.6918190244824
1793.87035,-350.5897545539478,1287.3217258519962
1793.89118,1225.549727034286,1372.553175251397
1793.91202,-785.7579810275354,1394.0062839364514
1793.93285,-3357.230815526861,1283.1060154473694
1793.95368,-2285.4828553548523,1223.310178894878
1793.97452,-355.21371306356787,1255.6449652279452
1793.99535,-2814.0207157638306,1367.088357338428
1794.01618,-2496.475243241547,1269.7848358837932
1794.03702,-1940.0291253475943,1400.024321929332
1794.05785,-662.4060355920445,1371.4108487662156
1794.07868,124.20564490020669,1408.160860303608
1794.09952,-872.548126081565,1438.6256069299318
1794.12035,-2093.0387591932476,1410.7285433446102
1794.14118,865.1694805602684,1463.7116847729692
1794.16202,5977.520136668987,1477.3757049494484
1794.18285,-2091.068084133741,1479.826949485236
1794.20368,-5822.207083609435,1460.9881650897385
1794.22452,-669.9698194340732,1472.115450065433
1794.24535,1385.8540521538382,1454.3135280613267
1794.26618,-4565.988595640442,1453.994501921215
1794.28702,3051.013788941684,1367.8919037429334
1794.30785,2003.8669473718617,1455.7027788035607
1794.32869,-3821.8934311686135,1363.3951386617239
1794.34952,498.7296030740709,1364.9103756471118
1794.37035,530.0466224916253,1364.9281541936195
1794.39119,-1139.25650332956,1362.3159150422337
1794.41202,2532.279589746486,1367.720922412939
1794.43285,-1405.9326158079673,1433.8818078475554
1794.45369,2827.8248791742008,1405.5166856149767
1794.47452,1119.4346311586512,1496.8887571828704
1794.49535,-201.2589629060323,1471.5453293919275
1794.51619,-1665.9956577060545,1420.963828159717
1794.53702,1225.099117701194,1457.0985044485349
1794.55785,-1055.8194799421879,1350.3889247060322
1794.57869,-133.54892955472624,1341.9763798844288
1794.59952,2790.5539123264853,1439.3211651260197
1794.62036,-1933.7770031590278,1443.9642191115186
1794.64119,4237.283463628762,1439.8354260453743
1794.66202,640.7475956692371,1317.375590514585
1794.68286,2782.6801013617137,1419.9010661573636
1794.70369,890.0368383836144,1422.4696271512796
1794.72452,530.9669366336881,1306.8563976759249
1794.74536,1621.6959095732568,1327.4322119117005
1794.76619,649.7781095981569,1428.7503925536641
1794.78702,181.32482250625026,1338.913202167608
1794.80786,-1122.0671729711723,1345.4286004862497
1794.82869,-1052.4294842531442,1336.240494009273
1794.84952,3237.0022973269115,1361.7767422089453
1794.87036,-2373.942098642442,1316.1706001401694
1794.89119,-1763.3304562332492,1378.336909560364
1794.91202,1338.3210229271394,1337.9705002262392
1794.93286,-1339.8495389503507,1349.2745829699834
1794.97452,5631.80148436994,1390.228013571207
1794.99536,1252.5910060167214,1383.4107091942763
1795.01619,-1359.55716749833,1477.132402248166
1795.03702,3229.108512933347,1444.6597773076066
1795.05786,4700.883317268161,1411.3104066383396
1795.07869,-3672.356979050602,1468.1430423620882
1795.09952,2491.3460228299405,1408.227474980955
1795.12036,-1813.3446901389243,1489.5654226951538
1795.14119,2704.022543893847,1401.7822031513165
1795.16203,2839.879721403499,1396.5775885332234
1795.18286,-2022.8268892694866,1367.2460596305987
1795.20369,-2009.6999567881248,1313.9319299536753
1795.22453,-1637.4804055251877,1336.5884925955456
1795.24536,3780.114066363579,1408.9435553264068
1795.26619,-3060.4641838517073,1313.885288705121
1795.28703,4498.522413710991,1304.015232302223
1795.30786,-502.3987877897551,1349.8324123026932
1795.32869,-1033.7296359062814,1431.903121467709
1795.34953,-2732.2129534965466,1408.0225827196587
1795.37036,5012.074056855058,1361.2693951687884
1795.39119,1172.9322529945935,1276.1638222684273
1795.41203,6820.245958169022,1441.239821475374
1795.43286,477.83904271863923,1395.8869688222762
1795.45369,2203.3308258011807,1360.5864575458388
1795.47453,527.0339270673576,1372.0462671876971
1795.49536,7550.630351471702,1311.5745166355675
1795.51619,3276.0019534622224,1425.5714347963146
1795.53703,3439.151943464161,1342.2819074984882
1795.55786,727.5771388602809,1335.5477891601556
1795.5787,1589.7353506697666,1346.1541188255264
1795.59953,373.19978569137794,1355.0910210249951
1795.62036,-1334.9590119872282,1401.8186381972462
1795.6412,-4612.184283090945,1415.0257936261214
1795.66203,2754.7430909188065,1415.495059458635
1795.68286,-6993.413500663404,1421.8196127626036
1795.7037,4498.451299524958,1388.2649108555834
1795.72453,1457.4833770571938,1416.276437552063
1795.74536,2312.2165215850573,1300.992550163559
1795.7662,3219.6924679310823,1259.781111149744
1795.78703,5839.019772167732,1449.8139096331467
1795.80786,7922.76770439307,1456.0099525793337
1795.8287,-950.7287356289205,1451.325744550993
1795.84953,1656.9989449643222,1437.5472612633555
1795.87036,-1529.4036336074146,1446.0297130857332
1795.8912,1448.3747253189313,1356.2809764557592
1795.91203,-2128.4014953824626,1419.733596639025
1795.93286,-642.9045064906182,1358.4157189660625
1795.9537,6540.02797071329,1357.293475653788
1795.97453,-653.9231447932095,1362.2045247662745
1795.99536,591.7432271028489,1393.65883407075
1796.0162,1359.9377600865337,1391.349598418796
1796.03703,3053.8398096276205,1441.3701974830976
1796.05786,455.69717997258033,1345.2183307633552
1796.0787,957.8295090529474,1361.7084813698848
1796.09953,-497.6738646950291,1350.2182726083804
1796.12036,2219.5364099194717,1351.6243142000937
1796.1412,-2334.3701269513404,1366.1341322650633
1796.16203,-2749.662596893925,1376.6757129030293
1796.18287,623.0975595192468,1327.5949624331263
1796.2037,2416.296412862009,1346.7050342790392
1796.22453,2184.3375216928252,1355.494220900733
1796.24537,-3317.8512252680325,1358.8925571424593
1796.2662,154.77157559986478,1373.8451927084095
1796.28703,-2994.25907153905,1344.5894969887283
1796.30787,-2668.6094351561933,1385.8731476297169
1796.3287,950.7984231414664,1355.8253188934116
1796.34953,248.88110435349836,1277.4618756517234
1796.37037,1422.013420868361,1344.3915186066295
1796.3912,-1537.257471143394,1347.1814334789788
1796.41203,-2410.930693884204,1371.4450889298603
1796.43287,-3130.7926020247974,1273.5914202305128
1796.4537,4834.502373311891,1352.4190810754599
1796.47453,1047.7251930518962,1343.3535587740955
1796.49537,-441.7313634819258,1331.4804527979886
1796.5162,1095.8175880289043,1354.6741031349763
1796.53703,80.54120544477627,1338.4425096616092
1796.55787,1604.1364123175188,1368.8093645380259
1796.5787,4254.2256502418695,1355.814344481987
1796.59953,6845.600031139046,1390.2929820868403
1796.62037,-1785.4931703610148,1356.4589814090652
1796.6412,-2650.8835658232597,1380.014677578949
1796.66203,-2710.6317734301683,1366.8918056298141
1796.68287,-4802.638389228937,1365.5429407216227
1796.7037,254.85096468022536,1366.7798666332837
1796.72453,-7261.935509143419,1355.6508257517614
1796.74537,-3248.1011585770166,1289.6617996000532
1796.7662,-1550.7738854862132,1386.340877044631
1796.78703,-2489.372604167578,1368.7874157151768
1796.80787,-1602.7671350040778,1285.0228061467817
1796.8287,1362.021581327827,1289.0316488960557
1796.84953,-3913.6069166759253,1346.3940194592674
1796.87037,3176.233249969291,1287.5170703753533
1796.8912,-921.5196811577937,1355.84232923112
1796.91203,517.9220927497818,1386.71488498598
1796.93287,-435.95443330804244,1393.5521627917033
1796.9537,47.20774767207505,1443.4018902701246
1796.97453,2799.2591447007817,1420.6065013237337
1796.99537,93.85755626732589,1431.2878959632487
1797.0162,-2756.201480453015,1426.8328336454524
1797.03704,1548.2313338473732,1430.307661534808
1797.05787,-3539.423275000336,1415.8362539098243
1797.0787,1366.817838096813,1400.2811231566666
1797.09954,667.0925482467845,1411.111660047441
1797.12037,-1227.2242027294442,1422.4045488915322
1797.1412,-3111.672433720374,1410.9478120848726
1797.16204,1168.667596715013,1410.6482106529825
1797.18287,-607.6519533921057,1395.9420603676276
1797.2037,925.2337512162044,1392.6377748318098
1797.22454,-2484.2114482187267,1415.210712458625
1797.24537,-2873.094216556358,1390.651296619852
1797.2662,-749.3635404202985,1373.666639034532
1797.28704,726.6347661512546,1388.5633051022169
1797.30787,5219.416245757834,1352.4128256609479
1797.3287,375.42353067833454,1376.965656852866
1797.34954,5982.557281768742,1330.0858245941567
1797.37037,-1988.6973476920484,1381.9635135597207
1797.3912,-3712.5156427764605,1404.2339964076752
1797.41204,-549.3385403348427,1394.9554607805605
1797.43287,1878.7705094963246,1341.3626907975677
1797.4537,3173.652836611036,1379.1580150231487
1797.47454,-643.1955478815972,1390.8468606314373
1797.49537,2925.0873563301084,1385.9475541391753
1797.5162,-3672.45772414748,1398.1982896124011
1797.53704,38.76282833676915,1388.8082539652128
1797.55787,2613.6852495791745,1369.8751993755782
1797.5787,430.2679322842974,1389.5627447506506
1797.59954,-5028.692169098799,1392.881516509549
1797.62037,603.5602538365764,1372.4528691309765
1797.6412,-1535.6916421213393,1400.9829367672664
1797.66204,-6067.120718744731,1397.9004440863387
1797.68287,2723.5506310709206,1382.348495912494
1797.7037,1327.559844316568,1326.0618371571168
1797.72454,6417.987467443034,1397.9222831650736
1797.74537,-1192.5272840813568,1387.8228615634025
1797.7662,-2002.9705574467046,1386.4685094494987
1797.78704,1035.4897120105506,1325.18355501081
1797.80787,-357.04709823615326,1338.0658678615187
1797.8287,2088.6150836921256,1366.4291244441554
1797.84954,-4313.658124032094,1397.9912024688197
1797.87037,-2481.176694227495,1383.670802745038
1797.8912,481.6933657550556,1370.4069096090977
1797.91204,1311.5663955711134,1403.5269150795914
1797.93287,-2222.628450338339,1384.9484437230842
1797.9537,5797.154038744786,1377.6010752743475
1797.97454,-658.4599664761188,1374.8584601152381
1797.99537,2115.9589271975356,1355.0272596946186
1798.0162,1842.5683405772459,1347.8487874377056
1798.03704,4450.287351385463,1382.8020683366706
1798.05787,-3993.2107976409307,1360.597322213149
1798.07871,4600.251586060803,1393.45229564774
1798.09954,-5422.305457480984,1377.9008961944664
1798.12037,-58.31418126606271,1327.2094313597818
1798.14121,-68.89219694995866,1382.309646496051
1798.16204,4649.592100849125,1417.1555976512839
1798.18287,663.6795062937493,1397.3177028396951
1798.20371,-802.1445331902173,1329.7996119442043
1798.22454,1252.3594459356634,1339.553339586002
1798.24537,-859.4470932111649,1261.278130612167
1798.26621,-1432.3706313943949,1356.3404577656802
1798.28704,1399.5298149505418,1360.5281834211742
1798.30787,-562.8573690481751,1380.0618675480746
1798.3287,2425.138166914427,1339.3228769460866
1798.34954,-3114.927444148896,1334.4484823677583
1798.37037,-2617.8005441192668,1321.8396518497495
1798.3912,-1525.6599326381577,1339.9240552039234
1798.41204,685.1548930339951,1341.415916692977
1798.43287,-4803.531157598324,1352.5425432039858
1798.4537,2144.2898092664695,1352.1646942186387
1798.47454,-806.8814183933961,1344.9467140805975
1798.49537,-3241.457030412366,1358.348775056373
1798.5162,-346.84418793474833,1359.4780419919591
1798.53704,-196.66309888965918,1349.141243871175
1798.55787,1488.3701995469057,1318.1929646774854
1798.5787,1522.3921918923834,1351.6517502286551
1798.59954,1973.6833651662353,1366.6209571558563
1798.62037,-267.2744373892738,1334.1361506186156
1798.6412,-6923.315106153772,1362.9144594413287
1798.66204,-1880.6058700629662,1369.140133298362
1798.68287,1524.4036917623891,1306.7373253119683
1798.7037,-5555.581014447123,1350.302665832235
1798.72454,-1242.5614914158245,1298.483470479564
1798.74537,-4299.604292761815,1340.3629219167913
1798.7662,-3845.457906867637,1317.1996706994494
1798.78704,-4741.139762999811,1363.1745529920906
1798.80787,73.76889615468596,1345.8917206483654
1798.82871,266.68247763703323,1367.27349565916
1798.84954,-2590.154136090881,1361.3393021695629
1798.87037,938.3378569218032,1356.7688987876948
1798.89121,1673.9302669101185,1347.425175156718
1798.91204,-204.84847339477437,1355.7054783206556
1798.93287,-1883.6346978720283,1346.988942302592
1798.95371,155.49874010085549,1354.5798329408394
1798.97454,-5474.584261184114,1334.2634537911404
1798.99537,-5702.943325917817,1326.2092235025484
1799.01621,187.1455405817176,1354.5243024190313
1799.03704,-4027.659145870252,1339.0936214914277
1799.05787,-5051.989966600206,1383.735112795986
1799.07871,-766.2473431646267,1346.785037738324
1799.09954,-288.39480191993516,1335.1845361420028
1799.12037,333.3498321588925,1354.896005733981
1799.14121,864.888645371914,1352.151415180815
1799.16204,-564.2254391763597,1365.7501376093182
1799.18287,1484.956389385071,1344.299662783006
1799.22454,-3149.0545713558204,1438.1408671773092
1799.24537,-728.2291286430132,1347.4789497726983
1799.26621,385.4742258932807,1453.3461336942526
1799.28704,357.17330396753584,1452.3465843017045
1799.30787,-2302.8016837680498,1448.6962755736704
1799.32871,-4877.691291520296,1463.9243688663769
1799.34954,1022.7136314624314,1458.7842837874603
1799.37037,-1208.630476941057,1447.6970554134653
1799.39121,-5889.043773299576,1442.282390560706
1799.41204,-2021.386607514129,1456.2296602960532
1799.43287,823.2769695734459,1438.8065749743228
1799.4537,-1876.7901769547645,1438.4443096531982
1799.47454,-5630.662450208186,1433.88114938287
1799.49537,-1260.4821565515442,1442.5846258513384
1799.5162,-356.65706765412483,1447.4879928758276
1799.53704,-6463.099212277134,1442.6758232102763
1799.55787,-4876.20272235467,1417.2525017041626
1799.5787,-8247.668007963859,1425.2632733235132
1799.59954,-6039.762498760353,1421.6314016066726
1799.62037,-1099.8102983933845,1426.0755992571585
1799.6412,-3935.20763119464,1404.1077906762928
1799.66204,-3949.4801824846104,1415.840094953823
1799.68287,1591.8946758616614,1406.3530455096418
1799.7037,-4830.9671861597,1417.6314481306524
1799.72454,-1274.5590340858155,1432.064884292107
1799.74537,917.5066681321788,1346.2712157954265
1799.7662,-2813.7596345160405,1355.2610146579614
1799.78704,624.2789549090991,1405.9941822560588
1799.80787,-1313.24987028364,1398.9445495892703
1799.8287,-762.7014010892402,1394.2951304451453
1799.84954,-3367.950510862249,1417.960351241046
1799.87037,-626.9967678983897,1395.5982320576966
1799.8912,-499.9398611659706,1382.5802754817803
1799.91204,-4246.854577064455,1412.8513237464608
1799.93287,946.1418706299149,1383.1690526547077
1799.9537,2609.668724741902,1382.164784265247
1799.97454,-3420.555474072917,1406.455546512347
1799.99537,1056.2355198792925,1402.4903819205426
1800.0162,-5904.48531889449,1393.9460344177305
1800.03704,-637.9721670199684,1424.268991648449
1800.05787,-1255.3933219739806,1416.3267003563874
1800.0787,1377.2160929215738,1404.6063581873102
1800.09954,1209.1441891398397,1419.1233096197059
1800.12037,-5342.644619320684,1427.5569253112444
1800.1412,-2377.870169723631,1418.41359443288
1800.16204,-2651.2842415843697,1449.421464680605
1800.18287,-4452.279207059019,1429.2184512009212
1800.2037,-3456.389780721045,1447.1360435014421
1800.22454,-4114.138166360396,1418.4398232761846
1800.24537,-8111.117467140403,1402.7837279379207
1800.2662,-5231.214725736255,1379.7971647445145
1800.28704,-3175.8797641773067,1423.7860078016545
1800.30787,-1042.2478643099032,1419.607939628214
1800.3287,-1459.706463579465,1425.0207388310307
1800.34954,-2755.6173125328864,1428.9095215193202
1800.37037,-6954.979136460571,1433.3785213396256
1800.3912,-5051.345878393698,1434.3604019297802
1800.41204,-5039.048062695461,1438.401399704528
1800.43287,-2212.7435784800173,1438.4466142795973
1800.4537,-555.395647232395,1452.1379607405238
1800.47454,-4303.108971050245,1458.654127267965
1800.49537,-1120.1033020467491,1318.4765434686958
1800.5162,-11715.709540782576,1491.4961508970748
1800.53704,-1866.9185841342664,1364.9761123715448
1800.55787,-6452.82189546627,1361.7612682888368
1800.5787,-9477.352015270002,1480.3381375693914
1800.59954,-1849.8270357816718,1369.7519567352806
1800.62037,-3893.0492102190005,1357.0295410590277
1800.6412,-3012.555939498404,1341.6620727412296
1800.66204,-5645.595331833573,1400.5581173010223
1800.68287,-448.26344290593295,1359.638817119329
1800.7037,-3351.108520625447,1349.334283768133
1800.72454,-9266.134212972645,1301.0480806853673
1800.74537,-4840.495389646723,1414.5995474863919
1803.47453,222.22436874737951,1302.675476155514
1803.49537,3418.756658296319,1280.9021341450912
1803.5162,-922.0521596001128,1326.0023558471955
1803.53703,2431.8858935229264,1337.1304090316899
1803.55787,-306.58543757669906,1316.706919626487
1803.5787,2084.879503787323,1345.5531600559182
1803.59953,2710.2008082935263,1297.5672168697283
1803.62037,352.2708148959604,1299.603628653668
1803.6412,2209.281590652029,1300.1916376177953
1803.66203,95.41153292504231,1307.2513667430944
1803.68287,-4194.660495817521,1369.9706767549717
1803.7037,4192.239760145494,1371.0939077642745
1803.72453,-740.601460594823,1287.4486997921783
1803.74537,-2420.260370268557,1409.7413950369719
1803.7662,-3046.2736114150784,1341.2672134181742
1803.78703,-715.9326298741472,1411.2142707942605
1803.80787,-4019.878507658474,1303.7665521393428
1803.8287,1659.4714798582734,1412.6925240131475
1803.84953,2332.855767918867,1405.7516477635763
1803.87037,2447.6369175200125,1407.7712686980365
1803.8912,2324.32886973022,1394.9625941479867
1803.91203,5955.840406388015,1405.7813884185368
1803.93287,6586.841737015224,1406.007571037997
1803.9537,2130.503534146721,1392.9118058850809
1803.97453,2468.32006149952,1406.3210002282822
1803.99537,7391.046386718059,1339.6732899028725
1804.0162,772.0580745256976,1380.458482776958
1804.03703,-588.3125163474201,1341.6553783502607
1804.05787,2769.8225906808243,1296.7404047130026
1804.0787,503.3119685643919,1374.4548212630432
1804.09953,-1168.25056908088,1350.278522127101
1804.12037,1979.8632757276282,1288.1656580905442
1804.1412,-1106.6225545410598,1372.2442455697958
1804.16203,2583.4317603727723,1376.4630288096216
1804.18287,-551.7134029671154,1339.4165984196525
1804.2037,3487.9011569649274,1365.637320659874
1804.22453,1379.599844827101,1382.648975297298
1804.24537,2967.63591763189,1332.3047408400864
1804.2662,4107.294303907817,1328.531628448212
1804.28703,1090.3988626439182,1326.6213126515404
1804.30787,2324.681148336948,1331.1659261665611
1804.3287,2351.6481305540387,1297.7495018434902
1804.34953,2247.8591709239513,1317.2032922552196
1804.37037,5495.534961314153,1339.9022161251885
1804.3912,485.8662759551267,1326.178165918217
1804.41203,2357.8956434898073,1322.6582331979066
1804.43287,4328.144456856615,1333.929831683834
1804.4537,2157.0970571430344,1310.500450989447
1804.47453,4280.9436230637375,1351.7567753459882
1804.49537,5037.344395065914,1288.429592685305
1804.5162,836.9825827692245,1317.916958230158
1804.53703,3721.2002432572785,1342.7665375069964
1804.55786,7090.567770122664,1345.3657171087868
1804.5787,1248.6957484256914,1337.4200237491837
1804.59953,-1087.2555717236983,1307.9633865563192
1804.62036,3319.7656015969314,1303.0458625410924
1804.6412,7031.065938052237,1305.0628496168106
1804.66203,4350.596017493074,1217.748347184916
1804.68286,-3567.003836560174,1346.3841424889852
1804.7037,2630.0248312609588,1393.44867409197
1804.72453,765.2554758600759,1418.436311464529
1804.74536,1219.0469492887828,1318.396978985868
1804.7662,1939.6274618894558,1336.925626514508
1804.78703,661.335701245808,1255.5753874595136
1804.80786,1419.9401350620349,1257.2680806776364
1804.8287,8343.698278205016,1246.8313056687746
1804.84953,3788.840698840153,1307.9104898932528
1804.87036,-238.88176938401915,1258.2817870609222
1804.8912,8078.2193642689135,1294.2125587854716
1804.91203,3776.6190455572023,1216.0368877232575
1804.93286,-535.2353242131527,1263.661224053008
1804.9537,2091.488294347187,1228.9182128769378
1804.97453,1594.8088210713365,1245.2404549886717
1804.99536,3985.253910381675,1295.7221988210329
1805.0162,3296.5598794073767,1247.2229824125168
1805.03703,2635.2664296455523,1289.5388861920983
1805.05786,-374.8629577427685,1359.2088396797149
1805.0787,2280.5408584021493,1340.1087545481987
1805.09953,1902.5379020625878,1314.9113961733165
1805.12036,-791.6577148652594,1330.1308196809973
1805.14119,1039.7852063862338,1310.0450129153278
1805.16203,3749.566682419228,1257.6069705024265
1805.18286,2381.672364305781,1203.1438199493525
1805.20369,-448.40095228108214,1209.7474525358475
1805.22453,1468.4591054111152,1220.8333639804714
1805.24536,58.05738003872844,1233.3255365050372
1805.26619,-6.635458379625954,1251.1776115693535
1805.28703,2718.6321193586655,1241.9244268326295
1805.30786,1244.2795355243381,1217.5614529583559
1805.32869,2174.619570632271,1282.1201840691022
1805.34953,-377.8811403727484,1233.4995906702306
1805.37036,-1613.934586325586,1221.338296650115
1805.39119,2989.018460851484,1233.0312027906307
1805.41203,-434.9365566484154,1261.966555440829
1805.43286,1178.4073868543014,1226.8895929251096
1805.45369,3891.822051533507,1255.1765773483455
1805.47453,1174.5522956090856,1239.680598672766
1805.49536,-2207.964880769311,1230.3443376415578
1805.51619,-2312.7099311227053,1238.1095019332272
1805.53702,48.826692845424716,1208.8472215666916
1805.55786,69.78013657831904,1229.4456430900016
1805.57869,970.9415163347718,1238.880125103459
1805.59952,1645.4427799901562,1316.6300987465154
1805.62036,1848.4545758889176,1419.4445306421023
1805.64119,-1075.6923831262209,1229.5655934068718
1805.66202,-3889.1991672030395,1234.787218362673
1805.68286,-2137.871973465393,1253.8699639241386
1805.70369,-3542.413802113527,1306.8171092830248
1805.72452,-3410.788467393296,1256.9387385907855
1805.74536,-3098.1990390703395,1251.5000397770068
1805.76619,-3231.9013908967804,1293.2879646229533
1805.78702,285.7754294011236,1235.6160059134552
1805.80786,-4314.417443558558,1240.1408654879117
1805.82869,5441.245425949815,1229.792653979246
1805.84952,3671.1823877958327,1252.7045911749653
1805.87036,2487.0903655677284,1206.5152688830888
1805.89119,-1512.0761354091917,1240.358378322346
1805.91202,8565.41145886824,1287.244575739682
1805.93285,988.0218707877139,1194.7147037664981
1805.95369,3412.2820847881767,1206.4605065700803
1805.97452,4816.971848502314,1219.3847416724304
1805.99535,-666.6402927519788,1474.5163220527818
1806.01619,4652.462128924874,1207.3927828205958
1806.03702,6000.4703745605775,1256.297064754792
1806.05785,-42.02146032106093,1223.555127757874
1806.07869,3362.884612804561,1272.4214382285413
1806.09952,2918.7451342237464,1299.4220021445915
1806.12035,799.28306515538,1181.429849504737
1806.14119,2487.0523941041997,1277.1300094502449
1806.16202,4384.935499561065,1281.7426643160977
1806.18285,2734.126122640189,1278.2760672353106
1806.20369,1220.1777526419687,1302.6708669027155
1806.22452,2736.812000092233,1287.681796290836
1806.24535,1422.4387890551766,1182.003372245784
