relative_time,cts,e_cts
2309.89809,6527.483677504119,1041.4739959698188
2309.90503,6547.048731492865,1040.1613849167268
2309.91198,7191.306947929857,1039.2097847990212
2309.91892,10378.666891406441,1040.108994863366
2309.92587,11096.004427953823,1044.7057072963507
2309.93281,10077.076228353708,1044.4562254046912
2309.93976,10899.252667446934,1042.8466611233791
2309.9467,10268.0257332565,1041.3869461213305
2309.95365,11146.788005529988,1037.434928755468
2309.96059,9644.147933909466,1039.7177852946013
2309.96754,10429.152943810572,1036.9597578348105
2309.97448,10158.096759543732,1038.0887749236138
2309.98143,9932.860138102737,1039.5532942536997
2309.98837,10657.438483335152,1037.1408352463177
2309.99531,8389.34118309909,1055.9328499760825
2310.00226,4118.417097660306,1049.4575308916878
2310.0092,6185.91597207415,1057.1775141040732
2310.01615,3972.072346922452,1056.46201239278
2310.02309,2604.1213830546167,1061.6823723605323
2310.03004,4545.451167935159,1056.1831325890817
2310.03698,3510.4832616269273,1053.0997834878972
2310.04393,2526.082738133174,1055.8692498239677
2310.05087,8753.803113070237,1035.7209275337225
2310.05782,11133.271142985357,1037.4576921192645
2310.06476,8255.06799288793,1031.442902193889
2310.07171,10367.773077581498,1035.8621976557763
2310.07865,9388.692089112843,1035.4242030830278
2310.08559,11669.246440006229,1034.0048673142467
2310.09254,7993.574022858319,1031.8558456275853
2310.09948,11242.372285221765,1032.4110886822002
2310.10643,11476.840880541793,1032.65771085479
2310.11337,12135.259739480438,1045.8396431019544
2310.12032,12025.756749520326,1034.859808927389
2310.12726,11041.521860955103,1035.5256659156285
2310.13421,9849.430808345738,1031.773256940846
2310.14115,11868.406541525042,1032.57386389166
2310.1481,9063.359237620318,1035.2038903258813
2310.15504,12350.631931572903,1037.101943066967
2310.16199,11457.232244434425,1039.226828724678
2310.16893,11060.125019837491,1036.655712503297
2310.17587,12042.603468949972,1034.620622024381
2310.18282,11077.015321385761,1038.9138610696662
2310.18976,11861.559001406506,1038.128010269253
2310.19671,11768.466108968443,1037.677890487648
2310.20365,10239.30992141031,1034.8039872111442
2310.2106,10711.6423993077,1040.2000483185523
2310.21754,12046.051718204477,1031.1041970672484
2310.22449,8319.640563875422,1035.2641732038753
2310.23143,10286.540012070194,1034.1634101394827
2310.23838,9018.49813823795,1034.531170011874
2310.24532,10495.814024829206,1031.319247941306
2310.25227,7929.1476407096825,1033.5357589980174
2310.25921,13813.596718372446,1032.0766159397829
2310.26616,10020.45264688172,1032.3867238757246
2310.2731,8365.031740784587,1030.9369606960395
2310.28004,7264.554419521561,1030.6779845370677
2310.28699,11832.911250874178,1031.215154167161
2310.29393,9086.237790900994,1029.4388110696914
2310.30088,8278.81658709844,1036.088001073537
2310.30782,12429.581568601257,1031.4848828698357
2310.31477,4771.423080343413,1030.4455465710648
2310.32171,11050.148146335127,1033.1159522385535
2310.32866,9582.361873183705,1032.2250925538929
2310.3356,10769.038905649903,1029.2461803931417
2310.34255,8748.918026566242,1032.7575722447116
2310.34949,12316.503014693648,1037.8346030926796
2310.35644,9268.781895124725,1046.7518934852578
2310.36338,12606.021087720817,1048.441415511765
2310.37032,19099.73457150581,1053.0225710730094
2310.37727,18501.246387560368,1050.9863367064654
2310.38421,16334.129656901012,1054.2257120801048
2310.39116,15529.320863663208,1044.3774115471242
2310.3981,19320.32861061994,1051.761434963176
2310.40505,15940.445287253246,1044.9443222555446
2310.41199,8099.953970816557,1028.893748614965
2310.41894,5577.64514674557,1029.3237359743177
2310.42588,9231.364301315063,1032.491160816158
2310.43283,10094.491002379402,1034.746220885932
2310.43977,8865.1569132124,1031.4136186706132
2310.44671,7698.586336749262,1033.8574201990016
2310.45366,11225.958641648067,1031.3572250105544
2310.4606,10025.979111178716,1034.713963254823
2310.46755,10318.471863982415,1034.2895809448476
2310.47449,12539.300638934292,1031.50101168539
2310.48144,8153.073252540266,1027.7333890051555
2310.48838,10091.401247507498,1033.3633751324828
2310.49533,11171.676140595479,1031.8159239493693
2310.50227,11495.51564678969,1027.9701737441446
2310.50922,5620.964743160489,1030.7410127453688
2310.51616,8874.804575855434,1028.441455446867
2310.52311,8731.705034318122,1027.9875608360899
2310.53005,5480.397883220257,1028.2655255296856
2310.537,8045.769500933683,1024.9550003455868
2310.54394,8308.135113335806,1029.8008515039428
2310.55088,12169.705284455116,1031.216869998603
2310.55783,9591.163516537095,1030.9972435740333
2310.56477,7997.142265924999,1030.3366484688825
2310.57172,8318.101463071993,1028.6048026001406
2310.57866,7203.54723188168,1030.9128246670894
2310.58561,9387.400639980868,1029.2284501349081
2310.59255,7508.627896087339,1032.0667785061823
2310.5995,11206.300017651354,1031.5314390962938
2310.60644,10116.498485231381,1034.0760171247061
2310.61339,5239.361428306732,1028.9210875292736
2310.62033,4451.326832022959,1035.6846662959158
2310.62728,9496.222788024816,1030.0531931146722
2310.63422,8908.444480773735,1030.5983699581614
2310.64117,7331.977215311656,1030.266642546051
2310.64811,7696.664834311803,1027.5496806521041
2310.65505,9415.388252963096,1028.401991323702
2310.662,8792.374431941467,1027.3644852451362
2310.66894,6910.789554703343,1030.5999714008403
2310.67589,6929.990280482581,1031.60327523933
2310.68283,9958.565008934593,1031.1553288442183
2310.68978,8519.99602796546,1027.7844063933628
2310.69672,8366.441696674821,1030.3339031385754
2310.70367,7872.3512178171095,1025.7424525886793
2310.71061,9552.66266114375,1033.099937811762
2310.71756,10985.918284080975,1029.406896604871
2310.7245,13254.897636066962,1030.8749619866037
2310.73144,9293.767375027353,1030.6144987737155
2310.73839,9428.948354460064,1029.5700149806191
2310.74533,7641.652189786282,1027.7734250721344
2310.75228,11732.357580160227,1029.777630585095
2310.75922,10388.035903023303,1026.9332396093928
2310.76617,6408.584108235312,1031.6913545866837
2310.77311,8786.451038637566,1028.9138810372174
2310.78006,8046.60293745942,1028.8659521456054
2310.787,7495.819443150705,1028.5943932227262
2310.79395,12026.69473737526,1030.622734764637
2310.80089,12572.866877489352,1031.167339664312
2310.80784,8500.779630925721,1029.5569746616602
2310.81478,6138.283576135508,1030.7315184780566
2310.82172,8504.440872056553,1028.8433031705717
2310.82867,9077.425166226374,1032.1691564488854
2310.83561,5596.672230382884,1031.832853486263
2310.84256,16774.426417889565,1036.6662362694742
2310.8495,9835.809394471908,1031.0569545082133
2310.85645,6559.200364153519,1027.0218909005603
2310.86339,9093.347395675097,1028.2938939428593
2310.87034,9104.783984179508,1031.5564902353462
2310.87728,8725.732797012508,1025.1893829205574
2310.88423,6087.115881093872,1028.7305158504541
2310.89117,5875.794309480803,1029.3230496417411
2310.89812,7958.97622644036,1029.9518446708344
2310.90506,13524.35455104114,1030.3471722350598
2310.91201,5118.5958351504205,1026.5485502001075
2310.91895,8145.210626540674,1030.5674849922061
2310.92589,6501.5953270967375,1032.0638043983497
2310.93284,11349.876331552005,1027.008964970364
2310.93978,6608.65405797341,1025.2596176209145
2310.94673,7155.574186207429,1028.6741221903956
2310.95367,9402.569733815337,1027.0909817132892
2310.96062,7535.040718972145,1026.296208589378
2310.96756,10582.206824263976,1029.0697929209093
2310.97451,10819.540858092063,1028.4727979678732
2310.98145,8303.329183855665,1025.676679050071
2310.9884,11118.009966196836,1030.3294419768263
2310.99534,9343.882922228784,1030.46579338208
2311.00229,12938.56843848293,1033.4894315490847
2311.00923,10143.440928087934,1031.4497655196571
2311.01617,9472.594302015243,1028.765633200633
2311.02312,11554.363174587974,1030.327840534147
2311.03006,8865.42275269714,1028.4415698356297
2311.03701,7319.615107327456,1027.5833109483663
2311.04395,8768.019920454422,1029.283699907339
2311.0509,9081.951300792714,1029.0967886689293
2311.05784,10874.221546427947,1032.403882190144
2311.06479,8529.743895164705,1026.805352972586
2311.07173,10136.494212912052,1030.5837281965232
2311.07868,11743.666510805358,1036.2075373306595
2311.08562,9706.095397179537,1030.1572868888172
2311.09256,10936.224831414262,1030.9773399293067
2311.09951,8194.21911929576,1032.244767421094
2311.10645,10464.646175463702,1031.4248287693674
2311.1134,8557.233802640007,1034.1254330702343
2311.12034,10424.299428605107,1033.7331940026045
2311.12729,7353.3982269767785,1029.957564108974
2311.13423,8787.697990540812,1025.4906829217637
2311.14118,8169.833608454001,1031.8489823018174
2311.14812,10310.390069113306,1031.8862730384892
2311.15507,10936.874902753236,1030.1098155522566
2311.16201,7639.663769922588,1034.590880946054
2311.16896,9410.88888536725,1034.667978972179
2311.1759,14179.643504652144,1031.8641960072694
2311.18285,6846.379530147787,1032.7356096022545
2311.18979,11630.471165970934,1036.6227685396116
2311.19673,9711.06787669831,1031.6131126729306
2311.20368,6963.217013189659,1033.8631396371413
2311.21062,6681.767465935115,1029.0836339612076
2311.21757,9811.996742554235,1033.2678605155475
2311.22451,5940.978517182967,1026.1588276852592
2311.23146,6788.5629882685935,1028.1509079893635
2311.2384,7021.556654881122,1028.6708049162744
2311.24535,9843.16607897365,1026.5407717642372
2311.25229,8926.83361828093,1028.5875298969584
2311.25924,7326.804326680464,1027.8252431816811
2311.26618,7273.623046247319,1031.9574228489487
2311.27313,7607.208932586862,1029.0882095117195
2311.28007,6071.261827347777,1032.0571698501074
2311.28701,6793.319501803204,1032.8626955177217
2311.29396,7361.270919187496,1032.743731204413
2311.3009,4464.468728203144,1031.5441362489644
2311.30785,8276.762622473661,1034.1001531536563
2311.31479,9252.67961776336,1031.3503616847868
2311.32174,6839.153477613157,1030.404481005221
2311.32868,8530.198704885586,1027.23293816792
2311.33563,5920.74211554537,1030.9278095950158
2311.34257,10706.717505514249,1034.3170342479186
2311.34952,12257.814258498127,1033.044688039331
2311.35646,6276.094696391205,1030.79260207739
2311.36341,8161.756045969112,1032.9665605143412
2311.37035,10257.743556146233,1031.5337268715498
2311.3773,8663.512287765643,1030.5700015449877
2311.38424,12112.025322758702,1033.758245141657
2311.39118,7059.71159865577,1031.5781097115148
2311.39813,9392.517821284577,1031.330000485009
2311.40507,8699.650100097133,1032.2332141560514
2311.41202,7815.174909843289,1032.3935872014924
2311.41896,10746.0291484583,1032.2783977173563
2311.42591,9920.675218312108,1033.535415831729
2311.43285,9279.187612098813,1028.898896109291
2311.4398,8111.708674470307,1026.4819759401598
2311.44674,6156.394177005293,1033.2638569088497
2311.45368,8441.281917399705,1033.6725679583221
2311.46063,4184.106331750219,1032.241450146973
2311.46757,8623.699164485493,1034.3109716434906
2311.47452,8845.17731434728,1032.1002944136817
2311.48146,5350.919755556775,1029.6095934925468
2311.48841,5932.942820985263,1031.8201563335926
2311.49535,8810.240698413918,1030.6538485081176
2311.5023,8789.553833828424,1032.9095949104683
2311.50924,7131.84229275629,1030.401621286151
2311.51619,4826.412275172561,1031.9267666605192
2311.52313,10079.74343113584,1030.439255189111
2311.53008,7673.823114212748,1033.76327824722
2311.53702,9151.659698452251,1028.437566228932
2311.54397,5836.78716942332,1030.7276292601216
2311.55091,7175.887685871152,1030.0464441776674
2311.55785,6640.316295571718,1030.5655403832386
2311.5648,5732.447459438325,1028.9443084481213
2311.57174,5782.204512257152,1034.4842706191275
2311.57869,4997.713565456057,1032.0831360992622
2311.58563,4822.2959955433225,1029.9107791049903
2311.59258,5533.121951768506,1030.5031985075145
2311.59952,4722.878205243942,1032.356067687295
2311.60647,9994.496807104286,1029.1691967557795
2311.61341,6539.957314532046,1029.55491566393
2311.62036,6094.365955268689,1031.342926415205
2311.6273,3433.745331327246,1028.8778485769362
2311.63425,8009.948659863902,1030.6135836636133
2311.64119,10005.795213983243,1037.5331887027103
2311.64813,6897.914184340474,1029.5966675623508
2311.65508,9461.50293879695,1034.4163236940262
2311.66202,7219.60684223452,1030.5244748173948
2311.66897,8869.14805153514,1031.9314565997938
2311.67591,7124.340677692083,1033.785698444728
2311.68286,4007.87133973854,1030.4288458116966
2311.6898,9166.307865860943,1031.4726432722164
2311.69675,5894.0583056814985,1036.49591140167
2311.70369,8761.878730946157,1034.5522175442286
2311.71064,8434.195419155687,1037.718956053492
2311.71758,8058.989410250097,1031.4690972205697
2311.72453,5281.019985497079,1030.059484496626
2311.73147,9799.256236542702,1033.1070299150554
2311.73841,7453.259044954469,1032.3267841640193
2311.74536,4778.278742064106,1035.915388430477
2311.7523,8439.419210786324,1033.5685885729401
2311.75925,5241.633189135874,1033.9883953324038
2311.76619,7980.327575348938,1033.6881248300624
2311.77314,6510.621744369023,1034.0469623789556
2311.78008,6083.919401506281,1031.6547501825887
2311.78703,7178.958109042142,1034.7526266566485
2311.79397,8952.717278749038,1033.8536453698293
2311.80092,5459.629688224418,1033.1002809780505
2311.80786,8859.619696371701,1028.0161580267888
2311.8148,5072.162347834649,1031.6183745560193
2311.82175,7096.355581262636,1034.2985032683457
2311.82869,5878.165817311104,1032.5287947191182
2311.83564,5465.812515242342,1033.6364211092784
2311.84258,11732.3810298566,1034.8696463609895
2311.84953,4945.8370032513685,1030.5527288418054
2311.85647,6551.948459758497,1033.1712020109844
2311.86342,8615.0986165771,1034.2798579000098
2311.87036,9756.085116741893,1034.0251141252616
2311.87731,6126.097283679726,1036.8032740073045
2311.88425,9572.601880775603,1034.7129337559581
2311.8912,6076.648966131687,1034.098551710977
2311.89814,8008.870202608256,1028.471768469008
2311.90509,7908.763791956839,1033.0174635137855
2311.91203,9108.696880588495,1032.1983255833986
2311.91897,10186.681710645285,1041.1373498409082
2311.92592,9053.025699955553,1030.7490199587646
2311.93286,5784.955790779938,1031.3995488527894
2311.93981,8530.714369428273,1027.6843162259156
2311.94675,7534.141051352749,1031.626953713229
2311.9537,5174.827635109829,1036.9249836509202
2311.96064,7299.84632695217,1031.1310784265056
2311.96759,9813.515367769121,1034.7369553961453
2311.97453,7359.474100501488,1036.5171877115502
2311.98148,7483.7562330036935,1031.9624559545116
2311.98842,6994.351918591475,1029.8226997576369
2311.99537,6461.699386352323,1030.5083460018404
2312.00231,4820.310892953749,1030.0698938740406
2312.00925,3061.680666625578,1026.8821078324227
2312.0162,7917.315381474757,1036.0324081348176
2312.02314,6674.68760223934,1032.8167112350773
2312.03009,7558.283943628618,1028.3296976256147
2312.03703,5838.621736401052,1029.001845995808
2312.04398,7950.971300819849,1036.6749298154468
2312.05092,4061.138640521309,1027.4531365363036
2312.05787,3842.983484218766,1031.9226486650587
2312.06481,7033.121015633578,1028.753050436725
2312.07176,4342.044726763806,1031.1969663538764
2312.0787,5372.151225041941,1032.7183368990723
2312.08565,6007.264860614679,1030.3851493043082
2312.09259,7422.053447297246,1032.7489930875017
2312.09953,4391.309793513845,1029.3077215475264
2312.10648,4837.464746211502,1029.4777032490422
2312.11342,6140.869334118526,1032.22497816513
2312.12037,9954.618596618107,1033.0458319269592
2312.12731,12755.381355023519,1031.9483861366878
2312.13426,3646.1286594365934,1029.000130164366
2312.1412,6904.646992529923,1033.216957516103
2312.14815,3038.9092956156414,1029.55205594486
2312.15509,7062.346772584317,1032.5028284699633
2312.16204,5525.183257241652,1033.6014181478627
2312.16898,6391.361850497404,1029.0981613340828
2312.17592,3054.5934820489833,1026.064456955952
2312.18287,7250.083897861492,1028.7016898822294
2312.18981,1897.484114545522,1030.0622298269332
2312.19676,6924.9027258684355,1029.6323568563432
2312.2037,7169.875412498558,1028.9480832772936
2312.21065,3613.450878402176,1027.4974049875061
2312.21759,9793.696599504496,1031.926423494231
2312.22454,5610.149285638062,1032.8509134751534
2312.23148,157.85969554478274,1031.1718008260611
2312.23843,3582.8332389857273,1031.8714024993255
2312.24537,6510.1783735244235,1029.1839529061804
2312.25232,3970.7344559527824,1032.1042980203797
2312.25926,5553.315800786344,1032.129463548195
2312.26621,6315.040066516777,1030.0994061748422
2312.27315,10010.714159561026,1031.34967535221
2312.28009,5477.963919125471,1031.5148527256883
2312.28704,7888.153224676132,1029.5935790657552
2312.29398,9392.975376335764,1031.9106378449649
2312.30093,7174.564894218172,1032.8001248644719
2312.30787,8051.287042907181,1032.3298726606147
2312.31482,6340.616593156776,1032.21148029112
2312.32176,8970.807747196572,1031.6791149890644
2312.32871,8188.076671511105,1029.4707255345115
2312.33565,5842.842796137013,1034.3057097604017
2312.3426,7465.495782854644,1033.808233030999
2312.34954,6087.49782517285,1046.808744700368
2312.35649,5956.924196328063,1045.260950350966
2312.36343,9065.779246286045,1047.7163051443968
2312.37037,5965.900396933481,1045.2976691438237
2312.37732,5298.197631617494,1047.0271128485467
2312.38426,5762.42646639208,1030.5901339672398
2312.39121,4168.937009138225,1031.2796694293784
2312.39815,6946.318704427994,1035.3950339485145
2312.4051,4480.992528155413,1033.0907867107383
2312.41204,7538.843001447507,1034.109761809731
2312.41899,4869.999541292423,1030.894522465042
2312.42593,3809.8602733420184,1033.6606715269913
2312.43288,7997.5147157366655,1038.1727362755066
2312.43982,8360.827267419232,1035.4072735461339
2312.44676,8680.820337075646,1032.2477415289268
2312.45371,6805.739719278905,1033.816125855632
2312.46065,5373.548712557028,1027.369632739462
2312.4676,2711.192582306434,1036.0804514151923
2312.47454,4677.2487565418705,1031.9277961593843
2312.48149,8288.810504526458,1033.5844886109687
2312.48843,5864.528732176771,1035.600133000209
2312.49538,5535.242719430756,1033.3049224746937
2312.50232,4680.758661339523,1032.7924608173644
2312.50927,4234.821504846232,1032.1200836696457
2312.51621,7107.858057694419,1033.5079625286578
2312.52316,3021.4770201092406,1034.2818025089773
2312.5301,5300.908187740724,1034.7212841356422
2312.53704,7449.85243320962,1036.2639309907183
2312.54399,2899.2662393237565,1033.9356621127545
2312.55093,4514.52353497153,1035.1533304927252
2312.55788,5232.130113889013,1033.0108289655434
2312.56482,2356.988464639078,1032.2602099040714
2312.57177,6752.016808053917,1034.8600377049145
2312.57871,3049.4623453162126,1036.5468144011145
2312.58566,8686.322665343692,1034.175192182051
2312.5926,7934.443726038406,1035.7141785967174
2312.59955,2200.3054862971844,1033.1127493531953
2312.60649,2141.62668192403,1030.7699531023563
2312.61344,8054.1488209748295,1035.4280923009628
2312.62038,3850.470915076386,1033.5963850422995
2312.62732,6343.954457255184,1027.7346472815464
2312.63427,5338.195721527086,1033.9670046337608
2312.64121,7633.2729841339,1036.8048754499837
2312.64816,3789.1802720822943,1031.942094754734
2312.6551,7284.7533016449615,1035.3105006528078
2312.66205,9052.329301167647,1033.575909453759
2312.66899,1956.359667590687,1035.53104218748
2312.67594,6947.862037615646,1034.6924581674175
2312.68288,4060.917069487772,1039.009032520313
2312.68983,5534.852424972094,1038.475752108155
2312.69677,10560.403296576065,1041.1716664697474
2312.70372,8559.821962787042,1040.853436931647
2312.71066,11536.373139474174,1042.975462870288
2312.7176,12135.265802084868,1042.6974981766923
2312.72455,8157.943811671387,1045.586043214834
2312.73149,7088.363467183558,1040.1324445597395
2312.73844,11533.857387413987,1044.2490673552666
2312.74538,10754.989449025688,1045.3698484531483
2312.75233,11026.93340448059,1041.518950753598
2312.75927,12372.372087886224,1042.57430147916
2312.76622,10459.483696209925,1045.7032916967007
2312.77316,10336.867864815378,1043.7949439669635
2312.78011,10650.945548381285,1042.729641419038
2312.78705,11845.49515866944,1041.9174812031815
2312.794,11068.604544434846,1038.4792981598018
2312.80094,13646.791364021912,1043.2108749441238
2312.80788,7599.649894363731,1038.0072157357397
2312.81483,10232.48880509598,1040.0520292594933
2312.82177,8996.936885949643,1039.971842736773
2312.82872,9848.32123734661,1039.7991157049498
2312.83566,11774.691031051074,1039.7677731839435
2312.84261,12604.632751306754,1043.8418433597103
2312.84955,7148.726074145079,1036.5877655781956
2312.8565,9711.919729814857,1040.398284044479
2312.86344,7362.519930088473,1041.4166871996576
2312.87039,10822.291221504745,1043.2201404339103
2312.87733,11646.194358972389,1040.630493232956
2312.88427,12292.488466609637,1041.5513227734693
2312.89122,15157.106807237327,1042.8785755881993
2312.89816,8418.183623305695,1040.8858089515184
2312.90511,9029.189255175219,1043.560675780756
2312.91205,12070.000721527405,1041.641117952265
2312.919,11338.614872243434,1039.4009284216545
2312.92594,11372.831982858806,1038.7095627393114
2312.93289,12808.45042008036,1042.3322548570825
2312.93983,8349.02657948284,1037.310588170308
2312.94678,9255.899661436088,1040.4509028753653
2312.95372,9405.599320198005,1038.3790936035919
2312.96067,10836.714729383306,1041.8736703070306
2312.96761,7285.705130540193,1042.532206414451
2312.97455,9733.807447632187,1038.7067030202415
2312.9815,13018.204865643116,1043.0389486336403
2312.98844,8094.076104240248,1042.045482228751
2312.99539,9449.785983434924,1040.7669590269725
2313.00233,14434.50876026645,1041.6805820754296
2313.05789,12643.126400208042,1043.219797267622
2313.06484,11526.077121323608,1040.0333838911574
2313.07178,10161.283058531435,1041.6657115362661
2313.07872,12582.975755623982,1041.1161879197907
2313.08567,12775.73694975195,1039.1881653228527
2313.09261,14406.638967709901,1040.8806614571924
2313.09956,9515.10608498729,1045.2282351648062
2313.1065,12970.243716400197,1041.753562106094
2313.11345,13322.901869938354,1042.9210138191968
2313.12039,9297.769494671322,1040.2725707941652
2313.12734,11298.549636130081,1040.9910466132912
2313.13428,13031.872492577113,1038.1074202919497
2313.14123,12645.46004535786,1042.251953945599
2313.14817,12506.604326920304,1040.0237752350824
2313.15511,13304.91069093693,1043.0497011773432
2313.16206,8843.018226449492,1038.184861484363
2313.169,3827.203897557252,1039.1927408733645
2313.17595,8255.01686111096,1037.9746149383427
