relative_time,cts,e_cts
1791.86556,-6187.619413417416,963.6838081403922
1791.88639,-7435.71325314894,967.0762370631935
1791.90723,-5333.047220949133,965.0531746047034
1791.92806,-9315.193137970236,965.919847232765
1791.94889,-8019.379814008728,964.5915455951288
1791.96973,-6831.155689244837,966.6221527724306
1791.99056,-3093.3939927021875,969.0717074071725
1792.01139,-6682.779955714935,968.118270512777
1792.03223,-4553.540884952078,968.7631284077769
1792.05306,-5330.371109186647,969.506822119209
1792.07389,-6941.419706824572,964.3538869525624
1792.09473,-6444.978610181325,964.9402193859235
1792.11556,-7554.944276817997,961.211403785821
1792.1364,-4914.867276975538,962.5140533794976
1792.15723,-4989.75755706185,960.6487833258678
1792.17806,-3206.9818900452365,965.6831586254744
1792.1989,-2567.6982488668405,965.5930531265242
1792.21973,-4154.553520036601,967.8605644745112
1792.24056,-2151.572192917166,970.0726760300814
1792.2614,-3407.7163554023955,969.0709529352914
1792.28223,-6710.429194525616,963.0089869335405
1792.30306,-2354.885550945838,961.6120283547184
1792.3239,-2978.6762198262477,972.8411567071606
1792.34473,-1523.0519553771394,963.2589326896002
1792.36556,-4235.906282911866,963.897862591248
1792.3864,-943.6996802972361,963.2896504733333
1792.40723,-4336.330154872381,962.5627707066812
1792.42806,-4394.265188373317,964.5074758712278
1792.4489,-3934.0206347007493,967.3615352159705
1792.46973,-3292.99761249118,963.3080811435731
1792.49056,-4578.057987638959,962.6853184965216
1792.5114,-3904.214037436731,963.4890466133548
1792.53223,-4694.570325775094,961.729079277996
1792.55307,-3899.568538501015,965.4433443489619
1792.5739,-560.0377949221281,969.0724618790538
1792.59473,-3408.71312053911,965.0371151318043
1792.61557,-4434.125446798926,968.5474572314615
1792.6364,-1720.9428162141955,965.4944328734864
1792.65723,-1012.394776203925,966.0658914326187
1792.67807,-3406.0572717357186,965.3733940274084
1792.6989,-2329.569246973411,965.6391836929724
1792.71973,-4391.908218216564,965.7326304245394
1792.74057,-5239.133363506082,968.3035472504512
1792.7614,-2240.5601034481033,967.1412294266707
1792.78223,-308.1477648247704,965.147914716638
1792.80307,-3624.987443232586,969.2804805548601
1792.8239,-4384.110427979651,969.6029633932086
1792.84473,-4381.403059524946,970.0849631435746
1792.86557,-1810.0318259772089,973.817551103083
1792.8864,-2549.196227143381,972.5554274275945
1792.90724,-4939.469742766688,967.2061140084509
1792.92807,-2002.8409953495395,961.9566064410153
1792.9489,-1598.791016329761,962.937958795014
1792.96974,-2116.1053320372675,963.9853813294629
1792.99057,-4646.062633992686,964.2576378968655
1793.0114,-5878.576306033099,968.4882850796389
1793.03224,-1498.9340760970913,964.9130583982017
1793.05307,-1843.8538303744745,968.8913886275747
1793.0739,-2771.372244454709,967.184881014081
1793.09474,-5394.016848137802,965.6350879884747
1793.11557,439.62947177336457,965.446146673092
1793.1364,-2666.0665082962787,963.6466234548207
1793.15724,-2700.7568020470653,964.9445306538158
1793.17807,-60.57061934523245,962.3156272747517
1793.1989,-1196.5374348590324,962.1256081423959
1793.21974,-2881.842987329884,966.4569234304558
1793.24057,-2352.6561943186985,968.4540104998946
1793.2614,-4354.467658895543,973.318414062845
1793.28224,424.43602481219955,969.0989761765917
1793.30307,-3154.7486161136458,967.9336404652868
1793.32391,-3416.805478154768,966.6988933409147
1793.34474,-4812.662851375476,964.8296353644845
1793.36557,-4068.1589449246167,963.9561724894921
1793.38641,-1135.3638846990534,962.8977562219177
1793.40724,-1671.8629114007742,970.1815355443636
1793.42807,-3292.4746556958376,967.2006171418881
1793.44891,2026.5578189339012,969.8050540756631
1793.46974,-2656.983097973864,968.2023402366781
1793.49057,-1640.8010884898956,965.5130791071209
1793.51141,2265.4197363690328,965.6087892543313
1793.53224,-2587.5270632841743,964.3989397020375
1793.55307,-2291.3707667569124,966.2442701416652
1793.57391,-3956.564793418389,961.7870658311483
1793.59474,-772.3303383719173,964.8991545592487
1793.61557,-2010.0080470937999,966.4527199442608
1793.63641,-3195.9918214974255,971.088949654008
1793.65724,-4480.591537670905,968.5885220581363
1793.67808,504.1624696567683,967.4368746223895
1793.69891,-1426.9506683872019,965.3827710350743
1793.71974,-2519.729465570978,962.0310835938559
1793.74058,-3931.138336551312,962.2287552267206
1793.76141,-2791.441196493647,962.2668021658708
1793.78224,-3288.011738955363,962.4326781980293
1793.80308,-3036.7715247110814,963.9760043217971
1793.82391,-1139.7742039712407,968.465327578112
1793.84474,-2006.5406021096717,970.4911923607323
1793.86558,-3443.8586841793303,963.9688907297746
1793.88641,-985.0274943134041,963.9753576316132
1793.90724,-2334.553719347163,964.5028412582435
1793.92808,77.06994935099341,963.2749921624992
1793.94891,765.4563450626403,963.2775789232346
1793.96974,-1495.6076095730427,965.9350444520857
1793.99058,-4009.6867274442925,964.327588218419
1794.01141,-1584.912290512372,965.7247623606359
1794.03224,-339.46492257657434,964.658909155947
1794.05308,-919.6379552814858,963.1358459912733
1794.07391,398.1006448917154,964.2618413830606
1794.09475,926.5980661669124,963.0887453895492
1794.11558,-121.19523732081677,964.8365333931122
1794.13641,-3908.8635242952473,966.8618592672459
1794.15725,-825.9821272217923,961.866824287157
1794.17808,-1869.1078365258572,964.6872557423392
1794.19891,-5296.45705921988,961.3071139330314
1794.21975,40.63057421627584,963.606959790211
1794.24058,-267.59328448679463,963.1439296185714
1794.26141,-2757.783235839686,965.2842585637338
1794.28225,-2230.6232776463958,967.2754176398205
1794.30308,-2163.824385140465,965.6992180983735
1794.32391,2476.684904680072,965.5174981567105
1794.34475,-1783.6739196819872,967.3604573989973
1794.36558,-846.2146918772453,964.5123260476067
1794.38641,-3134.368929441365,961.286096502056
1794.40725,-1979.486641613228,962.9943286227066
1794.42808,2209.665342168053,962.4320315078454
1794.44892,-5674.662172823628,966.7206652437711
1794.46975,-4133.294981404464,969.3206831279564
1794.49058,555.726958156557,967.1179485800521
1794.51142,2021.5199946199807,970.221091427276
1794.53225,-5716.0498056818005,962.030760248764
1794.55308,-211.00110315263242,963.7215317344505
1794.57392,-654.322205840528,966.2795147566852
1794.59475,-1508.8792010894913,963.3078655801785
1794.61558,711.8952006202021,966.6810015791613
1794.63642,-1507.2371469309883,968.4687765924259
1794.65725,-3915.471835720658,966.9638207529002
1794.67808,-3108.6105049465764,966.7469639779144
1794.69892,-946.9475739639463,961.912847071908
1794.71975,-2311.7520701546523,960.328995029952
1794.74058,-2163.2141251703015,964.2071960625249
1794.76142,2701.082733899728,964.9730928036028
1794.78225,2517.6496021580056,963.3932286844472
1794.80308,-3680.060225979783,965.0698807677862
1794.82392,-2794.8627264747215,963.7865240979278
1794.84475,-2293.7357127592672,967.372852294188
1794.86559,-731.4030411429495,968.2462073874829
1794.88642,-2523.302644400166,965.2908332472697
1794.90725,-2435.1911068500476,962.5830336657754
1794.92809,-906.4325417271856,961.2032123768254
1794.96975,-1208.5716924903732,963.800535718578
1794.99059,1010.837438459507,966.9632818444137
1795.01142,-4159.333530530559,965.8115266269695
1795.03225,-1174.8936844407121,964.552851965795
1795.05309,2547.7145521504735,972.3658394220279
1795.07392,-3223.0791943200343,966.8450453224657
1795.09475,10590.94785693575,966.7877054594973
1795.11559,-2388.0788647027002,965.5852928443179
1795.13642,1.795104168681556,966.7564487672777
1795.15725,-1672.2063038884007,965.4516435396547
1795.17809,-954.7857823373494,966.4225410690143
1795.19892,-2125.035476786108,969.2578463984252
1795.21976,-1921.465813881235,967.3274761996208
1795.24059,1308.84811908897,968.2439439718393
1795.26142,-1871.4181372076762,969.1291550518383
1795.28226,-1953.3881658634293,967.4491617358826
1795.30309,-4792.098965782495,967.0690156894738
1795.32392,-2283.236374279304,967.0556507590074
1795.34476,-996.0085091986408,972.3004159317613
1795.36559,-4243.709138888552,969.0308581438924
1795.38642,1561.8580010213684,969.5233127188973
1795.40726,-379.69681229450424,967.8703726089662
1795.42809,102.8348407476211,971.0132869024972
1795.44892,2755.693672073956,971.7930874825278
1795.46976,-1442.1640549623687,969.5086544080633
1795.49059,-4362.760382686498,967.8899888778765
1795.51142,-1694.1079759083814,969.7202298798809
1795.53226,2011.5773486066191,967.1974914726662
1795.55309,1153.4733654809136,966.2224982388087
1795.57392,-834.7899397441873,967.0198672355009
1795.59476,2036.3505406063064,968.4608007468252
1795.61559,1325.23212267861,968.3910659886661
1795.63643,-3053.8911383848554,968.5566186757328
1795.65726,596.0940061229122,970.6607329705993
1795.67809,-2479.8196275646073,970.2654974865673
1795.69893,-605.13322594943,970.3384656956454
1795.71976,741.0090849156153,971.9369760484353
1795.74059,265.81811993211517,972.7951339224097
1795.76143,1689.467866057531,971.0211549664007
1795.78226,-190.95403079824797,969.8431010148131
1795.80309,-998.2052079714961,970.9069063672532
1795.82393,-350.20644653039056,966.3050590189474
1795.84476,-6.889190528597468,972.8906285062254
1795.86559,-2713.4970297957802,971.5303157044884
1795.88643,-2614.1192869893457,969.2836062240821
1795.90726,-1313.260378431709,970.1303392381417
1795.92809,-1420.9519702417715,968.0434700148446
1795.94893,-2881.0879765402346,970.0575865924582
1795.96976,-3883.1378654364403,970.5648072599944
1795.9906,9.077051202273177,968.9211363760319
1796.01143,-1099.7705958882113,971.1982402950794
1796.03226,-2189.939998180136,972.3601269920706
1796.0531,-1840.871726373329,973.3591555444277
1796.07393,-2311.397899497295,970.1808888541796
1796.09476,1219.8057788008914,970.1687095223837
1796.1156,-1099.673807924028,971.5306390495804
1796.13643,143.56619085088082,972.9206995997747
1796.15726,-1324.0995526032873,973.6406813377989
1796.1781,-2710.0024238239303,971.3307040010721
1796.19893,-3001.890672919452,969.0085473325495
1796.21976,235.93585991658594,971.3356619591484
1796.2406,-1289.949137374321,969.6786261447196
1796.26143,1415.199553274692,968.6891901634228
1796.28226,-148.9393240251297,970.5243891235034
1796.3031,-3230.4283971327472,973.8292993080896
1796.32393,3411.6003766466238,963.6891972252578
1796.34476,-760.5938815702416,968.7425421035908
1796.3656,-546.0572154007815,973.2913608568203
1796.38643,-2223.4757343893493,972.646610743518
1796.40727,971.2131141693079,968.3508634155698
1796.4281,-2794.7712198137065,970.9397797849324
1796.44893,-4097.636592448448,969.67981174339
1796.46977,-1818.0505686936049,968.0396976554388
1796.4906,2245.4325906383515,969.8313528098064
1796.51143,-1209.3674447616054,970.6059798683664
1796.53227,1393.631142262791,959.2643274239335
1796.5531,2551.1858772757046,969.4125131340636
1796.57393,118.10804616479469,964.8140070183747
1796.59477,-1497.324679792873,964.8660655781748
1796.6156,777.3509176142683,965.5911130559726
1796.63643,-3036.101122553819,963.9797766812029
1796.65727,-1753.2709662867583,965.645650594811
1796.6781,-900.8332825519823,969.9786903900279
1796.69893,-1678.9291872580504,969.9678044385997
1796.71977,-562.4951098390763,971.4581019672914
1796.7406,-718.8508924560392,973.3974180469725
1796.76144,-2183.325758761374,970.5517656746199
1796.78227,446.28725499783957,964.9086393486119
1796.8031,-703.5489093256841,965.7445941929407
1796.82394,-3300.4658062977223,974.6857326749072
1796.84477,-55.6953298308539,966.5744054805227
1796.8656,1137.5717927684286,970.6304463136555
1796.88644,1444.7603004871487,970.6864927962562
1796.90727,-2278.350629940287,971.9443052038524
1796.9281,1041.9542300360135,973.3088214917844
1796.94894,-2472.3478769620547,970.9751321816497
1796.96977,-1515.9476325807134,971.5844221165377
1796.9906,2216.8066340866567,970.336956751883
1797.01144,-3737.398472222718,970.088951066375
1797.03227,-301.9973100495288,972.316690968055
1797.0531,308.8275439896982,972.9379446713441
1797.07394,-4360.17448420466,968.9171484532313
1797.09477,489.14406017203316,971.5299923593965
1797.1156,-371.44073428063376,970.4159607360106
1797.13644,76.42336694883672,971.5738595102013
1797.15727,70.0647857160915,975.3477278597791
1797.17811,-1619.52562813128,972.979440624808
1797.19894,-987.2925266823531,972.7761643436834
1797.21977,-808.6168790598507,973.4147709002392
1797.24061,-674.5978831749047,973.6789438403435
1797.26144,1159.829575516318,972.3616359358329
1797.28227,424.78782427221626,975.5051969195475
1797.30311,5696.196201474087,969.1875727317797
1797.32394,-1644.8742666129003,972.6872444434034
1797.34477,2190.3641191590473,975.5224419911169
1797.36561,1498.6123477306235,975.3919183556758
1797.38644,-1419.7203487866213,976.3205654596902
1797.40727,912.2646093685762,977.5900182905958
1797.42811,244.1438672934565,973.4884935811986
1797.44894,-2244.8307376405787,972.7850024428626
1797.46977,-1954.6099791841243,972.9058257255462
1797.49061,-573.0168669120795,971.8357690346621
1797.51144,-169.56399849539318,976.367558279717
1797.53228,2784.1606506221206,976.4257603962637
1797.55311,2524.198202523107,974.4459183983946
1797.57394,-2519.1430253559192,972.7684040614771
1797.59478,-1166.3029442566974,975.8543018371314
1797.61561,-691.7907884028492,972.6294734536457
1797.63644,-45.46663119283395,976.8913773286387
1797.65728,-628.0927753284985,979.6281701867092
1797.67811,1274.8197127413578,975.6182599200247
1797.69894,4001.8467945637326,975.4173548362407
1797.71978,-1810.6648278855046,973.6897220100744
1797.74061,1665.6393806347573,974.3483759623299
1797.76144,-1576.8925777606999,973.2821994125492
1797.78228,2295.215986590109,980.6432582119654
1797.80311,83.55183284546018,979.4659587322592
1797.82394,1034.4182415418647,977.6488670973265
1797.84478,1179.4489700957804,981.8319825515866
1797.86561,-429.90616151402656,985.7063034430563
1797.88644,-634.3464849697621,984.1967129905463
1797.90728,-663.6995368515041,984.8706719438196
1797.92811,-1692.5206748521116,985.5990606542339
1797.94895,-1361.4512998057255,991.8631173384391
1797.96978,677.0835446782452,989.5597146852481
1797.99061,20.516892772954435,993.3984676166059
1798.01145,1722.6452281231916,999.5384675672085
1798.03228,978.6497279385379,999.7755873012884
1798.05311,-3177.9534766357892,1000.4824196722409
1798.07395,-4192.352992409662,1003.4742240261445
1798.09478,-367.92327858895413,1002.4149455049915
1798.11561,-4666.8666572072725,1002.0016026958114
1798.13645,-3055.7810904471685,1003.1793333023069
1798.15728,-1081.5563512965668,1004.6398830825414
1798.17811,-2172.7945168990077,1011.5389895272913
1798.19895,-2616.9444608392096,1015.4454293645592
1798.21978,-765.5126071086356,1012.6563623832939
1798.24061,-2928.092221426879,1018.639971091101
1798.26145,-3258.7982643716364,1017.1769423318285
1798.28228,68.10078762772665,1018.480561960781
1798.30312,-4141.751533375329,1016.8685788958273
1798.32395,-3608.3007886369014,1019.4054367053895
1798.34478,-153.07598556784967,1030.734047564448
1798.36562,-1870.9379697461645,1032.489919195309
1798.38645,-3715.3807193147354,1033.4691159153615
1798.40728,-3184.977717631115,1037.7918086676368
1798.42812,-726.8644616509644,1034.3285671697035
1798.44895,-1777.4826156434656,1033.1098795182306
1798.46978,-2126.3528924723164,1033.525162397962
1798.49062,395.00860355931445,1035.6643057444542
1798.51145,-3236.9618002785273,1046.746096516675
1798.53228,-1549.6144313338539,1044.4438794621544
1798.55312,-1331.1646428618928,1049.8052644313966
1798.57395,-2418.6710827584034,1056.5822542130954
1798.59478,-2929.8858166517975,1053.0583316195773
1798.61562,-2605.3042530932303,1052.8777972765847
1798.63645,-5264.964971773343,1060.1100569477167
1798.65728,-3610.3888434588694,1055.4982936832587
1798.67812,-4079.9767769077607,1064.9754305459428
1798.69895,-4854.022460992351,1072.7237489837905
1798.71979,-5149.543707759067,1077.548488882131
1798.74062,-1616.6454856157886,1082.5659424552605
1798.76145,-1729.774771836788,1082.2062749313402
1798.78229,-5586.834316700826,1088.1724230041832
1798.80312,-3515.2368976588286,1096.7691989632474
1798.82395,-3668.461945314057,1105.350454357899
1798.84479,-6029.228927918653,1102.4018704646164
1798.86562,-5192.923577510302,1099.2893506097269
1798.88645,-7715.371620832504,1097.2738328700482
1798.90729,-3947.6469357830415,1102.328147783657
1798.92812,-4764.670140542811,1103.5493144141683
1798.94895,-3847.1810289605755,1106.0402572206767
1798.96979,-9774.903633332637,1111.686940342696
1798.99062,-2959.0413046823724,1123.8366321718545
1799.01146,-3464.488855516156,1134.3014805086784
1799.03229,-5040.035671004256,1148.5340536383335
1799.05312,-2900.051088364782,1154.5972052387547
1799.07396,-5154.795586523844,1137.8327322576135
1799.09479,-5487.266554762036,1138.649717523216
1799.11562,-5523.818130643653,1134.8994533653488
1799.13646,-4649.353748120017,1148.4744503597217
1799.15729,-5103.972204974752,1154.188497042559
1799.17812,-7348.33592452089,1144.6914205658727
1799.21979,-3645.838243703804,1149.5919309974215
1799.24062,-9336.197958486908,1142.1100489153218
1799.26146,-5074.593608830748,1141.00345422905
1799.28229,-7380.99420993231,1131.8413632676002
1799.30312,-5881.824199699809,1129.6782923843055
1799.32396,-5026.717625576267,1134.6545733490627
1799.34479,-5340.379933162156,1139.459265851704
1799.36562,-7016.095501333241,1148.2714974236887
1799.38646,-8620.805780697516,1153.532753196131
1799.40729,-4531.245163046736,1163.7404344031756
1799.42812,-7577.290548339376,1171.6821132059954
1799.44896,-5590.36082605508,1168.179639170242
1799.46979,-7105.500634814462,1182.754311407156
1799.49063,-3899.581687868087,1182.1465304160304
1799.51146,25.755729952356216,1189.3379408238823
1799.53229,-6158.18681864306,1197.5360322846004
1799.55313,-8218.606736765627,1202.098431531691
1799.57396,-5788.9164844011375,1204.4160613689266
1799.59479,-1650.707735416356,1202.3919210934632
1799.61563,-2684.823110388782,1198.194686236856
1799.63646,-6244.495491742291,1205.5462602469088
1799.65729,-4307.1932052937445,1215.5582098916404
1799.67813,-5352.9473868500845,1231.3211753413862
1799.69896,-5135.161641415245,1251.69029940733
1799.71979,-2068.461402777094,1269.4631779484944
1799.74063,694.9376906191806,1299.2083396450466
1799.76146,588.7243247877113,1316.10128840938
1799.7823,3074.4762569722066,1335.0718371710418
1799.80313,-3522.982413772547,1354.1708617158963
1799.82396,27.524319823499916,1354.7416735848449
1799.8448,2294.4015880852426,1361.8278890561232
1799.86563,3976.226653986591,1354.7649544314636
1799.88646,1564.8775052714805,1352.715485457133
1799.9073,1515.9019331410543,1357.8640015741896
1799.92813,5792.287572547872,1359.3804900553273
1799.94896,114.87211626648603,1368.0125106294117
1799.9698,-819.6203125381277,1374.1761147717248
1799.99063,-4480.5576942179505,1384.6993807884903
1800.01146,-2863.0089979787126,1402.850788650604
1800.0323,251.65970061020877,1418.4203937353775
1800.05313,-2991.2934686583326,1438.3338167850986
1800.07396,-2983.5692933206815,1444.7051162581263
1800.0948,-4331.479655148384,1450.6225470037857
1800.11563,-4223.373103803682,1449.6793493706346
1800.13646,-3357.7898253566123,1443.1758017550087
1800.1573,-2546.4080224156937,1437.296956856986
1800.17813,-325.4194584734477,1423.4705051627911
1800.19897,-5159.175834702482,1417.0798049842476
1800.2198,-3608.148493098604,1406.8808540946852
1800.24063,-2977.1360193717023,1405.1768254602296
1800.26147,-4803.249629059296,1408.0498543836986
1800.2823,-2166.9849756323542,1410.7655220290967
1800.30313,2.059816017272334,1382.246592702829
1800.32397,-5295.97678397667,1414.1828485239762
1800.3448,1681.016487608137,1393.3885256621484
1800.36563,246.74959760759924,1406.9322659643015
1800.38647,-3271.3622690452503,1421.4118747441892
1800.4073,-6384.497234081466,1431.3396468833223
1800.44897,-4233.094150647377,1452.1568194649797
1803.46983,18593.178525085637,970.5560769425123
1803.49066,1010.8813056103118,972.3808210779539
1803.5115,440.55305313760545,974.9593904043746
1803.53233,974.4049613534172,975.8006265518716
1803.55316,3168.6801549627166,977.8219645032048
1803.574,1994.097528500438,978.1895000910285
1803.59483,-1003.9056741604724,968.4997099395536
1803.61566,1752.9468667229498,977.1882081230277
1803.6365,1843.6209141265897,977.5244870186318
1803.65733,2020.7852467894252,980.2215084303953
1803.67816,2491.4505660846175,973.8561369507196
1803.699,2541.3639467633293,977.4485009220291
1803.71983,2126.4352376890606,975.2429640499946
1803.74066,5056.933469944968,976.5861395618596
1803.7615,-1815.7957755859004,974.3527950119196
1803.78233,0.2436944176156499,973.6505972539513
1803.80317,-1890.6306558797971,973.9779302686788
1803.824,2832.3005912533094,979.739724243424
1803.84483,-1413.258836032946,976.3941803589523
1803.86567,-318.9734662841848,978.0457193068182
1803.8865,-164.28420427101386,977.5550970206676
1803.90733,-422.6590279686659,978.5738496236324
1803.92817,3513.8755070401185,981.3355400537813
1803.949,-69.03342265454155,977.7503974561915
1803.96983,506.3981854040491,980.4576581291993
1803.99067,2821.2636376671694,980.4022583367826
1804.0115,86.5429905091799,976.579996005113
1804.03233,-3825.3826118066168,974.7345577837881
1804.05317,-1093.5191496625914,975.7260416173336
1804.074,651.1318676001812,972.4561604843728
1804.09483,1296.4474036867787,975.9702749434359
1804.11567,-3568.5252466253783,974.2912516627562
1804.1365,-3956.770872023644,976.7217289370744
1804.15733,-45.77165339621846,975.5824763965181
1804.17817,893.3455802582278,970.5466999348464
1804.199,396.3189056535001,973.1289338389757
1804.21983,4.354811698073359,974.9840724130585
1804.24067,1160.572838100961,973.5167323858935
1804.2615,5045.617577326193,979.1135125820587
1804.28234,802.9393703724011,978.7814371726496
1804.30317,2986.282481987042,980.0383873266672
1804.324,-1771.610453210676,975.8432003223086
1804.34484,3893.6027137732644,973.1604060945899
1804.36567,-1765.1110012995478,973.1389575368254
1804.3865,-2163.2682315823504,973.1060841191462
1804.40734,-3186.250835039729,971.2334849100995
1804.42817,1958.872853094393,973.988816220107
1804.449,-162.1201633524435,974.8292978957227
1804.46984,2976.132679551452,969.6008077592625
1804.49067,2076.9026497469413,975.1282843240579
1804.5115,522.2617111773843,972.44786129368
1804.53234,1555.4167512267873,973.4728652350888
1804.55317,952.3409700972892,970.9741621463739
1804.574,627.4580489130457,971.9862322841057
1804.59484,869.9644966609837,974.0541319286763
1804.61567,578.0813133052354,974.6563082715418
1804.6365,1159.691076035276,972.8498870246427
1804.65734,-721.9795795655253,973.8982795943675
1804.67817,728.6022259566776,972.217639588228
1804.699,3145.4824080325943,972.4475379485882
1804.71984,2624.9611557033563,975.7466279215197
1804.74067,3361.2118942461734,971.944844112339
1804.7615,-1054.1065086259075,973.6153526389313
1804.78234,-735.8141148870183,972.4243648836667
1804.80317,-4550.273159453063,973.4569135438871
1804.82401,2166.733197587441,975.3441710637679
1804.84484,-2840.847140941428,972.5654511254442
1804.86567,422.08509043049537,976.7342316139622
1804.88651,-3164.0374583511307,972.8903051611336
1804.90734,1591.7759367787069,974.6770023574251
1804.92817,593.8931038638622,972.0982174676096
1804.94901,565.6673407542753,971.2748730818661
1804.96984,-2561.376097847786,966.3441837750706
1804.99067,-1174.1095725927892,972.3225111797097
1805.01151,-2738.5611245965047,971.1827197306669
1805.03234,621.3453177318625,971.4988434488741
1805.05317,2192.449802783674,970.9699586601789
1805.07401,-1762.7844255814355,971.4292164724127
1805.09484,512.3790995694235,974.2515879981463
1805.11567,4859.214952041909,968.1347611124653
1805.13651,4162.938181615362,973.4312614999275
1805.15734,554.1571177352512,975.9511975830122
1805.17817,-124.99756003848411,977.423387786556
1805.19901,1166.0734770231265,972.5822650702245
1805.21984,-12.677498800880711,978.9822344747363
1805.24067,165.13201510204658,972.1319531388673
1805.26151,-414.99240805737844,976.7349860858434
1805.28234,2194.306126956427,972.7322971928785
1805.30318,346.3020545453715,976.964345537717
1805.32401,-981.6871239504032,977.6540406187974
1805.34484,81.25942392539478,975.9643469500838
1805.36568,447.4487105680415,976.4003239156988
1805.38651,-1962.6790559531635,970.6540505053662
1805.40734,1957.395058242589,971.6439176134521
1805.42818,1717.2455806514045,974.0835563320417
1805.44901,2067.210596179823,974.0265398141652
1805.46984,1057.4629384618072,976.0251358273663
1805.49068,2373.199709170888,976.8190558097443
1805.51151,-172.01290643995125,975.6447742175627
1805.53234,1947.7058069996008,974.2971796561081
1805.55318,1674.5741599965825,973.8447120908049
1805.57401,1843.0723052872868,974.7852151815233
1805.59484,-2484.9870054786934,971.1307689525639
1805.61568,754.3169988640565,973.2952409979235
1805.63651,2849.340985379562,975.560812275359
1805.65734,1938.7522736224437,979.2290545615739
1805.67818,1405.3417314571125,972.9007599857725
1805.69901,-2520.192711306012,970.0308567315254
1805.71984,3006.907803147489,975.2556822902772
1805.74068,787.4926364225599,971.9659693250114
1805.76151,-1448.3331559712449,976.6973702734825
1805.78234,-1556.889588120515,976.9954944482392
1805.80318,1494.6969620124792,977.7353080185683
1805.82401,3536.929796531122,976.5993967106286
1805.84484,908.1795752588674,972.7017949725401
1805.86568,3256.627109861043,975.1294699227283
1805.88651,3562.7893202579876,976.6426171712495
1805.90735,-484.43356887283994,974.9848268849397
1805.92818,248.5708927287269,980.1231037407522
1805.94901,1978.2178354725065,974.7569763768283
1805.96985,3043.10553171684,973.7193619768344
1805.99068,4093.0670796093345,972.1591141265892
1806.01151,3363.5459069014,973.2213027535696
1806.03235,1002.2948766941892,972.3127030452546
1806.05318,548.788726955684,970.1078128634041
1806.07401,2476.0259273827246,974.6066209090823
1806.09485,1516.5786944184579,974.8429861712809
1806.11568,-371.99225322576393,972.4038863611779
1806.13651,674.2194616356528,970.9223191499683
1806.15735,-2333.7236924961867,968.3256424983996
1806.17818,-2169.707433524683,971.5649136293247
1806.19901,-233.17201385249095,974.3716568089486
1806.21985,-3998.8144642916413,975.7801480293829
1806.24068,-1970.9462354818568,973.5460490075616
1806.26151,-242.1528159990671,974.5596280890556
1806.28235,-2226.7872192574714,975.5373158653456
1806.30318,-2754.668129224061,974.3063411003794
1806.32402,-3006.700862288656,975.2730351435439
1806.34485,2716.367040831724,970.7161327630162
1806.36568,1999.6047421061392,970.3379267871588
1806.38652,2080.725235423703,973.8250958218947
1806.40735,-789.0112805376438,973.162130601747
1806.42818,6502.395213718204,976.7270102402425
1806.44902,1366.140665892246,974.5603825609367
1806.46985,-159.3456469003149,970.0414193378618
1806.49068,186.01849131507362,971.3907384064732
1806.51152,5187.687434873333,973.677003769792
1806.53235,2743.178384727525,978.757509635847
1806.55318,-1064.4061276207567,974.6457456652055
1806.57402,191.59080506594955,977.9954930358722
1806.59485,1831.2923046798985,980.9079700605564
