relative_time,cts,e_cts
1932.07447,-1158.2623582714596,1017.8154004965521
1932.0953,2351.56835230178,941.7537427712662
1932.11613,2243.974815780466,996.2455505073707
1932.13697,-1629.5307940209161,965.0794712418644
1932.1578,1804.5356237015144,984.5550374489824
1932.17863,-1446.7993657936256,1042.106546436344
1932.19947,1968.1824390617955,947.2560113219537
1932.2203,-120.83370755741498,1034.5685505429162
1932.24113,-2132.693140117348,1017.7641763418048
1932.26197,-3696.94246597378,1015.161622666414
1932.2828,-1268.3655728635326,1013.8570870355736
1932.30363,1495.0996702288842,990.3941837410298
1932.32447,2382.7231276285643,1005.4120264377045
1932.3453,257.30626158018987,1003.6629710544349
1932.36613,-2824.6040723086608,1014.6431690445085
1932.38697,36.40845906288361,1005.8419834582672
1932.4078,-3425.311160752076,986.1621316558749
1932.42863,-5307.206052874284,1012.8688580143655
1932.44947,-2174.414450379368,1009.4988585533374
1932.4703,-2762.274561547079,996.4459662857856
1932.49114,-3490.062362169504,1033.134885233707
1932.51197,-616.3879937078025,1018.2898604110006
1932.5328,-1291.6122756003656,1015.726514090635
1932.55364,-2279.906370834043,1009.8542706807092
1932.57447,-2266.3073252028535,1002.007504136797
1932.5953,1947.910912629022,993.1937925644048
1932.61613,-2132.9114792580594,969.1883002112257
1932.63697,-1308.0751893822573,1020.6068623370649
1932.6578,-2265.217360733151,1026.8584496365206
1932.67863,1314.9223211289539,1035.758213715397
1932.69947,3103.2885261061942,1015.8131776208337
1932.7203,-1828.6742173872074,1053.1190268460098
1932.74114,1606.1001731459642,961.6761709883863
1932.76197,-2165.3096878442175,996.0129541466495
1932.7828,878.6163568215918,1005.2711854714709
1932.80364,4091.132296862153,1042.7767376140614
1932.82447,-2422.06663910491,1039.5175371199616
1932.8453,1556.207540910251,1002.681157782231
1932.86614,-1201.2923794930375,983.9164158298568
1932.88697,-2652.38215013657,1017.8090865848338
1932.9078,-250.2410962046384,1034.4579552505593
1932.92864,696.0483774379786,954.4257635900011
1932.94947,463.5190256507502,972.1943332128765
1932.9703,-3495.1998495625285,1023.5392669810967
1932.99114,-1594.0146332560355,1028.1096225296126
1933.01197,1220.3079466802872,1001.8266411172519
1933.0328,-2463.1142957214965,1020.6634838679583
1933.05364,-275.6381950679998,1019.2199403420285
1933.07447,2783.903680836584,995.6924722083002
1933.0953,-1177.5187706395793,1015.19960797401
1933.11614,-2588.87784444623,1014.1693201537747
1933.13697,2783.668436706432,980.6127124418713
1933.1578,-2828.3450650017853,981.4708952491384
1933.17864,-1218.1656975366218,952.283208934478
1933.19947,-4083.3088510566836,952.3849443829721
1933.2203,1564.2958654960335,948.7846908187955
1933.24114,-280.1014177918747,964.3753682479824
1933.26197,-4051.7829806605173,951.7454062282744
1933.2828,-3176.9266601044906,942.2897124063257
1933.30364,272.40496308177404,958.117874385951
1933.32447,-861.6436455870858,961.3002895665727
1933.3453,-3416.0562900576847,960.777762453236
1933.36614,-1245.9272545012202,970.131517152119
1933.38697,-2149.771558454493,927.5252408766713
1933.40781,-2292.9692431556005,909.8452696924244
1933.42864,-1697.9905020373044,950.3620485382403
1933.44947,1632.21603957236,954.4390024371526
1933.47031,-2064.431403784515,926.2854737595869
1933.49114,-1286.5645068561137,924.7925391500537
1933.51197,-2146.5243747601153,947.0267755916632
1933.53281,-2018.0911615886619,958.5982408629749
1933.55364,-2205.5947868648836,922.5655613846191
1933.57447,-863.2192720726727,918.8614337889471
1933.59531,-3509.5249950413277,981.7255903008739
1933.61614,-77.5725156971167,905.2570926188972
1933.63697,-836.7988103245098,968.2731903612076
1933.65781,1176.2932607425037,902.3829389023314
1933.67864,-698.1575294637661,940.7035966803039
1933.69947,281.3952605077083,924.3818293765034
1933.72031,-1102.6634774016416,929.0118615744863
1933.74114,-472.8479320519031,949.5738279463039
1933.76197,1585.3504188191687,910.9382892807
1933.78281,-2212.6651459420104,935.7728389774132
1933.80364,976.5875937214207,919.6429331200219
1933.82447,-2636.6129519454103,957.7521766927155
1933.84531,-3572.4156292475573,1007.8834136890109
1933.86614,-5816.929062432513,952.9063512861652
1933.88697,-4917.403270420023,958.1906880452837
1933.90781,-3112.1063111700173,977.9029241045541
1933.92864,-6732.49992984334,1008.5448468601513
1933.94947,-919.415123111732,1000.6464488123487
1933.97031,41.129533794353804,1049.7230588771076
1933.99114,1418.0014107716452,980.1224677481268
1934.01197,-3089.682555539572,993.8874063178516
1934.03281,-8848.46415718834,1034.5996109150792
1934.05364,-2316.7090420301797,1054.5676622362287
1934.07447,-6843.467335642541,1030.5962853737858
1934.09531,-3172.620979661717,994.564115081859
1934.11614,-1766.9458521235842,1038.2733909995889
1934.13697,-2376.805464789181,1042.3176551297654
1934.15781,-3552.133511737063,1012.511918327707
1934.17864,-895.7809295025068,978.2919425362333
1934.19947,-8165.15745727257,1020.8942471575357
1934.22031,-6744.55430752382,1026.9717945355937
1934.24114,-992.5946838121614,977.1252945903389
1934.26197,1272.529801316358,930.9324109470092
1934.28281,-3284.3451383315487,1028.1509684676391
1934.30364,-4622.9865853660685,995.4096700656894
1934.32448,-1008.8115587116087,962.7567664277967
1934.34531,-55.673222088437036,932.7140542617284
1934.36614,-1142.9348283887277,956.521269419494
1934.38698,-4297.8396846297455,931.4238776881829
1934.40781,-3402.103970882125,878.1425079308582
1934.42864,-4121.361982284912,933.9405825316613
1934.44948,-3725.4839947101664,931.7147249763702
1934.47031,-3656.9108399574193,866.9347036070664
1934.49114,-3016.208379571381,926.0736522051648
1934.51198,-1056.2419690517359,925.8536836678802
1934.53281,-4913.73488771166,928.9687844026013
1934.55364,-4571.062299279046,937.2752444545239
1934.57448,-2444.0397647457803,905.7909236709554
1934.59531,-1515.3819914139506,904.7423051392799
1934.61614,-2290.183586040378,907.5493480845167
1934.63698,-1772.4876335411539,922.517494185731
1934.65781,735.4454553266445,891.0285907243024
1934.67864,387.36143720225937,877.3147744720392
1934.69948,-4962.2723711855,941.988885064132
1934.72031,-4951.22546977324,908.0194289956768
1934.74114,-4524.15115725911,912.4917152379865
1934.76198,190.4931606375762,916.5867961737674
1934.78281,-3279.7226420927136,922.9461273215785
1934.80364,-1371.2222498740803,943.4837545820949
1934.82448,-4545.096541011891,973.4942861658569
1934.84531,-2284.5991348000653,903.181648734703
1934.86614,-2837.9353877155354,933.5622570149891
1934.88698,911.685062097324,876.1027070966869
1934.90781,-729.5515205748474,942.7315843893247
1934.92864,-1178.999077425675,952.6382137127066
1934.94948,-6331.990382511326,954.747365738494
1934.97031,-4649.925297061565,946.7175975920354
1934.99114,-4203.066647689833,911.7132710254849
1935.01198,-3455.208754785908,923.8786513474649
1935.03281,-5127.568950575414,918.5222137900142
1935.05364,-1527.3588709199519,877.3562222473515
1935.07448,-4739.4936339998385,897.5390484042108
1935.09531,-3169.7019157021223,913.5463421695231
1935.11614,-759.2506337386945,897.771237415789
1935.13698,-4838.650358743432,897.6330442189857
1935.15781,-3445.334713393975,901.5601954705156
1935.17864,-6816.747472274185,911.7706054173791
1935.19948,-3444.589060787495,909.0239519826097
1935.22031,-5057.004978722956,878.7282759986641
1935.24115,-5078.80477730343,946.1142116737896
1935.26198,-2333.736949073578,931.2533002345016
1935.28281,-2164.4115848209244,883.579804293218
1935.30365,-539.8176587400462,902.8708413385028
1935.32448,-1448.7661492938928,925.821401248288
1935.34531,-3317.4734184194617,911.7409707672172
1935.36615,-5375.52369787701,876.7716762269749
1935.38698,591.207910100438,901.16119698483
1935.40781,-470.16227915131566,937.2986670302533
1935.42865,-2316.642542282566,930.9170335168563
1935.44948,95.95343291938626,927.8751537906111
1935.47031,-4310.07563819077,919.6453772148808
1935.49115,-3226.8230603197776,933.9017825257793
1935.51198,-1877.329933949838,951.8108876030309
1935.53281,142.12513440727355,917.2125862948849
1935.55365,-3509.7511756530453,907.4460850767359
1935.57448,-4100.3229082292155,938.7202137024548
1935.59531,-1951.9683137690643,906.2150759662286
1935.61615,-2639.211839478514,918.7566432218796
1935.63698,-2851.586472199758,901.9676464509209
1935.65781,-4812.938888178868,884.8061288885795
1935.67865,-4438.802957443557,933.5168375855312
1935.69948,-3594.2989344023695,955.3656199004638
1935.72031,-3950.055068125554,995.5874779666611
1935.74115,-2084.2475138752807,955.8774540987935
1935.76198,-1800.32913277509,916.6170418476441
1935.78281,-4858.8107806974185,916.2542974356961
1935.80365,-4412.904004435873,930.9088865339941
1935.82448,778.0983730789791,909.3058375896484
1935.84531,-3502.9006832759173,878.5451725588318
1935.86615,-1058.203151501285,949.6643612933624
1935.88698,-4130.645061907465,943.132110434297
1935.90782,-4260.603390270757,954.9587799437732
1935.92865,1809.3751351963463,877.982521554898
1935.94948,-2432.9388895720576,923.1457284017072
1935.97032,-1720.0658723130975,912.5481330943086
1935.99115,-3880.086946232194,910.2732918045573
1936.01198,-4479.617304838423,888.6767604465016
1936.03282,-1324.5476758690115,929.0033072424807
1936.05365,-3726.5352610112723,891.4558999754348
1936.07448,-4913.041884981927,882.4216088420433
1936.09532,-3012.668311843101,894.2468526295185
1936.11615,-3343.228271667768,862.878219002596
1936.13698,-2504.926343005148,867.7338207885812
1936.17865,-1170.2591978854734,878.3661426104306
1936.19948,-6711.7292988729605,870.4866862977832
1936.22032,-3309.596304364387,887.9457724091736
1936.24115,-1235.531297019666,885.2037016522642
1936.26198,-4305.1723765550405,862.1687186325676
1936.28282,-2594.03692134384,882.9044194139258
1936.30365,-4837.005890252659,889.4637589910086
1936.32448,-1009.6681121223035,903.0457977954727
1936.34532,-6843.350630113038,900.8116914200334
1936.36615,-3305.2652664374546,880.2934132438152
1936.38698,-835.8983650436435,876.4586284104877
1936.40782,-3468.250750463881,892.4951494768186
1936.42865,-4832.770681211643,889.6222178076821
1936.44948,-5005.9890812250915,896.6431858012052
1936.47032,-3263.9656643758485,897.4619575788754
1936.49115,-4958.909704009047,882.844640927173
1936.51198,-1867.1552688902837,888.4865283966648
1936.53282,-654.0944708152367,888.3834690634555
1936.55365,-7344.227442004712,890.1008530508476
1936.57448,-5121.931340271927,905.9873677952248
1936.59532,-1840.3110621959902,869.8945024809731
1936.61615,-1790.6524520429994,901.8156033832516
1936.63698,-477.11257206850706,905.3436543118102
1936.65782,-6556.158282112309,882.121901709993
1936.67865,-4714.12881755607,876.7396993192401
1936.69948,-4996.200481315927,904.3868930119081
1936.72032,-4601.496881320795,911.6719250874584
1936.74115,-106.4873799231725,877.2388038568473
1936.76198,-3792.4925214041914,899.7110340353244
1936.78282,-5479.989404002879,885.1069562307733
1936.80365,1207.3513924850834,907.0781469632133
1936.82448,-3126.2748309032886,888.7912255557183
1936.84532,-3080.6207683390207,905.9894045409404
1936.86615,-2161.8233902028287,900.3317322921528
1936.88699,-4474.268912426548,910.9660908597178
1936.90782,-3021.2678596034984,883.3741948132284
1936.92865,-8071.125388423994,897.0779291741995
1936.94949,-1601.218297340248,900.0388482582498
1936.97032,-5561.471453101086,862.5174094990779
1936.99115,-1096.6818607467878,875.3784403202203
1937.01199,-2671.039046403303,884.1864490046089
1937.03282,-4791.543587297513,872.4927789903613
1937.05365,-4146.087158736698,877.6527724235426
1937.07449,-3405.56766064607,858.780388460099
1937.09532,-4285.155545174003,871.7633185123199
1937.11615,-1400.3273461499732,882.5830209400044
1937.13699,-3520.9201799709545,875.6833411538453
1937.15782,-6091.482486732386,875.1739510503743
1937.17865,-1247.9332453565125,858.9324315277684
1937.19949,-3926.4595726849243,871.0727598774465
1937.22032,-2048.2089278343506,879.6364609132492
1937.24115,-4341.915269264427,864.3751252662746
1937.26199,-3650.0982310506024,878.2319210677728
1937.28282,-6818.313322380338,880.9827498312593
1937.30365,-1429.8368382876981,893.5897984616666
1937.32449,-2767.990892072475,884.8954401882085
1937.34532,-3584.723683606915,903.2053768222897
1937.36615,-3268.082945839929,899.0633488977642
1937.38699,-6306.3805455579695,882.3616266807189
1937.40782,-2477.117329865375,888.9963258492788
1937.42865,-4377.5861208664055,873.0436168691447
1937.44949,-4760.0796339711005,881.5083320631693
1937.47032,-4494.925383799569,876.7367460379526
1937.49115,-2920.9718811438856,863.5388374754501
1937.51199,-2483.068599009066,852.4435633524453
1937.53282,-2214.7870276285203,879.6192504119523
1937.55365,-3738.51947280185,901.4932883737582
1937.57449,-5886.6670320600115,881.604670135517
1937.59532,-4711.232463311204,891.0911188177712
1937.61615,-4656.49329280794,914.9927371394548
1937.63699,-8837.888456897383,913.0270738493314
1937.65782,-4635.008986138813,886.3844031435962
1937.67865,-5886.424659319855,904.6840542118138
1937.69949,-5609.479586363443,910.3270618914491
1937.72032,-2376.2779476488413,930.4148738606758
1937.74115,-4793.293559216355,900.4053606497716
1937.76199,-7448.157687681951,888.9761620666945
1937.78282,-3620.376510009312,901.615085767551
1937.80365,-6094.983245268356,901.3910437388352
1937.82449,-4013.966111935298,890.223770654784
1937.84532,-5032.651406526982,887.7386353698973
1937.86616,-3785.295884092699,884.9115304793617
1937.88699,-5521.656231317008,909.4063509907131
1937.90782,-3615.1975748409754,902.4112496677782
1937.92866,-3264.8289390474047,899.094511107213
1937.94949,-2771.9161084155753,896.9713055359879
1937.97032,-7204.281931024984,891.3298254156393
1937.99116,-2465.4086897701177,890.2868079346816
1938.01199,-3507.8647417712587,912.5443651147347
1938.03282,-1233.6365124804452,899.8147043922482
1938.05366,-5777.109359807861,899.9415936503301
1938.07449,-3530.2135451593704,894.4161061984846
1938.09532,-5160.523903602931,881.1934511755378
1938.11616,-1143.4565408037781,881.4126050145362
1938.13699,-1793.6679559122276,875.7948529817742
1938.15782,-2257.3938130903966,890.721551307676
1938.17866,-3194.0606815996716,870.1534746987114
1938.19949,-2520.3931862948257,881.8697525904021
1938.22032,-3828.263682732665,866.4449680997509
1938.24116,-3432.018469905396,868.924807845777
1938.26199,-5493.6915089672775,867.2337997154019
1938.28282,44.44128232791559,874.0025167520481
1938.30366,-4163.382999678984,877.4732332887125
1938.32449,-5303.743483320482,856.6635986378782
1938.34532,-5323.7846538128215,866.7806237936815
1938.36616,-4829.323692762566,885.0110255075687
1938.38699,-4217.281808899992,875.1144780754788
1938.40782,-3061.5390069160135,866.9134196143384
1938.42866,-999.8547657526957,861.0415835535557
1938.44949,-1732.5197576656917,859.7815508166011
1938.47032,-3172.5795318864034,845.833508807044
1938.49116,-306.2405031194285,860.0705650336445
1938.51199,-1168.3839661051225,871.2254139688305
1938.53282,-4158.8769034577945,885.2426034954321
1938.55366,-2356.6009472904507,875.1337253224912
1938.57449,-3090.737182471108,874.8031614928497
1938.59533,-799.0639206143426,873.8406973049439
1938.61616,-7094.77334434458,877.5259850027467
1938.63699,-4793.237752383747,881.352521015926
1938.65783,-2805.3525481302586,872.1250445514102
1938.67866,-2019.6100647060694,878.1041152741191
1938.69949,-6067.800735110701,878.9312377092234
1938.72033,-1011.916373880466,864.9204639316259
1938.74116,-3191.3781856549435,874.2837913353723
1938.76199,-3810.9793494036726,859.3184966781599
1938.78282,-2090.237175675711,882.7637821222637
1938.80366,-2516.8718566271286,889.1731153773928
1938.82449,-2976.126038586702,875.2410618217033
1938.84533,-5009.6259962121485,888.0853913279777
1938.86616,-5949.188607942575,902.1100149764412
1938.88699,-1309.596434757237,876.3096404613916
1938.90783,-1474.3462497598005,896.7689548491434
1938.92866,-907.5658457248131,860.220673192884
1938.94949,-749.1577440196207,868.9220582390609
1938.97033,-4048.2769265856873,887.3581712702236
1938.99116,-273.02963299274785,889.4073411346866
1939.01199,-5914.352516572133,894.0852368569858
1939.03283,1019.4311508727361,883.6646347522726
1939.05366,-2703.3351121918226,888.6174911461777
1939.07449,-5817.393134943813,882.9465800502387
1939.09533,-2661.2948475507396,872.8428955788726
1939.11616,-6253.331161137651,894.6994175275244
1939.13699,-1230.1650830827805,893.2000671689871
1939.15783,-4334.642661337741,894.5124442708325
1939.17866,-5689.866375453085,875.6520771071108
1939.19949,-1603.6881570322676,875.8858955152615
1939.22033,-2167.0954046503675,905.0225613497462
1939.24116,3482.547177828091,884.7587745506919
1939.26199,-1977.4831365347875,872.8905554286175
1939.28283,-1675.6442445813373,882.541165815549
1939.30366,-439.64571809451337,897.1661202636849
1939.32449,-630.1263527459386,902.3583961164585
1939.34533,323.407112546059,889.3791322065255
1939.36616,-297.9697879548145,892.4585898912236
1939.38699,-3694.7030640594803,877.5459451107595
1939.40783,2595.566721050825,873.8949765782646
1939.42866,-4814.7228737511605,865.6024682344939
1939.44949,-3302.5460072325595,869.4701465111283
1939.47033,-3034.179605392959,870.038500403066
1939.49116,-3065.5473224843095,876.3719648802889
1939.51199,267.434488837429,845.1556798328932
1939.53283,-455.92725967043094,852.1286824648138
1939.55366,-1312.456331253794,860.559791354531
1939.57449,888.6995719985164,863.3005382267253
1939.59533,828.2800195317359,876.5561885302648
1939.61616,691.4837247774664,874.9550008859475
1939.637,-2869.638454988958,864.2410055609025
1939.65783,-774.6596334500495,874.0717661063784
1939.67866,-2668.108372993129,860.2184327725968
1939.6995,-4692.919573395835,860.5749651101122
1939.72033,-996.2196838367827,859.0428231455537
1939.74116,-2303.4377087846306,876.7454022072437
1939.762,-3822.213020398053,853.647992931364
1939.78283,1331.4034637849998,856.5200080649284
1939.80366,-3538.14554951148,867.7615205303133
1939.8245,-457.6188788245205,865.3511338131891
1939.84533,1637.966180076636,837.4824440239498
1939.86616,1624.8498431800433,857.2550695936877
1939.887,-1479.369170206322,867.6261787775118
1939.90783,-2929.3181595745486,872.3705742474255
1939.92866,-2164.1849968600636,872.2783096665088
1939.9495,-2354.8922194723496,872.2306498167638
1939.97033,-3948.994025445013,876.7432636242424
1939.99116,-2924.321105798614,863.9001561653972
1940.012,-6390.093238563899,843.6026612247497
1940.03283,382.4615361969601,870.8847682478969
1940.05366,-2697.85759010158,854.2543321308974
1940.0745,-3691.2278666822413,855.4646682723915
1940.09533,-2780.2274566572155,858.6899569503264
1940.11616,-3325.4558322280327,854.7159605473378
1940.137,768.1307432214152,868.842421481581
1940.15783,-2826.284794873172,877.293083130168
1940.17866,-3651.7962659536956,863.626315703935
1940.1995,-644.6270657054231,892.7493353421253
1940.22033,-228.46207243046493,881.3251267860512
1940.24116,-4692.131454641184,886.479824680372
1940.262,-2250.130777868575,853.1721072949146
1940.28283,-1504.1238794709836,873.9410070314372
1940.30366,-2150.2320666607898,863.55187264803
1940.3245,-1159.854889746485,869.013202609834
1940.34533,543.6079406794877,875.4500319321236
1940.36616,-4115.332705780314,864.1950769450158
1940.387,272.0945630347166,876.6568037686152
1940.40783,369.1365347018043,874.2123015607548
1940.42866,154.59490637644984,879.6741407089876
1940.4495,-5590.673294798469,860.837399795567
1940.47033,1390.5409866610973,891.3632280453751
1940.49116,-370.7146052822498,864.6628155986027
1940.512,2598.6146091769315,859.6841943713955
1940.53283,-90.95872140102588,856.47122800504
1940.55366,-852.6554867441534,885.3972943325317
1940.5745,-2656.4927103397895,858.303382613506
1940.59533,-577.7197652734633,901.758065316786
1940.61616,-3352.1228420450693,854.4581085397431
1940.637,-912.8426465247841,858.8413889942811
1940.65783,-1867.9057078491956,850.5206717223493
1940.67866,-634.3517854075182,857.6732134891
1940.6995,-2812.4726038028457,836.0695535210396
1940.72033,-6649.282675232731,854.5239972636426
1940.74116,-4994.292661604128,857.3639336521865
1940.762,-2930.1895812289667,863.4538033418239
1940.78283,-2797.4109710732855,875.0426827890041
1940.80367,-814.8141770703465,872.5424755858219
1940.8245,-1920.4756423280623,850.672103766304
1940.84533,-2833.70068786095,831.4004158053174
1944.38699,3852.5000402127066,1380.2256843098805
1944.40783,-150.66419081991788,1360.7428876554723
1944.42866,2850.4519029988837,1354.1382304862173
1944.44949,1683.5293019447029,1367.8487879453357
1944.47033,2837.008872089509,1343.5882950285638
1944.49116,2788.961327797556,1361.2253927154973
1944.51199,2507.571464665994,1344.4279434498192
1944.53283,4268.425104842367,1328.469226069824
1944.55366,-1907.787938567317,1382.5274106430777
1944.57449,964.8308864272757,1343.3946005110104
1944.59533,4996.698771155249,1366.897933208009
1944.61616,-28.375941309708665,1318.5783815257375
1944.63699,-3784.825803181539,1312.234529645365
1944.65783,2296.623877830383,1294.6603674010435
1944.67866,-1444.7330872651517,1300.62864337146
1944.69949,4274.0240169772605,1353.0259636509295
1944.72033,4276.554368017034,1285.5377833408809
1944.74116,5440.438042626257,1267.0396514026784
1944.76199,3383.8502484297946,1247.477727177219
1944.78283,4977.967533669896,1248.4593367748514
1944.80366,-1682.7397574680515,1233.904039030189
1944.82449,1010.0715914485635,1232.0286035752663
1944.84533,403.5068223270893,1224.7688271465895
1944.86616,2057.114903987659,1227.371686333838
1944.88699,2080.553570008187,1221.1417903762529
1944.90783,2280.1482343877697,1221.5970030436893
1944.92866,-459.53820614961427,1240.1978888032436
1944.94949,1998.7148867351798,1232.9537953165766
1944.97033,2603.6375296234532,1210.9467578595422
1944.99116,-456.0547599522274,1228.0249725221158
1945.01199,991.7823277834958,1218.9183769158205
1945.03283,3298.692280664077,1224.796934237465
1945.05366,-936.3530059945012,1191.6610163531182
1945.07449,-537.7775523940172,1184.1409438219878
1945.09533,2345.0196038024183,1172.511736809639
1945.11616,-616.6948294498575,1159.7366566576948
1945.13699,7774.602708300111,1179.201937298949
1945.15783,3504.288725481097,1144.6136160448093
1945.17866,3913.464320321124,1133.2794316493646
1945.19949,4592.77421228189,1139.794166495276
1945.22033,4742.433167253875,1123.460076879896
1945.24116,-1744.5572303567324,1130.1047561024625
1945.26199,878.8101531764312,1128.246429311551
1945.28283,8154.411485039791,1125.1130997026753
1945.30366,-791.8688108621361,1126.6514537416663
1945.32449,7956.293664978587,1147.3243209176985
1945.34533,-331.63291746764395,1147.5033508660995
1945.36616,3835.1695745932575,1130.0149356164045
1945.38699,-195.58431206557037,1129.5394573290982
1945.40783,5511.481260745596,1128.8296514472124
1945.42866,4770.808904889012,1125.5060897884998
1945.44949,-1213.4524642761567,1112.5423051460054
1945.47033,4561.800401811937,1143.613981247594
1945.49116,2688.9421430806938,1134.1600186595035
