relative_time,cts,e_cts
2119.46029,-917.5053577456496,604.0171564369846
2119.46723,-387.1795929675186,603.8048149340482
2119.47418,-731.6195828018965,604.1823904168923
2119.48112,288.0414531042672,604.729798227879
2119.48807,-584.4763223344696,603.5792914995051
2119.49501,-185.2233062413774,604.047198978786
2119.50196,1033.3985501651923,604.6509110092712
2119.5089,-1703.907822078943,603.9759756739031
2119.51584,834.7775986921042,604.4502186551965
2119.52279,714.1685446938726,604.3400626685914
2119.52973,-2269.7765706315513,603.1210916442756
2119.53668,560.6852860511879,604.6639907553615
2119.54362,-438.4763134237573,603.5378041798746
2119.55057,1192.942840523551,604.510814666381
2119.55751,11.379481284167994,604.2308263516333
2119.56445,-603.8117635491587,603.9956974785549
2119.5714,909.477970139213,604.4526711075886
2119.57834,-662.807651733378,603.9019933600792
2119.58529,-1931.731656965734,604.3116550950514
2119.59223,1527.0047671338073,605.1158551085786
2119.59918,-2439.329727943526,603.5787805719233
2119.60612,-1104.994934368222,604.0738693985484
2119.61307,-712.1694894378838,604.1394725000331
2119.62001,2238.504839254205,604.6639907553615
2119.62695,-263.50814123035485,603.8927966636094
2119.6339,-216.66160001034353,603.9728079228968
2119.64084,303.515610213346,604.1416183958761
2119.64779,2638.2246387858986,604.9332495908945
2119.65473,-1097.4413810010137,603.960852217486
2119.66168,1931.5146149290463,604.5823445278129
2119.66862,2874.4799028107004,604.8638656253056
2119.67557,-83.96614532596415,604.0943065018147
2119.68251,-44.39817624871378,604.0955327280107
2119.68945,834.3530178717477,604.6596989636756
2119.6964,-896.2145966759614,603.5945171414384
2119.70334,-837.2214675006832,603.7208184396238
2119.71029,3312.8988901597954,605.0749809020459
2119.71723,640.8537066626998,604.3203408639395
2119.72418,1234.2211907731544,605.2196755931711
2119.73112,-1579.6047616653352,603.5945171414384
2119.73806,-1134.3283086862803,603.8525355701748
2119.74501,108.99546569614859,604.6733918228641
2119.75195,1318.271741335608,604.7659719006602
2119.7589,671.0225497622823,604.433664601551
2119.76584,-20.747849421420018,603.8221864718245
2119.77279,-2495.7857951193314,603.5086813077202
2119.77973,-1202.799144501285,604.2205056144838
2119.78668,-89.26190970983289,604.5503604612012
2119.79362,328.16592450345775,604.4791371563183
2119.80056,-13.549901651044438,604.6891283923792
2119.80751,-1110.9377374415005,604.1296626904654
2119.81445,-2128.1790203209393,604.1788139238207
2119.8214,-2349.072122562561,603.6979288839657
2119.82834,-1792.4129458548264,604.2388990074235
2119.83529,935.6076241492526,604.4893557079514
2119.84223,-151.25653405630993,604.1491801240846
2119.84917,-265.9489444734439,604.2460519935667
2119.85612,442.8375912607764,604.4901731920821
2119.86306,-2901.2741714189588,603.2648666657536
2119.87001,196.76352534273443,604.4095488196967
2119.87695,337.43731858571135,604.1805510775984
2119.8839,2057.2307988479993,605.2684180844611
2119.89084,-353.4112650551665,604.396673444639
2119.89779,95.67016781000032,604.325143583207
2119.90473,-1028.28365414523,604.2196881303531
2119.91167,-820.9563944952001,603.9269266260641
2119.91862,-2045.4571880273415,603.8459956971298
2119.92556,-398.56919061780343,604.4031111321679
2119.93251,253.6362028686223,603.8077783140218
2119.93945,-1049.7068476440836,604.4988589609703
2119.9464,-414.77305449900393,604.6539765747611
2119.95334,1673.7181331340284,604.8716317245468
2119.96029,-553.4565804403965,603.930298748103
2119.96723,108.34413521505297,604.1894412175192
2119.97417,1196.6971363935622,605.8446422110532
2119.98112,-3302.8841986317484,603.5471030618606
2119.98806,2075.982862949953,604.6852453427584
2119.99501,-416.36193709243906,604.4125121996703
2120.00195,222.8300287036814,604.9895538103931
2120.0089,-1999.4185254994452,603.9643265250413
2120.01584,583.2249585014769,604.6592902216104
2120.02278,1286.5773706627156,604.744308571198
2120.02973,-1236.285849130628,603.6879147033652
2120.03667,-2068.9000782564826,603.7472844883537
2120.04362,-2016.5518688371951,603.8659218728143
2120.05056,-3017.045047775453,603.6957829881227
2120.05751,-1649.9642923786912,603.5393369626195
2120.06445,-1370.5662011733057,604.3999433811616
2120.0714,-275.4635400845659,604.472290726724
2120.07834,828.8264164064866,604.8221739346424
2120.08528,2240.436962996997,605.1136070272192
2120.09223,-2199.5865656897886,603.6515366595513
2120.09917,782.3650123975277,604.5334998510065
2120.10612,-141.25533101641824,603.3321047354996
2120.11306,-468.2234368974407,603.2167372875616
2120.12001,-1483.5036775329659,603.4405235683272
2120.12695,-1088.072808492729,604.2222427682615
2120.13389,-2048.492608789962,603.2293061060703
2120.14084,1809.4703653539418,604.7527899690534
2120.14778,-533.0685262219789,603.9045479979875
2120.15473,787.7764507858836,604.626182114319
