relative_time,cts,e_cts
1413.32839,3285.581279120602,1503.3180134274696
1413.34923,3633.9715054742155,1501.2567994095555
1413.37006,-2104.6536168071307,1515.3014641158752
1413.3909,2280.902645984239,1499.6109377853372
1413.41173,3676.9168487686375,1526.9854845454183
1413.43256,1135.913278141667,1507.6636127265265
1413.4534,-2080.0358168739644,1497.2281879189802
1413.47423,765.3769529214227,1491.557945539035
1413.49506,321.3541383813672,1490.8187303927293
1413.5159,102.9283846633357,1508.5100770012268
1413.53673,5016.340636458682,1519.53568932006
1413.55757,-1108.168119008907,1513.4102198704768
1413.5784,-949.1692765640281,1522.0241017892445
1413.59923,1984.554054384851,1480.5143525970982
1413.62007,4260.31043450006,1544.3909392465666
1413.6409,-5505.795514468406,1539.874841333138
1413.66174,1840.1510356286065,1544.5713800878311
1413.68257,-3479.677557485354,1557.9603866610921
1413.70341,-2361.755161979419,1558.9501670787665
1413.72424,1434.196267481902,1552.5498056324386
1413.74507,-394.50671695330504,1546.6487766665384
1413.76591,-1193.5610596428915,1549.0155555088447
1413.78674,829.5146816793801,1589.6351580889857
1413.80757,1770.850752672456,1549.7609052206797
1413.82841,-389.53348813955705,1553.473903891599
1413.84924,-1638.6884132833718,1576.6881575389627
1413.87008,2187.6026734562047,1572.239222541245
1413.89091,3759.166564947348,1579.955659830394
1413.91174,5602.849418027011,1548.7268078554732
1413.93258,2789.901615160741,1382.3554868645822
1413.97425,92.25550986244927,1532.6254771712008
1413.99508,852.0921039637583,1521.742334848372
1414.01592,583.3964414774455,1502.933862703277
1414.03675,1694.998330657308,1519.2760279687682
1414.05758,5580.76424174219,1505.7628493277202
1414.07842,687.2395110149049,1511.8396653265522
1414.09925,2023.5747564975857,1512.1452301509444
1414.12008,1998.290298520756,1530.355476388541
1414.14092,284.9044538357227,1537.3757462584626
1414.16175,-1529.0531504339754,1552.3804704701502
1414.18259,5085.4207096659975,1565.334451732672
1414.20342,-3831.458823587959,1567.6436925810463
1414.22425,1186.7554995665027,1547.8670167660016
1414.24509,1106.451498344357,1561.9271236545162
1414.26592,2938.061632230323,1561.4249354280662
1414.28676,-1512.0212696198996,1581.5995118555595
1414.30759,131.88713008722596,1551.2375374509804
1414.32842,6045.059045379613,1550.0461625178018
1414.34926,-2470.081435466864,1529.8300191204276
1414.37009,3016.5202926801703,1522.137485483169
1414.39093,4217.108602905482,1484.0777947911429
1414.41176,1701.195087989079,1479.5655045390772
1414.43259,-1962.4961663397992,1501.165309768469
1414.45343,5812.489098917965,1514.2999434089977
1414.47426,-859.2680648760838,1490.9066239091953
1414.4951,-2512.109661214625,1531.0761820698867
1414.51593,-163.27907689053498,1552.4882484404013
1414.53676,2844.89757205928,1549.6652906131164
1414.5576,-3168.4055775517304,1555.4400321438056
1414.57843,1021.4815254267951,1573.7563640577148
1414.59927,2209.009662944902,1580.5534626644073
1414.6201,2383.9923274136513,1555.260966291367
1414.64093,1801.8093664589653,1548.0173136214744
1414.66177,-657.3812055939725,1508.532499895921
1414.6826,2028.7916756385746,1516.3422248884672
1414.70344,2969.5854721925166,1519.5540930166487
1414.72427,3290.3874996762283,1515.6335768014383
1414.7451,-2359.0107900519342,1519.7725047031734
1414.76594,-966.3647810483479,1515.6382306097707
1414.78677,-2247.988375014271,1513.4584502477433
1414.80761,5413.562215963908,1518.6070430209381
1414.82844,5779.581068281897,1520.3308559347297
1414.84927,2129.488030364511,1519.9578108895128
1414.87011,-1466.2765548449702,1537.4004960573232
1414.89094,1974.958536212991,1546.5261911243197
1414.91178,-601.4032951372279,1534.594038095945
1414.93261,-1764.601111155086,1543.4414565783186
1414.95344,-97.47930394756624,1540.8198817297957
1414.97428,-4344.716979304249,1528.5014626098045
1414.99511,707.5040963262879,1549.9372210954673
1415.01594,-3857.0984517552724,1527.8039202017512
1415.03678,-198.7712403717207,1542.5153487201057
1415.05761,6049.886208072736,1555.2308223055754
1415.07845,-4395.42381721395,1554.427088452839
1415.09928,-1466.0874409972675,1571.750784203051
1415.12011,-235.7562186440001,1566.2644730206196
1415.14095,-2.5875174329972968,1556.1942663988214
1415.16178,3422.743500952977,1573.5055872496032
1415.18262,-2204.181971409923,1573.2408490164937
1415.20345,-923.5494270821283,1581.8347407131048
1415.22428,-2195.2818802786924,1575.0305556255416
1415.24512,2719.6485707168354,1555.8709324880679
1415.26595,2243.0609439052523,1588.0973917401323
1415.28679,-1972.1085016826794,1554.0114187540291
1415.30762,-5510.638119343724,1571.5644203329994
1415.32845,-3561.1203667601926,1574.9346237128645
1415.34929,-3745.623030783767,1557.265699999061
1415.37012,-3709.3749407536266,1552.19865464006
1415.39096,3664.7466111366957,1571.1328853785099
1415.41179,-6078.568051900829,1564.0512698532934
1415.43262,2765.921915811015,1524.3027755783423
1415.45346,-4022.9298252111967,1527.7858338102765
1415.47429,432.69533928982224,1537.1660075783761
1415.49513,686.1431160790625,1524.2193243334668
1415.51596,2497.085052549152,1513.7713130897482
1415.53679,-1656.560835343361,1553.2864823378354
1415.55763,-3430.865031103816,1559.8952074754238
1415.57846,-2465.943036406985,1523.002247686087
1415.59929,-2597.0270672517017,1539.7396693547464
1415.62013,3124.315714712571,1549.3296875713038
1415.64096,4037.6908590956423,1553.0864743478994
1415.6618,-212.4556580057386,1562.0243247876476
1415.68263,1919.4873620226579,1551.8135520005267
1415.70346,5089.418542560555,1551.3566326369498
1415.7243,1780.3576369492512,1549.4892920434422
1415.74513,3826.847111066967,1524.3321791855356
1415.76597,1744.6662058567283,1505.141037073445
1415.7868,4997.77511426223,1498.0265275847858
1415.80763,2472.1442360103465,1505.2309401889634
1415.82847,3040.955007562792,1505.1352198130292
1415.8493,2604.3493058213944,1500.2491441371485
1415.87014,-2429.4594002141853,1495.3211841862735
1415.89097,5028.575710102169,1504.516263304776
1415.9118,-2568.825200292107,1503.687673884808
1415.93264,-597.8887179306768,1530.6386183182392
1415.95347,2449.974127723453,1509.073187809487
1415.9743,-3822.49886755863,1515.735960584758
1415.99514,-973.9618058464139,1523.0426512038848
1416.01597,2713.7945029077473,1546.3176158963163
1416.03681,447.469276915555,1537.3511022279733
1416.05764,369.02129907119865,1543.0463059435217
1416.07847,-1117.9674528320659,1549.9714900477356
1416.09931,-2726.107950914292,1550.7566086671413
1416.12014,2182.921153810222,1527.9106404882905
1416.14098,-124.72999594497375,1510.842586891265
1416.16181,-2457.205299725544,1512.9081374123982
1416.18264,252.509928641824,1527.0849068143445
1416.20348,1585.8538330502722,1526.7509960664713
1416.22431,-1275.1729925432762,1529.3677055699193
1416.24515,5101.953046462904,1523.655896220093
1416.26598,1658.8131728080307,1519.8473887099817
1416.28681,-1076.277262798655,1515.5362698999356
1416.30765,1390.0114246454061,1520.3660768023385
1416.32848,4395.668353688162,1537.0745179372896
1416.34931,4682.346543108881,1549.81918359321
1416.37015,7912.999557088511,1558.5801893163145
1416.39098,3422.5004452359626,1536.8480678545538
1416.41182,-4509.513620784739,1532.7094572579322
1416.43265,3683.1140291738934,1533.5748540710777
1416.45348,2008.8999238356657,1525.7965422847772
1416.47432,-29.873430298013698,1503.2611100437648
1416.49515,5534.106217081962,1498.4967737631334
1416.51599,3953.438947650146,1476.3190501535144
1416.53682,752.8438240078991,1482.467259802905
1416.55765,540.6819905373496,1487.8071875595979
1416.57849,302.6096561008473,1468.7187465359407
1416.59932,3494.45530277245,1484.6513766681517
1416.62016,3279.6060007581204,1508.562855418455
1416.64099,-1991.93245595965,1541.0335338396164
1416.66182,1611.604412238973,1540.7281805519665
1416.68266,-2499.51730201323,1558.1050777928915
1416.70349,3880.1518317100436,1551.168470704588
1416.72432,-2317.509079255999,1520.0569158533258
1416.74516,1540.9149674955029,1546.9058995769217
1416.76599,-1150.69694645755,1553.3627413334696
1416.78683,203.05803245639106,1515.952468440601
1416.80766,1253.6989459072395,1552.4347296445749
1416.82849,482.0508804890936,1567.2443112114013
1416.84933,-3239.8899773731273,1534.104013232183
1416.87016,-1501.903996072918,1524.1676035999508
1416.891,-1916.9330558582171,1506.3675271058614
1416.91183,-4434.232876815918,1514.0153207221028
1416.93266,-2710.148138310683,1488.4224421748588
1416.97433,-6068.258174149895,1507.5822768490748
1416.99516,3051.5966806941756,1515.2959641605728
1417.016,-194.22531577761404,1511.1751226503127
1417.03683,-217.30725319260844,1538.4514105935502
1417.05767,-2366.390883920673,1506.4475937628583
1417.0785,-814.3473914811606,1495.121070427966
1417.09933,5830.3480883948105,1500.703736596559
1417.12017,590.5636236149616,1501.650046213671
1417.141,2835.7615116919055,1507.495017942836
1417.16183,-2059.0508431863486,1508.161887523242
1417.18267,2878.6404324492155,1499.7585904315301
1417.2035,-4387.966195129125,1501.7624779922548
1417.22434,1269.6120088907787,1504.8072320939427
1417.24517,-883.7038374424175,1517.2771115214898
1417.266,-4087.7017411228585,1515.5539332179255
1417.28684,1742.9047394027903,1509.3038686270709
1417.30767,1977.826974439891,1514.516557033212
1417.32851,-520.9127185082885,1517.8433953808858
1417.34934,5601.213181324572,1508.0024945878458
1417.37017,2094.4810264020125,1523.128006279442
1417.39101,3390.5077340842463,1510.5956177445166
1417.41184,3138.7797510106925,1509.0574283221788
1417.43267,3691.6105082006306,1510.1566790040433
1417.45351,-2278.014217535182,1522.2658882858038
1417.47434,1392.261329437538,1509.6933077698232
1417.49518,2755.611614986596,1516.9335758518375
1417.51601,-2280.168084646266,1520.7968713782295
1417.53684,5941.043784933842,1510.5474931356214
1417.55768,4964.826468571623,1522.9268348374226
1417.57851,-2932.8129825779743,1528.4796743253378
1417.59935,-472.8061960044989,1529.4664932286187
1417.62018,-258.9846452531043,1499.6253222838202
1417.64101,3450.1948355505474,1489.9573527776897
1417.66185,3364.1888614370973,1513.4998056808818
1417.68268,4522.5448129582355,1518.6839366267996
1417.70351,6558.360248822981,1531.6021681798563
1417.72435,2836.1048358248154,1487.6603810603742
1417.74518,-1791.6337087710824,1515.7633545928984
1417.76602,2534.0980594397997,1538.5449098336894
1417.78685,-258.03759525739395,1533.8356788744527
1417.80768,-2719.5660713873012,1548.2763403625393
1417.82852,-1758.7058994496015,1547.4015301643574
1417.84935,561.606253179897,1531.7472823851406
1417.87018,1545.6697846227262,1532.4989781992476
1417.89102,1702.8959491663202,1509.1107355812626
1417.91185,429.20075230542767,1510.4520900648004
1417.93269,4433.264673145968,1509.0218901494559
1417.95352,-394.4232657084296,1499.7390232828586
1417.97435,3177.8459335230423,1509.7020865446327
1417.99519,2901.3558824580073,1509.1151778528529
1418.01602,74.23205056838879,1506.4714974147491
1418.03686,1498.6816568759882,1517.824251305699
1418.05769,1695.3253664610536,1502.0542929283913
1418.07852,1737.4667643659966,1519.9897529376149
1418.09936,-4169.133762023835,1512.3499977175843
1418.12019,-1159.184752477849,1545.1981634555527
1418.14102,3742.041607966618,1543.6987910254445
1418.16186,1127.1673972956437,1537.5888695264273
1418.18269,3957.135552223529,1475.5394314894108
1418.20353,-1429.128904817787,1549.39378320425
1418.22436,-408.4015078776368,1509.5677607132109
1418.24519,-398.2779939967548,1510.5083588382781
1418.26603,2273.660156766429,1516.3814649541819
1418.28686,-196.1506174385382,1568.4486956542376
1418.30769,7063.142338808175,1504.5001865123538
1418.32853,2233.7699328740723,1523.4013117506188
1418.34936,4069.8113384397657,1530.6776468472112
1418.3702,-1046.3997075341647,1524.55143701903
1418.39103,3007.441135696501,1496.1617254321868
1418.41186,1123.951404200986,1539.7122753466062
1418.4327,5295.634395507444,1520.5352004278848
1418.45353,5650.386060546784,1530.5104270523468
1418.47437,1396.4307186301783,1521.0511385425905
1424.57864,-1031.3345895825228,1481.7845249668194
1424.59948,609.395259033349,1420.579118531966
1424.62031,3210.750896876344,1410.648737696892
1424.64114,-1224.794882731259,1409.5839675040381
1424.66198,-1689.9433428926236,1398.861170031946
1424.68281,2938.0116037907464,1389.776407324603
1424.70365,3046.237185788811,1393.4482620991264
1424.72448,919.8201400820446,1382.5066298670247
1424.74531,-4212.659667907765,1437.6107878092994
1424.76615,2993.7415931854016,1341.6364620155148
1424.78698,-2135.1897917190736,1391.9468800699653
1424.80782,1741.5048950099797,1373.1226484375618
1424.82865,-942.3876201395303,1373.9304014884037
1424.84948,1869.155261452112,1364.3036816470405
1424.87032,-583.3785666227129,1378.4142400486166
1424.89115,-1069.746594719011,1376.4766692566336
1424.91198,2677.5524416747653,1376.9332713150973
1424.93282,775.5067071362055,1376.447054112698
1424.95365,893.5868340471944,1382.0033839568628
1424.97448,-2014.9894320390415,1368.1595733874487
1424.99532,-1724.1696705073068,1366.6110186647331
1425.01615,3013.21756952113,1370.4596123875288
1425.03699,2040.4830998541017,1372.310241578387
1425.05782,4875.318715224536,1368.8332121436113
1425.07865,-441.4715756583793,1371.2749807610974
1425.09949,249.77518163611865,1392.5895286933664
1425.12032,3672.208992798226,1390.5559202203353
1425.14115,2087.8031287496597,1392.498567894136
1425.16199,-9.30856858079861,1396.3739210148449
1425.18282,-454.534604111607,1393.108534090837
1425.20366,3950.0119466549468,1388.760184814129
1425.22449,-1256.0172828355371,1342.2169188366515
1425.24532,242.25282930811844,1369.9482223127848
1425.26616,3365.118353883189,1377.7067554136709
1425.28699,2828.715751644525,1397.0723095698677
1425.30782,-1021.7687923229698,1400.6039154841817
1425.32866,-2809.2954094720476,1419.6999718305651
1425.34949,-329.5934944977212,1415.5823033714407
1425.37032,-1320.140944400125,1402.9979825662572
1425.39116,-3202.877605092708,1415.582937981668
1425.41199,-880.2736633960828,1394.2431114086821
1425.43283,-794.4079381428414,1414.99444276432
1425.45366,-3083.858255045477,1414.515100506049
1425.47449,-79.2046447719095,1431.8282194191413
1425.49533,-1365.7024683561392,1410.6830066491605
1425.51616,809.6276894531752,1419.531482815246
1425.53699,754.2741296916148,1427.9971832459648
1425.55783,1991.3490376241198,1417.5330952098236
1425.57866,-1336.0748437527902,1404.6102098484341
1425.5995,2815.2392746282835,1393.7867208869611
1425.62033,2664.260424697893,1409.1092790540997
1425.64116,-2015.3507367950554,1406.9133161312789
1425.662,4317.004396829818,1406.2316389789053
1425.68283,4412.750157173443,1403.53750702774
1425.70366,1522.641260235187,1406.095515085173
1425.7245,2256.653237287956,1394.8667217252678
1425.74533,-3887.1474575494763,1389.2524308136863
1425.76617,4938.913323396391,1377.996454982383
1425.787,1864.7606913971904,1372.7036999192449
1425.80783,6332.540757116327,1376.645369808695
1425.82867,1283.5494244687036,1371.3802202904394
1425.8495,2136.7413079561825,1401.8590687451929
1425.87033,1539.4548351311093,1402.171508513713
1425.89117,-4830.493762205548,1438.4370503251012
1425.912,6341.490876687135,1413.0323337102188
1425.93283,-8560.83696524414,1444.612019372405
1425.95367,1070.0783900994604,1439.9194998158177
1425.9745,1503.643039632162,1450.8652570143959
1425.99533,-2944.582569619817,1491.9497115859538
1426.01617,-4493.367867384563,1481.8020825164385
1426.037,-828.8532062859053,1446.5938013435493
1426.05784,493.3497982791033,1441.623534044195
1426.07867,1201.5002451217845,1475.6053251846677
1426.0995,1695.8738812340885,1483.3336085313908
1426.12034,-2556.6335974491826,1438.884873608755
1426.14117,486.74625579170345,1468.4525275456344
1426.162,-2724.83153821067,1438.6715388040477
1426.18284,50.56130063093301,1450.8801703547351
1426.20367,2636.113768828064,1455.0476557166937
1426.22451,-1887.893291861989,1453.898482363623
1426.24534,-1746.9179087111706,1462.0292143627566
1426.26617,2580.4730479387003,1457.1909459906578
1426.28701,2156.64617503712,1456.6239217526631
1426.30784,1166.7375660967546,1487.234134524445
1426.32867,-2783.1008146610566,1410.995129112567
1426.34951,1128.4292139640406,1469.0668302455547
1426.37034,-1873.932184168916,1425.8101048663245
1426.39117,446.9000315417654,1426.2887067459972
1426.41201,2328.7181996988616,1445.414907078172
1426.43284,2587.575394064672,1447.1370276980242
1426.45367,-475.15478268695875,1491.3182744098995
1426.47451,9834.509421905224,1432.219350855833
1426.49534,3942.3400378500723,1476.6658646426738
1426.51618,-2701.1418557347693,1487.1596735911214
1426.53701,1412.4122137498828,1490.2311870907224
1426.55784,-443.8675465711364,1475.6550363191307
1426.57868,-173.61539673426822,1488.749477978604
1426.59951,1837.7274591709668,1502.9953141269432
1426.62034,1316.9214609492174,1498.1549303874206
1426.64118,-1351.2285955994962,1450.940458326318
1426.66201,-7064.458308882626,1507.3187020680484
1426.68284,-4514.825625691435,1493.0458949850538
1426.70368,3593.8603314544252,1513.6014490856037
1426.72451,557.8942064243184,1452.9720572002966
1426.74535,1454.3822668934845,1495.1792430321252
1426.76618,-1894.9073213980096,1518.2760937874586
1426.78701,3355.723161006378,1493.9267339803937
1426.80785,1146.1085029782216,1470.8676425335782
1426.82868,2671.5981054497806,1457.8694500918953
1426.84951,4072.8204486003597,1445.1247844359748
1426.87035,-424.62817408177926,1453.3575829133147
1426.89118,664.3559950642787,1453.0196529673358
1426.91201,750.2424509182748,1499.7837633038755
1426.93285,2999.4601717109845,1461.7326398499163
1426.95368,-1711.1939009603182,1499.3023056781803
1426.97452,-3497.385932801614,1504.6712139685817
1426.99535,2157.934328029945,1496.9181808229978
1427.01618,614.684100666753,1487.5722760071662
1427.03702,690.7859245011867,1483.3747524277871
1427.05785,-827.4308332300295,1476.9657179750209
1427.07868,493.81665986957296,1482.1698391430953
1427.09952,1184.9543699733656,1492.1682290408496
1427.12035,-3436.8801841422382,1482.9180446009523
1427.14118,2208.1484968666045,1496.7163747707511
1427.16202,1659.4806769986635,1472.4076300182269
1427.18285,1244.8842098515663,1481.9044662997585
1427.20368,2269.0343770520676,1500.7229864401172
1427.22452,-2523.8020373454924,1493.3826614789493
1427.24535,-2.555046543039367,1462.1788766080022
1427.26619,6881.221798030668,1479.6145810633134
1427.28702,-845.9632499262966,1474.9981089656176
1427.30785,-19.924539997980283,1474.9712437993333
1427.32869,1532.9058691232476,1480.751591053696
1427.34952,2657.027983475348,1468.9986096461319
1427.37035,2511.8489421796207,1478.752780374789
1427.39119,-2231.4124616484314,1455.0254443587419
1427.41202,904.2969393147426,1447.8939061623198
1427.43285,6619.631760489833,1457.5908562021586
1427.45369,5573.849740243467,1433.742521169461
1427.47452,183.5869214657382,1471.6915781452135
1427.49535,1043.2035988932919,1450.3850686091553
1427.51619,4184.404599457457,1467.4992372160232
1427.53702,6570.933887022673,1455.113866717064
1427.55786,-3078.715267995956,1477.63639521679
1427.62036,5259.016539251595,1445.1059576659018
1427.64119,1352.8525631708762,1422.8069177345176
1427.66202,3335.963619667468,1464.5372997489837
1427.68286,87.539615495827,1432.09993836475
1427.70369,2187.3438582518825,1426.489666651274
1427.72452,5425.095516464493,1439.3802926594483
1427.74536,4618.003517942428,1438.958382626738
1427.76619,6983.933145996304,1439.8977115313508
1427.78702,353.66584694061726,1433.78567466491
1427.80786,2594.298137506412,1438.9876804655598
1427.82869,-187.77281052428535,1419.9156335394384
1427.84952,3989.1256191659654,1414.4940526001806
1427.87036,-119.35357810021749,1399.5705584975735
1427.89119,3227.6024426175272,1402.7389558251923
1427.91203,4886.921611313371,1389.541178467058
1427.93286,2920.308834198159,1382.949376268861
1427.95369,12561.19127200164,1383.487843046632
1427.97453,1475.397173030149,1389.8053878583114
1427.99536,8372.503899657617,1403.112635480636
1428.01619,2176.3653128582328,1451.7520190385233
1428.03703,4857.850539879268,1417.1952710322162
1428.05786,6458.660549458847,1418.0524179124077
1428.07869,4344.641883760697,1435.823408104418
1428.09953,4177.120543269767,1450.09864785995
1428.12036,8675.38326510502,1463.9249008797453
1428.14119,4115.236844270418,1444.6825668759946
1428.16203,3694.355514738342,1456.9512748615223
1428.18286,4719.834449986209,1457.2672049862915
1428.20369,2071.8488161013533,1457.9830453225625
1428.22453,3925.9370557711422,1479.6829074311077
1428.24536,-1420.5773204696557,1471.2773892036007
1428.2662,-773.5567614447923,1456.6889693009502
1428.28703,3972.020652407391,1494.3763553263582
1428.30786,-1631.0044468841809,1497.9674030652857
1428.3287,2125.7628683309035,1463.997352214016
1428.34953,664.153660170176,1473.3522473413996
1428.37036,7325.702906923126,1468.7104966029872
1428.3912,721.2574749383274,1483.8180276714795
1428.41203,-308.2858215095797,1491.730771057573
1428.43286,1339.210241348595,1484.9866624048504
1428.4537,1211.0871960555774,1491.5114074557075
1428.47453,-864.5319451738851,1477.4021182745855
1428.49536,-673.50506494131,1432.0812173630477
1428.5162,-754.7399335983724,1440.647397746405
1428.53703,1206.8329806292359,1442.7189770646964
1428.55787,3688.6114460353,1445.5683769847808
1428.5787,533.139753755564,1457.5767890087895
1428.59953,3168.1645314337693,1445.300783005649
1428.62037,290.30540994259684,1471.0334873396173
1428.6412,6540.8691217411615,1475.7364779649533
1428.66203,2620.300339650194,1476.3720401074845
1428.68287,3445.9656872281794,1411.6639025236543
1428.7037,1273.7412061023638,1465.0024690455143
1428.72453,-2037.088675517232,1465.130766079778
1428.74537,3815.978987852848,1440.072229343828
1428.7662,-420.27083449351926,1473.974165364046
1428.78703,1765.7014195206627,1480.503141149751
1428.80787,3945.1716686837954,1452.3176682876922
1428.8287,-1293.3461140825825,1501.5581334990998
1428.84953,952.8402851915819,1472.7208101653453
1428.87037,154.9319428039299,1494.2124143510007
1428.8912,-1378.8858612157903,1456.448346256474
1428.91203,4261.9505846322345,1448.8497349328395
1428.93287,-1836.4450176701864,1441.8170901634878
1428.9537,2605.805736292796,1455.9636098112717
1428.97453,1053.63299490368,1417.5406047641789
1428.99537,3857.5293520995347,1425.7982588087502
1429.0162,3899.986257055763,1410.0481848852278
1429.03704,171.42345300955301,1397.3026730823378
1429.05787,766.8037682488889,1442.114087749813
1429.0787,-1841.663417568372,1436.4021726316155
1429.09954,-2655.6682252952214,1450.71379670684
1429.12037,-24.56629073639254,1402.6231394587298
1429.1412,1986.9006314682579,1453.788060184092
1429.16204,-587.4367932572239,1468.6492567160633
1429.18287,4183.2074072638625,1462.9438992368803
1429.2037,528.5105894533243,1466.4572072229769
1429.22454,134.13682334261566,1470.9850454256084
1429.24537,5133.144350666049,1447.5684568841423
1429.2662,6797.708784426362,1451.6822119135322
1429.28704,-5377.5988543890335,1480.205720489941
1429.30787,3456.9494152720185,1432.9836331061124
1429.3287,3689.0425579163048,1429.9230137487448
1429.34954,1117.3395060122612,1440.4904374835464
1429.37037,4436.237398986869,1433.4627638276413
1429.3912,225.48293674950116,1427.9911544488064
1429.41204,5848.764582956245,1423.5971132357408
1429.43287,4034.2856463849103,1403.5579203233813
1429.4537,-3862.822318699416,1447.2647958904317
1429.47454,1060.2936523115266,1452.376687038821
1429.49537,2046.6149154059567,1452.8885001870499
1429.51621,6135.428916720338,1439.4145616117166
1429.53704,371.90454487006656,1437.975900226676
