relative_time,cts,e_cts
1818.30494,14776.602887919891,2208.4143054465217
1818.32577,8405.782333586836,2196.6990395999774
1818.3466,9514.80540456753,2225.890117778326
1818.36744,7568.703952248307,2187.4299464083388
1818.38827,6714.882342927474,2156.4447970418973
1818.4091,9917.810321548212,2224.101243122815
1818.42994,17097.199685278,2162.668848884617
1818.45077,20878.214790388058,2149.199943408368
1818.4716,19679.797163574338,2200.0753915872338
1818.49244,7142.889679335244,2239.08525470874
1818.51327,13441.898335946773,2244.649600402818
1818.53411,8939.994628499418,2252.1471829624547
1818.55494,7034.7805085005175,2196.2520110531455
1818.57577,10003.501143841255,2175.296676550609
1818.59661,13173.679813655985,2164.1125977298007
1818.61744,11328.890340808277,2146.9791228249865
1818.63827,11593.47179726978,2178.2914002547604
1818.65911,14524.308315889059,2186.485951904
1818.67994,12255.274176457737,2214.424792474552
1818.70077,7760.50619545967,2206.195005799506
1818.72161,13943.804928493359,2217.8815005997985
1818.74244,11683.241517406357,2215.77551071203
1818.76327,11748.741022231254,2183.8534645442896
1818.78411,11802.155800417428,2169.7944357581323
1818.80494,11265.821038806445,2198.492730553979
1818.82577,10868.117345528568,2202.997237090527
1818.84661,20263.871456067413,2190.943436157907
1818.86744,9010.691679864854,2177.9651594043085
1818.88827,8963.332636563593,2182.2265696117315
1818.90911,9954.44029949142,2188.412217811216
1818.92994,12970.164712747324,2190.640136097638
1818.95077,12014.61616181652,2152.372996901404
1818.97161,12661.262156630433,2206.1989348851175
1818.99244,17837.822436960836,2255.180056820447
1819.01327,14700.739849443506,2192.133442119405
1819.03411,13447.423771018828,2281.3497949082434
1819.05494,8550.8576093016,2174.0292295791546
1819.07577,9600.641729772897,2189.9467158595553
1819.09661,9825.153864189455,2140.9003204051955
1819.11744,13317.917687156709,2181.325414815027
1819.13827,13940.532633902458,2195.6080212469496
1819.15911,8125.505194064934,2190.0721931097296
1819.17994,7585.314985511489,2224.148138660759
1819.20077,9477.234600737414,2242.0150851279536
1819.22161,11716.89996592499,2220.963424655586
1819.24244,15729.942785758236,2194.475050399167
1819.26327,11650.28916359552,2154.126129552319
1819.28411,7570.494474584881,2172.077487987812
1819.30494,13186.214737458966,2236.550994489318
1819.32577,6936.501022652901,2178.3812622450364
1819.34661,15161.240216879654,2205.0947350835863
1819.36744,10141.978851090811,2211.686346548028
1819.38827,10311.801155667914,2200.0751380978395
1819.40911,14259.007710015949,2190.040380190746
1819.42994,15671.465824368075,2207.9013696571747
1819.45077,10111.488893256117,2204.1177869579897
1819.47161,12113.939897223916,2194.1608502949434
1819.49244,16366.295716972272,2154.574172056728
1819.51327,7370.114783994201,2232.8377550970486
1819.53411,10390.859174469942,2301.4478282792884
1819.55494,12872.037954259766,2128.859447431684
1819.57577,13604.788592802903,2189.080669343961
1819.59661,15464.129497585178,2251.6649193898165
1819.61744,10408.249687620568,2214.1562204613006
1819.63827,12805.800288318696,2116.7292194466854
1819.65911,13282.71612195033,2120.1974613393727
1819.67994,15493.405241221219,2240.029249213079
1819.70078,10740.671116484456,2208.9646309215273
1819.72161,17312.56972468946,2236.6257738606337
1819.74244,12536.743983579776,2158.0156708183176
1819.76328,11426.583252197504,2233.8558952492176
1819.78411,14319.087991825001,2202.396467226058
1819.80494,17217.270260161127,2244.1759554695855
1819.82578,19768.329348487983,2222.4393666538444
1819.84661,18527.669108307367,2240.5821095820274
1819.86744,14999.032987196442,2150.396413349421
1819.88828,11248.820519088938,2290.19315266217
1819.90911,16723.671529023028,2157.9188378696986
1819.92994,16364.214062066358,2186.7654239612057
1819.95078,13758.813945306589,2188.4891518423833
1819.97161,18474.059777011076,2242.262871010873
1819.99244,13453.47190122191,2205.8407543709845
1820.01328,13826.09193172183,2192.7685597968007
1820.03411,13821.520630729887,2225.054616734743
1820.05494,18775.78249952407,2228.803598131607
1820.07578,13990.788680746373,2172.876233069223
1820.09661,15916.852430170391,2167.060172406614
1820.11744,9671.959830154343,2226.5769472921565
1820.13828,19104.653936165614,2199.7297587981184
1820.15911,23385.359629537365,2237.412351451118
1820.17994,3546.483168660668,2107.988017918658
1820.20078,14666.510542808928,2155.0563088846693
1820.22161,19439.93573935468,2120.8703489365175
1820.24244,11893.459131389462,2058.9194421422976
1820.26328,15874.460638294955,2053.633681292545
1820.28411,19512.826107704215,2105.2371510118137
1820.30494,8395.721086038038,2137.8338592024593
1820.32578,17757.443611669856,2046.136478967
1820.34661,14734.940004797738,1978.7288327265785
1820.36744,26379.844926913822,1971.9012226360521
1820.38828,15618.780968892761,2055.022042705076
1820.40911,18361.761947425086,2065.4890000294354
1820.42994,21267.840283648675,2073.722082066607
1820.45078,23797.51576714134,2018.2890213230899
1820.47161,23513.19369735474,2095.6229320098487
1820.49244,19237.9622341974,2092.8103404354947
1820.51328,16743.61632805523,1988.3139004482002
1820.53411,20211.12842477611,2098.0517406412464
1820.55494,21273.3624233586,2040.6137055335857
1820.57578,28271.85820647094,2076.213756067789
1820.59661,19424.114452299415,2004.699581639856
1820.61744,20571.997067190798,2102.4014919025794
1820.63828,24879.030169053596,2097.8533851902134
1820.65911,35732.766554265254,1753.2018535199757
1820.67994,41694.770440274726,1739.2753996870324
1820.70078,41642.54845643338,1817.191702257174
1820.72161,26790.339695027615,2006.7380166040457
1820.74244,19018.512282984826,1994.1663368388895
1820.76328,23840.059652653348,2030.6054372681951
1820.78411,28347.142655404852,2059.632254319043
1820.80494,17882.535431219792,2002.6175464998485
1820.82578,21590.839131492685,2049.697497977997
1820.84661,25244.132971565825,2079.923573353235
1820.86744,26885.436621529912,2037.1842475182252
1820.88828,24230.033947320517,2050.787122139356
1820.90911,28893.92612310381,2033.5360281555916
1820.92994,14185.968416647269,2029.7385035397206
1820.95078,19991.354387372936,1932.7177192794568
1820.97161,19891.000597811842,2011.6350514676528
1820.99244,20836.949758870243,1989.1675259834744
1821.01328,23520.36884140484,2028.8171963361708
1821.03411,19139.49453247452,2004.4648504607428
1821.05494,30914.572342304407,1991.4224408903883
1821.07578,18622.06893897536,1961.932245226777
1821.09661,25117.30576362257,1995.1771257986243
1821.11744,24915.04429451337,2017.0769617842882
1821.15911,16767.241539603132,1986.2312315847068
1821.17994,23219.61089952652,2058.2537789928897
1821.20078,18874.15805785212,2069.895406170393
1821.22161,24159.42130792338,2058.63426657372
1821.24244,21248.03972008183,2079.263613715199
1821.26328,20667.894006221475,2053.792112163977
1821.28411,16742.574613389388,2052.9993240833323
1821.30494,16948.833103267763,2059.910205439883
1821.32578,19260.55118110144,2043.5298475255072
1821.34661,18224.89681295731,2080.0792158413296
1821.36744,19642.231429532105,1997.6320438376335
1821.38828,20644.258781842494,2054.9238155647886
1821.40911,18242.702414991087,2063.9664159826275
1821.42994,21908.421798193573,2111.385916504429
1821.45078,20041.91956453319,2106.0281646666986
1821.47161,23529.34692877183,2083.208669158547
1821.49245,29482.250672270955,2028.857501149863
1821.51328,29298.157168284677,2110.0534495033394
1821.53411,18579.70262278405,1986.2834503999306
1821.55495,16719.973625739116,2050.0077689966092
1821.57578,25167.162311181084,2081.5758172252226
1821.59661,16324.153992384301,1996.8904606146357
1821.61745,18353.090075246397,1947.1547007525019
1821.63828,22772.409979906533,2041.4511077476252
1821.65911,23154.949937617934,2106.6348915319336
1821.67995,23486.748923274143,1967.3181343872739
1821.70078,23346.833043946077,2068.1341618588604
1821.72161,18478.814984558576,2008.1218152074794
1821.74245,18016.695326871697,2192.650687228456
1821.76328,25173.937195477596,1943.3182655146077
1821.78411,17681.096281705675,2006.4685573779145
1821.80495,16485.515581448162,2134.722657121631
1821.82578,17229.930661214286,2154.850475496505
1821.84661,17060.394292673944,2123.3184227618813
1821.86745,13423.102604338896,2108.010198240658
1821.88828,24996.247213825194,2111.749293551145
1821.90911,13641.363563547548,2095.2285025123324
1821.92995,19715.344995293315,2081.640710510161
1821.95078,22193.37505657196,2073.5637779398726
1821.97161,21585.689367702966,2062.461322704026
1821.99245,25322.869058837103,2115.5731810640223
1822.01328,16910.231865049853,2026.9706528434592
1822.03411,21700.032476466797,2084.6505168332733
1822.05495,22983.82152893675,2080.7850570597325
1822.07578,22891.60322799602,2068.261033300703
1822.09661,17040.76191932021,2123.976227740066
1822.11745,22587.831423964275,2116.2090592096006
1822.13828,24275.33719163408,2090.492686903494
1822.15911,15183.088974752369,2095.136992840993
1822.17995,17835.699336538954,2102.169168872712
1822.20078,24022.759091715732,2102.647503359739
1822.22161,17317.807069064904,2125.712123112169
1822.24245,19383.851591101928,2096.868959127485
1822.26328,14877.523479766623,2086.8712106719577
1822.28411,25124.965199160462,2149.182959618951
1822.30495,17879.495839892854,2117.247225023919
1822.32578,16502.372752913197,2171.489012358966
1822.34661,17336.765414119218,2197.9872727017632
1822.36745,20537.406791658756,2166.147357097773
1822.38828,23594.729828475356,2167.727863471176
1822.40911,19466.20345109337,2136.456651323277
1822.42995,20022.30480869236,2136.817366731353
1822.45078,24315.622740132356,2113.537914717261
1822.47161,19381.801749114995,2104.7505781194727
1822.49245,22029.507217866743,2113.906108062469
1822.51328,16352.908181591592,2096.6191453294114
1822.53411,27300.78837318301,2104.7707305263184
1822.55495,20227.07823095428,2115.95468260243
1822.57578,26149.4839049581,2107.0664572257137
1822.59661,21874.884010626625,1970.1127282146333
1822.61745,15237.109592590898,1951.9474247303585
1822.63828,14700.335914093703,1991.1661631127604
1822.65911,25015.131539976373,1990.7860557660213
1822.67995,20513.79957785784,1985.7132260074734
1822.70078,21079.596524554367,1994.7321251669466
1822.72161,23920.6839824227,1945.1696253058105
1822.74245,21284.19808100696,1957.523684425968
1822.76328,18891.937677222984,1941.8576596247037
1822.78411,22453.28863258229,1990.3151992161263
1822.80495,21052.104332296552,1986.8716725393824
1822.82578,24449.253603418372,1943.948947127603
1822.84661,23409.699681177168,1968.1816460089258
1822.86745,29283.774560286703,2032.7409586703982
1822.88828,14690.445518396655,2058.321333916468
1822.90911,24041.543162811467,2046.4914908637043
1822.92995,26354.963675417202,2107.4403540822927
1822.95078,18208.826726061547,1910.5234553623238
1822.97161,16017.657811087418,1949.3728596972437
1822.99245,19357.72266480661,1928.2100441254802
1823.01328,23863.014638242752,1983.7943112926919
1823.03411,19036.110784183467,1961.2651878857007
1823.05495,21005.98738702732,1922.5058990304508
1823.07578,21327.0379153868,1958.1727440200495
1823.09661,22160.71586324562,1993.478873601573
1823.11745,24265.491917049218,1960.5993979915959
1823.13828,22659.805935132237,1993.2597320202085
1823.15911,22471.722888313907,1949.4614542405486
1823.17995,18391.799299946273,1989.6049219333233
1823.20078,29646.591775675304,2049.9879968238542
1823.22161,19533.00056812764,1961.3035915289358
1823.24245,25684.259635914637,1930.7271938107879
1823.26328,19154.461687015726,1963.8765088809878
1823.28411,18622.94411110915,1903.545399316286
1823.30495,23485.384263119977,1921.4504959373212
1823.32578,16888.515682130354,1889.7587448842937
1823.34661,18341.319548711897,1940.3379907059305
1823.36745,14448.178353080482,1953.6137372637293
1823.38828,21313.17825600926,1878.0884734052358
1823.40911,22870.11962159578,1949.5287556747326
1823.42995,23494.361209784693,1922.2211036959652
1823.45078,20604.144085195974,1871.4646687877193
1823.47161,17030.23653269047,1886.471240929736
1823.49245,27533.173507952157,1969.7697570641578
1823.51328,23981.447418149368,1925.6666582878631
1823.53411,21732.892686882802,1898.4794137713839
1823.55495,20514.240902893307,1902.0825120218335
1823.57578,23868.793055730308,1913.014749129414
1823.59661,25051.136159583864,1888.3459217452137
1823.61745,23239.06963264516,1903.7699909196274
1823.63828,18951.466873088848,1954.9299809435845
1823.65911,15174.65677679598,1920.926660104019
1823.67995,21712.333176069453,1929.3013159679022
1823.70078,26096.40512696405,1984.916889075309
1823.72161,21527.990365263886,1895.8773451389884
1823.74245,16823.498947856882,1870.1178796358522
1823.76328,22252.413243481078,1962.1086738452034
1823.78411,22024.43045902259,1899.9731000272425
1823.80495,18765.124664685813,1817.1295973555727
1823.82578,20250.56110820729,1835.1197396683924
1823.84661,18440.776746285388,1783.415254425499
1823.86745,18982.910458024864,1800.9930962385047
1823.88828,22094.782891556482,1867.8961718395904
1823.90911,18348.836649954894,1804.8830177385946
1823.92995,13483.336373976192,1825.311728024492
1823.95078,20378.341563017777,1856.2509958105668
1823.97161,19508.08801069083,1823.3291874717434
1823.99245,17826.925688368454,1872.2438951857694
1824.01328,24716.19263799148,2057.199136367943
1824.03411,23624.43967269912,1882.20729582837
1824.05495,22304.651577388348,2037.569551397547
1824.07578,23694.50236685534,2039.0785737617605
1824.09661,21461.13824103105,2026.4773624821694
1824.11745,23755.13031250076,2051.696515341375
1824.13828,27313.195918565365,2026.9181805388412
1824.15911,23823.27231751644,2022.5506850199072
1824.17995,28927.9194311123,2047.083135109979
1824.20078,20852.96940137654,2038.4925062821599
1824.22161,25003.93161806842,2052.4805580379166
1824.24245,23708.123999691652,2031.2655236509286
1824.26328,19731.31799575107,2034.5861079714414
1824.28411,27304.497810234367,2053.5440727916634
1824.30495,26960.64160153872,2026.8622861274
1824.32578,20382.177237787488,2021.8518147598477
1824.34661,22578.509985212717,2020.7302509348078
1824.36745,23330.977282333184,2017.3536454581567
1824.38828,23955.26234395322,2020.525684993615
1824.40911,28998.06476281106,2005.3808343870128
1824.42995,22543.00550018016,2028.3422839559669
1824.45078,25028.084341045847,2022.1404124352475
1824.47161,24257.48165218963,2010.516909749436
1824.49244,24086.17491371956,1952.6545333957329
1824.51328,25682.424626189364,2050.5771061761866
1824.53411,19484.4108338171,1990.3849087995563
1824.55494,21178.275636432085,1991.317242791758
1824.57578,25587.063690482915,2020.506293054952
1824.59661,19934.124340313294,2016.8635237142958
1824.61744,31807.793047711682,2075.0959945836635
1824.63828,18882.963518941604,2004.3100951855283
1824.65911,22760.64895922432,1997.8011212636254
1824.67994,20046.73598976941,2001.4575790315735
1824.70078,25021.834306540215,2020.8799364221366
1824.72161,22637.33093171093,2026.0924388369385
1824.74244,22823.531693031953,2024.1599624395626
1824.76328,25984.265348015408,2022.9126678749546
1824.78411,23341.400259247635,2032.7261295408325
1824.80494,28566.313768283708,2038.8418146674928
1824.82578,28104.03428553373,2024.5372814029645
1824.84661,20194.4874797644,1863.6528861238592
1824.86744,19233.04783531028,1849.005128219461
1824.88828,26125.017615599932,1891.909475650154
1824.90911,26261.259799881238,1850.7217583975983
1824.92994,25441.36014130441,1833.8455752279897
1824.95078,22238.026706397497,1822.870371668077
1824.97161,21729.304164272526,1844.7953031037762
1824.99244,22618.36295405963,1963.2881599968384
1825.01328,24483.359460717926,1851.573862996507
1825.03411,21226.91746281315,1863.049708110144
1825.05494,22874.997898244208,1857.606530346537
1825.07578,25979.264889478924,1867.305921784984
1825.09661,27855.567910335474,1986.0857286723838
1825.11744,30485.772598050084,2082.521586155322
1825.13828,26424.88948530052,2054.6452307204627
1825.15911,28065.50174294167,1848.6157685098303
1825.17994,14814.853677050192,1861.4901146117697
1825.20078,20084.89780412232,1879.2693537485395
1825.22161,26695.20778698891,1865.4192002232774
1825.24244,20732.176761953775,1873.6047529990196
1825.26328,26561.85233992979,1848.6388360447108
1825.28411,19563.6564347709,1836.8210337381754
1825.30494,20919.788191754025,1854.2651598956925
1825.32578,24322.55199946999,1863.2911567582062
1825.34661,27193.476299748632,1867.9791896162205
1825.36744,22744.774692885643,1865.9159126913903
1825.38828,20497.810734312952,1851.8341966044436
1825.40911,21723.424097537856,1851.5269674585631
1825.42994,26014.19838965084,1796.973388168538
1825.45078,25203.964281678316,1846.7543958875526
1825.47161,21923.942827061306,1853.1913788214767
1825.49244,25249.34053093744,1854.9505952178552
1825.51328,24048.62717742432,1992.6322190246415
1825.53411,24712.997023942353,1832.7587394499676
1825.55494,24724.622681288016,2035.3264237474677
1825.57578,27254.58676245608,1824.908933376964
1825.59661,27622.464133133515,2077.2626951813645
1825.61744,25178.702035622086,1960.1175146530488
1825.63828,29078.236233777512,1831.2735450888179
1825.65911,22519.13516438797,1921.7696390847332
1825.67994,26008.4147756307,1796.9114100116337
1825.70078,29852.79551184452,1808.9166677252472
1825.72161,19207.565180225713,1752.8766266271007
1825.74244,21379.62061463622,1838.7034459801791
1825.76328,20060.68411694557,1752.7221248412802
1825.78411,18701.052178406073,1787.8826247657832
1825.80494,26898.663571379304,1762.5599214890099
1825.82578,26636.92119613386,1790.790274862996
1825.84661,34364.607866225306,1777.5781541431643
1825.86744,24767.062255914276,1789.785062669936
1825.88828,25793.65247704205,1724.9104092019654
1825.90911,23777.65601380093,1724.7400643290023
1825.92994,24489.812793717785,1722.7376248588016
1825.95078,28466.89015805496,1710.482680091812
1825.97161,30359.840841392164,1720.5034960822195
1825.99244,32167.68588270305,1831.1579539250213
1826.01328,21827.82725342805,1646.8142559065743
1826.03411,23293.06046547986,1760.3317497131939
1826.05494,23738.41420788365,1697.0540794292556
1826.07578,20462.51233615795,1693.281143284631
1826.09661,25090.84400575255,1706.671213559255
1826.11744,27305.21607243309,1751.9544322106708
1826.15911,20280.84573963261,1801.003742793065
1826.17994,22177.54984043108,1893.2989777649595
1826.20077,29578.127458894785,1805.2706030224651
1826.22161,20027.744944583235,1827.726214505112
1826.24244,23629.072571613877,1815.4512440759731
1826.26327,23575.80076144608,1856.6081623671225
1826.28411,24370.419035517414,1840.1281831207907
1826.30494,25998.920964091023,1842.8889361140118
1826.32577,22505.404024133328,1838.2486860068211
1826.34661,18947.284805061834,1850.3451999023794
1826.36744,22166.706578100897,1821.8495698772679
1826.38827,18807.57070329163,1857.411216768236
1826.40911,21914.210608746296,1884.4288768799347
1826.42994,14377.902727833056,1863.5639113464629
1826.45077,19219.76777943278,1850.7473608264218
1826.47161,16872.162067347075,1868.5116440889285
1826.49244,15972.18523585847,1826.173718709778
1826.51327,16894.953552277155,1799.012203366819
1826.53411,20083.227055524545,1829.6680700100767
1826.55494,19055.26849864639,1856.4417465797708
1826.57577,19300.954602168058,1827.7300168460263
1826.59661,18866.28455052075,1766.3756973412699
1826.61744,17384.24169626534,1796.1135521431036
1826.63827,14761.631170569588,1799.0929397389007
1826.65911,16149.365957317741,1829.055386144076
1826.67994,20810.390154094028,1833.1280734974493
1826.70077,23911.917558699944,1942.3888466504402
1826.72161,21161.27701788503,1958.713436898072
1826.74244,25852.73515133987,2027.502220103287
1826.76327,20633.433644004002,1979.8201045690003
1826.78411,26159.270876982268,2052.552802515289
1826.80494,21335.220933268603,2044.1810617794404
1826.82577,24687.66266015344,2086.710878630069
1826.84661,24286.69516417937,2047.7409400881636
1826.86744,24315.20296169541,2055.0652626468027
1826.88827,21456.473148963218,2048.4720035012983
1826.90911,23295.58205122957,2049.795471628891
1826.92994,22383.523154740877,2033.8686062409013
1826.95077,22185.181772369688,2048.0522250643526
1826.97161,22804.498948840414,2015.5891057844983
1826.99244,24670.72906163603,2043.4430274079625
1827.01327,26723.193396352708,2014.440925573058
1827.03411,15632.420472731368,1991.3875860986734
1827.05494,16537.780278252438,1981.275513926321
1827.07577,22487.4276969925,2073.279236094781
1827.09661,27645.463479366917,2085.8379879008285
1827.11744,22202.011566980145,2057.617900847311
1827.13827,22166.969826836867,2053.7429352214845
1827.15911,20339.44538988961,2071.628893393251
1827.17994,19557.126294484573,2056.9452667395603
1827.20077,49386.786970014444,1786.9878072039367
1827.22161,41541.53420025546,1870.0092594303985
1827.24244,52224.49338634172,1831.2421124039256
1827.26327,47567.88256666474,1867.641541743025
1827.28411,50085.98879420196,2005.7805871618093
1827.30494,45866.81638384735,1827.4957926457016
1827.32577,48177.93952207262,1884.4927562072962
1827.34661,48552.06287142539,1881.6993030822114
1827.36744,46457.44299694875,1917.4951741735044
1827.47161,54159.768813609575,1652.781016014089
1827.49244,46409.42868356324,1652.3837981332351
1827.51327,28712.983112054466,2063.0247028828376
1827.53411,19188.12507857755,1993.393701165091
1827.55494,26548.04489936746,2129.4536265719016
1827.57577,24428.64567613071,2160.4798412202185
1827.59661,25833.998482760868,2184.4022690829293
1827.61744,28073.903015191954,2186.541846315441
1827.63827,25898.873389718232,2364.9597227635513
1827.65911,23696.905573057917,2397.328163754638
1827.67994,21321.901586534987,2382.525397085631
1827.70077,27747.425152156004,2437.430692910235
1827.82577,22857.466318245664,2055.3495510025
1827.8466,22306.242223337522,2074.329696144722
1827.86744,17174.04157305044,2135.5788175508483
1827.88827,26562.424718982093,2182.596664127396
1827.9091,25423.267209042195,2200.0028936204667
1827.92994,21733.68800985739,2184.0496653354708
1827.95077,22130.4447935029,2203.3853293531865
1827.9716,25193.999233354654,2224.3063160427964
1828.9716,-1034.074368749516,2345.638000662522
1828.99244,7401.916676189048,2295.351915325383
1829.01327,7557.284635269598,2304.7975638801445
1829.0341,7458.028454785779,2291.062748029285
1829.05494,7789.964324714903,2274.442082169121
1829.07577,2306.107850559234,2305.3797022741333
1829.0966,-1701.9051059677988,2270.913002821804
1829.11744,491.9698082903841,2285.3024550334203
1829.13827,4768.704083321782,2293.334393236222
1829.1591,5558.37931420444,2273.175902644639
1829.17994,15410.656163348922,2235.889640659613
1829.20077,1254.0072172582115,2315.022185343562
1829.2216,4828.2624304679875,2288.5572588561145
1829.24244,11035.654189726743,2228.3788766514726
1829.26327,5349.589225745283,2335.140878100242
1829.2841,4776.5797453130035,2319.51959417707
1829.30494,12585.798110460662,2371.535617885547
1829.32577,-3861.3381627342937,2364.450462570421
1829.3466,1199.1138354351394,2221.664956554286
1829.36744,9550.817755601549,2280.4530761759397
1829.38827,6775.029419191922,2235.284814964835
1829.4091,4465.5421747727005,2291.6784737680173
1829.42994,148.30143523590334,2245.218810837698
1829.45077,551.4547702569431,2277.5740703802812
1829.4716,8267.05772766724,2249.1458685340513
1829.49244,8338.802577443977,2261.3127257365254
1829.51327,6116.40681096595,2254.2754799169206
1829.5341,1864.288384035346,2230.977269687651
1829.55494,5685.817558332631,1954.607035455258
1829.57577,1079.4778681185226,1978.3940999814174
1829.5966,10301.623302997743,1915.2533139703962
1829.61744,5289.5893000742235,2122.8645500014036
1829.63827,454.247417802481,2165.192969528268
1829.6591,6958.8023858391225,2123.32602744371
1829.67994,5939.53762797226,2136.4821270074035
1829.70077,4920.978077600314,2211.919176556684
1829.7216,-1440.0258464494352,2249.523821220939
1829.74244,8173.629395102865,2155.458596553409
1829.76327,7226.497832764793,2113.55616595365
1829.7841,6785.886496694095,2126.8938906683534
1829.80494,5718.168381810815,2092.8240288627862
1829.82577,2381.584064219932,2116.714897295908
1829.8466,1120.7903021530694,2125.2806841630863
1829.86743,1777.6228950212565,2118.6404027349413
1829.88827,5154.683638624315,2157.2117292043245
1829.9091,8770.83380449672,2263.5296172342955
1829.92993,-3998.9954515592276,2239.0820860913113
1829.95077,4765.778562222272,2213.2773727312942
1829.9716,-8157.0887051466,2209.9016544675233
1829.99243,-5356.095031049757,2246.9948842787967
1830.01327,4513.100207248482,2248.5852767385772
1830.0341,5157.811697749864,2193.196576639061
1830.05493,7686.57474616778,2270.704507795
1830.07577,-3222.9423604916674,2272.2004754554077
