relative_time,cts,e_cts
2090.03714,4919065.515346757,3949.4485922870026
2090.04408,4937665.344486419,3987.2584456094437
2090.05103,4950254.010632873,3960.4854274231993
2090.05797,4899291.300340865,3953.322683744712
2090.06492,4947361.173009836,4020.9270215211577
2090.07186,4946015.203428465,4016.7848003609897
2090.07881,4907090.851328665,3991.0211746330456
2090.08575,4887187.242506974,3957.620938145889
2090.0927,4862336.209591134,3981.446626826061
2090.09964,4928351.550560565,4025.8711151235266
2090.10658,4896915.2603314845,3965.6848576800417
2090.11353,4852815.915947187,3990.4490527493467
2090.12047,4867947.395107814,3962.398407541293
2090.12742,4875955.039072488,4002.5012574236403
2090.13436,4855718.990944722,3994.1402665374862
2090.14131,4892087.178911859,4002.3799331898717
2090.14825,4853938.378921223,3980.3406573415723
2090.1552,4845605.476744837,3992.8938881082986
2090.16214,4835110.12078686,3983.3469187572186
2090.16908,4826684.822813756,3979.1744976149193
2090.17603,4822966.84607409,3953.566380822739
2090.18297,4826094.68307544,3979.9253027262257
2090.18992,4824676.325604957,3989.1527604608045
2090.19686,4805469.864810348,3984.389237584925
2090.20381,4808083.241550825,3973.842732714157
2090.21075,4817890.44257501,3997.6241700316236
2090.2177,4806658.681339566,3986.9438624622485
2090.22464,4816811.096786572,3982.0166514887787
2090.23158,4815945.526919561,3988.688645457642
2090.23853,4788639.865042232,3985.642536843351
2090.24547,4771449.2012534905,3966.072528978435
2090.25242,4786493.949316131,3988.5990941217406
2090.25936,4770402.191361893,3970.324120212779
2090.26631,4791817.538830064,4000.1864497655292
2090.27325,4762255.59969124,3969.460589473728
2090.2802,4754386.609821609,3991.124882210571
2090.28714,4776657.87322917,3992.7117444660726
2090.29409,4750658.252467252,3970.9959649541383
2090.30103,4741797.112441619,3970.3671132428954
2090.30797,4757835.854012643,3987.785582103094
2090.31492,4722652.163348114,3963.851362237139
2090.32186,4727820.287967924,3989.6022997781465
2090.32881,4696665.592963197,3946.2219129462214
2090.33575,4675827.299832751,3939.6286696252064
2090.3427,4712380.410364775,3952.154951102323
2090.34964,4675148.331356022,3944.132766265698
2090.35659,4689966.059651601,3953.7080481000257
2090.36353,4665746.579353045,3932.195699023278
2090.37047,4695605.39490718,3937.909682447883
2090.37742,4660215.547734771,3933.3054435055337
2090.38436,4637802.379015341,3927.1172784170567
2090.39131,4641009.974903526,3932.234183028285
2090.39825,4667605.148226251,3939.9612888728407
2090.4052,4646124.349741945,3941.6239656668163
2090.41214,4649494.505527693,3941.860007888262
2090.41909,4651802.3812412955,3954.38167547922
2090.42603,4640445.452929219,3945.8289985953743
2090.43297,4637639.118331388,3945.124332345657
2090.43992,4635720.591483242,3963.7943178264477
2090.44686,4637306.336339405,3963.9436399603164
2090.45381,4629585.943804071,3976.1542896797473
2090.46075,4624453.219750119,3948.669998997694
2090.4677,4615354.498667146,3945.232968392489
2090.47464,4583026.268324158,3931.8044624492163
2090.48159,4582307.055959435,3933.375805269456
2090.48853,4617879.929913826,3985.507685534253
2090.49547,4573046.668185314,3940.119943640076
2090.50242,4573949.283154017,3946.2062886499107
2090.50936,4575388.21771788,3952.430421078217
2090.51631,4564747.35562447,3952.884784003816
2090.52325,4592334.906651675,3978.642432651963
2090.5302,4584869.571211257,3959.8546882130727
2090.53714,4560486.02888061,3959.61162030134
2090.54409,4564420.292754103,3973.105140095033
2090.55103,4566308.98757754,3964.3047814132965
2090.55797,4569744.207127566,3970.859960173501
2090.56492,4545212.815017042,3976.2810666880673
2090.57186,4539687.634855027,3968.832891234024
2090.57881,4555736.501389506,3979.48960506736
2090.58575,4548783.000069848,3981.6494280949532
2090.5927,4557899.452212471,3984.614898562513
2090.59964,4510916.827870315,3965.0953288621977
2090.60659,4527162.627020213,3978.4330251369806
2090.61353,4536588.569523459,3978.0796434016315
2090.62047,4541780.213532826,3987.0313165771686
2090.62742,4494475.256287644,3962.2773978906725
2090.63436,4512902.188432387,3991.450685490016
2090.64131,4507516.05265824,3967.005058287771
2090.64825,4494407.219922346,3976.8131316510235
2090.6552,4481398.239023201,3970.20059389698
2090.66214,4477267.243867502,3984.7247929419336
2090.66909,4499272.0424514795,3972.463495335804
2090.67603,4457304.960674972,3964.5346368328474
2090.68297,4470345.151053566,3976.729033089673
2090.68992,4491756.7923128195,3989.032904281723
2090.69686,4507704.382473195,3994.5032954893495
2090.70381,4467167.224236021,3991.7413603180244
2090.71075,4464339.110942048,3982.6327101520365
2090.7177,4455647.882517267,3969.646927557916
2090.72464,4445297.3730138615,3994.4483482996393
2090.73159,4447731.127076593,3987.420246208151
2090.73853,4455210.886993197,3981.4841670816268
2090.74547,4428306.245225807,3988.3017081865924
2090.75242,4432740.84908589,3990.8082018423943
2090.75936,4439220.220752754,3986.2268226087417
2090.76631,4461393.128585874,3984.7397880719495
2090.77325,4450096.981617694,4016.9461815155005
2090.7802,4401670.77013179,4017.9326094040557
2090.78714,4417132.4660685565,4027.6060411803082
2090.79409,4396043.946372279,3979.695761889822
2090.80103,4386500.719721763,4037.309987521839
2090.80797,4413343.635032621,3998.23477592033
2090.81492,4397549.6021341635,4028.1766950093206
2090.82186,4342972.29624757,3967.611050290318
2090.82881,4349063.076565197,3967.42576081662
2090.83575,4367664.3391554,3981.4535476552996
2090.8427,4377403.838111311,3998.329884891832
2090.84964,4350899.866322816,3993.8142535359425
2090.85659,4334478.362628272,3964.5800416670922
2090.86353,4367714.86624217,4029.4528539764424
2090.87047,4340896.256464153,3990.8955510962655
2090.87742,4374201.012247387,3992.141300359159
2090.88436,4327039.617118649,3995.3368359683677
2090.89131,4299772.545155985,3992.6422215905427
2090.89825,4324367.084485398,3995.5899705408106
2090.9052,4332304.983059394,3986.622568207913
2090.91214,4322940.647995388,3993.900344457225
2090.91909,4319864.253308046,3984.667538809144
2090.92603,4301450.88106014,3988.3438623283164
2090.93297,4294335.1497357795,3985.5594868924913
2090.93992,4296744.797501664,3985.497618873543
2090.94686,4309269.561849123,4028.12961239829
2090.95381,4285951.897373214,4017.768711584367
2090.96075,4292629.724133071,4009.82643086713
2090.9677,4274315.962751226,3987.652093987634
2090.97464,4256221.48721463,4019.1543454867133
2090.98159,4265057.875943103,4007.967873633501
2090.98853,4263185.238282388,3993.906321537022
2090.99547,4284078.093552773,4003.132520939012
2091.00242,4259586.834596972,3976.727879618133
2091.00936,4249481.081163329,3991.6737249413777
2091.01631,4275699.3702437775,3993.640603638691
2091.02325,4252128.981726434,3985.895356832647
2091.0302,4215638.504384432,3960.664215511855
2091.03714,4219337.379635399,3966.9981374585327
2091.04409,4236034.0895803,4009.300238122921
2091.05103,4205036.284845935,3962.3728214453217
2091.05797,4202743.8450982,3966.4607245820744
2091.06492,4168020.3524572053,3951.677413884881
2091.07186,4154135.9317496684,3948.9191488502734
2091.07881,4186213.103454402,3949.7332900352144
2091.08575,4188853.670140596,3967.1640276381536
2091.0927,4177387.66117084,3964.0196642208884
2091.09964,4140254.034103833,3947.648232935605
2091.10659,4165608.5993960393,3969.591875507157
2091.11353,4174566.0205299817,3995.2801061408236
2091.12047,4135810.2134818425,3968.0658326601133
2091.12742,4153905.3833034444,3982.2737707810866
2091.13436,4140324.5062864404,3963.3183535247413
2091.14131,4125846.371022565,3975.918247458302
2091.14825,4119123.630387895,3953.8566362065512
2091.1552,4144455.2943415684,3979.746095193373
2091.16214,4098729.9664561674,3953.3536177541855
2091.16909,4110773.5746216592,3954.0285034659687
2091.17603,4105064.4148053112,3964.052695451344
2091.18297,4107706.407811494,3986.0768713085786
2091.18992,4093082.1358826985,3959.30993506318
2091.19686,4089356.6638849685,3978.8826693153715
2091.20381,4081859.5541834906,3972.7188319902775
2091.21075,4074130.4628998316,3989.597056725693
2091.2177,4079415.336351257,3957.670852005244
2091.22464,4071172.7883269642,3966.6383591991903
2091.23159,4072809.9287291057,3967.29457964424
2091.23853,4078830.1385044614,3986.170826808541
2091.24547,4067086.181692222,3980.0260741943766
2091.25242,4080865.8586902083,4001.081438819299
2091.25936,4041491.176096451,3961.0674062455105
2091.26631,4025234.0318199326,3959.958605512696
2091.27325,4001161.6968447277,3950.4263167084855
2091.2802,4007669.8172168043,3963.774079643978
2091.28714,4007997.5492055253,3960.3160768289595
2091.29409,4018252.182678854,3962.7344872035474
2091.30103,4014095.445393942,3964.463541041581
2091.30797,3983436.001888536,3968.0210569921624
2091.31492,4000634.426967823,3968.6205476096675
2091.32186,3996990.4558086745,3985.7186659649724
2091.32881,3997243.869835813,3975.3373172464812
2091.33575,3986753.884231603,3966.7360896969194
2091.3427,3984637.395137397,3984.631466608266
2091.34964,3992516.297102552,3970.806061594282
2091.35659,3990465.8693157854,4003.0927786014167
2091.36353,3952621.710596282,3963.1753230538166
2091.37047,3990657.561185695,3976.155548012336
2091.37742,3986340.380099189,4012.49577373213
2091.38436,3969834.5023733177,3962.0230049856405
2091.39131,3941496.783370542,3959.2109462328626
2091.39825,3969545.2057340774,4005.77302701552
2091.4052,3907821.0382137643,3946.1517609043967
2091.41214,3960152.7853158563,4001.290322029037
2091.41909,3924194.8129337723,3987.0114978388956
2091.42603,3925385.2217780217,3977.104435645326
2091.43297,3913840.418538222,3961.8865807608067
2091.43992,3919211.4753983743,3969.787651085762
2091.44686,3900749.277853664,3951.5604938151732
2091.45381,3910591.09298584,3949.2693847541505
2091.46075,3870769.386586447,3954.6361732453006
2091.4677,3890293.477580615,3970.3420514521686
2091.47464,3890698.211239746,3970.2831195425942
2091.48159,3884457.2514443127,3967.8147953086514
2091.48853,3876287.0312237525,3935.043305671689
2091.49547,3881793.2407636577,3955.896288471916
2091.50242,3883704.8897755947,3972.614809829605
2091.50936,3876483.932380858,3974.8654425256886
2091.51631,3851404.3369822027,3923.845299103079
2091.52325,3841497.0270019737,3935.4838269388115
2091.5302,3864185.9922346044,3950.730938056019
2091.53714,3852879.691885627,3943.751910935494
2091.54409,3844422.9627568154,3945.232024643047
2091.55103,3862539.6535261,3953.3869635677884
2091.55797,3846477.893591612,3952.3174857283743
2091.56492,3820739.438080719,3945.441746741177
2091.57186,3830450.028837763,3975.6888114829476
2091.57881,3833247.269256253,3952.655662611609
2091.58575,3837535.8427805197,3943.9057420944723
2091.5927,3805597.2719014157,3933.121307503375
2091.59964,3812557.4134421432,3949.8513635764616
2091.60659,3802098.740290933,3957.6993742105897
2091.61353,3787796.2220127275,3949.2813389137436
2091.62047,3770814.415428185,3943.4215986309387
2091.62742,3794027.5863930047,3946.333589963476
2091.63436,3793707.884978005,3963.0442467424855
2091.64131,3763283.332844031,3942.8294482868682
2091.64825,3766399.1351525015,3984.546214575376
2091.6552,3780384.0051950472,3998.3789598627945
2091.66214,3762577.8230920355,3969.043452220547
2091.66909,3757309.3373253588,3972.2753746137814
2091.67603,3769534.4915299574,3967.2316630148007
2091.68297,3709812.909047636,3938.4341974153062
2091.68992,3768139.27961939,3977.942590010503
2091.69686,3760708.3920822013,3990.5248672878206
2091.70381,3761191.904596803,3995.1745110644147
2091.71075,3759144.2693646336,4007.690306436625
2091.7177,3758491.103941388,4010.8779774671543
2091.72464,3732329.881711895,3984.2338335102113
2091.73159,3724717.627447993,3981.4643483433533
2091.73853,3723436.3725484693,3991.4595986791865
2091.74547,3687833.729800583,3954.442914331874
2091.75242,3700324.6506638997,3951.2842898119357
2091.75936,3675010.046239716,3955.6785969340563
2091.76631,3670713.06642459,3940.7380995243147
2091.77325,3668559.1214879635,3944.1353877919246
2091.7802,3691342.787572893,3954.7643134472587
2091.78714,3658148.783408153,3937.6874818849137
2091.79409,3647777.7832168723,3931.7613645580504
2091.80103,3650301.791499117,3915.5748033022683
2091.80797,3630365.706686225,3918.8197284655866
2091.81492,3647238.14288201,3923.805766487582
2091.82186,3638396.4970497023,3929.4488638430184
2091.82881,3629076.0435034824,3922.893894804912
2091.83575,3604771.7197106835,3908.303738160096
2091.8427,3610566.338555632,3913.3948469532547
2091.84964,3586863.972760823,3888.519813755088
2091.85659,3591109.5025022253,3905.9629249618165
2091.86353,3581709.4728419785,3914.857658587712
2091.87047,3601537.394321649,3932.4240863881414
2091.87742,3614990.6079398855,3931.4879918031374
2091.88436,3586013.802892339,3900.202278370378
2091.89131,3564319.7401036653,3916.1731404482334
2091.89825,3580675.220135888,3929.3748319423785
2091.9052,3568483.104606879,3916.3732153298497
2091.91214,3590491.185551415,3934.984268901065
2091.91909,3567741.128166738,3934.390965085455
2091.92603,3572223.919349003,3937.167580803649
2091.93297,3527135.556483934,3919.0922623321067
2091.93992,3554168.2045457223,3929.1007251601222
2091.94686,3541896.2667938056,3938.2801565342293
2091.95381,3523815.2000492755,3933.9681653356247
2091.96075,3540072.1421536915,3924.8557401718704
2091.9677,3547187.707273289,3926.6838877012706
2091.97464,3523536.7266432145,3928.2518749679407
2091.98159,3501345.9606588567,3918.6506924544938
2091.98853,3519699.7214975897,3925.403324570088
2091.99547,3527672.967577755,3925.534610603517
2092.00242,3514240.630640915,3929.5745922408473
2092.00936,3502808.95380779,3920.172960303771
2092.01631,3511989.489263883,3926.4577024184373
2092.02325,3473337.301605127,3923.696710996554
2092.0302,3488036.7727477616,3909.279994526892
2092.03714,3486466.2323242687,3914.751539206058
2092.04409,3476897.1661286247,3909.8787511170535
2092.05103,3475830.0968426457,3913.191101934921
2092.05797,3478347.4870295003,3926.093100550838
2092.06492,3457853.2555843624,3928.3586235158887
2092.07186,3452242.3090460137,3926.609121773287
2092.07881,3465133.801738286,3933.1611547020198
2092.08575,3439056.980908853,3945.2230065928275
2092.0927,3455108.900158191,3920.709009986592
2092.09964,3412666.1406652248,3910.2368515996104
2092.10659,3410490.3869373356,3913.3275261597546
2092.11353,3423175.42332399,3915.601962313976
2092.12047,3400038.3427870637,3911.244566281126
2092.12742,3376803.682542598,3884.8117173380488
2092.13436,3391166.7356363735,3903.6567159097285
2092.14131,3371778.3442771896,3887.2857040686413
2092.14825,3366518.6529969764,3904.840387431575
2092.1552,3357609.3973741177,3874.572350479992
2092.16214,3372115.808315013,3888.2451826675865
2092.16909,3366420.2875655955,3898.1319018176373
2092.17603,3368609.151231561,3885.7759146842022
2092.18297,3356543.861995565,3909.4583631713517
2092.18992,3355018.337686409,3915.151898691389
2092.19686,3353743.8287078934,3886.711799547108
2092.20381,3355954.3817283865,3934.9449460076657
2092.21075,3365211.934164603,3945.8092847181506
2092.2177,3355696.710866961,3904.3966154719315
2092.22464,3352493.7304378515,3899.9404403308627
2092.23158,3365272.662763392,3945.014333105188
2092.23853,3344896.1524215154,3903.1697411978707
2092.24547,3335871.3775677043,3941.6146330334495
2092.25242,3337357.350281513,3930.55231666233
2092.25936,3326299.0645593973,3881.843101039017
2092.26631,3273513.610332707,3850.9976991512813
2092.27325,3336508.278413074,3941.6065587326716
2092.2802,3316998.8897768734,3913.8422890496154
2092.28714,3309873.4544013105,3922.5679866644177
2092.29408,3305307.7152979863,3917.4994229968083
2092.30103,3274822.8022080613,3900.9586411172845
2092.30797,3271630.218227662,3911.0510976456007
2092.31492,3265262.5384683204,3878.1320685126043
2092.32186,3224131.1547917766,3828.5930874080386
2092.32881,3288394.3209007415,3917.848924873342
2092.33575,3266395.5020180866,3907.2903609819314
2092.3427,3209941.894520862,3829.3812230528115
2092.34964,3261075.486483289,3911.1677031321615
2092.35658,3249732.6597802304,3901.055008421375
2092.36353,3257761.688268361,3914.274211710714
2092.37047,3263205.4530535485,3918.6322369098584
2092.37742,3246589.533408761,3917.9426706512068
2092.38436,3226686.178141086,3902.200091077166
2092.39131,3244841.803503305,3920.870600863201
2092.39825,3243992.264583753,3930.097534292535
2092.4052,3183084.7730545206,3838.1413150917074
2092.41214,3228355.709596978,3915.4395325489745
2092.41908,3244556.610810942,3944.949319254768
2092.42603,3205641.3392585465,3914.3767658167
2092.43297,3215825.258949411,3952.9926860233036
2092.43992,3188086.2718944508,3919.2740913911857
2092.44686,3187046.57553672,3932.921337482808
2092.45381,3194818.499832534,3942.494522096155
2092.46075,3165536.6754897735,3860.6882232785315
2092.4677,3127608.0453230287,3868.2768076772727
2092.47464,3177243.821984209,3939.273505252023
2092.48158,3145700.5998052056,3904.272459989839
2092.48853,3133821.5465187365,3902.791612254942
2092.49547,3146700.0577277173,3927.227592240673
