relative_time,cts,e_cts
1387.24535,-7096.896097601455,1133.9929739231236
1387.26618,-7381.968960786085,1137.9016729060343
1387.28701,-4518.737610068208,1138.22344123215
1387.30785,-3175.9129845224484,1138.1488312657623
1387.32868,-7336.86127552884,1137.2669743489944
1387.37035,-1792.5847047031536,1132.7322093671382
1387.39118,-1508.5094158211775,1132.0262922058191
1387.41201,-4365.159674214617,1130.555468736202
1387.43285,-1910.4557082958127,1133.3902363847428
1387.45368,-1539.4490178744472,1132.562024650419
1387.47451,-635.8605610205507,1132.9691936405409
1387.49535,-681.8073514782859,1137.01786338684
1387.51618,-3552.499904372038,1136.0860609553827
1387.53701,-4186.805680018649,1136.974186753624
1387.55785,113.4644937596352,1135.7728224188124
1387.57868,-6258.260754915565,1129.5068184648233
1387.59951,-1898.3796844386095,1132.0719214414612
1387.62035,-1840.8393684600214,1133.6139635153577
1387.64118,-537.1570222225916,1129.4695134816293
1387.66201,-1207.5758714347683,1139.3820538506845
1387.68285,-1140.7132148625594,1136.1689951742187
1387.70368,-3067.1191157661083,1137.4880294973416
1387.72451,-1037.2639272521737,1137.7199781118559
1387.78701,-6.969454670138509,1135.5116875364552
1387.80785,-1618.3372389464266,1134.3386873210968
1387.84951,-2758.5280812757223,1136.8867307186433
1387.87035,2300.3064508889834,1133.9866022731017
1387.89118,-4417.695984017786,1135.1281553125443
1387.91201,-2586.757234775165,1142.7685858374293
1387.93285,-3393.9039858203982,1140.8032401112584
1387.95368,334.29776481018456,1138.744375005731
1387.97451,-3667.5746785219353,1142.1221716658326
1387.99535,-2291.2548026527525,1138.8891758909108
1388.01618,-3432.524920280953,1141.652416629526
1388.03701,-3513.400890622729,1142.7559453059337
1388.05785,-1433.927710784295,1144.5851227050196
1388.07868,-3298.532819983997,1145.5711869302136
1388.09951,-4127.902550315173,1143.754341756977
1388.12035,-1254.575731211478,1149.4936568986557
1388.14118,-3859.7071603535924,1150.3014176917798
1388.16201,776.2255445621892,1150.985239615119
1388.18285,-1420.0491265821306,1143.7164201624907
1388.20368,4309.257283365903,1142.1456028949463
1388.22451,-2658.8125805782856,1149.9657756115835
1388.24535,-4152.747463585208,1151.7357583265928
1388.26618,-274.7778182771505,1153.1992852292492
1388.28701,-3454.196546302886,1148.0109122773845
1388.30785,-1465.1409854828682,1146.6613556952848
1388.32868,-938.8066218970043,1147.789548823391
1388.34951,-2363.5801214334224,1146.3688764055607
1388.37035,-2006.1426818825034,1146.0881127303933
1388.39118,-3419.9128556735027,1144.8635227035659
1388.41201,3375.9291500338663,1152.0744834632515
1388.43285,3380.0849046079566,1148.820831210032
1388.45368,-515.758349466121,1143.7148786342595
1388.47451,-2603.0300178574075,1144.16058583016
1388.49535,-3177.3702425436313,1143.1294062120678
1388.51618,-1999.9488214497321,1145.8381796198494
1388.53701,867.3562745403364,1149.2888391810097
1388.55785,642.9545711717662,1148.3496374140432
1388.57868,-203.52509483971633,1146.692905639749
1388.59951,2152.647880674469,1153.5369826804204
1388.62035,541.9205499939509,1147.8441189227735
1388.64118,0.5832115141194054,1153.0792515643168
1388.66201,-793.026455216424,1142.4640826275024
1388.68285,-1518.5993347053643,1143.7660573715339
1388.70368,-400.93905792839996,1147.5672604524586
1388.72451,526.2452632541036,1144.848518495449
1388.74535,-327.85890415720877,1142.8425791925245
1388.76618,-900.5154717093681,1146.364662895062
1388.78701,-276.9066687643722,1147.9853229087473
1388.80785,-675.3827756535853,1142.5480445318258
1388.82868,-1458.3012247212444,1147.8462770622973
1388.84951,-408.69931658111983,1141.240931360357
1388.89118,1863.747505660437,1142.9251023371658
1388.91201,-1103.4387539276424,1142.157729583698
1388.93285,1349.1243375837369,1147.0807541427068
1388.95368,-74.29467248024201,1146.0823576916637
1388.97451,3345.8255701246253,1153.4258898792286
1388.99535,-3194.120899377531,1148.9513472669362
1389.01618,1150.0651527982186,1145.8369463972642
1389.03701,2117.734732684032,1152.715759207411
1389.05785,-767.1472792718339,1150.2158114906763
1389.07868,2931.1402938848423,1148.6075864713894
1389.09951,-771.8078329573519,1144.5109238128268
1389.12035,-486.7199655646064,1147.2050013181379
1389.16201,-1344.0154047200508,1147.5601694225952
1389.18285,-473.6082402731659,1142.8090766456344
1389.20368,3388.994321172726,1152.9178021742407
1389.22451,1334.0618597000469,1147.8764910156278
1389.24535,914.7902286669389,1147.7238797207438
1389.26618,-662.3834791544701,1146.7720374222815
1389.28701,1744.690758552375,1138.1072100035212
1389.30785,-2826.3729996368215,1147.184036534194
1389.32868,2080.2883399670673,1149.125745494154
1389.34951,-2343.998191081639,1142.8409348957448
1389.37035,-1744.3355904479174,1151.4355713957132
1389.39118,2138.7364105367064,1149.6995023017892
1389.43285,3106.147321985333,1150.550117579739
1389.45368,-1508.5543256769788,1144.9298084175055
1389.47451,2981.703755857782,1149.979546597115
1389.49535,1544.580045976113,1156.1597388129035
1389.51618,934.7987512645564,1157.5790752396
1389.53701,2185.062211402208,1153.7169304092702
1389.55785,2701.0129435915765,1152.3295550012328
1389.57868,542.7784618388615,1154.597656872002
1389.59951,-1127.1127223532947,1153.1444068242201
1389.64118,-137.8944276298446,1157.9199585157824
1389.66201,1083.263540743963,1154.6395864398896
1389.68285,2152.2109088052116,1154.4836865514455
1389.70368,1021.5300624395428,1157.0680072466985
1389.72451,3478.2544580266435,1160.9464922762786
1389.74535,2374.342763237684,1165.7977843882645
1389.76618,2453.4434068999158,1162.7175026767754
1389.78701,-1268.97144675092,1164.031809646656
1389.80785,2955.263771942699,1162.4109440958737
1389.82868,371.68794313098647,1168.1023690938378
1389.91201,1114.9421514312469,1158.81003691645
1389.95368,-695.2001487505397,1168.408413831996
1389.99535,586.5907495391942,1167.2708687659542
1390.01618,4294.842555644943,1166.3350583610957
1390.05785,4713.984595538086,1178.7946144422099
1390.07868,1770.8391880946729,1178.866655194879
1390.09951,3825.232422992095,1180.9375442206094
1390.12035,2185.51028227473,1179.4618906292014
1390.14118,3391.2029200537727,1180.9578923932606
1390.16201,4633.090229626085,1179.1769134435358
1390.18285,3579.4101571661718,1178.8837147739705
1390.20368,-285.798820212953,1180.4671725730104
1390.22451,-634.1633384380516,1180.8253209653817
1390.28701,1856.403562398677,1182.3708571699353
1390.30784,3674.979255227453,1192.931867081562
1390.32868,1025.0985975261121,1191.5848797131807
1390.34951,2896.446145671778,1188.1953674385222
1390.37034,5429.588103650517,1191.8868137093891
1390.39118,2449.907346674749,1191.0354790515978
1390.41201,1359.6493785033033,1189.682736644487
1390.43284,5791.074829559027,1190.6417727413616
1390.45368,1687.515990301668,1190.9915968812845
1390.47451,-333.6360381248251,1187.0656327821848
1390.49534,-77.62365407969038,1190.007382489968
1390.51618,3733.8801240228568,1193.7292482512628
1390.53701,3471.253145106395,1192.866506284561
1390.55784,4925.441366969827,1194.4506834634421
1390.57868,771.5286108104159,1192.614106728847
1390.59951,-2176.0161126676094,1191.748281705683
1390.62034,2889.029339508959,1182.5338480882424
1390.64118,4091.428348069321,1192.069536189055
1390.66201,1790.3836079261648,1187.2372562585867
1390.68284,2096.1409024534973,1191.7308110523966
1390.70368,3316.460998849399,1188.42947419256
1390.72451,3680.3826199832897,1188.3369824986908
1390.74534,4778.485219785975,1190.2628651021441
1390.76618,-1059.8053862706724,1190.3285342047914
1390.78701,6825.761527145812,1186.0648726545205
1390.80784,2417.0763922504043,1185.3514533891432
1390.82868,-2536.967619974264,1181.5253803194225
1390.84951,3113.132911317624,1183.3708979177582
1390.87034,1941.517604922087,1180.9868731240063
1390.89118,4428.152683852438,1180.426476227708
1390.91201,-179.21437248604954,1180.3857798824058
1390.93284,3914.619992846455,1176.0399034931402
1390.95368,3118.1262295639735,1193.036382695634
1390.97451,1360.761436969257,1190.5133120554322
1390.99534,3091.260270014348,1189.090995340822
1391.01618,2686.480545882306,1186.2367016680198
1391.03701,2698.9082437133097,1194.629089664061
1391.05784,2535.8857754616415,1192.8214936602114
1391.07868,-593.6171379853364,1194.0181306417808
1391.09951,1771.2686578598723,1189.3850161587773
1391.12034,2613.1804674168034,1186.8258737579663
1391.14118,-248.6971132084742,1194.079277928283
1391.16201,2144.532248380194,1194.125421006669
1391.18284,2624.20280534374,1185.404790265941
1391.20368,530.3300047610117,1188.5187800614183
1391.22451,4233.142477118865,1184.9514781974333
1391.24534,8345.873512120132,1186.6872389857112
1391.30784,1185.5708642407108,1186.5169515004434
1391.32867,2652.772770200081,1183.0378250512806
1391.34951,2313.879093121538,1185.430071328932
1391.37034,5785.998371556743,1185.731799788043
1391.39117,4443.923031499873,1181.437821515893
1391.41201,2831.12512009927,1183.2533306979958
1391.43284,6658.727283056842,1185.7789705519162
1391.45367,927.9160332495572,1182.203036129837
1391.47451,5445.26195163068,1187.2680868232096
1391.49534,3036.5990149288095,1188.5903069713436
1391.51617,-370.2967652866456,1185.861185390911
1391.53701,4471.152175100758,1181.656101913424
1391.57867,2479.8550266955467,1173.632344701726
1391.59951,6043.171423591388,1177.8750414680528
1391.62034,2460.904095233049,1182.4865745558204
1391.64117,3806.525977907058,1184.7268261498803
1391.66201,3795.926121484006,1190.382282155784
1391.68284,4974.424556968738,1190.7386834828267
1391.70367,5271.144590856663,1182.3982963724497
1391.72451,3147.8633368283954,1176.6730605219489
1391.74534,4446.229671576421,1171.9051137029937
1391.76617,-169.6940996675483,1179.0566742415058
1391.78701,2288.776436331254,1173.8846414888915
1391.87034,6197.3665873487325,1175.5484642930487
1391.89117,4337.033361183201,1176.7721294029377
1391.91201,7199.238259636227,1176.483452549517
1391.93284,2796.7710330139976,1170.5062282174972
1391.95367,4034.6979510233814,1165.5723101923213
1391.97451,5707.169961780133,1168.810238857583
1391.99534,670.1945054702693,1167.605894234858
1392.01617,1974.4284105088054,1165.1955606926276
1392.037,4581.637716937965,1175.117247462521
1392.05784,276.1323077495899,1168.8287371963568
1392.07867,4814.334280949818,1171.5597086106668
1392.0995,3956.5615846540095,1174.4916953063193
1392.12034,655.7605600306948,1170.7020023028535
1392.162,2227.788646616517,1167.477639086026
1392.18284,2307.084756058459,1162.6451536184602
1392.20367,5198.665222021426,1161.1737135375504
1392.2245,3712.939490688136,1158.7584471049804
1392.30784,4166.894787542336,1159.2209055743263
1392.3495,2746.2761176630697,1152.6974664057345
1392.37034,3081.5801921025513,1161.7301024604478
1392.412,22.913070090755127,1157.4923385844604
1392.43284,-217.46647062516328,1158.7496090097886
1392.45367,3546.2523987568225,1158.1547846496612
1392.49534,4199.700358135142,1157.8029051387634
1392.51617,3195.4255461038297,1158.9288373587972
1392.537,4678.1732504316315,1157.2472355957073
1392.55784,3010.3744338918927,1160.7561649240056
1392.57867,2958.253822868391,1160.8239921661764
1392.5995,2623.5033626009913,1159.0706579560633
1392.62033,3056.999496771335,1152.3834057207746
1392.64117,2568.774691347477,1156.0074358236657
1392.70367,-790.8361491370537,1153.6418066001388
1392.7245,1953.7850865855996,1151.5143948725993
1392.787,4672.2367224449135,1145.7181459549167
1392.80783,1202.6476056797733,1149.3939714063745
1392.82867,5896.3619271265925,1142.9439089815858
1392.8495,2111.1281537595073,1138.5230115517375
1392.87033,5965.682190773453,1138.8524875190092
1392.89117,1425.1039004206289,1137.9741247328984
1392.912,1311.0840454235833,1135.4683192088855
1392.93283,1503.9365237077377,1142.9519249283878
1392.95367,1751.722490963052,1135.8660334925228
1392.9745,-112.21791126337648,1141.1972547271412
1392.99533,1403.6980338657459,1141.7707032291298
1393.01617,2904.996900001433,1138.8241233995561
1393.037,2396.158470764956,1137.3012990442746
1393.05783,4797.245412822004,1140.5755050072428
1393.07867,3450.691727716538,1134.7538722580205
1393.0995,4691.926457004329,1142.6602677870537
1393.12033,-317.5260404237927,1139.8788370153106
1393.14117,2263.649834469112,1137.5356113354098
1393.162,-19.304763575821806,1142.1527966933581
1393.18283,588.3546689098276,1136.6919843187743
1393.20367,4655.949037923104,1143.8687231517285
1393.2245,5217.870300104967,1138.9524813169367
1393.26617,2725.7131587449817,1136.360041906333
1393.287,5531.1376118688295,1136.2135967243732
1393.30783,2325.5929606129694,1140.419605118799
1393.32867,79.76380910727404,1131.9004007336084
1393.3495,1271.3147751993695,1140.3484892830684
1393.37033,1376.2120716615507,1133.4248693856694
1393.39116,2303.188389301398,1133.9256605236965
1393.412,7102.019418061965,1136.277518761692
1393.43283,470.84530784019677,1141.2540857345962
1393.45366,4981.252088273061,1139.7731909472022
1393.4745,4038.0106951921284,1135.7240073581593
1393.49533,190.4040176103404,1141.480176541832
1393.51616,-385.9472848062458,1142.503031907476
1393.537,412.86627292702303,1138.655377442519
1393.55783,2474.1965904017293,1143.079563465927
1393.57866,641.4445928850778,1144.669495683538
1393.5995,-3061.7488424829676,1144.2357096392916
1393.62033,662.0753790453372,1141.7969092090593
1393.64116,4974.686719536582,1139.879042552408
1393.662,755.1465847608592,1150.4309060631965
1393.68283,1082.161759132884,1151.8398628664702
1393.70366,4043.893989070597,1159.2628351422136
1393.7245,7633.884476635559,1163.4159177340364
1393.74533,3473.8417820806953,1172.1436395046273
1393.76616,6990.093677782666,1177.9886007144144
1393.787,7726.582940824789,1187.2002595810388
1393.82866,7898.372285664119,1189.2419623389262
1396.66198,4386.663581965001,1130.841576375904
1396.68281,1841.9101139693798,1132.8771130208665
1396.70364,6882.630661732555,1136.131176348281
1396.72448,3580.420988611613,1132.5093043849135
1396.74531,5824.036505577374,1131.05944569924
1396.78698,3441.372984022122,1135.1237362649483
1396.80781,3490.9979636079365,1136.1189468909806
1396.82864,3231.6244314075966,1139.9089482000925
1396.84948,7369.3871101319655,1144.915112515035
1396.87031,1269.6507468581144,1140.3271134249296
1396.89114,2267.599435334423,1138.2677344766587
1396.91198,5547.0759860934595,1135.0440906396723
1396.93281,7737.352468121815,1130.3828175743129
1396.95364,3024.9568798844016,1133.7795236473833
1396.97448,4560.165564669142,1135.0587865421426
1396.99531,5231.406253965621,1138.8278230673109
1397.03697,7487.023287590746,1141.7384339048242
1397.05781,9254.299181794837,1140.1559010227231
1397.07864,1999.4440223383044,1141.1710487472114
1397.09947,8668.639001464515,1143.1620866105682
1397.12031,6709.61477426397,1143.0448276964519
1397.14114,5140.163917343539,1140.2303054520135
1397.16197,2159.937356605395,1135.6731369265312
1397.18281,2623.206875337866,1142.02423323888
1397.20364,6953.424112525655,1138.156127832723
1397.22447,4845.479522869125,1140.283847865909
1397.24531,5732.07931093023,1135.2043068071634
1397.26614,4948.538701068478,1137.3416870839308
1397.28697,5017.774591736821,1138.7751028018054
1397.30781,6465.4212871670825,1144.016298787724
1397.32864,7030.973156638957,1138.3163440002143
1397.34947,2233.021929424182,1138.6175586165816
1397.3703,4756.565818793019,1140.3277300362222
1397.39114,3671.1671586803623,1142.0380042244117
1397.41197,454.6363440267243,1143.4320595881175
1397.4328,4395.999693544153,1137.667874457643
1397.45364,2441.889344501781,1140.1666917203413
1397.47447,3779.130760331404,1123.4500512760758
1397.4953,3576.668600591341,1145.1931014393863
1397.51614,4359.620346668792,1138.91949261279
1397.53697,3978.3658848723708,1144.0966637928418
1397.5578,7112.210563966664,1142.1029539472177
1397.57864,5433.320554572331,1138.944362601586
1397.59947,8404.238751239483,1141.605656939848
1397.6203,5964.782246592106,1130.5738643064271
1397.64114,4117.464040513648,1128.4415196885482
1397.66197,4447.290345768002,1136.1801969460316
1397.6828,6744.126405534466,1137.9551125513808
1397.70364,6768.843680266963,1139.9057623750814
1397.72447,2721.621840050954,1130.972606275552
1397.7453,7439.696418291934,1126.9500397406337
1397.76613,2569.2934669815345,1133.5941291854501
1397.78697,4617.58893003926,1121.40660145286
1397.8078,6701.453615502602,1118.8488978117314
1397.82863,3527.8311363945495,1122.2823950252523
1397.84947,4259.755214964387,1135.0163431315116
1397.8703,4812.801796350956,1143.328468890984
1397.89113,4566.21657681916,1139.399832809617
1397.91197,8277.348677040545,1139.942759052629
1397.9328,839.9500607299661,1135.5312135607164
1397.95363,2696.1212634399344,1136.530329391601
1397.97447,6442.016161264943,1135.1338075827252
1397.9953,3750.96498417727,1114.734558962785
1398.01613,5665.285817591326,1136.0769145545444
1398.03696,5678.34903612776,1128.842214260099
1398.0578,2716.8829767312927,1129.3620175796436
1398.07863,7055.201869690726,1130.9270798084585
1398.1203,2838.580053393673,1132.3498075972639
1398.14113,5004.41108350096,1134.0715918629123
1398.16196,3880.258095351478,1132.1351240989386
1398.1828,3367.7498012393708,1125.8342816069253
1398.20363,2068.587935155522,1135.2039985015172
1398.22446,6661.771287470624,1133.0263329536422
1398.24529,3289.2189064113722,1141.75025228793
1398.26613,2218.7838608385127,1140.2441792060938
1398.28696,2561.4081390049937,1134.9189185473026
1398.30779,4895.955426038534,1137.444969475418
1398.32863,2681.464104712489,1140.4958593819667
1398.34946,4534.445577206555,1137.2709823223952
1398.37029,5079.092679567221,1137.8569685873308
1398.39113,3052.4396562635857,1131.7117176781153
1398.41196,3687.8434110849707,1136.1050731369003
1398.43279,6977.26138017526,1136.2420636123754
1398.45363,2173.667131948979,1136.0655072456339
1398.47446,6208.626115086169,1140.2235227277963
1398.49529,4509.41999682783,1138.9050022474173
1398.51612,4114.163628570751,1138.677061606304
1398.55779,8472.90499584214,1136.8819005968523
1398.57862,4358.962936262481,1143.1427661234045
1398.59946,2793.067973897123,1140.1302088855373
1398.62029,3605.6583749693,1133.0796698304403
1398.64112,4816.082785038141,1136.7765628343902
1398.66196,1922.6835212995104,1148.185824347346
1398.74529,4112.483260030245,1144.9718407539415
1398.76612,5359.997147646264,1137.5961420106196
1398.78695,1596.6575969776911,1142.6102195038156
1398.80779,1241.0416271847018,1141.3876848479629
1398.82862,-210.87808173376573,1144.083303881505
1398.84945,1540.0008849811993,1142.9591187268
1398.87029,4329.097882154873,1149.1218402893016
1398.89112,4264.924472966185,1141.4869592660489
1398.91195,993.6175079895132,1141.1160675736337
1398.93279,3499.307828459337,1139.6431887330418
1398.95362,3652.324442499691,1139.8888055645386
1398.99528,3927.351782813191,1135.7640870921691
1399.01612,5369.230079602478,1137.1118966089402
1399.03695,1757.388018286733,1138.9431293790008
1399.05778,6132.765763765819,1135.6731369265312
1399.07862,5237.425921708271,1137.0970979379213
1399.09945,4470.01997399925,1132.1297801344037
1399.12028,4451.965492587443,1137.767148875729
1399.14112,2619.3271570857014,1134.4331316173923
1399.16195,4819.986448362163,1134.5881065888973
1399.18278,5582.22354914358,1136.6045282837936
1399.20361,5019.509427608161,1143.0075227132581
1399.22445,6780.272878878374,1145.0890996680578
1399.24528,-289.08854422678155,1139.9477947115176
1399.26611,4624.01432801235,1138.2003183086829
1399.28695,4489.753693497528,1141.2112312497702
1399.30778,3311.5438320976687,1139.7126602719923
1399.32861,5425.569134014804,1138.940354628185
1399.34945,5500.851001174276,1140.4033676880974
1399.37028,7225.781012100054,1138.461864265235
1399.39111,6556.540918141965,1136.5988760136127
1399.41194,6751.825516900683,1141.277825269356
1399.43278,4143.5508089267005,1137.776398045116
1399.45361,6219.3683059492305,1135.8033446777895
1399.47444,4432.7547622337215,1137.8398062396907
1399.49528,2801.910693673758,1135.3329730301903
1399.51611,4647.777294001215,1133.0939546587153
1399.53694,4072.3466950128222,1137.5445521991505
1399.55778,6755.322833382974,1136.389639248371
1399.57861,4690.703614042829,1129.611847921639
1399.59944,2116.3784961462634,1135.961299937208
1399.62028,7073.907081553179,1133.432679795374
1399.64111,4976.823688739155,1132.4331528902947
1399.66194,3074.228335662538,1131.7448091508109
1399.68277,3235.3086838800514,1139.391816862815
1399.70361,5965.0649628697,1136.471031938976
1399.72444,6194.561108736583,1140.8132086604865
1399.74527,1441.2272580329977,1135.202868047481
1399.76611,5288.777001838781,1138.8495072310957
1399.78694,3988.054287036616,1142.0275218324398
1399.80777,-437.6060539716939,1138.8570093351539
1399.8286,3664.516183742779,1143.0574682279473
1399.84944,3949.193079709099,1136.5493415731185
1399.87027,7394.014565152859,1141.9947386653907
1399.8911,4405.381126053302,1135.0919807833866
1399.91194,6195.717152141399,1134.5370306201717
1399.9536,4931.949082550461,1133.7216649544407
1399.97444,3639.355976565199,1139.1816551806346
1399.99527,1281.2201217700126,1134.3110425814848
1400.0161,3575.9141766750154,1137.3369597306887
1400.03693,5686.755914489173,1137.0385198651375
1400.05777,2975.8958940940915,1130.3569199000297
1400.0786,2458.7668177248297,1128.1002253381707
1400.09943,8658.226081031627,1140.3489003572636
1400.12027,7807.433938409219,1139.745237901944
1400.1411,6341.8066521536975,1142.643310976511
1400.16193,4327.10735813426,1142.0252609243673
1400.18277,5692.073673043907,1141.776252730762
1400.2036,1678.0704302181032,1140.7828919386072
1400.22443,4003.5284557265727,1136.3110213085822
1400.24526,7013.2485622686145,1136.9503444503157
1400.2661,6856.165705060126,1137.3089039168817
1400.28693,5088.24175238766,1138.3134664808495
1400.30776,5039.619896606133,1137.1142602855616
1400.3286,2322.2868963998912,1137.203874460066
1400.34943,6740.556226151117,1137.0449942837083
1400.37026,3922.5108703246274,1135.9339635032422
1400.3911,3991.5390657559597,1141.4102939286863
1400.41193,4157.089126463975,1140.0920817539534
1400.43276,7116.342681774543,1140.34509792096
1400.45359,5899.075530656164,1135.4125158869178
1400.47443,4598.3886820775115,1140.1500432154446
1400.49526,5521.525155662105,1138.3591984850402
1400.51609,5185.062468604089,1135.156416663449
1400.53693,6339.01977464887,1132.3599816835892
1400.55776,5501.500395633786,1126.9754235721732
1400.57859,4688.292047278014,1129.9115210097752
1400.59942,3080.2064849114963,1139.190390507278
1400.62026,3883.6527460535735,1142.1739670143993
1400.74526,2992.279358903331,1144.3883209341757
1400.76609,5127.2238155284995,1143.545207760284
1400.78692,4331.44223828881,1144.7529437451178
1400.80775,4294.2254305097385,1145.1768640086846
1400.82859,5014.629360302527,1142.9706288042591
1400.84942,6589.71696935299,1140.6633721164185
1400.87025,2517.5979066756363,1139.3817455450383
1400.89109,5060.302786420604,1141.3881986907065
1400.91192,5920.490338074787,1142.852033899009
1400.93275,4741.046637478715,1138.5854948293734
1400.95359,2839.084235893809,1140.2240365705402
1400.97442,2664.512638134345,1138.0938500921845
1400.99525,2185.8855930147406,1136.8008162118938
1401.01608,2372.2758821853545,1139.528910106839
1401.03692,6507.767170445394,1129.966091109158
1401.05775,4755.512132862753,1138.6641127691623
1401.07858,893.6600901283348,1141.0887311396677
1401.09942,4503.816336170492,1140.111916083861
1401.12025,2472.91650535858,1143.7195032189532
1401.14108,5818.54794569463,1140.0615594949766
1401.16191,6161.656263725692,1140.044602684434
1401.18275,3506.228056994627,1140.9858598223757
1401.20358,9690.469353603483,1140.7145508536928
1401.22441,4771.857676077505,1140.7593579409452
1401.24525,5536.151894899122,1140.7050961472085
1401.26608,2625.9952943709236,1140.9321118713829
1401.28691,2255.6896909890866,1134.7928215379943
1401.30774,1796.1234369105873,1136.9327710284804
1401.32858,2793.7178821993766,1139.1641845273482
1401.34941,5152.044167115385,1134.8668148930897
1401.37024,5091.022463779562,1136.4627076865277
1401.39108,2411.665422621961,1134.7892246387883
1401.41191,4325.891092359881,1131.8394589842032
1401.43274,2607.4055943572594,1128.7967905615544
1401.45358,3487.859206592212,1130.6973921020167
1401.47441,2200.095914092249,1139.4070266080291
1401.49524,2669.8520808528624,1131.4016649665562
1401.51607,2649.281928136362,1124.0095232554356
1401.53691,3665.1023755448127,1118.9063454304792
1401.55774,3678.301145797039,1119.829618072391
1401.57857,7232.44061959573,1123.4496402018808
1401.59941,5481.36084313652,1119.2268805340102
1401.62024,3052.138955489962,1134.6558310625194
1401.64107,4550.827706024661,1136.8258917377873
1401.66191,6471.618744499061,1139.49201619784
1401.68274,1308.922206232215,1133.8674935251079
1401.70357,3326.515257047172,1134.5928339421396
1401.7244,4013.4464428287106,1136.8453149934996
1401.74524,2883.0761630173447,1129.2642846897886
1401.76607,8146.214364547048,1136.123982549869
1401.7869,6145.886943763744,1133.5293849997418
1401.80774,963.9335320647921,1125.647653922407
1401.82857,8814.373641678,1132.1000800238169
1401.8494,1787.3986954279096,1130.533373498222
1401.87023,2654.834410056425,1132.68462752907
1401.9119,5920.234855462611,1129.9202563364186
1401.93273,4140.150300417326,1133.285206927927
1401.95357,3239.1769948233064,1134.551418216996
1402.01606,4890.739819421252,1138.4801570669115
1402.0369,4189.338719208078,1130.8889526768746
1402.05773,5742.681017187161,1132.971968391357
1402.07856,4535.63687022359,1135.5355298397637
1402.0994,5531.152307771299,1141.063861150872
1402.12023,6746.129570086575,1135.51456505582
1402.14106,8108.785750789016,1132.0480791381526
1402.1619,3112.4793033476153,1135.519806251806
1402.18273,5449.344740535163,1137.1081969411855
1402.20356,4157.082754813952,1135.2908379252053
1402.22439,4797.0260019704365,1135.7687116768627
1402.26606,5888.162024622348,1135.6221637263545
1402.28689,2405.014242147282,1134.448752436801
1402.30773,3281.9832811999886,1137.2283333746666
1402.32856,2981.302752980585,1136.5638319384914
1402.34939,5141.713050447297,1138.7745889590615
