relative_time,cts,e_cts
2391.20365,-4846.624418087879,1032.1973470040905
2391.21059,-1743.2391865936138,1034.23392279034
2391.21754,-162.7580319963695,1030.8187719894358
2391.22448,-1658.8396347018827,1035.3165366244764
2391.23143,-714.3175144317923,1028.4781942800414
2391.23837,-4637.567274616387,1050.3851975657117
2391.24532,-4223.722312748699,1034.3991703599575
2391.25226,-2501.6614113686246,1035.7766114237288
2391.2592,-2222.027061839542,1054.7168899395833
2391.26615,-1776.374777697742,1026.1986437454525
2391.27309,-1540.5897933902675,1044.2300090851902
2391.28004,-1960.5273702670138,1040.574151437713
2391.28698,-1637.8227828595343,1046.0637107497887
2391.29393,-2464.0699087256908,1030.5137392018519
2391.30087,-4039.6140473503156,1028.7554968142088
2391.30781,-4852.2017039637385,1035.2943730390316
2391.31476,-4357.3653311270355,1049.1221824547008
2391.3217,-884.0614054738584,1027.675150881839
2391.32865,-4226.684501714981,1028.436856616026
2391.33559,-5061.0431905945325,1052.0283954819306
2391.34254,-4352.31718796786,1052.805254923375
2391.34948,-783.3133744395208,1028.5250986120288
2391.35642,-2793.760973697531,1029.1202166528276
2391.36337,-172.67896827359576,1050.8660958266375
2391.37031,-1120.9254986763756,1040.6676508423561
2391.37726,-3058.265635110572,1034.8569772574435
2391.3842,-2040.2040167301648,1032.941115697034
2391.39115,-3502.9325159348605,1054.0359008909925
2391.39809,-613.1594055235075,1045.8910409562086
2391.40503,-4727.116406728118,1043.5703589304924
2391.41198,-234.69123713739415,1039.6032833087954
2391.41892,975.2362108063403,1047.2913672105321
2391.42587,-1218.6876308623268,1050.9367100407287
2391.43281,-5813.389397277959,1050.1452123242464
2391.43976,-5335.578781520472,1046.6181096452358
2391.4467,-2903.653390826981,1053.228527862145
2391.45365,-4057.8856041044064,1060.4610727681622
2391.46059,-2361.577242714309,1051.728001584323
2391.46753,-2473.875491272161,1052.27951405934
2391.47448,-4960.271037332315,1059.1477514725143
2391.48142,-3605.4066263863356,1059.5867966372055
2391.48837,-3061.3506000315733,1057.8623666031708
2391.49531,-2937.820052543282,1057.7980406621596
2391.50226,-4096.904647822861,1063.0282344813115
2391.5092,-681.9572364724496,1059.7060676528306
2391.51614,1417.017186632853,1069.8971934995932
2391.52309,-2576.404856057582,1054.5958664544114
2391.53003,-1053.2321358876825,1073.979829024934
2391.53698,-3344.537205331985,1067.2490058415162
2391.54392,2362.2771996685824,1065.8346598308185
2391.55087,1224.7865341444633,1066.3291655023431
2391.55781,-1392.9435124686954,1065.6933283161927
2391.56475,201.17391693139888,1064.8296700889605
2391.5717,-2048.675454519314,1065.3995319509966
2391.57864,-1801.964234933423,1062.9802992848847
2391.58559,-2887.0908011403358,1069.6584452954548
2391.59253,-2449.00320642689,1069.0254945297345
2391.59948,-1140.4518236259632,1048.2345050860333
2391.60642,4002.6784837500986,1069.9690447510113
2391.61336,6900.567899151267,1025.8721689775311
2391.62031,-721.6265494792044,1061.3984378028033
2391.62725,-722.94059237996,1063.9655995159526
2391.6342,-2378.9162794966237,1064.2427989636758
2391.64114,5173.028571795062,960.5167036506906
2391.64809,-1228.8192758309426,1060.3597387937807
2391.65503,-1665.5934461622965,1062.046851535113
2391.66197,-275.9774610171661,1063.5212969426211
2391.66892,-1759.954138044386,1057.4775449079862
2391.67586,4474.83212781057,1019.3455600395357
2391.68281,-2059.0822372067746,1054.5568997786065
2391.68975,-2676.6156005461644,1057.9858641629974
2391.6967,-1188.0044662592554,1056.5790434627063
2391.70364,-2689.3403850117993,1049.5474140359054
2391.71058,-1993.7358434869998,1047.1832295308513
2391.71753,4436.327176187986,1017.3196021570106
2391.72447,4784.622251695586,1014.280923049333
2391.73142,286.2089967499486,1048.2522359543889
2391.73836,-131.75210373735823,1015.7514511719718
2391.74531,-253.87995398311617,1049.0364145333522
2391.75225,-3888.256963706653,1047.5454752948158
2391.75919,-1340.833830495104,1043.9661077887336
2391.76614,892.5142877031003,1013.0204850994203
2391.77308,-4468.868164683536,1053.665202038626
2391.78003,-797.0638690222435,1045.9737162842393
2391.78697,-2080.4016477620526,1009.9412930192788
2391.79392,2730.241787196386,1013.9311507450839
2391.80086,764.7316305756492,1014.7519250116419
2391.8078,1125.6163442208938,1012.4712405261697
2391.81475,3177.7903464742494,959.093389119371
2391.82169,3069.20083890961,1023.001005341237
2391.82864,-1385.6355082857224,1013.7468321833398
2391.83558,290.2408106584327,1019.8250150902468
2391.84253,1694.0363361659158,965.6532949787554
2391.84947,3076.1894812892924,1010.357040647642
2391.85641,-4773.632205908379,1044.0949658436439
2391.86336,-3567.7019348279687,1039.6995660474245
2391.8703,486.9533524694979,980.5889744073229
2391.87725,2530.843328088767,1022.379084825017
2391.88419,2337.9237488956032,1019.5014267427555
2391.89114,2293.234538415311,1001.2894539532551
2391.89808,-238.4119361581022,971.2132623320342
2391.90502,-5072.599387131795,1042.6483537759966
2391.91891,1185.896966999583,999.7658363119932
2391.92586,2596.136323030587,1010.6500123212866
2391.9328,-3255.7854468640408,1033.0329657185744
2391.93975,2325.0129964851217,963.7096000784852
2391.94669,2826.8377024421757,999.7908863178678
2391.95363,1274.5940896522454,959.3168805298078
2391.96058,879.7358982866224,996.837356612875
2391.96752,-3440.7410828315146,1028.952288835668
2391.97447,-3848.4512673345807,1020.7292893763868
2391.98141,-1224.378311826507,1021.6710871281167
2391.98836,4275.745814455166,955.7102982025285
2391.9953,5884.546361496203,983.85330974076
2392.00224,5282.816150011038,994.1004115265756
2392.00919,11370.658256714016,930.5573089704404
2392.01613,3567.3389674588966,953.826084180405
2392.02308,5312.357941506934,989.3947215341316
2392.03002,4770.982575040087,986.387586878296
2392.03697,3152.398299778692,994.9102586300772
2392.04391,2900.0005226863786,967.144131130848
2392.05085,206.37802988023674,961.9737274491747
2392.0578,-3046.3101847759744,1018.2903671994845
2392.06474,-5263.682481326374,1014.3890607290139
2392.07169,3692.7366166196193,961.0954309469046
2392.07863,2716.0557523880666,965.7628758686513
2392.08558,6347.801789889662,982.8704835843465
2392.09252,5894.101856329703,948.0185031888102
2392.09947,6324.880622168624,983.5391022596662
2392.10641,83.96658882723185,960.148891218754
2392.11335,2031.381363426552,971.1005888488204
2392.1203,1092.994020521085,983.6616720414971
2392.12724,6985.228981351244,990.4319773329394
2392.13419,4224.854304989475,957.7419258394694
2392.14113,-1865.842986950989,1025.3866318266284
2392.14808,-841.4561905440224,1012.862556667322
2392.15502,1849.6517146353733,957.3518467356445
2392.16196,2159.074335347785,953.5820785676265
2392.16891,-2221.802745737554,1011.238326656786
2392.17585,13316.424679074924,919.3603686902684
2392.1828,-292.4478914229398,970.4367121499214
2392.18974,7725.407379625581,1012.2864065322061
2392.19669,-3096.7837817979785,1029.7941958232316
2392.20363,1277.412473029248,979.6720204885797
2392.21057,-240.4003705750373,1028.664574570664
2392.21752,-3871.0189516393875,1016.0596796393177
2392.22446,5471.989670918287,953.2997247977065
2392.23835,223.0561794705263,950.6110241671657
2392.2453,4766.624801795901,978.1900497706649
2392.25224,-199.83131908567526,986.7714807954854
2392.25918,8868.639753903624,954.8645770165399
2392.26613,2933.026223641279,938.11189592729
2392.27307,3359.2911433599074,976.7574574593918
2392.28002,601.8769034948748,974.207098836603
2392.28696,435.45023113198124,973.6635240177685
2392.29391,2226.860063590238,953.8273212177321
2392.30085,-6991.7503328806,1062.95236285858
2392.30779,-4178.502000909287,1033.5642732505812
2392.31474,-2489.942647509287,1034.8044031710401
2392.32168,-5316.404290604013,1033.6950899479264
2392.32863,-4783.942602770766,967.5490546825988
2392.33557,-657.6499684263501,1005.6073327436405
2392.34252,-1267.3736058601678,991.2764614816009
2392.34946,-5775.980769986553,1029.7407970452766
2392.3564,-496.35019726579196,1030.7345503647464
2392.36335,605.4303963035311,971.7647748070511
2392.37029,-3089.815241274862,1018.0800708538706
2392.37724,5391.5851310745575,926.5549777849199
2392.38418,907.0488577783423,1040.9178416417703
2392.39113,-4182.26640858222,1035.59950891306
2392.39807,-432.86935892178946,998.9392892045753
2392.40502,-3917.1193124506162,1018.8985772186621
2392.41196,23220.61332644764,914.3709848041334
2392.4189,7089.050740884196,948.7510354593654
2392.42585,3223.849885053683,948.8817490702667
2392.43279,882.8278730858111,970.9939974657984
2392.43974,3976.1003244307,988.828261524745
2392.44668,1891.1228755955533,948.3104439980154
2392.45363,3832.447303087583,943.4694015046933
2392.46057,6418.872573840781,961.328097050851
2392.46751,15517.555087865736,925.857907251076
2392.47446,-396.6025170833357,959.0614323217533
2392.4814,7740.751281372105,948.9899898363915
2392.48835,3829.7450981328875,958.1899395247824
2392.49529,10941.889470358812,978.7835184283608
2392.50224,280.8789121666301,958.5131155264979
2392.50918,5846.570655676747,964.4302774079887
2392.51612,-2075.2139255577995,981.2626443183951
2392.52307,3190.324008672842,958.0284030671465
2392.53001,-1367.3746725218,968.369622776269
2392.53696,-1545.0002438073006,1001.8218954361454
2392.5439,5433.703777989051,963.7417630489908
2392.55085,2067.7962373984865,1020.0753089761049
2392.55779,2624.2562432053783,952.9453136034807
2392.56473,3160.670368385283,985.2996125490756
2392.57168,-42.679334083020564,986.5108782652344
2392.57862,1362.9152560439013,972.3315440757696
2392.58557,1121.8127636992674,982.3016525867496
2392.59251,7376.455746556601,990.3364161994176
2392.59946,8178.313856826624,936.3088109365382
2392.6064,3060.810117806057,975.5590775487241
2392.61334,2651.0638729489615,995.5274371698766
2392.62029,9029.174829823123,971.7398278876204
2392.62723,362.76294865362024,983.8070239274361
2392.63418,8621.725557109641,978.1160337039244
2392.64112,747.5221734533527,980.3260008888616
2392.64807,481.9212907955764,988.2620076882463
2392.65501,-355.6735908182197,985.4203267749158
2392.66195,4877.957851979251,1023.1822313096633
2392.6689,1452.589947444337,961.9791910307029
2392.67584,2616.852780975328,975.409292945696
2392.68279,15000.863151878882,971.6848828130067
2392.68973,592.7885964252586,974.1432883278113
2392.69668,6663.023229245934,971.3601605146321
2392.70362,3316.2936845109234,961.3927322511942
2392.71056,-1570.143955259435,968.8313469586243
2392.71751,6982.185251007814,975.0233372996281
2392.72445,2319.9084650411187,977.70471879265
2392.7314,1649.2409466483764,982.9348095253579
2392.73834,15072.726258238037,982.5251439971863
2392.74529,2258.602956836893,976.479330233673
2392.75223,27412.963960234265,933.4453787835388
2392.75917,5597.417936752856,979.1310228308436
2392.77306,2218.2722412058934,980.728656538846
2392.78001,56.04521314344634,1005.3195153921924
2392.78695,-1135.39347490884,984.0781412749678
2392.7939,5987.6619788882435,993.6995083461381
2392.80084,5497.826329446508,1009.1412391279503
2392.80779,1150.4965667223473,975.1873478319183
2392.81473,3353.5499500382025,970.0986917002801
2392.82167,5434.97174124937,999.3366874459193
2392.82862,3327.564847030724,987.4891686181151
2392.83556,3701.937287913118,1002.5897863569681
2392.84251,1350.825277899977,1007.4357769995987
2392.84945,1649.2027015776794,956.5471539543393
2392.8564,4772.724117423813,965.7119511653506
2392.86334,5648.4372734090175,973.2945776349487
2392.87028,738.6185972912562,986.8113752492857
2392.87723,4153.276954252892,1000.4563093134257
2392.88417,2547.3576733196537,998.8455836270443
2392.89112,-3658.9623019089104,1055.3154098330317
2392.89806,1224.5152106240437,979.1723604948587
2392.90501,3977.397461154652,995.7835038965948
2392.91195,544.7315518218246,973.7475394695701
2392.91889,-211.17041557202458,975.6860800476439
2392.92584,2475.3011767916914,961.9120817557056
2392.93278,3984.405277612905,960.2868208807301
2392.93973,427.4819582756469,985.4774366648521
2392.94667,-953.3239501120297,966.836005749946
2392.95362,-706.1710051139058,972.7461577532496
2392.96056,2867.895589848646,968.7118697701113
2392.9675,299.99732405759306,981.0493584659072
2392.97445,5122.209738272342,974.0079358269334
2392.98139,1655.782400034298,994.0064997761569
2392.98834,1790.9101724645354,988.9822726719741
2392.99528,695.4858890278384,980.0011755040431
2393.00223,3104.8274108448245,966.6410692844773
2393.00917,-4041.706186729843,1013.4141722287828
2393.01611,2648.3792957761775,965.2726998277717
2393.02306,4367.905713845827,983.8952659234388
2393.03,4107.4623490642325,945.5289655679392
2393.03695,2314.1879920946426,954.1553422823123
2393.05084,4066.308385092021,966.1242969410644
2393.05778,-4090.776364904205,1013.8545575172451
2393.06473,-2777.739794014397,1019.5227656366486
2393.07167,-3358.7334456982544,1021.2756475292074
2393.07861,-3004.4800768180367,1023.027086211551
2393.08556,6262.6491915250335,951.039760687464
2393.0925,9383.14429863676,958.9360792059363
2393.09945,-4610.6028503915895,1008.2783025058256
2393.10639,514.3757897646699,952.7703759081342
2393.11334,5961.6989363797675,960.2485758100327
2393.12028,4639.530555941004,950.8645137327858
2393.12722,3068.5491264110947,967.4598849086007
2393.13417,-1435.7684046105428,978.1991213777308
2393.14111,7390.543127638082,929.6428291263514
2393.14806,2743.821364455076,979.1046327011978
2393.155,2965.488041747891,970.6030936704219
2393.16195,-2609.6982725073644,1029.7528581592162
2393.16889,2629.373454281985,970.2723923582995
2393.17583,92.01733083870876,978.6163122163089
2393.18278,-2116.280678398448,1026.0270048163118
2393.18972,2125.0469434172323,959.4631601937422
2393.19667,1151.8777188981003,967.2207243586868
2393.20361,-63.716287781934945,980.740202220566
2393.21056,-1335.2408754797682,978.5820875169247
2393.2175,-1468.7407067874885,975.8025677292829
2393.22444,-2694.875302359204,1031.55336598887
2393.23139,4905.7894393703755,970.4871214210024
2393.23833,67.66975599303339,977.1374340917121
2393.24528,5999.294665566902,962.6296664918913
2393.25222,1826.6335425705988,955.8581241631218
2393.25917,2707.210935499009,952.3557622306541
2393.26611,-6358.254755304002,1015.8847419439711
2393.27305,4845.339548650756,943.7964947912783
2393.28,-3992.3964356597908,1005.8566988515033
2393.28694,-3685.888996495231,1002.2208399741484
2393.29389,-1324.9385193600067,1001.854058406651
2393.30083,-2299.2379836503696,1005.223541912895
2393.30778,-3637.022929479847,1005.5013598792821
2393.31472,12382.068428472832,912.4191460747928
2393.32166,-2453.478807476486,1000.7125822130317
2393.32861,-956.9228009560144,1002.6464839011287
2393.33555,-3777.1789493855813,1003.2711877513349
2393.3425,-2079.235121562559,1004.0500058352139
2393.34944,-3149.6228003623637,999.9124252352594
2393.35639,-2258.712950072565,1002.5220585633072
2393.36333,-3390.4397432573155,1000.1962222153943
2393.37027,-2295.1865833175393,996.9802344241598
2393.37722,803.0862821629852,985.1316847319162
2393.38416,-3296.7847811703596,996.6440695305092
2393.39111,-1917.4011564495636,999.4454436442637
2393.39805,-2803.135448735492,997.9338871169414
2393.405,2985.737827360968,1001.9825041157858
2393.41194,3088.6335613681103,993.1842822993839
2393.41888,2218.466352979811,982.519886588546
2393.42583,-1006.732727452007,1004.5982195440254
2393.43277,4455.444144868734,992.1430061292631
2393.43972,-3012.42340275494,1014.4687465501705
2393.44666,-1939.3838251850773,1005.0567480466188
2393.45361,-1396.8555399293348,989.8580950995898
2393.46055,-4275.522323044729,1000.5242432799746
2393.46749,-1833.0819088976527,995.7584538907203
2393.47444,-429.95046626195654,1012.3751639604285
2393.48138,-1113.8646957859428,1002.7767851662542
2393.48833,-2043.0629130796315,1009.8036726166342
2393.49527,-1989.6783610539771,1029.5394692202844
2393.50222,-1585.8635040076344,1029.329791393334
2393.50916,2046.670938617126,1027.0293143106276
2393.51611,-849.2172596480607,997.9938834273079
2393.52305,-2509.6684447278762,1000.2937419913507
2393.52999,218.93045381162352,994.145975734792
2393.53694,591.3986819017717,999.0147484815308
2393.54388,-76.66188341046465,993.7262077351156
2393.55083,1533.1969490639417,955.1675480752453
2393.55777,-3942.968032092778,1036.3422467415642
2393.56472,3008.790430298015,1000.851955085223
2393.57166,-3669.8074081559553,1038.5263392290753
2393.5786,-1948.0448389446103,997.3878382234527
2393.58555,-2678.3925015801583,1035.6796070799924
2393.59249,-1441.6368066040554,1013.7401315644846
2393.59944,3133.5653342509668,970.4284652344072
2393.60638,-3230.8953280639703,1006.4172829335861
2393.61333,-1554.9480856463924,1030.324884836575
2393.62027,-486.2228819278211,976.015750495327
2393.62722,415.7143314418871,951.1129520626532
2393.63416,-1275.5886676632667,996.4934602359298
2393.6411,3730.785204554932,966.916619349098
2393.64805,-925.9119245476946,1055.3938586168613
2393.65499,4247.228702211918,956.4834465319915
2393.66194,-4404.97786698425,997.0194072728526
2393.66888,619.9596058836892,967.0344471545081
2393.67583,915.8793456516939,1018.9811494602487
2393.68277,696.6413849778319,961.2053210961324
2393.68971,-2149.788308478714,1053.9713687770932
2393.7036,4460.4652793795985,969.4296606791847
2393.71055,-590.0220655295518,982.1237253845292
2393.71749,1569.7853175210082,979.755314335274
2393.72444,1944.9216289529113,980.4573330184263
2393.73138,2350.0066140748963,968.5704351690415
2393.73832,-286.9715271756871,973.6712555010631
2393.74527,-5042.863999294201,1023.5076752131453
2393.75221,2167.229710099849,975.9993597507423
2393.75916,-714.9100553114929,1015.6251702781594
2393.7661,1566.3673833861178,1005.1638548618605
2393.77305,-615.9023296235547,982.092180932687
2393.77999,1570.0773614166574,1016.7912841318777
2393.78693,-3742.05080040676,1017.166518787777
2393.79388,754.9587264319043,969.9454021581586
2393.80082,-350.4393766277546,970.2834226077998
2393.80777,-303.5851446520774,1013.5251963288938
2393.81471,178.00121828717562,1016.9523051572938
2393.82166,-2434.216899255575,1007.8795641407105
2393.8286,-1105.0059622269553,966.6381828640474
2393.83554,7732.938772132546,956.0085272848133
2393.84249,990.2314741994985,960.804005569919
2393.84943,-3302.813070238405,969.7809792800929
2393.85638,-6649.875171841531,1011.110087120539
2393.86332,1746.1081854145853,959.2613169365304
2393.87027,-2063.5228919518786,1006.8769453870627
2393.87721,3829.146578239439,980.303734216973
2393.88415,137.5101001494234,959.5784108380542
2393.8911,2097.114537483946,975.7781362420719
2393.89804,761.8972687998378,969.118442704965
2393.90499,2010.9541660434738,967.4919447926625
2393.91193,-2172.7758638696414,967.2149515178269
2393.91888,1024.482872972708,976.9651766439076
2393.92582,-2031.75000055004,1053.2757414534642
2393.93276,2383.726602229655,969.8692212760956
2393.93971,-865.3650294843385,970.2733201362948
2393.94665,1893.8695108075817,1014.9365528327177
2393.9536,-4707.93067938927,1040.5648736577596
2393.96054,4054.2073766985973,963.3898259294193
2393.96749,6129.471402268146,933.6987652627148
2393.97443,-6775.721247033341,1039.5580283599108
2393.98137,100.06838210951756,1015.4467276437193
2393.98832,7652.601135390927,962.0268169677978
2393.99526,-2803.6233568746056,1027.4690810804263
2394.00221,-888.6991614997537,978.329731902188
2394.00915,-3168.0657898727077,1048.0213223199892
2394.0161,-5570.950079928462,1048.4499557538436
2394.02304,-4377.466981520187,1041.9476752166152
2394.02999,158.10708090565146,1020.1449954122005
2394.03693,340.3176279577558,985.8753503384157
2394.04387,4440.744842656094,983.8515572712132
2394.05082,-3957.611049107032,1024.909238504796
2394.05776,-2950.5163851503926,1022.0844637682696
2394.06471,-138.5326145867493,1022.0312711632025
2394.07165,-4483.530355776362,1024.7181162377526
2394.0786,-3926.277099783441,970.2720830989678
2394.08554,2088.4615644670394,985.8244256351151
2394.09248,-3420.307906434689,1011.6235606977464
2394.09943,3182.123069712561,976.2337783242356
2394.10637,-1035.7760959915092,1023.7521962581434
2394.11332,-854.253547866183,1024.629771155306
2394.12026,6341.593408804073,973.1232479651397
2394.12721,3965.534067014482,994.374930726757
2394.13415,-790.3839705421266,966.0961543418717
2394.14109,1277.0540414637092,1003.2958254114337
2394.14804,-1777.5029557400946,953.1058191966771
2394.15498,4772.580414920977,985.5157848219934
2394.16193,-1561.4173785215635,986.9051839132605
2394.16887,-698.2586051101807,995.9692656685538
2394.17582,-716.8848823178295,979.3479167088689
2394.18276,4598.195778346143,977.4100977359027
2394.1897,1989.8243314585798,962.9118140889233
2394.19665,1698.3758631095259,975.8855523166453
2394.20359,653.1862223178061,978.6210541927296
2394.21054,3746.329403262009,975.9400850454834
2394.21748,275.2161676287548,979.8297427477902
2394.22443,-1395.3996500817336,985.0996248478546
2394.23137,315.47389805745297,991.3171806269526
2394.23831,232.4723014318351,957.9131524228346
2394.24526,5785.797692041856,973.4414758175467
2394.2522,2262.4685953977646,995.8631897177515
2394.25915,-615.059494857996,964.5376934825621
2394.26609,-1479.5375685787747,1023.6412752444766
2394.27304,-5994.608768171692,1021.9496266996113
2394.27998,-4056.125712333661,1043.3797520956687
2394.28693,-560.7657203968935,1044.2429979771252
2394.29387,-2536.3820596345968,1046.8666510615471
2394.30081,-3953.019578894461,1038.598705912713
2394.30776,-1985.592426762431,1044.4140183876025
2394.3147,-711.4289291864744,1028.2452189167632
2394.32165,663.7306254079112,970.3031121185902
2394.32859,625.4222596338993,973.5561079431951
2394.33554,-2616.86989332502,1036.5047109771951
2394.34248,-735.9724713620577,1032.9299823610897
2394.34942,-4229.087034377177,1035.1510828819714
2394.35637,-1089.7827747062713,1009.4953410628444
2394.36331,-4135.130235182399,1035.5455947028854
2394.37026,81.10346593356408,1023.8547672698522
2394.3772,-2437.5323654652007,1032.9308070526413
2394.38415,-2896.738352168264,1036.336473900704
2394.39109,3716.9066766088504,1019.5677113262014
2394.39803,731.2792548293289,1031.9246833599
2394.40498,-2281.2665115345544,1028.0834762862394
2394.41192,-528.8153141386099,1024.9674823456155
2394.41887,-2368.3788862847055,1008.8382680692447
2394.42581,-1858.2588141847323,998.9948527978527
2394.43276,-2623.2502225990806,991.4580997958027
2394.4397,-3346.6037792734182,1030.2764342079286
2394.44665,-2910.6240961654207,1026.7068599140196
2394.45359,3049.5026688579933,972.3026798714695
2394.46053,222.6198145533773,982.8038897415688
2394.46748,5024.508942520529,970.3398108926287
2394.47442,-2032.8071520325257,1026.808193888401
2394.48137,7366.29327874125,941.8026998792589
2394.48831,2985.110340176776,973.5872400492614
2394.49526,6939.656629305817,976.7406543690315
2394.5022,-1388.2384409949148,1023.8684777668947
2394.50914,-1579.3184425961758,1019.4581304363055
2394.51609,5907.988425018411,971.2539814773859
2394.52303,-2657.767275138294,1031.113805391959
2394.52998,-2992.6867814597385,1002.2397047933872
2394.53692,1605.765682131785,983.8558869018582
2394.54387,576.0332350884665,992.4115463156966
2394.55081,-251.30877189865373,1030.0461390921926
2394.55775,1095.8633286013885,994.6969727775894
2394.5647,-1804.661182479478,1008.4174692051289
2394.57164,3799.591797851608,986.9076579879148
2394.57859,-1079.686179128591,999.7584140880303
2394.58553,-1118.209067792418,991.4293386779467
2394.59248,1390.844878643201,1001.5399540120012
2394.59942,2948.356311804317,980.375894727723
2394.60636,-165.0901566173619,990.0413827968945
2394.61331,-2011.1286913930446,990.1459124510379
2394.62025,2500.079756059431,987.5615353017528
2394.6272,2250.5299481535276,997.8112142486667
2394.63414,1159.600646017885,1001.7098404715952
2394.64109,4168.176965771861,984.3494647953875
2394.64803,-2079.6769500612363,997.8838901916362
2394.65497,-1636.8607801647945,995.1566352310662
2394.66192,-2493.4610909270077,1002.6324641447544
2394.66886,177.17662982219224,1009.5943040490157
2394.67581,-2523.3218318804184,1035.846813292044
2394.68275,-1852.649056079036,1041.428325712104
2394.6897,1568.6941475120261,996.2756385799091
2394.69664,-1569.7073841693984,1015.9948382660867
2394.70358,5001.223673479535,973.6881616778675
2394.71747,534.1499345254613,1001.9202399036532
2394.72442,11401.272765745432,967.6186380322505
2394.73136,3383.7311867457865,976.7684877088922
2394.73831,-1460.2653517134704,1008.0008968852143
2394.74525,-917.4882157820846,998.8051737410244
2394.75219,1178.8651313998944,1012.3444442001378
2394.75914,-3715.3917182288783,1021.7755136958162
2394.76608,1082.6557903188366,999.5480146559726
2394.77303,1409.5616657486185,1013.8226007196272
2394.77997,7304.21431294823,967.305358329152
2394.78692,3211.488995735115,978.8118672004412
2394.79386,371.23686051742334,1000.9233939908654
2394.80081,6887.944345573569,976.009771481579
2394.80775,-1985.3806872066018,1019.7087335814955
2394.81469,2053.7795736175412,1003.838266279385
2394.82164,2251.99243553354,998.6333286389956
2394.82858,11386.815201243808,904.4886028569364
2394.83553,2860.756544347272,1010.7193894980503
2394.84247,-23.918529066045327,1007.0022985028797
2394.85636,409.7537701675025,1018.571999364297
2394.8633,-2417.2219650230936,994.4517301274838
2394.87025,-934.2823376217935,1007.8069912841848
2394.87719,4569.676604374015,1013.13594191662
2394.88414,-28.650299928803264,1002.1567202060248
2394.89108,-1279.6649118290838,1002.6957592213265
