relative_time,cts,e_cts
2334.26453,-6691342.453670112,409444.5917370271
2334.27147,-6571401.251501296,415647.3882259474
2334.27842,-5416049.501282813,414190.6800607137
2334.28536,-5698606.709650258,419353.0450037949
2334.29231,-5675316.93537575,422959.92553782795
2334.29925,-5834093.321527781,417901.8340373897
2334.3062,-6269733.675222716,411388.42105250346
2334.31314,-5696733.4772440605,403953.65773423825
2334.32009,-6465023.768387833,409864.4836313269
2334.32703,-6555035.620107926,415165.4176043368
2334.33398,-5409547.974133231,413784.2587797594
2334.34092,-6105205.535269426,421651.6417409633
2334.34786,-5594864.712418384,416210.1082411601
2334.35481,-4827529.497665667,411139.06613267097
2334.36175,-6344323.754683431,408267.8940418496
2334.3687,-5002128.431586264,408444.8196527933
2334.37564,-4976361.847331487,406914.567881611
2334.38259,-4602997.377240486,410399.02431200445
2334.38953,-5160761.321039146,418679.68767161976
2334.39648,-5185139.119725025,412653.8910801139
2334.40342,-4732336.709384827,415173.6634025795
2334.41037,-4210068.426043238,406264.1650688684
2334.41731,-5325806.247206628,405727.4453183849
2334.42425,-3966071.6655283687,406851.8701003781
2334.4312,-5846330.383265863,407709.9283607588
2334.43814,-5914466.602728998,414065.8540278562
2334.44509,-4762437.29014841,408914.83015262836
2334.45203,-5721548.8480042545,403513.8570658029
2334.45898,-6165719.591410991,404095.04965005186
2334.46592,-5247591.854653433,407728.89617293276
2334.47287,-5324703.464549752,410718.4808979785
2334.47981,-4580479.41463393,409303.8931616063
2334.48676,-6124099.828599582,408160.327232341
2334.4937,-4198757.072778148,406125.54651462584
2334.50064,-5175406.65110724,405853.5094590867
2334.50759,-4433650.818703248,402015.3256175904
2334.51453,-4180280.1951266024,398948.3591522789
2334.52148,-5472826.526993756,403223.14934397244
2334.52842,-3465957.1429898697,406778.8464997241
2334.53537,-4759859.549616676,409402.29797306744
2334.54231,-4767280.718510811,408545.89877719805
2334.54926,-3878419.3006892223,405693.397352668
2334.5562,-4211274.838326677,401478.06109965546
2334.56314,-5285336.7856311565,399307.60852436716
2334.57009,-3935201.972171936,403155.12769900914
2334.57703,-5476060.712304512,404169.1875477657
2334.58398,-4289673.560375723,406071.06976947875
2334.59092,-4642032.34230545,411811.60631366895
2334.59787,-4258303.275255702,406258.39548631414
2334.60481,-4585023.270422337,402855.1589305037
2334.61176,-4650614.583973768,399743.9672529955
2334.6187,-4549529.516651347,402381.55791792023
2334.62565,-4400131.871705999,404655.81345487066
2334.63259,-5173318.359368496,398954.12873483315
2334.63953,-5839725.5731599135,408449.9206571116
2334.64648,-3600096.5944842203,410885.9226028351
2334.65342,-5183198.162819748,406078.86984889756
2334.66037,-4309176.284662701,400235.42178069305
2334.66731,-4615175.82695322,397807.86373046733
2334.67426,-4155592.943766131,399092.7225269187
2334.6812,-4661227.223458033,396290.61209164973
2334.68815,-3082385.73659301,399930.74820237944
2334.69509,-4923453.834347361,403515.8628005106
2334.70204,-4067219.52968065,405076.448213877
2334.70898,-5080731.837624121,405756.09513390093
2334.71592,-3254295.0050327526,404661.5830374249
2334.72287,-5770365.657427832,408545.3292475897
2334.73676,-2746183.197258031,399057.2878804162
2334.76454,-4884578.436621366,406769.38735579397
2334.77148,-3761234.349441124,407833.6400965565
2334.77843,-5280808.802385313,448478.66536434245
2334.78537,-4073745.670414175,444092.1730829405
2334.79231,-4082149.9464609604,442515.1455974024
2334.79926,-4713376.672528141,444671.1370730698
2334.8062,-3057084.7304119854,453274.72372062306
2334.81315,-5056955.907923491,455434.50380629394
2334.82009,-3963131.7041657204,452929.2421077629
2334.82704,-5122030.212401319,453046.96140159445
2335.16732,-4796671.120614931,463089.1055533846
2335.17426,-4853443.070083713,467296.9883971747
2335.18121,-4173435.6378176925,466172.5140908678
2335.18815,-4873154.539353232,467796.243004291
2335.1951,-4107302.949230283,469734.2284507425
2335.20204,-5085337.524518269,469191.3181610378
2335.20899,-5269362.643938141,470998.1879867829
2335.21593,-5221818.064611004,470901.31842904864
2335.36871,-4652665.856287968,456724.58741784806
2335.4451,-2579568.5979656065,456511.28619844024
2335.45204,-3002813.857837221,451471.0977374299
2335.45899,-4370057.0683477335,449772.4385372725
2335.46593,-4161200.9780088295,418124.29725484503
2335.47288,-3508886.4029438305,422472.08628503565
2335.47982,-3453318.587640055,457821.50144354196
2335.48677,-3307674.439959656,460688.7115892618
2335.50066,-4310753.757867063,481416.8159718534
2335.5076,-4033564.539393474,478459.5706236996
2335.51455,-4260236.134935679,477989.2877401387
2335.52149,-4579050.73723029,485908.44837138924
2335.52843,-5089575.022901693,485673.7774105897
2335.54927,-5313559.231081478,486408.693464781
2335.55621,-4959849.822066614,478133.13110948395
2335.56316,-4393374.947670305,473597.5954057909
2335.5701,-3484812.757830971,486130.366821393
2335.57705,-3777315.414127569,476704.2060842754
2335.59094,-4370453.980960445,486858.8447147943
2335.59788,-4934065.978588488,485082.13519613515
2335.60482,-4599011.784279054,481827.8430139883
2335.61177,-4776665.0559649505,475680.14232413727
2335.61871,-4167681.9030438834,483293.44079354365
2335.62566,-3503740.1334027243,475578.5679565948
2335.6326,-4088389.0937961875,479684.95071931306
2335.63955,-4201509.46080239,485016.6640533311
2335.64649,-3057821.404579316,479312.94883642904
2335.65344,-4521369.843268728,486022.6266767862
2335.66038,-5331398.037474409,485165.1874703276
2335.66733,-4486494.970084768,477226.58854592236
2335.67427,-4303519.493733097,478103.02032671176
2335.68121,-2560289.4016688294,477646.1337700257
2335.68816,-2950528.7616716954,476624.84337145876
2335.6951,-4009872.0086372313,475537.58658695
2335.70205,-3622017.61577475,472665.62210710836
2335.70899,-3913875.985511355,475289.2964398636
2335.71594,-3168742.8177676555,483362.1062545859
2335.72288,-2835526.322169288,476400.0772734132
2335.72983,-3525217.5158905014,474105.44248134637
2335.73677,-2465952.938297389,471778.0968800344
2335.74371,-3337407.079834083,475618.9797966312
2335.75066,-4496742.565852233,472475.64683948626
2335.7576,-3288420.5010629017,475484.2241388628
2335.76455,-2716650.561324764,475522.0607145831
2335.77149,-2203412.5908803274,477244.4420610364
2335.77844,-3902480.7132965815,478387.83465520357
2335.78538,-3112322.589975268,442808.87430237286
2335.79233,-2527574.902862304,446864.1232111235
2335.79927,-1960584.3813110203,449325.5311298111
2335.80622,-4414435.583057705,452850.8203569079
2335.81316,-2955268.956602043,452856.0699341676
2335.8201,-2697304.631015182,448249.96208335215
2335.82705,-570541.2910378152,449919.17907897325
2335.83399,-1364690.281659978,448855.520629976
2335.84094,-3721640.5767817358,471582.8967973096
2335.84788,-2970064.5929624285,477106.09589051973
2335.85483,-4306332.598566023,482760.4106044361
2335.86177,-4406445.305511882,479301.78110367386
2335.86872,-3288800.773506185,475168.40758995083
2335.87566,-2461300.2033051588,470499.0819526079
2335.88261,-2707640.6772070406,470875.1943535349
2335.88955,-3068409.059047283,479605.21657414327
2335.89649,-2789173.7435502824,474727.5421487694
2335.90344,-3588273.1102904337,475003.91258176346
2335.91733,-3749367.2095647487,481290.231825857
2335.92427,-3429011.435387769,481330.8417631485
2335.93122,-2421329.87252602,468222.2759134983
2335.93816,-2460486.2712083473,480057.0516508247
2335.94511,-2039365.60439747,477979.18478012964
2335.95205,-3186798.9616115657,482853.1696441275
2335.959,-4796558.700422673,483802.00597164885
2335.96594,-2290886.4205683316,481263.98393955885
2335.97288,-2379512.33436757,483446.66902034834
2335.97983,-1965459.3814234508,478832.06774972135
2335.98677,-3128761.8640232123,477526.16111991764
2335.99372,-1810979.8237827404,421115.0705634212
2336.00066,-2005974.7520377869,424346.77965848893
2336.00761,-1668287.0280571568,424760.72863513627
2336.01455,-1346475.4123904342,431306.97624005214
2336.0215,-561725.6165165415,424886.6937272105
2336.02844,-1825316.1468950652,429993.69048749673
2336.03539,-1376800.6849655914,424208.75539601163
2336.04233,-1035704.5491383623,418605.4507252784
2336.04927,-2270866.811018535,435165.78695823374
2336.05622,-1380548.4869344574,439669.57757680013
2336.06316,-1707425.8951324094,434296.58572725474
2336.07011,-2159500.9418762657,459211.40130949975
2336.07705,-2467306.3139819414,469183.17141142266
2336.084,-2837676.890732597,477491.07314361155
2336.09094,-3816396.8329988485,481426.9436940194
2336.09789,-2833556.467826925,484488.0662903059
2336.10483,-1912016.8772829615,486463.31878286944
2336.11178,-1747476.5295863266,483700.23350685125
2336.11872,-2605061.882294843,482031.8831867211
2336.12566,-3226132.6078128763,478119.4623988834
2336.13261,-3007768.616856978,475220.8786003903
2336.13955,-2904413.5530885905,467011.08453377994
2336.1465,-3132974.030720144,470125.09909717296
2336.15344,-2244251.6276473077,473726.35862159316
2336.16039,-2552745.3629522305,475872.27189940837
2336.16733,-996667.6773873188,469626.8597384889
2336.17428,-2761231.6304780557,466910.8225605524
2336.18122,-3054117.753536176,465394.06616487243
2336.18817,-2033925.581389237,465496.4329214353
2336.19511,-2226303.0010885918,455702.9998733985
2336.20205,-2774017.545423494,463182.92936582206
2336.209,-2179837.234650465,460273.10354810307
2336.21594,-1517046.1129154419,470354.4709563992
2336.22289,-885315.5017178069,468445.18484977755
2336.22983,-2891863.794833365,462261.1580757761
2336.23678,-2527007.6513723815,458857.82247133815
2336.24372,-3886060.2337257126,456791.6185765359
2336.25067,-1759970.870134443,456728.2026927533
2336.25761,-3235672.575423038,459592.9613849415
2336.26456,-3254713.039765286,452938.9736354187
2336.2715,-1471271.9535191145,460901.71566278697
2336.27844,-4232377.247472743,453573.20675971545
2336.28539,-2750100.075234108,454210.70848872105
2336.29233,-1476925.8968006778,450275.43223007844
2336.29928,-1542393.1271839584,449199.68984852126
2336.30622,-2031859.2784458073,454759.75979333324
2336.31317,-1186571.9519056228,445429.6514627726
2336.32011,-1829085.070983754,443568.0572703116
2336.32706,-2318946.3519830178,451692.4466578254
2336.334,-2470395.9378208024,450445.6472965063
2336.34094,-2740578.6049551396,451893.3420366338
2336.34789,-2949930.260339784,444730.69006037834
2336.35483,-2109344.598813834,446606.2748714795
2336.36178,-2620752.2991942693,443223.9871003938
2336.36872,-2289628.6763336696,447291.0970822924
2336.37567,-2712278.6044294536,452091.8354862243
2336.38261,-1103007.9182168262,456089.9085747274
2336.38956,-1830062.0371214969,454739.2567274324
2336.3965,-2579723.0890624123,444363.3187008318
2336.40344,-2248084.0914305635,441446.336619773
2336.41039,-2148735.3713110792,438064.0240865305
2336.41733,-2526449.7104534474,446639.70378327434
2336.42428,-1580004.1691794037,451990.3354051525
2336.43122,-2148752.828631683,450822.57684861054
2336.43817,-3591963.7612012085,453573.77628932387
2336.44511,-1565757.6088857874,445348.48111250345
2336.45206,-2010651.976803176,438440.2602982419
2336.459,-223752.85534800755,450371.23701506667
2336.46595,-1594058.1541789249,443985.6710461779
2336.47289,-1199510.2779266883,449695.3539428893
2336.47983,-807850.9815615629,446353.40372536937
2336.48678,184775.63563290026,446962.10706591763
2336.49372,-443400.3679438861,443294.83163124195
2336.50067,-3504466.9522316144,440182.82280255656
2336.50761,361318.74553916976,400070.1096213285
2336.51456,-1519714.7058007864,404451.2285146864
2336.5215,-553532.9083381819,396213.10654059955
2336.52845,-142560.31818624897,399781.2342991075
2336.53539,-419766.17682926496,404302.878432788
2336.54234,-691650.1031902327,397174.3734708772
2336.54928,-1368806.6188097638,389675.92188510357
2336.55622,-176666.17782598815,390433.3715020603
2336.56317,-1866897.4540768317,434481.4352284016
2336.57011,-1364697.2645882193,436531.246575346
2336.57706,193778.98254120583,439962.1176982401
2336.584,-547147.5157043913,440179.82658157346
2336.59095,-1048071.8845838152,440499.2336432337
2336.59789,348696.8303587814,435372.77382763586
2336.60484,-2217182.578702534,435875.1484665197
2336.61178,-3233956.8303346294,441615.7345350237
2336.61873,-1977673.4143556287,435919.6213002853
2336.62567,-1686672.73144705,439051.4646166356
2336.63261,-1655018.0777173622,439219.3025160024
2336.63956,-2101139.088600365,438670.67216805724
2336.6465,-2719451.879371013,433656.78111765883
2336.65345,-725783.2259647023,442674.2672175457
2336.66039,-1609643.430960218,433849.35641175386
2336.66734,-1842757.4216213631,437652.5760877285
2336.67428,-1805700.2100268088,450870.34304924175
2336.68123,-3012974.736531275,436635.81716387154
2336.68817,-2114227.077097644,438713.2878400564
2336.69512,-1202684.662628567,439687.70347564004
2336.70206,-1363511.8506138183,439390.9290253727
2336.709,-1849458.4574689674,436266.5391182448
2336.71595,-927443.2354155558,439050.5731789877
2336.72289,-2517965.7002614923,438635.608953908
2336.72984,-1853645.4905766603,441440.02226976736
2336.73678,-1125434.3351293788,444735.2710594021
2336.74373,-1366274.1187386592,436994.175098312
2336.75067,-325327.495274203,438254.5936459178
2336.75762,-799478.0544053939,443734.3351537946
2336.76456,-1164828.5000421167,438811.64312720386
2336.77151,-1936756.475843088,443685.3803696329
2336.77845,-1665727.809618773,441656.86447760975
2336.78539,-95660.64447302547,443489.0412276914
2336.79234,-351432.7515486967,451557.59195142944
2336.79928,-302327.8839540753,452093.32121563744
2336.80623,794466.614808527,443687.63372590946
2336.81317,-274784.2187482859,414595.8632338238
2336.82012,-1399165.964112795,408694.4221941946
2336.82706,34409.171299424175,448037.8989717886
2336.83401,-2462932.1780168246,439742.0316478458
2336.84095,-241057.88868712386,441737.7129198394
2336.8479,-3240092.2737568226,448317.4884851777
2336.85484,-2030968.2122302987,447940.70750601473
2336.86178,-1464114.1054012945,450773.37444287987
2336.86873,-1717095.3688230796,440782.2898585867
2336.87567,-3198154.911521206,447759.67137702816
2336.88262,-2057428.4587858964,446027.31088135013
2336.88956,-2158859.131531962,438583.8560460183
2336.89651,-1960764.1545700063,441286.99214021774
2336.90345,-593313.2638496987,444697.805916035
2336.9104,-3179028.89392692,446928.67815412284
2336.91734,-602969.6135972199,443473.6886904226
2336.92428,-3182029.695909035,437598.1241047383
2336.93123,-4300246.902317012,432067.9420832866
2336.93817,-1448180.5241212568,442423.674189869
2336.94512,-1784844.605298416,436496.45574492245
2336.95206,-1867484.5400544193,456098.822951206
2336.95901,-2261560.2019748585,440475.2391132121
2336.96595,-1192095.6710041275,450935.46752184944
2336.9729,280242.83813633973,433678.27466983505
2336.97984,-1247823.9698466756,432060.3896254366
2336.98678,-2485040.4012134047,431320.8678100647
2336.99373,-965680.4133099962,437366.399840608
2337.00067,-1982375.8717588836,439342.98948964325
2337.00762,-907053.8278148377,438898.43448708596
2337.01456,-1483209.7893533965,436831.80963561666
2337.02151,-2418200.8768577115,443481.66210493963
2337.02845,-1768765.6949196197,432698.83231640386
2337.0354,-2318688.4788812166,443447.8369986346
2337.04234,-1239220.9774908875,447092.57887054497
2337.04929,-2271813.567324878,454091.52822763333
2337.05623,-2801766.7860557428,443262.1951084674
2337.06317,-1336645.1827772663,449897.1655215025
2337.07012,-2418271.993772285,446816.629394218
2337.07706,-1921172.90765062,440645.6275147381
2337.08401,-846336.3257923058,432473.32335365174
2337.09095,164733.96300131912,440060.32441244624
2337.0979,-296678.34833643754,445159.3972825292
2337.10484,-1049513.1411631526,449561.0440039448
2337.11179,-1873018.7087831295,448944.59010829154
2337.11873,82388.82172303218,445984.9180687629
2337.12568,-1288780.6763831736,435066.86214147793
2337.13262,-1990279.754139336,428009.49885629775
2337.13956,-1665302.9157687824,428320.8582169704
2337.14651,-996793.3948578242,435125.8208370213
2337.15345,766607.5787726499,435881.8837731925
2337.1604,-1925184.1294444294,434827.16446283064
2337.16734,-2193311.215649268,432078.7136215316
2337.17429,-733084.546019514,440639.26364041865
2337.18123,451559.2014916269,442151.4637992317
2337.18818,-418929.9092669433,445521.27144324733
2337.19512,-2007219.9170967515,436080.7734172932
2337.20207,870929.6295295551,441833.4929426708
2337.20901,-2515917.6717898436,385920.27031250513
2337.21595,-309183.26232554397,444053.073637219
2337.2229,-513389.6881796714,383044.7153199151
2337.22984,-288251.2168188471,436303.4099698466
2337.23679,-1591366.6810606187,398032.90221223864
2337.24373,-2739725.7467477047,387074.08777472086
2337.25068,-649630.3077343457,408411.910746293
2337.25762,-1313654.312498519,401038.18614474946
2337.26457,-252989.50922002763,404290.0516355216
2337.27151,-844048.7977392649,404656.5810817341
2337.27846,-1557134.3363235106,408988.5966179889
2337.2854,640536.1827588996,415223.28676497715
2337.29234,-1504926.5971360942,414915.5674413666
2337.29929,-905370.4716276353,417703.6377336818
2337.30623,-498632.50744892843,416533.6505830201
2337.31318,876292.196511052,415485.3941956054
2337.32012,-1726383.1833896805,424008.6028819098
2337.32707,297820.0818660934,428250.4346427893
2337.33401,-772372.1098468617,401387.25827035797
2337.34096,-1183861.6100237698,415081.07769798633
2337.3479,-1430709.584331011,417149.63399769267
2337.35484,-25459.26112567657,427432.07011989533
2337.36179,-2026229.6020779912,442654.2593947826
2337.36873,-1634370.153198764,456525.351103551
2337.37568,-906795.5089942128,461679.9654915271
2337.38262,-1231641.306030531,474791.84947019996
2337.38957,-996961.6289517011,486258.31288601813
2337.39651,-1400708.0769571254,473030.88868331973
2337.40346,-633968.0206451406,480853.5511891892
2337.4104,-761504.593481779,482880.0365843478
2337.43123,-1729808.1858813928,451852.45971561654
2337.43818,688133.8521503989,454662.1968952061
2337.44512,-692780.3470790939,453166.8597652318
2337.45207,-153455.51864272906,453051.34430336306
2337.45901,-194053.47105027657,455666.52521630685
2337.46596,-558420.0419074857,457154.75560725515
2337.4729,-6687.020466807367,460375.3712560384
2337.47985,-715567.5981417754,463864.3096368279
2337.48679,615083.7312263665,470575.67130385333
2337.49374,490094.96147378755,460484.64665437205
2337.50068,728731.680747162,457246.0536796903
2337.50762,-373995.97937803925,462925.1553126487
2337.51457,-693007.8617765536,461013.44251465227
2337.52151,459944.410677611,467968.0180866026
2337.52846,547905.2129429168,468740.1021382784
2337.5354,-685763.1480123813,470342.13940227043
2337.54235,342945.54703850317,465166.42765662825
2337.54929,433996.93886678875,464304.3084025184
2337.55624,664837.862574514,469653.99906243494
2337.56318,1942303.818039261,470195.101714687
2337.57013,-401563.0695842419,472169.3637209751
2337.57707,-499227.31921946415,481495.0643876101
2337.58401,-813338.027905721,469091.42762016354
2337.59096,1224123.787583956,477889.07529122493
2337.5979,1707217.6206308492,465928.87922927574
2337.60485,692589.0098928431,471100.7528406008
2337.61179,8511.372375313344,469048.0938456147
2337.61874,1948132.9040564722,482136.602348188
2337.64651,329804.36942823534,477702.22005537036
2337.65346,1674541.5774539667,486620.9299114428
2337.6604,-197686.45089766645,474725.065933081
2337.66735,-681379.4043303935,477513.4828955925
2337.68818,-506899.60114657076,450043.3365335949
2337.69513,-1271566.9411164925,437164.11778101407
2337.70207,422995.6078058994,437760.9105241006
2337.70901,30712.70128178096,443147.3729869914
2337.71596,-1105303.5930194822,438779.1304152138
2337.7229,225487.66729721718,445048.68567909615
2337.72985,-1252569.8353109502,411558.5618324606
2337.73679,-576097.498086153,415518.0554805368
2337.74374,-1016735.1769485311,411225.0898656897
2337.75068,963547.9954076835,448500.2579651462
2337.75763,-12770.512883855487,442198.1899892738
2337.76457,864747.484679477,446893.9120858562
2337.77152,-1340026.603872861,450607.9632348878
2337.77846,-755250.885998303,450003.32088806864
2337.7854,427021.31546148617,451591.41705773433
2337.79235,-924132.8074237504,453355.0769197151
2337.79929,-17007.44173767174,457654.332122411
2337.80624,-226384.18118724035,451471.74155350897
2337.81318,-882309.9206394134,447336.9070725297
2337.82013,154086.26030290505,442632.2458373118
2337.82707,-1185536.868985671,443403.5622621242
2337.83402,40042.16579626255,445620.71626529767
2337.84096,-1104275.1711197323,439972.1216096217
2337.84791,-1353971.3877605193,452307.8110185757
2337.85485,-114579.40281418347,442640.81354359403
2337.86179,196976.81700565477,446106.67359416676
2337.86874,-691858.5015025773,401707.0120022146
2337.87568,-1541392.2903269783,437114.61822940083
2337.88263,-1359171.2426091244,442337.4771217522
2337.88957,-1597286.7184800685,436849.9107722997
2337.89652,-1586532.6870799898,443828.9761174093
2337.90346,311733.0216199975,439790.11975651653
2337.91041,-1612070.3947186784,403111.5958272052
2337.91735,-73807.37244373412,451703.1191474428
2337.9243,260760.88929898824,445447.9011723969
2337.93124,-642382.5482248764,443319.22235577373
2337.93818,730393.4443335606,396398.5008091979
2337.94513,1422965.0464301137,393624.5697084641
2337.95207,362894.51015470666,451171.00515814003
2337.95902,1297033.754700019,401925.43898809765
2337.96596,1171988.6510405266,395483.6629230798
2337.97291,271194.84505917056,393866.6445541723
2337.97985,-697043.573343522,404641.8971227013
2337.9868,582842.6600973265,405465.6102714824
2337.99374,1488782.190852337,450865.1677584528
2338.00069,-1168101.5124148685,447912.40436069516
2338.00763,152411.84325433808,449158.6837167196
2338.01457,1556012.2391842648,440338.6262936773
2338.02152,22419.780654507515,438779.4275610964
2338.02846,1601639.8561361465,436376.9535757952
2338.03541,-105130.4608927315,438922.7261629902
2338.04235,827069.0896173044,400845.48703987
2338.0493,-88559.22931074677,435625.2487792358
2338.05624,1237228.713396544,442463.739359709
2338.06319,1476619.5641578527,446132.94624262175
2338.07013,496995.65459235606,440032.3184130092
2338.07707,923533.5632271322,435170.41748157126
2338.08402,204990.84145993192,437299.39344407705
2338.09096,1208721.032661063,444683.3448164141
2338.09791,305227.6810982557,450948.1705083315
2338.10485,1207442.1663065776,450100.1656836461
2338.1118,289416.15248950425,398726.6140373733
2338.11874,1271060.5797703504,404365.4771653935
2338.12569,-94173.30551972507,440244.60438398476
2338.13263,1371790.1863306863,397046.62550350715
2338.13958,749011.7139009186,400674.9005410889
2338.14652,-188900.61477543926,407292.1164876374
2338.15346,1373497.7846694794,401532.6864177439
2338.16041,-542588.5797624418,446398.34704011574
2338.16735,340324.6708294758,445283.70331009215
2338.1743,74940.78588867658,441238.65640997817
2338.18124,214931.2874333952,403870.40736279066
2338.18819,1160587.138762218,452516.80362268555
2338.19513,-26857.208692621985,446368.5086410693
2338.20902,-114650.2225828747,404783.4376114562
2338.21597,630187.9040615397,477618.6725380402
2338.22291,-258280.81071400925,460247.69757513906
2338.22985,1634682.6516186537,474208.5273404588
2338.2368,-215496.63223723776,477694.0237814414
2338.24374,-1206622.439865055,447300.45717759494
2338.25069,976939.0974673922,482337.69582425145
2338.25763,276420.77445897565,478621.09417306073
2338.26458,634494.1669546339,476814.5462553551
2338.27152,358231.8207754089,470338.79651109094
2338.27847,606143.7011532161,467293.05121422996
2338.28541,1561213.6540487537,469870.692697336
2338.29235,493107.42643179494,477360.40324172913
2338.2993,2023961.7351775172,478199.71654934785
2338.30624,2374624.1855498343,475410.8538680123
2338.31319,1470018.7407591622,425314.26189014467
2338.32013,1032992.9939108217,430049.62819990003
2338.32708,1627857.1859327017,478135.0130334072
2338.33402,2223163.951984588,476519.6042046973
2338.34097,1562322.3300989678,424437.58248778636
2338.34791,1416157.7066430019,471649.1355669771
2338.35485,1093473.8440000035,430926.25807794457
2338.3618,1285941.1008045375,426844.3403262287
2338.36874,789106.7716642877,479867.67067496787
2338.37569,2210313.1849502684,485994.1006720546
2338.38263,947604.4845027347,429578.8253110446
2338.38958,704162.6191615029,472865.601286112
2338.39652,2315826.790696482,415795.6392592182
2338.40347,1338447.124933791,413477.6785153657
2338.41041,995087.2574862874,419280.1947382391
2338.41736,1727977.8415309207,420944.95454562095
2338.4243,479227.9155896857,425564.1615774286
2338.43124,858026.4905334233,423770.83665149956
2338.43819,519926.17949477455,420502.5290885557
2338.44513,118724.71168752506,418086.4111548109
2338.45208,404089.8000727922,410279.27452130837
2338.45902,1419630.103902992,413857.92619649245
2338.46597,1282663.036951781,410286.1584009224
2338.47291,1482945.725712374,421176.15880445665
2338.47986,729494.6523251041,420037.02530127374
2338.4868,-235845.6032357624,413560.3593572048
2338.49375,525009.3302979805,412860.5808036333
2338.50069,366504.3126232522,463389.1238462039
2338.50763,359369.3199762374,410815.91998532106
2338.51458,474291.95104700455,415509.46301209764
2338.52152,839278.417739674,416850.9528613452
2338.52847,-243134.1707797783,464823.59559455473
2338.53541,543844.5163596513,403440.88298946264
2338.54236,-542688.8169735125,403030.42547693604
2338.5493,406169.25172152795,400180.57360319275
2338.55625,470748.9816398918,397466.46787349315
2338.56319,-87039.35288329938,403545.4783401451
2338.57013,572751.7840207865,453413.91180447396
2338.57708,1257843.1594790334,452495.6567407057
2338.58402,734737.1476078653,442511.6293711247
2338.59097,375383.97255791695,446282.7820539332
2338.59791,22488.12420751021,434847.0732369663
2338.60486,336415.98912732775,431520.3517459306
2338.6118,-573529.7367036442,424901.92245369486
2338.61875,-1530093.1448052328,421003.73990606604
2338.62569,-669877.1100735626,410364.45634099294
2338.63264,-528689.4325299227,410805.64369021385
2338.63958,-765447.719344154,399069.1241914073
2338.64652,-1900629.7518178034,397686.7520211426
2338.65347,-1183245.0570794889,392582.57814674126
2338.66041,199101.9300716865,391228.60817042366
2338.66736,-411058.76245789276,386138.6477740744
2338.6743,554984.3669261558,387604.8646075519
2338.68125,-589149.8290775173,375768.82600022433
2338.68819,-1397675.8517979234,371179.72975118895
2338.69514,-592428.0415032151,371304.43197326205
2338.70208,-487377.0671340846,366362.94546959543
2338.70903,-1582868.234531199,382856.5972140594
2338.71597,336385.9278688693,386949.73222284415
2338.72291,-167304.8196534386,387330.4256227949
2338.72986,-474379.03955276933,384901.5551782542
2338.7368,-678597.6483880841,378893.1911451954
