relative_time,cts,e_cts
1847.01627,1033.6471312672493,1372.6631512402764
1847.03711,946.0027399290997,1379.1562811066694
1847.05794,-892.9846846677059,1372.1367638815673
1847.07877,-3834.632597783557,1366.206393021942
1847.09961,-1303.596448904662,1360.0576868489002
1847.12044,4275.646210244106,1365.235849856655
1847.14128,1863.5023370883105,1365.3240906375963
1847.16211,1549.6107973432308,1365.3477058525673
1847.18294,-3689.8989513780302,1366.4418071961852
1847.20378,-1188.2827216502249,1373.0460550830226
1847.22461,-2636.2592212862473,1365.7850090298004
1847.24544,-1707.475030398041,1376.0189365427143
1847.26628,-4837.1822862362305,1369.247379074809
1847.28711,2062.6217181472866,1369.8708629200737
1847.30795,-3284.9251088652986,1371.7131659630224
1847.32878,-3662.294241027713,1364.1676830794786
1847.34961,-619.8378247531753,1365.2432296113334
1847.37045,-474.07544054546895,1364.7187399038273
1847.39128,4177.121003182941,1364.2653066913683
1847.41212,191.55544878873582,1361.9755796647698
1847.43295,1414.3583434734135,1371.9330826524413
1847.45378,4584.782446924509,1371.939513581518
1847.47462,-2168.409658062744,1366.5293100016586
1847.49545,-921.9707796687676,1369.4112096286715
1847.51629,1207.164772820714,1365.1405455962358
1847.53712,610.5092877142442,1364.3383662626852
1847.55795,3806.9956273627877,1372.941367991655
1847.57879,-614.6812738841219,1369.1397400815702
1847.59962,-2662.8481611176057,1366.4602565828816
1847.62045,3045.0049618402168,1370.1412782165066
1847.64129,450.3008228732821,1373.869424855007
1847.66212,-3278.6090931111885,1369.721581025435
1847.68296,4266.309239199829,1373.8392732858922
1847.70379,-5922.341053984864,1374.7827222090025
1847.72462,42.067658994266594,1372.4096039545373
1847.74546,51.828755082423456,1381.8266980496103
1847.76629,-2698.3094637236977,1371.4971500010768
1847.78713,-1665.3003649609366,1369.3092635890416
1847.80796,-4231.373375126844,1372.8294065706757
1847.82879,-2688.8271115122543,1368.1871191776454
1847.84963,712.5006601228242,1374.6739235400282
1847.87046,3223.0331094531675,1368.0889684404217
1847.89129,-1802.2044079277975,1380.1815398816436
1847.91213,-2080.523948746608,1374.1568135872005
1847.9538,-3774.053667578861,1378.8745853280852
1847.97463,-737.7230802378617,1369.955308398609
1847.99546,-979.7771360407587,1379.802115066103
1848.0163,-1731.9595804702974,1377.4986827808161
1848.03713,272.3267583196179,1351.0781067811943
1848.05797,-1719.4779905324528,1369.8647482661975
1848.0788,-772.1505846385663,1368.5647517670498
1848.09963,2752.190106881939,1351.9360559751008
1848.12047,-1805.8970263187746,1350.3344383597373
1848.1413,-1172.2851003083524,1351.358642884043
1848.16214,-5279.184996673831,1345.0949179630843
1848.18297,1301.342460975721,1345.896359321167
1848.2038,2063.3430364545748,1378.7035858696781
1848.22464,548.7935590138623,1346.625373658334
1848.24547,1018.300931413353,1345.2233256944896
1848.2663,-3112.305161755937,1364.6743559506895
1848.28714,2876.350367769736,1344.8728927723287
1848.30797,-667.5193685564275,1341.4660817375427
1848.32881,1133.805056338495,1339.9578707313954
1848.34964,-4906.333012350115,1369.7146229710236
1848.37047,4147.95167941572,1339.70052814325
1848.39131,-1531.0134992782644,1343.3077522300903
1848.41214,-117.29076353280156,1338.402113020105
1848.43298,-4734.950333825133,1338.1585811157152
1848.45381,935.9266337412387,1339.5856148203995
1848.47464,1795.9654578975449,1345.9985162109303
1848.49548,-313.697873897303,1334.6343265564744
1848.51631,272.530334123677,1336.3754215352612
1848.53715,-1416.6248769853078,1331.400518056365
1848.55798,-2935.1689102084138,1328.9002571712965
1848.57881,2886.287207444307,1332.8805805696672
1848.59965,-3146.320348720248,1331.4976145429205
1848.62048,-715.4627882256988,1334.3897404014162
1848.64131,1652.7835630507689,1326.4880262170354
1848.66215,-87.25748134286378,1331.4403687316287
1848.68298,2076.8836211887806,1336.3405258381385
1848.70382,761.4162043333848,1326.9031901302333
1848.72465,-773.4947542407177,1330.4426258990984
1848.74548,1073.6460341750046,1328.4362814521537
1848.76632,-128.994211052334,1334.6394923847492
1848.78715,-1476.9318105175685,1327.0556347768772
1848.80798,-78.90338819669228,1335.2199628027452
1848.82882,901.1358345602193,1351.917395738271
1848.84965,161.0375275665557,1328.1174760500435
1848.87049,-52.23991284308154,1325.6026665057518
1848.89132,-601.2848052162796,1325.1289916804603
1848.91215,-249.65045899372237,1324.2625030561398
1848.93299,2298.1858068357956,1351.1834264229628
1848.95382,-3314.041930949236,1323.5394979477826
1848.97465,964.3586145910133,1320.961222513256
1848.99549,703.7759978667262,1351.356218107506
1849.01632,1331.578475569183,1321.2882510705795
1849.03716,1757.2235380616683,1349.195109662447
1849.05799,1664.1164414603747,1319.9116105478427
1849.07882,-5202.752666618695,1331.4731559274146
1849.09966,-3647.275175156207,1315.9903251868996
1849.12049,-2149.392768231772,1372.2665421388417
1849.14133,-268.4814844318632,1321.3826065053972
1849.16216,3345.5166900780137,1319.2190732838008
1849.18299,-889.2969158298033,1317.5412333451152
1849.20383,3334.7987560832585,1321.2555692998606
1849.22466,307.02014473888124,1317.582981671582
1849.24549,-1140.1306657736864,1319.492440482105
1849.26633,3012.4163868803225,1331.6338237292719
1849.28716,-1559.3615617748383,1318.2271288299464
1849.308,-222.44478252137714,1330.1158081919086
1849.32883,138.0133255201033,1368.0867545140181
1849.34966,90.34959855314636,1315.5177046122765
1849.3705,1125.94245485391,1322.8157548639576
1849.39133,-1241.2100059290733,1319.1505469903577
1849.41216,-2.263370759889392,1315.9771470535452
1849.433,-1469.0881855450136,1366.5003181082789
1849.45383,400.99109433782394,1318.8806588192592
1849.47467,-275.8653506879484,1323.6703304557254
1849.4955,928.3056665098404,1328.8094861887512
1849.51633,682.0339754831261,1327.5391141333846
1849.53717,1336.7765639145698,1328.2819391543069
1849.558,-1090.2172733055286,1372.9764745389111
1849.57884,-3346.6254455059216,1341.2265559856926
1849.59967,34.749050854552436,1323.9976752882494
1849.6205,1079.138363881929,1383.913060122283
1849.64134,-453.9031974070481,1373.0358288515395
1849.66217,-1816.6470095338475,1337.6164854220476
1849.683,-995.5162551187507,1366.694932781657
1849.70384,-759.3498730234109,1325.7355020899643
1849.72467,1533.0184731993404,1323.1518499770289
1849.74551,1477.8356196155482,1320.6794213096048
1849.76634,-2474.9599232787396,1322.2913705815183
1849.78717,-1551.4895774593049,1322.4436043780288
1849.80801,-3678.158077959771,1320.2933547148536
1849.82884,-797.1553019905887,1323.2132073659272
1849.84967,761.9785416398851,1325.4466374068354
1849.87051,2711.787531393271,1321.804095922605
1849.89134,-4127.496159122712,1322.1078255401578
1849.91218,-588.6312669944264,1321.3706934728446
1849.93301,-2707.2045983128687,1388.4370605903239
1849.95384,3240.6035673671577,1333.5730124086422
1849.97468,1224.156763392978,1326.9849999820974
1849.99551,-650.267610619481,1353.8007091322188
1850.01635,-2391.4199406426255,1336.8493072106862
1850.03718,2323.4175043567147,1331.112285923637
1850.05801,1036.2657845023741,1333.176087032007
1850.07885,-1891.7978979016002,1376.3108585527816
1850.09968,-433.92862626894356,1371.613117574596
1850.12051,-2594.293297481477,1374.5210571931168
1850.14135,-4885.953292680161,1371.2309517073172
1850.16218,2479.702786185531,1335.3494247848191
1850.18301,1274.5135736922455,1324.7349127806294
1850.20385,-2471.5371930588612,1323.4069786387706
1850.22468,1070.3356870763728,1327.134071026603
1850.24552,3119.7689402126834,1339.4278989204138
1850.26635,-1494.0668629055278,1377.7879691642127
1850.28718,-556.5356596470542,1383.4407558228602
1850.30802,-3172.070737569997,1334.6766020082753
1850.32885,845.9945184527604,1329.4202136009287
1850.34968,1005.5696949172421,1328.699949544309
1850.37052,-2143.1771171412897,1330.8149872351612
1850.39135,451.6807315730908,1325.0364284717787
1850.41219,-569.6228111688016,1347.5705093825131
1850.43302,-3850.5091911487016,1326.3330513687874
1850.45385,-938.3650101120749,1325.2171270363347
1850.47469,1082.451873732566,1321.9830022610247
1850.49552,-784.6603230692559,1318.9113375137083
1850.51635,3021.985609346839,1320.8249079018378
1850.53719,-246.32366558466418,1326.5757398726425
1850.55802,1539.3151961662186,1347.3489058920252
1850.57886,164.16643812516384,1325.1633602522486
1850.59969,816.7150254906958,1324.4388791929555
1850.62052,620.5421696247028,1325.9731301906113
1850.64136,-1838.7276572321232,1324.5101465381365
1850.66219,-1729.0225435333298,1327.2867265233804
1850.68302,-611.3980210276667,1346.1976641621827
1850.70386,-123.41364056446847,1338.2719130625633
1850.72469,-2221.023935318158,1337.3313106162577
1850.74553,5599.90460172264,1339.3640113299114
1850.76636,-2511.991637680412,1337.8536918224272
1850.78719,1171.1290090254354,1338.730828378498
1850.80803,-3569.5176520109485,1337.1451299482264
1850.82886,-1661.9889636116363,1333.349089566684
1850.84969,549.9815940920306,1334.3451455981449
1850.87053,-744.9291998312626,1337.1635793349226
1850.89136,-1354.2909356930033,1338.5479158875385
1850.9122,861.7732773558823,1336.6351888999436
1850.93303,1472.849330229434,1335.1606084901168
1850.95386,-2524.8834365533135,1336.1172355465812
1850.9747,291.7320340968112,1356.2252748192996
1850.99553,5932.319747410969,1344.1582162442517
1851.01636,1936.7587370050312,1343.7918641369984
1851.0372,-2313.681183159264,1344.0531074526166
1851.05803,-900.0388867397968,1378.2451976790778
1851.07887,-1990.58382115305,1378.5404932912836
1851.0997,621.2913201496351,1341.9720166332859
1851.12053,2839.0054354944955,1345.9116459558581
1851.14137,1654.1822374124743,1347.3563910717705
1851.1622,-88.00810781873189,1382.1018574740506
1851.18303,-374.4900790122066,1347.9256864326817
1851.20387,-4183.69889480307,1346.2502712705334
1851.2247,1367.3199980029242,1344.8747904235317
1851.24554,-1315.2151346704588,1346.5803571547951
1851.26637,-1081.2014270148313,1345.4039188339789
1851.2872,-1217.4243186248686,1340.1370933450153
1851.30804,411.42416980198976,1335.2575995516052
1851.32887,1837.6129980004725,1335.8499830021535
1851.3497,1320.819531223429,1339.5324805867144
1851.37054,-352.68416903810413,1340.0480091635395
1851.39137,1245.9930357863288,1339.1362931855467
1851.4122,125.08673637514644,1328.5773401915797
1851.43304,-1322.5599936518147,1338.351403562957
1851.45387,-2395.877839593761,1392.8623831958073
1851.47471,1789.085418035866,1335.955302643922
1851.49554,4731.42217853842,1388.139129351447
1851.51637,12252.670685693685,1374.545304958489
1851.53721,16596.595124198546,1381.5869614476264
1851.55804,4948.7223232232955,1378.8972517174545
1851.57887,4940.324267824254,1333.1925333424333
1851.59971,-438.03061019444254,1377.5093307125665
1851.62054,-982.4253082945974,1377.0581114265108
1851.64138,-4910.893595316347,1374.148801282121
1851.66221,-4914.260239400669,1375.2104317051537
1851.68304,-1242.1548253780522,1378.3702318083447
1851.70388,3611.7173031888933,1380.0478608968963
1851.72471,2774.7089011579824,1378.9870738743984
1851.74554,-1382.4645197039647,1377.937040208718
1851.76638,-1700.7923462614779,1380.9379647361875
1851.78721,639.5956419538662,1377.792080741819
1851.80804,-821.0926959659694,1377.4612568820896
1851.82888,3402.6814294932447,1376.718537286234
1851.84971,1559.8602223409694,1375.500983189352
1851.87055,3020.3953776386934,1375.712992998758
1851.89138,-3383.526221974585,1373.620305422075
1851.91221,147.05225990043763,1374.7542574409567
1851.93305,-221.62257242512774,1373.7938350820862
1851.95388,1036.210120067085,1376.3646253368677
1851.97471,-4056.771331335911,1371.8306094874772
1851.99555,1153.2301520282535,1373.6287394274218
1852.01638,636.3117565470102,1374.5232711195204
1852.03722,-1178.4860973145444,1373.0539619630351
1852.05805,-201.57209523890177,1379.0157494925777
1852.07888,-96.08082146151972,1370.7696116148456
1852.09972,-51.82548690535155,1369.873287696611
1852.12055,-760.8355230652555,1369.873287696611
1852.14138,-4575.036426620909,1376.52645281446
1852.16222,1407.4616464511748,1376.9275951937689
1852.18305,-1676.6389363241515,1328.9391590209589
1852.20388,-2068.620931575556,1329.7917315364568
1852.22472,-5150.142500940888,1328.0882733065303
1852.24555,2079.8426919647172,1379.016276617912
1852.26639,-5499.471095526687,1372.1365530314336
1852.28722,2727.461919480226,1380.8875715542404
1852.30805,3255.497388259263,1379.5560529601091
1852.32889,-1693.3552403466408,1382.511012158439
1852.34972,833.2731919129321,1381.7026127459449
1852.37055,172.4399865202731,1379.4038191635989
1852.39139,-2605.857373062653,1375.8925318875788
1852.41222,-541.1725917824642,1376.9027148779955
1852.43305,4256.204984519123,1380.1314629748967
1852.45389,-868.6586938959699,1379.3329735186855
1852.47472,-5100.821808198479,1374.1693591701537
1852.49556,-2156.995180651407,1374.8081296501095
1852.51639,972.5840891556456,1378.6694281480234
1852.53722,-4658.89163020686,1390.351579804055
1852.55806,719.8614382892725,1391.859369109935
1852.57889,-5394.389187283827,1381.493133138143
1852.59972,1078.938477955209,1379.1390968207752
1852.62056,-1336.1788037856131,1388.4288374351108
1852.64139,2048.027726145261,1380.5983905959108
1852.66222,1046.726270483917,1349.4601482804712
1852.68306,-1299.0127778487922,1384.6043322855228
1852.70389,-1715.8596968135948,1348.3509711522959
1852.72473,-109.39010359908912,1380.159506042675
1852.74556,-1630.8757070370366,1339.834417978131
1852.76639,1317.48809911143,1355.2585269564186
1852.78723,-1265.1797653999727,1339.1980722747126
1852.80806,2182.9928967079522,1357.8141360015757
1852.82889,-2000.9317131632126,1379.534229971274
1852.84973,-2797.237289115108,1385.0823295385544
1852.87056,108.93551071089486,1376.993907560808
1852.89139,-986.4553923245147,1384.2620170935081
1852.91223,-133.85831278598616,1378.2992807383641
1852.93306,-2715.208680237147,1375.1593005477384
1852.9539,1781.3283470431836,1374.907861763336
1852.97473,-29.201162137405838,1377.0470417944932
1852.99556,-454.2636457105583,1382.9546408396823
1853.0164,278.25923768058004,1378.3971152003876
1853.03723,629.689375548677,1375.4769462741135
1853.05806,786.005336071942,1385.351585159252
1853.0789,-2072.9500010950183,1382.6931866739303
1853.09973,413.0782891006373,1347.750786246802
1853.12056,4082.6616192493507,1354.1595760597263
1853.1414,5748.632593060427,1352.2695154615012
1853.16223,816.2071929437495,1352.1477495093063
1853.18307,3020.7465485363223,1351.2156864934145
1853.2039,1817.8786905896857,1350.381352514479
1853.22473,1310.339857879722,1348.241329082787
1853.24557,454.1330240527492,1346.6607964807906
1853.2664,-1582.109971846449,1349.5679981238438
1853.28723,-2626.094768892378,1370.067902369989
1853.3289,-1288.955226472694,1370.976771871177
1853.34973,2019.1605506195895,1373.2728244017858
1853.37057,-2459.6189946781847,1376.2108101643548
1853.3914,694.2446229992039,1379.4813065877229
1853.41223,2937.560477849575,1376.1213042826114
1853.43307,3658.4590879463744,1350.9465362977837
1853.4539,3489.7713904049074,1358.03120621419
1853.47474,4417.9463298318715,1353.5736235382553
1853.49557,755.3946407909468,1350.8060046836922
1853.5164,-128.8556825145123,1364.7405628926624
1853.53724,970.1749155283228,1366.6287258396844
1853.55807,1268.6367587665725,1354.877942465143
1853.5789,2760.7784545266186,1355.8420547013527
1853.59974,-2195.401848774747,1356.9159144321382
1853.62057,2785.9524845359783,1386.8589527648649
1853.6414,-142.06470541352127,1357.107682628712
1853.66224,405.6586837468949,1357.6727609869495
1853.68307,-2353.5406087035967,1360.424249806287
1853.7039,-1610.701777097546,1360.1763954741568
1853.72474,-1632.2037466039621,1358.2726296172432
1853.74557,-2613.750020691286,1363.1683588709457
1853.76641,-823.603815632922,1360.6158071527268
1853.78724,-1775.6991755995068,1362.154907703457
1853.80807,-383.311205204459,1381.9869441512
1853.82891,-238.53855152420337,1370.755273805756
1853.84974,726.8203361009441,1388.4419101433984
1853.87057,-1234.8172407263078,1361.4057571785247
1853.89141,-699.6719054398907,1364.63302932449
1853.91224,3212.609522245017,1364.928957487097
1853.93307,-2290.245823352154,1362.9617257399484
1853.95391,-1023.4491537021266,1363.9485043655277
1853.97474,-694.523788576184,1368.6483538450505
1853.99558,638.6330056685921,1362.5362301702005
1854.01641,1274.6201584348162,1359.5917080534878
1854.03724,-1157.9071242682726,1365.9604363410147
1854.05808,-2219.464487729528,1364.9348612908398
1854.07891,-2328.897393905753,1364.2896598818072
1854.09974,-2406.9690837501803,1367.9230293852227
1854.12058,-1971.2804914154865,1365.3073280519693
1854.14141,641.0927833279959,1371.683330669108
1854.16224,759.7953993558573,1394.7041591134218
1854.18308,1949.1202477917504,1370.9017092235906
1854.20391,213.03211627911128,1393.150826178669
1854.22474,-239.72363470050024,1396.2190118987799
1854.24558,2694.230884163037,1368.387953929967
1854.26641,397.96613289511555,1391.9885148168084
1854.28724,-3429.208273960237,1369.4743592437057
1854.30808,-4009.0806155518435,1367.4721263743677
1854.32891,3558.2391729358296,1363.3762571027453
1854.34974,-554.8738443185277,1365.7042534286047
1854.37058,184.3018879152591,1364.3183354999865
1854.39141,-1763.451418459903,1366.0507856232928
1854.41225,-1982.6652389579756,1359.9533160327333
1854.43308,1614.6056673224616,1390.0900202132364
1854.45391,1247.9161998555405,1390.6902051187305
1854.47475,-433.33107699012044,1388.9442605868694
1854.49558,-2105.549856537064,1390.1528535530704
1854.51641,457.2546602817458,1394.3314815021586
1854.53725,3528.5329193032153,1392.3017326903764
1854.55808,-3848.52509139086,1390.285583712216
1854.57891,610.4743920171218,1390.1056231231282
1854.59975,-1573.3603238495111,1364.378111512882
1854.62058,-839.9067479683496,1360.793132115144
1854.64141,3613.599456907106,1364.1208743498037
1854.66225,-747.3250899001641,1389.1060880644616
1854.68308,814.8717736221456,1392.639514604517
1854.70392,-2379.79956807576,1395.136401887447
1854.72475,-446.68453223069395,1396.2768902604723
1854.74558,7257.828269332036,1395.1374561381153
1854.76642,-973.9916192229651,1408.1995164939556
1854.78725,-1005.2059784366601,1397.9027556412082
1854.80808,2465.3677181476532,1402.3076257837254
1854.82892,3776.9374648570765,1405.8046806757227
