relative_time,cts,e_cts
2363.6698,-6180.672908755117,902.4057194370426
2363.67674,-3731.1596313677073,920.4656829709685
2363.68369,-6222.341211716646,958.9540729984346
2363.69063,-7392.296131885263,896.3872027526755
2363.69757,-9147.82002365155,978.4056490694818
2363.70452,-3928.7238463333974,879.8217278922326
2363.71146,-4563.700579849898,968.7693391035315
2363.71841,-6344.1864886623935,952.0661005916376
2363.72535,-5561.000340329139,931.1054293272358
2363.7323,-4642.350594551705,977.1066145467987
2363.73924,-6096.561211532968,937.1301459013328
2363.74619,-2510.970787703063,853.2158994046426
2363.75313,-5297.804407933692,876.4130495354302
2363.76007,-7041.814473974702,893.1263760034944
2363.76702,-4619.250646081934,878.0444611973502
2363.77396,-4384.047636147497,923.4460435220392
2363.78091,-4526.397839921075,863.8046805656745
2363.78785,-5429.67227950041,863.956210073983
2363.7948,-4592.704609751229,896.3951890513102
2363.80174,-3274.642415322083,889.6932133364036
2363.80869,-6582.06270189909,887.438870380966
2363.81563,-5988.147312647872,925.0488726414765
2363.82258,-6238.613925682398,887.6209790064158
2363.82952,-7793.442973418135,937.4392997248025
2363.83646,-9019.643608463031,912.8026192650848
2363.84341,-2940.1627778867005,914.723324086764
2363.85035,-5725.207046891618,919.0964530866004
2363.8573,-3074.012512509381,909.1481520595074
2363.86424,-4722.126992609657,951.5485674235246
2363.87119,-5456.675951759467,905.5491686128669
2363.87813,-6088.700276770118,957.2399611124935
2363.88508,-6670.380866678512,901.6215910105533
2363.89202,-8048.101867821566,999.4397732647486
2363.89897,-7916.742282129805,925.894369468002
2363.90591,-4556.642688431357,881.669820446061
2363.91285,-7476.5228948574795,957.4891126133252
2363.9198,-6910.145944625224,864.1981108563173
2363.92674,-6140.413451922498,919.990708367949
2363.93369,-6425.463260034927,882.5908718609871
2363.94063,-7784.563785579343,909.6690478796772
2363.94758,-7472.580500569542,867.4616697602944
2363.95452,-5534.546671847118,872.9973306258839
2363.96147,-7024.38080438635,910.4656811685027
2363.96841,-4611.334332643024,910.6574574186156
2363.97536,-4322.687747824366,853.3158332204549
2363.9823,-7423.247452576097,893.0127814137014
2363.98924,-8346.797317980388,930.8773994846358
2363.99619,-5220.9963909788585,917.1449589820262
2364.00313,-6084.122551409203,895.572495209045
2364.01008,-9150.225896115293,947.5709703718665
2364.01702,-4454.490888338993,846.4809276664289
2364.02397,-5212.63179398763,821.9505910780066
2364.03091,-6967.537378106977,918.854131972759
2364.03786,-8391.870621398037,907.8266298011947
2364.0448,-5793.892787969064,923.2046681540887
2364.05174,-3064.1106581138224,847.8425915836693
2364.05869,-5176.978645058411,856.5147661552161
2364.06563,-5637.90944701143,852.1123190327597
2364.07258,-4062.677507921207,838.3904919007042
2364.07952,-4387.038504986245,855.8469644733157
2364.08647,-4409.7725548790895,814.8409988840926
2364.09341,-3969.467630145069,828.8033607210843
2364.10036,-5970.138104143431,842.7333570320295
2364.1073,-7155.896333067244,866.1888008739282
2364.11425,-6352.989176166895,854.1208731394223
2364.12119,-5268.468000893125,829.9114596566686
2364.12813,-7720.932320708985,868.6396488089334
2364.13508,-4901.993674883416,869.5008029840983
2364.14202,-1535.8036878128862,850.7422484853772
2364.14897,-5652.89825838875,855.4061418052479
2364.15591,-4075.2034919155726,877.2096828242557
2364.16286,-2602.6842853139365,851.0960625314762
2364.1698,-5338.923022366816,862.5085883635412
2364.17675,-4434.237950249664,890.7475098390794
2364.18369,-2387.3816604172484,879.4475277680397
2364.19064,-3284.8369255294574,854.1507166764261
2364.19758,-3409.9842217120804,852.6803970646012
2364.20452,-4748.861862869926,860.4329913814967
2364.21147,-2559.3347614068944,893.1884799836679
2364.21841,-1941.5281496237963,800.081373261015
2364.22536,-2732.0895396634505,890.8618400090098
2364.2323,-2459.3921186329544,805.4371322415669
2364.23925,-6413.392915394256,895.3144116636873
2364.24619,-3514.7814832272356,927.2905005688244
2364.25314,-6848.333779600458,915.0473996787357
2364.26008,-3988.255292600656,834.2921546236327
2364.26703,-6647.055515438058,828.7223418230914
2364.27397,-3940.403597921099,827.8663367088886
2364.28091,-3019.779029640448,842.8388602403109
2364.28786,-954.3895880799928,851.5158686241892
2364.2948,-2742.5955155175843,850.9386483820683
2364.30175,-3695.223704417087,905.4826511518688
2364.30869,-4446.971157677028,820.7587410896333
2364.31564,-976.99386062002,832.3634635033184
2364.32258,-8004.796163474138,833.700853276024
2364.32953,-6390.730952354877,835.1825218385405
2364.33647,856.0121547556047,776.2198891832606
2364.34341,-4492.365699448973,807.9922223903324
2364.35036,-5111.581682775367,806.1257403330685
2364.3573,-5327.576173332735,784.0900712392664
2364.36425,-2884.106002022859,839.4783098410711
2364.37119,-3623.823357383933,774.6810555357789
2364.37814,-2872.83302625115,766.006148809436
2364.38508,-2869.973826257,856.6726006361308
2364.39203,-3565.485547513952,796.9346665160107
2364.39897,-3918.0067589798246,787.0607641656738
2364.40591,-4630.56670583312,819.679119613655
2364.41286,-3838.7224640338072,789.8336911179922
2364.4198,-3794.095657759574,818.8816456618152
2364.42675,-3146.0134081833,788.6352209083822
2364.43369,-5738.04292028959,787.1154072615965
2364.44064,-3301.92003864089,822.2341046795434
2364.44758,-2750.4365896167237,831.1921046759161
2364.45453,-2774.5190629843337,771.5319318846089
2364.46147,-343.52128340166666,811.3862942272632
2364.46842,-3106.4853281730293,829.4454170981749
2364.47536,-5420.4566162901865,838.4528060466314
2364.4823,-5063.341181451745,815.9617077648899
2364.48925,-4949.868697961616,842.0351863987415
2364.49619,-3638.3912067568976,832.4314521245914
2364.50314,-1859.5720174529176,787.6535366735574
2364.51008,-3372.966151296439,969.3586438764813
2364.51703,-7209.304074690484,823.0084603984927
2364.52397,-1876.5523595108652,761.7346349514405
2364.53092,-4296.801631959803,774.2277280053748
2364.53786,-2511.1184291449304,845.9224121763738
2364.54481,-2976.457667944382,902.16539489786
2364.55175,-3667.2651440567824,833.0792880599045
2364.55869,-5255.254354553149,872.7211728257214
2364.56564,-5928.272560622194,879.6439276647307
2364.57258,-2416.525660710444,820.7643104821024
2364.57953,-2839.481192323285,830.8366093037889
2364.58647,-1677.7111774266139,877.457152999059
2364.59342,-4004.1010548380727,812.7532122883423
2364.60036,-2256.005366548081,836.0589130308377
2364.60731,-3147.1634351867174,830.484686749472
2364.61425,-980.7886134660912,814.9159229752327
2364.6212,-2788.525349463817,802.7615120331416
2364.62814,-2841.198036364022,827.5601252059685
2364.63508,-3551.7637203818963,858.8155557421877
2364.64203,-2230.0128017293455,772.5631101543944
2364.64897,-3195.508809221359,811.1872672586528
2364.65592,-4255.027405458484,863.7972196814236
2364.66286,-2175.5685226096034,824.4761529383984
2364.66981,473.44585732819894,829.5336867146652
2364.67675,-6580.003918177328,954.8352445603921
2364.6837,-2385.409044654443,818.5429635499719
2364.69064,-530.2238169753425,831.5997211549233
2364.69758,-5074.0095103504955,852.8506313249754
2364.70453,-4050.7179206326564,821.7680621210498
2364.71147,-6115.98136782386,837.5429984995201
2364.71842,-3740.841967633684,831.066005223787
2364.72536,-6532.046930455244,846.2088680984604
2364.73231,-4002.564112682373,842.7283130539445
2364.73925,-3434.4621219449914,948.3635054284977
2364.7462,-3158.0757665253363,783.6036426026785
2364.75314,1717.224125502629,812.5157249868325
2364.76009,-3913.771393631439,943.8319114504858
2364.76703,-1738.843246072898,815.4248393474503
2364.77397,-4689.8981793858775,788.0636751416071
2364.78092,-3695.8304529475813,982.4220217026696
2364.78786,-545.7345750016027,998.8791561171581
2364.79481,-970.2215844605513,864.1112073172249
2364.80175,-1520.7788330088304,841.7818315828389
2364.8087,673.9118308531331,854.3077104943269
2364.81564,-129.23775224393586,815.4454355912981
2364.82259,-3344.411035444687,772.5405173358878
2364.82953,-3860.102521059415,857.6578576887661
2364.83648,-908.387772363169,662.5691851341228
2364.84342,-3162.9479341069737,846.5769734158005
2364.85036,-906.7016125224501,771.9380772033412
2364.85731,-2922.845435042939,923.5281132487999
2364.86425,-550.120734278159,890.8365150357072
2364.8712,-8324.846766016773,923.6096575611766
2364.87814,-4192.200139844078,747.9492326789366
2364.88509,-965.3214648336923,849.9333204999693
2364.89203,-3892.8388845780128,808.024062501995
2364.89898,-161.1274630243643,849.0429532850613
2364.90592,-3261.8105350734286,790.0559414023696
2364.91287,-2372.349344728942,823.4451848343665
2364.91981,-3763.8159217342036,751.1908292616679
2364.92675,-1409.321418763724,740.7429642383903
2364.9337,-3534.887305289079,779.603032401007
2364.94064,146.05794799767935,736.0342005301371
2364.94759,-3262.560196316336,844.8600242921864
2364.95453,-1104.5153993204792,833.4237497299704
2364.96148,-2847.836962352864,833.1124942489652
2364.96842,1368.5002939547467,979.9501571923093
2364.97537,-1021.5492105380462,761.2053325011287
2364.98231,-2957.7911660457144,772.4818810906478
2364.98925,-2766.7566959598985,738.6647401844264
2364.9962,-94.80472059694078,675.8002752316427
2365.00314,-1944.6871510653834,976.3594752929339
2365.01009,-6633.433411956062,849.3771168332033
2365.01703,-1038.5090614350229,827.2406732605748
2365.02398,-1266.466922264507,802.0770021738342
2365.03092,-1553.5070000630406,832.2645805162738
2365.03787,-1602.630512800196,835.1463733289303
2365.04481,-4188.310917491787,775.4753770013152
2365.05175,-1003.9110496714922,843.3189839042924
2365.0587,-101.5553496837939,821.2367630960794
2365.06564,-2261.6446391301697,832.6220724630597
2365.07259,-2398.4872391662566,969.9191559411951
2365.07953,187.94608433742218,986.5863510263554
2365.08648,-1631.971648570219,592.1968638844506
2365.09342,578.774417868325,620.0666292138811
2365.10037,-69.63033105676935,999.0598986652097
2365.10731,-2624.942625023623,836.956110632736
2365.11426,-51.27960320280921,740.5938516362477
2365.1212,-968.3052931196968,839.0874015394709
2365.12814,927.8432365006566,815.9381692004923
2365.13509,-1319.004262419427,812.647709080061
2365.14203,-2630.008355264278,842.5379028812296
2365.14898,-1045.5707358371274,833.2291362421845
2365.15592,-988.444111204847,739.9413920543566
2365.16287,2115.9743418649105,984.9632409117006
2365.16981,-1149.5797706935998,749.4664192538029
2365.17676,-658.7212603524041,989.0108231592903
2365.1837,-1522.7526046832809,830.0678229773085
2365.19064,-1416.984587552485,825.1822047874444
2365.19759,-4694.086362522592,733.9811963665991
2365.20453,-2177.489227431283,814.4198267139816
2365.21148,-408.38242809603764,816.2969221417995
2365.21842,200.93790072452717,757.8774628765656
2365.22537,-2964.0232111356877,700.0330171130402
2365.23231,-2227.2552168770358,819.4847162916226
2365.23926,-2424.1218917066994,830.9207806880851
2365.2462,-3044.702481270883,734.7309626923833
2365.25315,-3052.3011291733037,751.1979748972885
2365.26009,133.18477017845268,821.3004433194044
2365.26703,631.3855262027403,949.6859734327013
2365.27398,97.66959506643636,814.7714340196682
2365.28092,-1808.7196812270722,818.6758933890914
2365.28787,-2623.9024096264347,696.5045442767151
2365.29481,-1880.956698125103,965.2999228439536
2365.30176,-3930.819093813399,712.0806638523287
2365.3087,48.348526520945526,795.0750148457372
2365.31565,-325.23948991487055,961.5193561862471
2365.32259,-968.6587919171651,951.2599047610257
2365.32954,-800.7151280908404,956.2853882598764
2365.33648,196.19256817515657,951.3294696254502
2365.34342,-2305.4702935518762,760.2421428526161
2365.35037,-2360.9425984551,946.9842926708359
2365.35731,-631.9179811393554,946.3467548574467
2365.36426,-649.9483113020311,586.5507609153715
2365.3712,-89.49309642463398,791.081655362563
2365.37815,-4312.81741829184,733.2805037442686
2365.38509,-1861.525613215027,936.1777797891278
2365.39204,-382.04666260175736,731.912324688668
2365.39898,-2703.359986236253,868.2240460312914
2365.40593,-3081.9671811983126,946.4280890040699
2365.41287,-2133.081098623617,932.7206582261325
2365.41981,-3110.859718167387,717.9849554496423
2365.42676,-3762.9408966193046,932.5378140205454
2365.4337,-2073.0915960965,879.4094877666473
2365.44065,-1989.607243648693,714.1974533220688
2365.44759,484.4958472353929,957.8076188128279
2365.45454,-349.15551200567035,934.883368913023
2365.46148,253.23670274916932,787.4703772193399
2365.46843,-4275.372606313619,836.2408114905338
2365.47537,-1214.113056812435,843.7864976230609
2365.48232,-3347.8365270617733,919.290225911372
2365.48926,-4029.523229801677,715.8644880792151
2365.4962,-576.1100415277145,785.9732614739374
2365.50315,463.95739896987004,787.359094452836
2365.51009,-2978.432595530476,854.480361660867
2365.51704,-614.8569354320451,789.4445692252973
2365.52398,837.2304820239935,784.8807148041158
2365.53093,-6257.470312339395,860.549633374716
2365.53787,-2565.1066485794727,862.1292391783862
2365.54482,-2623.217059104113,852.6924815954302
2365.55176,-2772.89364104639,870.484904125089
2365.5587,-1226.7682927452317,950.0893865966376
2365.56565,-2229.6263069085694,928.7032347641771
2365.57259,-800.1257182350136,562.4699688737893
2365.57954,229.22484507475122,859.5260210720583
2365.58648,-2484.947328518556,958.6430276831829
2365.59343,-1598.2454043524074,894.9752041374602
2365.60037,676.9413701905339,550.7644719812779
2365.60732,-3233.075727502393,843.9977142053771
2365.61426,-1394.9171834298966,572.0053992780364
2365.62121,1260.493906465783,951.7348793640452
2365.62815,-794.5963623420305,672.7143063894138
2365.63509,652.6429515111525,569.7577816267124
2365.64204,-748.972529732964,598.7654894287309
2365.64898,1200.371894431053,765.9217672593863
2365.65593,2461.9134771782756,962.652780095134
2365.66287,-248.5689213628581,947.1121785318702
2365.66982,514.01993229388,531.8054193536716
2365.67676,1391.8086217691616,641.1778842407003
2365.68371,-4172.660609405171,849.6097703223815
2365.69065,-692.699703474474,863.280317010571
2365.6976,-2238.724172213929,850.9653394327689
2365.70454,-164.2121708720718,910.7496151015466
2365.71148,-765.7030897928189,895.5531599597184
2365.71843,2814.280637146797,773.7821766078521
2365.72537,1246.493609710276,932.7844435323344
2365.73232,-1882.3830930944364,856.9938389904297
2365.73926,-2092.8358279793624,827.8119037787195
2365.74621,-1389.6799579343462,567.9007570283582
2365.75315,-2789.76900531044,712.464951932692
2365.76009,1658.4329881022443,743.9838252409843
2365.76704,1702.3060349013754,915.5757563831567
2365.77398,-159.55584351932922,722.8237066764651
2365.78093,266.52989682686274,905.5493787786204
2365.78787,-2880.3105135966503,822.6693579551423
2365.79482,-1807.3437260385906,707.0837628959605
2365.80176,-592.0442835473744,808.9210499381397
2365.80871,-4847.660048032918,818.0511756866686
2365.81565,-1669.5145028724708,563.8136636191015
2365.8226,-3491.4440474559538,894.9982172874737
2365.82954,-1060.31848709513,710.9771885633224
2365.83648,172.8216109661844,744.9772787580079
2365.84343,-855.9400679021377,559.4094300877399
2365.85037,-2748.977198624083,892.132922486471
2365.85732,-1686.7391626189183,798.6987978512964
2365.86426,-545.4862641637851,524.3945545520459
2365.87121,-2522.8203532196326,888.7668026947621
2365.87815,-4579.666136566837,804.7178399500474
2365.8851,-809.3661810041555,704.6640194924804
2365.89204,-4500.01205497745,804.2626209278615
2365.89899,-756.5783232710057,888.332074833547
2365.90593,-552.6743532666494,882.0079771435205
2365.91287,-2098.616647196466,716.6574434673535
2365.91982,204.36580924777923,739.6481057452797
2365.92676,-796.2096997491452,877.5276636093745
2365.93371,2962.302163779879,885.8976198273185
2365.94065,-3670.498859423756,885.8192280012449
2365.9476,-344.56969526324315,883.2154844805331
2365.95454,1279.863202644316,885.4384076558151
2365.96149,-1329.369111970053,890.4172343573781
2365.96843,85.93541054856551,564.1244987685997
2365.97538,1729.154289585684,725.6806999302028
2365.98232,-455.8192555780899,887.6507174605429
2365.98926,263.94317673218836,874.3302018348883
