relative_time,cts,e_cts
1712.30385,-200.28283955460475,1100.3902531149524
1712.32468,-706.4954755253865,1105.1936517331767
1712.34552,2233.1639123193845,1110.1096866176947
1712.36635,1830.6047737649908,1113.8992522770543
1712.38718,3366.909205843653,1107.683158311377
1712.40802,258.34209281032025,1119.3574757357476
1712.42885,2450.446622793443,1123.4722692898363
1712.44968,375.30830177999906,1133.9867635142614
1712.47052,-469.7418228176937,1140.1817581604246
1712.49135,959.1295630338792,1146.5257267898223
1712.51218,611.8823971473844,1142.8987750778278
1712.53301,3953.671904049766,1158.3176889048161
1712.55385,950.8530885490039,1221.3885633561806
1712.57468,883.1845871257854,1165.3832968864772
1712.59551,-1678.2692853079573,1259.480720683026
1712.61635,5043.788280432528,1164.0723684589016
1712.63718,732.2308909724725,1190.226679991892
1712.65801,1522.4107433032011,1185.2717498971592
1712.67884,2627.404271187655,1180.9401022258442
1712.69968,-4175.347642033726,1164.463451805447
1712.72051,-1552.8624960349616,1174.6417422265065
1712.74134,-697.8060724389134,1311.0538513081744
1712.76218,-441.01126305961213,1261.9052243071683
1712.78301,-131.26675230021078,1310.4304623225366
1712.80384,-4642.151118203559,1304.2925850261684
1712.82467,3513.262078158519,1249.3109552395479
1712.84551,339.617737200046,1297.86635036311
1712.86634,-309.8327442773687,1275.882777549586
1712.88717,-2824.7490837810597,1242.3450894955888
1712.90801,-5117.513671865092,1253.7933884518334
1712.92884,-1972.4030702447892,1224.9784314156964
1712.94967,1932.1556920231535,1224.9793904756743
1712.97051,-2619.5720545969893,1228.6388436646982
1712.99134,353.1974936760731,1182.176650224022
1713.01217,-3977.303461591989,1159.3322677992192
1713.033,-5222.478737082374,1189.856056591542
1713.05384,738.6635193687175,1225.2135076725028
1713.07467,960.5094372176442,1210.5534234124764
1713.0955,2125.1312404816645,1223.3131836073953
1713.11634,-3239.5367698648333,1216.2799705405434
1713.13717,-1227.9020724772288,1190.2451152559117
1713.158,429.3082803981245,1161.0152049360017
1713.17883,-2134.788761334723,1141.4301345649967
1713.19967,1181.3218080970503,1159.7300645656098
1713.2205,-1083.561414558225,1188.7735975631474
1713.24133,117.61112352371009,1181.337792430015
1713.26217,-1992.9962192147916,1168.0560904826768
1713.283,-515.6482942822836,1157.9043340543394
1713.30383,-3607.6837707898203,1169.2769738345492
1713.32466,-8002.482771032085,1150.8148561354503
1713.3455,-4849.10826926884,1136.918929553374
1713.36633,612.102235006764,1138.2560722870126
1713.38716,321.6122386126503,1135.9361062004616
1713.408,-3616.0757587209227,1127.6156215188228
1713.42883,-6323.232260804512,1170.160800885298
1713.44966,-3138.9324438048616,1225.444534564958
1713.47049,-2160.2310241152286,1189.0878495492404
1713.49133,-1666.7794270860027,1163.8421940642045
1713.51216,-1359.2387295936057,1210.8330426771456
1713.53299,-4148.34424273363,1161.8014209934438
1713.55383,-290.77835376080435,1212.4621658929457
1713.57466,-3334.1153220836313,1234.7113983203492
1713.59549,-3912.9214455886095,1230.540553038663
1713.61633,-3012.922192681325,1238.5480644808458
1713.63716,-231.10180569568317,1261.120500120803
1713.65799,-2700.3445121849745,1181.878808819773
1713.67882,796.6113085425552,1157.1587182026285
1713.69966,-2617.32508363098,1180.487106229614
1713.72049,-1943.4254992612875,1238.5922878020492
1713.74132,-2878.6692472965797,1187.087356997552
1713.76216,-7145.533163039654,1184.586341699617
1713.78299,902.3094152696162,1263.2972465839866
1713.80382,-6299.584079556005,1194.7739030337962
1713.82466,-7818.873295755568,1216.3320794660096
1713.84549,-1429.898752212348,1211.2266835169653
1713.86632,-1673.7056516842085,1226.907314155702
1713.88715,-2885.61593184098,1128.3439742909313
1713.90799,-11.428158696708552,1224.8105959195632
1713.92882,-1525.2386914913816,1214.321356941223
1713.94965,-5486.191565768958,1181.1298895392495
1713.97049,-3761.5091056414185,1223.5101105895249
1713.99132,-5646.389641049292,1209.7624120551448
1714.01215,-1498.296672029872,1179.880767199139
1714.03298,-2154.124795798131,1208.7759655867603
1714.05382,-6240.978694923983,1158.8049979358113
1714.07465,-4936.954007318311,1097.3632467002467
1714.09548,-4036.0299009056666,1095.1851149282063
1714.11632,-1547.7394107574366,1166.0654016552066
1714.13715,-4214.706824153603,1164.0650156657375
1714.15798,-971.3556596322048,1164.1562329258584
1714.17881,-5718.237299607338,1161.9419765613168
1714.19965,-2639.5095262287646,1160.5657254930238
1714.22048,-1545.2255014309092,1163.7493783707873
1714.24131,-2355.8960964384437,1160.1799702574667
1714.26215,-118.83562999105308,1196.264495363899
1714.28298,141.20293335795913,1214.2794779888548
1714.30381,-3663.6490764271116,1177.2962071209063
1714.32465,-5669.889700812322,1211.2297738213388
1714.34548,-5568.249589976214,1224.301015384637
1714.36631,-3269.425447827344,1264.2749549503503
1714.38714,190.18159361843612,1234.9821729207774
1714.40798,-4193.755732687403,1280.2826250415521
1714.42881,-3120.367173877028,1266.5499517801593
1714.44964,-3675.155984604228,1336.6368827809931
1714.47048,-2750.9817068339075,1274.7191181097287
1714.49131,-3284.7959824065583,1277.2171496655103
1714.51214,4199.639885338505,1298.526290190128
1714.53297,-393.90053194943397,1287.4693942670885
1714.55381,4846.363865860958,1228.049874276045
1714.57464,-587.2251782399029,1268.9391833095585
1714.59547,-932.8894689139761,1244.0033041973854
1714.61631,-4347.885089551996,1220.992578147526
1714.63714,1151.3606678250967,1284.8622429982654
1714.65797,-1901.0460241465505,1325.277243591595
1714.6788,716.0714762803225,1295.3674663095703
1714.69964,-2190.823332414862,1313.4216638314006
1714.72047,-4076.9067421594677,1289.7123158687475
1714.7413,578.2667055485182,1272.3405428023061
1714.76214,-1359.654748499577,1266.211829856838
1714.78297,2053.356044233061,1282.4302800187393
1714.8038,-3650.2981090369235,1326.458912046593
1714.82464,-1799.7636426822016,1428.9741118314284
1714.84547,-383.97276930704635,1298.3278713369216
1714.8663,-3363.0850074628697,1305.7115675445878
1714.88713,1422.9188202553803,1391.2543894626695
1714.90797,1187.6932697791476,1296.370429922019
1714.9288,-4533.284596996162,1288.7160656761441
1714.94963,234.8824201285825,1305.3267713690084
1714.97047,-1322.7662114450015,1305.3965696229561
1714.9913,-2686.197311888687,1292.9003377975212
1715.01213,-5480.707554253081,1299.8642854215245
1715.03297,-8052.5100035350715,1440.5621138577876
1715.0538,-7627.427554524033,1301.7769707041252
1715.07463,881.6334674548553,1327.7548152011814
1715.09546,1956.5868924625101,1436.379440169707
1715.1163,2826.3596651706216,1328.8461188938168
1715.13713,-2279.460401508322,1446.0922668148237
1715.15796,-4765.05177719207,1302.9114320957663
1715.1788,-3915.054714666128,1313.517569829191
1715.19963,-1889.4055935080669,1333.939686436467
1715.22046,804.7537277549638,1346.8357397104678
1715.24129,-271.35813514377935,1336.1883623979932
1715.26213,-3468.351750324312,1302.1104038897765
1715.28296,-6384.346013527634,1328.1316192102781
1715.30379,-3415.488897153322,1295.064190232113
1715.32463,-5552.3814098306875,1200.720074896803
1715.34546,-5924.160264329779,1210.2092274426284
1715.36629,-9097.411284135093,1283.4190708559588
1715.38712,-2375.266124249959,1289.6430504258988
1715.40796,-8435.748985396802,1302.669429294675
1715.42879,-4872.534374851353,1306.9911666795517
1715.44962,-4507.171098793342,1300.498330629139
1715.47046,-2528.3661966338213,1299.9977013206728
1715.49129,290.55276154155746,1340.5664711971267
1715.51212,1194.6412330701853,1259.9071826865343
1715.53296,539.4077264882271,1343.5958219806673
1715.55379,-1496.3190903554341,1359.542751606602
1715.57462,3508.852640066775,1373.1066303118837
1715.59545,2303.133518316255,1346.6744045097403
1715.61629,1818.3714309357213,1335.4850517475302
1715.63712,2640.2652654913536,1331.3897590796587
1715.67879,4605.672419446208,1303.6804916358258
1715.69962,-5732.088150370453,1314.4415708367917
1715.72045,-8460.257869694367,1330.751664507693
1715.74128,-4445.137181302533,1309.2936565620605
1715.76212,-4009.687187368128,1307.2075945478987
1715.78295,3202.801788968942,1313.1411920689732
1715.80378,-3353.980331405964,1285.6386553314887
1715.82462,-1425.2303679265688,1316.1514682151756
1715.84545,3024.969264750441,1329.80112950737
1715.86628,174.3977041887466,1322.5717353939267
1715.88712,-520.4433810473664,1285.0154794702905
1715.90795,-882.9090172254683,1302.773327458948
1715.92878,3106.4132774473983,1282.871660733015
1715.94961,4206.521353804409,1304.768278775209
1715.97045,466.6118772986922,1317.1668996073367
1715.99128,-6310.162191425631,1203.981731319436
1716.01211,-557.1320073776584,1212.8998169295294
1716.03295,-6486.570405014724,1183.0591985281335
1716.05378,-4235.934231455658,1168.4904380904477
1716.07461,-1099.278702600561,1175.7364559101745
1716.09544,1475.7119817346415,1183.373876763106
1716.11628,2744.184529083841,1224.0424954394816
1716.13711,-1737.7695794615836,1234.9039562514683
1716.15794,-1967.6100081618824,1230.4144899326782
1716.17878,-5700.831000381693,1227.0237866619073
1716.19961,-2852.7073871324883,1224.9329293478559
1716.22044,-2877.67576772169,1218.2579784638613
1716.24128,98.50483720611834,1219.192635693439
1716.26211,-2561.9396895936607,1211.9061242302007
1716.28294,-6319.989572456998,1234.6242304245798
1716.30377,152.29211763358887,1214.878464226166
1716.32461,-3713.887834936335,1203.1828343578418
1716.34544,-2084.4508999611153,1190.421688854066
1716.36627,-2079.349553376422,1192.0987650687616
1716.38711,-3247.1279427143854,1206.2880574418566
1716.40794,-5352.455660274522,1203.9645748020537
1716.42877,-4858.620652378574,1208.6251800457899
1716.4496,246.20199192334772,1204.258793090831
1716.47044,-966.3652443182881,1241.0902127956108
1716.49127,-1117.0693717529066,1249.586525139866
1716.5121,-3783.710917881025,1250.851312126282
1716.53294,-2954.6186988179024,1231.6477345020437
1716.55377,-4593.593804960041,1248.4183900867781
1716.5746,-322.278359048414,1221.217317869015
1716.59543,1356.838309031131,1239.2332595539485
1716.61627,50.3667397351649,1250.1064422101097
1716.6371,-1413.0757745777075,1242.0045166412133
1716.65793,3499.1512155791743,1259.7569299566624
1716.67877,1906.7598903704654,1269.5010858943906
1716.6996,7584.747787073992,1236.6270673451033
1716.72043,-2629.5773945353667,1208.0335466016425
1716.74127,-2191.6860601460976,1198.117932052309
1716.7621,7502.440300710263,1376.0158854737467
1716.78293,4261.149303583622,1261.246776351227
1716.80376,-275.9749433151917,1263.6872643083343
1716.8246,6067.749019226106,1262.5107108398852
1716.84543,1837.81338824558,1274.1907826241234
1716.86626,2104.4184221388655,1281.4150617510177
1716.8871,1791.02820471679,1290.5279430988453
1716.90793,4084.594140693469,1272.856517070419
1716.92876,2598.576846371805,1239.7345282357333
1716.9496,257.2868071479669,1213.323295190884
1716.97043,-500.4427180192703,1179.3364473805684
1716.99126,-1310.2274612938809,1200.9490771070828
1717.01209,-3649.791938493031,1220.2381176315744
1717.03293,-7827.102030365987,1248.2796460766415
1717.05376,1111.4314843916873,1257.6997463040577
1717.07459,329.071913683008,1303.8203012681604
1717.09543,-1284.5515075654243,1232.3494467192104
1717.11626,-847.8377922668028,1210.5652518188706
1717.13709,-4317.428648082568,1276.0712861163543
1717.15792,127.08748860316301,1230.9126683100897
1717.17876,657.5054131073935,1250.0370702050411
1717.19959,400.0535410810077,1280.8472982440983
1717.22042,2075.1556906552655,1265.1520685812538
1717.24126,2017.602288256784,1268.2571851030489
1717.26209,-1304.658945937729,1267.790762267128
1717.28292,1091.2301647037689,1269.4219101651036
1717.30375,-877.0963678238282,1268.519328163676
1717.32459,198.36439991213683,1255.7286649250245
1717.34542,-6267.2358389990495,1256.770630309908
1717.36625,-1185.5217448647334,1247.0215725100702
1717.38709,-2302.3330229213643,1245.4752481390292
1717.40792,-2749.7373797936866,1220.8944343431203
1717.42875,521.7228736201109,1233.9718565151652
1717.44958,-1261.0992942390696,1257.3977489732374
1717.47042,-975.2616977977689,1276.15099465674
1717.49125,1560.2764559130405,1288.6130200096295
1717.51208,-883.7357269264213,1307.5070343854445
1717.53292,3876.8813569278204,1306.1303570682726
1717.55375,4782.21873767212,1299.5535499886835
1717.57458,2809.6006248678414,1285.4011281436278
1717.59542,5588.928841219788,1291.485937454552
1717.61625,4655.065180492701,1270.2170774490062
1717.63708,-320.73768247502005,1106.9419115106766
1717.65791,4853.4907471189845,1242.4192568005467
1717.67875,1457.9424119018097,1277.5035889122446
1717.69958,5372.11276670609,1273.3540560745116
1717.72041,1964.3666804410495,1296.3636099399537
1717.74125,2560.0289224310163,1303.5285339104378
1717.76208,-382.1932867991548,1297.0465672064415
1717.78291,4223.136215423843,1308.03536987105
1717.80375,-1972.8029982555754,1309.1804874846678
1717.82458,1244.4591773735501,1309.3292483434627
1717.84541,-1838.4226044559873,1328.7318841942263
1717.86624,-2908.9380326970004,1362.8104820757615
1717.88708,1886.353864658374,1373.2291768646157
1717.90791,2716.2798265289557,1333.2631229031651
1717.92874,-4181.238508104673,1331.48982100402
1717.94958,3820.9268140747263,1326.299708090261
1717.97041,1025.9696497606274,1359.8994153561625
1717.99124,-10.06991664355574,1304.1936952862245
1718.01207,2657.7194111536733,1290.5913476196067
1718.03291,1072.6858875332282,1262.8630055384353
1718.05374,-788.2351983821984,1279.7402233429373
1718.07457,5186.990747282198,1290.5688629912358
1718.09541,-2604.429989416956,1313.0587129108735
1718.11624,934.24717815603,1310.5663291527396
1718.13707,2832.073318270096,1300.2358678818525
1718.1579,1193.2341855203802,1278.9072264710173
1718.17874,1077.674491289409,1293.8315850360664
1718.19957,885.125937645504,1292.7365516657394
1718.2204,4426.06339646197,1299.1080133478372
1718.24124,-2239.7072588619662,1286.6813666519101
1718.26207,-1897.9875818770133,1261.9509394994484
1718.2829,1178.519861090493,1251.2232142732694
1718.30374,2372.8171113152707,1240.69699820467
1718.32457,5329.082089866356,1160.086088941852
1718.3454,4629.616523979009,1194.951435691928
1718.36623,582.6057060129958,1268.8815331486646
1718.38707,-192.53800398414808,1203.6352975429731
1718.4079,4686.770104928922,1242.4657179283652
1718.42873,-796.979374449632,1274.624277734136
1718.44957,3402.268575044569,1264.8660555833987
1718.4704,347.23427185790325,1259.7917758025262
1718.49123,-1743.5304396244157,1247.6248212361722
1718.51207,2322.1203483854865,1241.7073146102825
1718.5329,2914.348090032357,1232.3912191093589
1718.55373,2109.347990425293,1265.9811226510421
1718.57456,949.5550541500202,1303.258505245548
1718.5954,3649.4696943404547,1368.9825658446753
1718.61623,1082.9834210782085,1302.9819762852521
1718.63706,-2684.1205207876455,1371.1645338566273
1718.6579,501.7521545757679,1311.2847716384097
1718.67873,-1727.0237386580452,1260.2883557466414
1718.69956,2278.153735569537,1222.7378541828723
1718.72039,469.1546649867759,1221.1538067860338
1718.74123,1285.7277413472139,1253.2931853922464
1718.76206,4467.357855055039,1308.9183444240405
1718.78289,328.612417391373,1343.0803805236537
1718.80373,1963.769825448133,1378.0245833163574
1718.82456,-633.4213923800397,1363.702194730773
1718.84539,-2829.2833062321524,1346.3902030696215
1718.86622,-4663.441610339719,1314.6241119192532
1718.88706,290.26142043271307,1285.6208594407876
1718.90789,831.3879955257856,1276.8943727018357
1718.92872,-2117.858901793656,1276.166978989705
1718.94956,-1016.0821676373128,1274.1005244239807
1718.97039,3115.697617406832,1306.0069580177822
1718.99122,-3535.378214373434,1335.9758773317774
1719.01206,-1870.3546129825347,1360.450235470139
1719.03289,2681.3093028679677,1452.0463242820936
1719.05372,3308.1472813107926,1315.345325022637
1719.07455,1795.5530496925423,1312.93222355601
1719.09539,-2981.9222838910828,1304.7113745498532
1719.11622,-17.819867200561898,1314.4303818037163
1719.13705,4782.00806416364,1334.5426154759093
1719.15789,14.347856956108311,1346.7998282424062
1719.17872,-2668.1643202485907,1315.996526747634
1719.19955,-3268.9858786708037,1293.0525086473488
1719.22039,-2635.6403585912385,1289.2857473030197
1719.24122,-1851.8899377901605,1281.2376356551054
1719.26205,2834.3280682781483,1277.2850297995021
1719.28288,2135.9449614191963,1273.0141225934544
1719.30372,889.0558457482966,1283.0299056293693
1719.32455,-4337.250499705894,1268.8529744737668
1719.34538,2057.9962960928206,1257.2412090723997
1719.36622,709.1137092650647,1238.6890462975978
1719.38705,4864.5114118873025,1250.6995675253338
1719.40788,1389.416937107225,1255.5330166895321
1719.42871,1500.2075457547378,1266.3945840637386
1719.44955,1452.4282432777393,1274.10073754842
1719.47038,3408.017500238789,1253.6533656950594
1719.49121,66.81440523178436,1266.8240298094004
1719.51205,-3153.1023418539594,1281.8840420802128
1719.53288,-4324.945014253843,1296.6839359725739
1719.55371,-2851.7893536091947,1288.7429193555256
1719.57454,-8333.78535166148,1248.2150693714625
1719.59538,-6786.882667453657,1227.7962561929994
1719.61621,924.1717202770458,1228.2675808910294
1719.63704,415.6500941283486,1253.4117891428473
1719.65788,-2668.753609323903,1316.0354219578492
1719.67871,-972.2122067546928,1353.1282387877181
1719.69954,-3232.052798608366,1366.2004394109942
1719.72038,2686.1170705372024,1354.0328454713217
1719.74121,-1042.8030704928053,1330.5284166572808
1719.76204,-5048.878011735266,1300.554169232297
1719.78287,262.67331423275584,1296.9087822562824
1719.80371,-2870.826587608377,1327.4015614426532
1719.82454,-3858.0748301344343,1341.2918402270818
1719.84537,-4714.621632936145,1391.8042505166677
1719.86621,-2361.4838995563746,1402.545509144757
1719.88704,-2875.0614767841425,1428.532198306054
1719.92871,-3210.719255335421,1443.0084627369822
1719.94954,401.1509188201711,1406.8569099943163
1719.97037,-3101.796682400427,1362.5680530257914
1719.9912,237.6813833929861,1335.6435097683238
1720.01204,-5799.28117116907,1441.4651221080946
1720.03287,-184.02485480916974,1361.029614259013
1720.0537,-994.0001313327242,1393.5805361579664
1720.07454,-3358.9111784390298,1388.722790807661
1720.09537,-4634.914904108052,1377.4188836592011
1720.1162,510.63091872676745,1362.6449909484634
1720.13703,-1358.334016347783,1374.0689937186007
1720.15787,-4223.190242469265,1370.4383123289142
1720.1787,-2616.525440733846,1366.125526170498
1720.19953,-3204.1862453281565,1362.2575307173897
1720.22037,-651.5544459444969,1363.2556990299488
1720.2412,-6736.62238337604,1361.3869173818923
1720.26203,2788.8320744841017,1334.7116231564603
1720.28286,3429.735946249532,1324.3670956725637
1720.3037,-3333.061741416793,1331.0681543004014
1720.32453,121.88416197415218,1343.6432421684638
1720.34536,323.0743788300749,1342.9918273190272
1720.3662,883.4621817082791,1360.7359287813347
1720.38703,-1112.093662025319,1352.7829771956726
1720.40786,2513.112347685253,1381.5393250109375
1720.4287,-148.9617285792054,1376.5316466174197
1720.44953,-955.4398461744412,1368.190808551805
1720.47036,-5801.371602234243,1338.5004428802813
1720.49119,-7393.420543030839,1329.761275237177
1720.51203,-2387.4612112423315,1329.3533550599084
1720.53286,-1676.6329158612125,1371.7039518130887
1720.55369,909.1241757859451,1406.980628731466
1720.57453,-290.13610326226734,1460.694274665077
1720.59536,-8064.017657647726,1857.1534720733396
1720.61619,-3500.1046277594296,1495.479273501449
1720.63703,-3046.1907045681905,1438.6972750118625
1720.65786,4776.230580294525,1377.3213792281142
1720.67869,3147.007728818817,1352.063362525585
1720.69952,3866.6177101687267,1361.204482861651
1720.72036,-350.35750395705907,1401.0589661790054
1720.74119,1706.9517855049241,1453.629199494515
1720.76202,-935.9180737619782,1474.9435615679013
1720.78286,3733.3590968566277,1476.7903913986856
1720.80369,6476.821347214888,1467.2215303124747
1720.82452,705.5732860755218,1785.5101998528062
1720.84535,2492.9302091968925,1780.5682703488849
1720.86619,1907.0671092500543,1778.724850509133
1720.88702,7011.922574715665,1771.8406114255154
1720.90785,5501.683581278707,1774.5472918076014
1720.92869,7178.563934614219,1486.475405304443
1720.94952,4691.445309196768,1833.050802957526
1720.97035,728.9408889993817,1815.2272060792723
1720.99118,2655.1444416752206,1807.6709856378031
1721.01202,-953.219196076714,1776.8645938386576
1721.03285,-3147.4751107147154,1756.5203742140316
1721.05368,7698.699990219778,1740.0126076254624
1721.07452,1724.0101590830286,1732.3942614098692
1721.09535,-89.55702073670962,1719.7867786269976
1721.11618,2040.8013097489736,1758.480373122209
1721.13702,-2372.1261618823005,1766.8549914114894
1721.15785,-4551.632373433451,1780.4068285859375
1721.17868,-193.3584265141366,1786.2336507628056
1721.19952,1675.7952302516237,1790.1957406559682
1721.22035,-3324.1046540342663,1786.5412958912734
1721.24118,-1814.5267726087432,1789.358268170818
1721.26201,-4722.336524522848,1831.9672783069336
1721.28285,-5421.987082423711,1840.943760013459
1721.30368,-1970.682942893308,1809.8848157534658
1721.32451,813.524970626218,1787.7384158681375
1721.34535,-3597.244189805891,1563.7880007410286
1721.36618,-7015.605578155257,1797.347344348981
1721.38701,3584.6114517769347,1550.543915257268
1721.40784,-1202.149820199419,1781.5936120274846
1721.42868,-2167.0923523215956,1794.0335790008821
1721.44951,2928.6778314111048,1817.9757654137263
1721.47034,2409.33268060066,1840.4292776164234
1721.49118,1814.2707035946432,1870.7662628374944
1721.51201,-3870.5905628460855,1896.7792728670738
1721.53284,-7071.8218378201,1893.5177230066606
1721.55367,-14160.703221402722,1875.370390104754
1721.57451,-17862.275554038348,1901.9618198632295
1721.59534,-19203.412133111233,1942.611150777827
1721.61617,-17248.336612611678,1996.1773145992806
1721.63701,-16397.963385449955,2075.3123371183237
1721.65784,-22082.20360727388,2144.0877003182636
1721.67867,-12494.240390671646,2159.1973705834876
1721.69951,-22613.00323764932,2330.2516851270393
1721.72034,-13012.710559095585,2082.12837638129
1721.74117,-10551.282912679577,2075.4493761329445
1721.762,-14922.861685547921,2069.903132280723
1721.78284,-5756.648077971287,2107.342489449275
1721.80367,-7571.612501616614,2126.841031297829
1721.8245,-8050.044153769659,2163.4407847368357
1721.84534,-8880.943454955594,2174.371297867231
1721.86617,-9506.424576654124,2202.835452075895
1721.887,-9925.080577877663,2189.876100843352
1721.90784,-4220.663119427488,2180.1156408859993
1721.92867,-930.321106293148,2070.692332080319
1721.9495,-1158.8194903976994,2121.1379278581107
1721.97033,4286.372794126947,2081.143208659543
1721.99117,-3612.451257939983,2051.394233767147
1722.012,-12940.014878392632,2125.84755172294
1722.03283,-4276.681812736883,2172.970644050612
1722.05367,-2842.5450810443954,2143.821081644406
1722.0745,1423.3266338704293,2104.45241548697
1722.09533,-3992.5953532530148,2069.6623016640497
1722.11617,-8096.087344562212,2077.3588645489517
1722.137,120.50311560597153,2105.3410378376084
1722.15783,-6749.068957207063,2106.359559534143
1722.17866,-5237.786399951925,2143.327805129104
1722.1995,-3347.1947689378503,2189.4289657692093
1722.22033,-3049.144715862356,2146.8597033410665
1722.24116,-5580.700319733808,2141.9688171404136
1722.262,-6581.329047384928,2105.8741686231033
1722.28283,-9259.793032422895,2114.0732789364274
1722.30366,-3965.846104847063,2117.107744706517
1722.32449,659.4953559993264,2112.0685238959486
1722.34533,-5127.841682204924,2115.3684361554774
1722.36616,-5139.290087723388,2079.294567271022
1722.38699,-7337.141518218554,2044.0900329754272
1722.40783,957.2423461218025,2042.4714594193838
1722.42866,-302.1827490825052,2054.4661028763744
1722.44949,-9041.802855371801,2042.1884301636824
1722.47033,-4526.530044134002,2034.7865118164361
1722.49116,-9059.00306326442,2059.8164853686635
1722.51199,-9205.335688757528,2091.3341799847544
1722.53282,-14149.614676500414,2151.9528446348377
1722.55366,-13542.88424299211,2223.5207773659954
1722.57449,-10769.804408958431,2257.3113375675002
1722.59532,-7358.8041256261395,2297.6214809365792
1722.61616,-25686.16302848284,2288.97598148465
1722.63699,-21442.44623843093,2286.5923977528987
1722.65782,-27495.99008751319,2308.0024526996353
1722.67866,-30830.959399226038,2343.8461471893943
1722.69949,-30159.043257452868,2410.9221626707076
1722.97032,-58417.4874127089,2423.5550072618835
1723.07448,-48174.165585478695,2407.8873772139586
1723.11615,-60594.65863290051,2409.7610607241245
1723.13698,-55032.04511872778,2410.094280785336
1723.15781,-46651.759211226505,2363.8045050162436
1723.17865,-49360.24827386828,2338.487772530623
1723.19948,-36301.68644253794,2343.279236180233
1723.22031,-54058.92489529845,2322.092215959469
1723.24115,-45545.9831969623,2386.7626958917576
1723.26198,-32934.0408917557,2334.9121838085557
1723.28281,-32167.224912671143,2236.515294131061
1723.30364,-33405.14894879303,2162.6635199058537
1723.32448,-41769.89243685461,2098.9587068090946
1723.34531,-48182.44770776122,2044.4246383454959
1723.36614,-59023.958154087624,2086.301672594031
1723.38698,-57174.154278311624,2046.3338070748441
1723.40781,-53940.40341073126,2034.0261903783976
1723.42864,-38451.84062346533,1974.2798440593283
1723.44948,-46004.36570027725,1908.9838438970057
1723.47031,-42090.99701305228,1970.4909177732875
1723.49114,-39697.96728645381,1925.2583457865044
1723.51197,-40426.869706491845,1773.2697173548129
1723.53281,-42794.13215553953,1709.2794240712972
1723.55364,-45817.85144545211,1663.457989258081
1723.57447,-40751.17732989128,1669.1134593855634
1723.59531,-36668.100528645075,1669.668328863891
1723.61614,-22487.456212495108,1644.2049667638705
1723.63697,-23696.7309958326,1629.9563192343649
1723.65781,-21312.30680785363,1610.5499537059095
1723.67864,-8964.88741732829,1541.8222238182054
1723.69947,-9613.790808369418,1467.1299933656946
1723.7203,-6960.539977339459,1432.5326505983328
1723.74114,-4746.119826666019,1293.2437878318308
1723.76197,1000.3287550024752,1010.566507142165
1723.7828,-1922.3450412602904,1157.6099026411227
1723.80364,-3876.6086642074365,1141.8604328084166
1723.82447,-3361.083768975642,1165.5933310216383
1723.8453,-2980.708966456814,1050.8469196519288
1724.94945,-4501.475241584568,1158.795513898252
1724.97028,-4294.885090804166,1156.451038501155
1724.99111,-771.3847276948577,1168.7916894857294
1725.01194,-4411.419403097128,1109.612041051382
1725.03278,-1449.6127628692711,1146.5656876222351
1725.05361,-2389.095342882461,1143.0638399562472
1725.07444,-209.36439160982064,1192.9380491116476
1725.09528,3857.60062825647,1183.8459473966748
1725.11611,-1689.3290584109304,1161.508374889084
1725.13694,176.68122599613648,1166.7287514732573
1725.15777,-4565.743236012798,1135.7421629604855
