relative_time,cts,e_cts
1843.41226,9643.899895368992,2080.2075628568577
1843.4331,715.9164135762231,2074.730104587174
1843.45393,-265.05496273371205,2082.4120505444776
1843.47477,4312.523139264945,2074.5939695267048
1843.4956,2231.3169343462673,2073.4759705731917
1843.51643,6237.003378390783,2081.1528694390745
1843.53727,4834.646519987463,2084.86193600142
1843.5581,8785.304389869614,2079.01317549266
1843.57893,8662.065330018326,2083.164612797593
1843.59977,6639.1691271324,2079.435630685319
1843.6206,12630.853716360612,2077.447349481511
1843.64143,3912.7550317636756,2087.3176869970393
1843.66227,7966.3803870118045,2076.0104289133915
1843.6831,2090.1069552500217,2092.324810909511
1843.70393,7857.62620672075,2084.5368760323836
1843.72477,-2918.728603252063,2077.034033616559
1843.7456,3067.75925511573,2087.230113140505
1843.76643,8649.616474418577,2087.1606815315085
1843.78727,7429.148879142596,2081.462106094469
1843.8081,13863.142418189971,2095.4737867320896
1843.82893,15430.539575257597,2098.799001530747
1843.84977,9316.328657331353,2098.658774233991
1843.8706,1270.3844206848103,2081.6779033546522
1843.89143,2382.99662716616,2081.0155067077194
1843.91227,80.65483982875922,2078.976618181833
1843.9331,6344.852356015231,2081.764931579681
1843.95394,2728.7854098889634,2085.1355702011206
1843.97477,12332.386735609398,2086.2730754809336
1843.9956,6374.677665335361,2093.9910331175593
1844.01644,8332.600205027224,2091.894716875784
1844.03727,6117.9168471074345,2089.716419500399
1844.0581,9635.959183670495,2077.9864334083395
1844.07894,11216.298583626165,2078.3255433886266
1844.09977,10933.890083695276,2084.1616179648972
1844.1206,12720.304818087532,2094.272578974081
1844.14144,2339.4602801676024,2087.7181805216264
1844.16227,7257.403860546239,2082.9681854558335
1844.1831,-1830.5293143781173,2071.25565957193
1844.20394,-1111.969998200098,2075.4589318698268
1844.22477,7168.269634315784,2073.828721341101
1844.2456,5613.587055390785,2073.52548663226
1844.26644,7847.806340119422,2076.890805346526
1844.28727,7578.642226522406,2073.4950676758626
1844.30811,13251.722349456417,2079.8833213350786
1844.32894,16117.297714028411,2078.772551999005
1844.34977,5981.008899611471,2080.5781830565525
1844.37061,8190.342067810091,2081.694408707675
1844.39144,11651.705976947884,2083.4600722574887
1844.41227,7086.658711682588,2082.3610339987704
1844.43311,4961.660258589559,2085.0400846877656
1844.45394,10062.968216868998,2091.319075638128
1844.47477,6993.752262043096,2090.290969475045
1844.49561,1140.9945932868065,2082.6907318355984
1844.51644,11750.175412595452,2081.816357349017
1844.53727,7443.912985625457,2082.547094341937
1844.55811,9578.296709826167,2084.951146752469
1844.57894,15001.984768005748,2083.8923488172354
1844.59977,12048.568460277756,2081.3005991690225
1844.62061,-238.30592383813462,2078.774461709272
1844.64144,5637.222175287973,2079.8443086824796
1844.66227,-2217.6623695285953,2076.894079135556
1844.68311,-1234.804063066885,2080.7212749187092
1844.70394,4176.010774610023,2080.3333309187346
1844.72477,8556.772635994272,2084.9448719901625
1844.74561,5870.40639259761,2081.1579165304947
1844.76644,6197.4881991753655,2097.5694209344842
1844.78727,1339.3289171556858,2085.0002535879084
1844.80811,-987.5368238003633,2096.170421755954
1844.82894,5347.920712555848,2100.236740546124
1844.84977,10651.299206433878,2094.7441410021797
1844.87061,7674.3664536610095,2093.6786590810116
1844.89144,-2647.4112913288873,2087.3478331376846
1844.91227,5559.560397079272,2086.669749584986
1844.93311,4132.442371760553,2091.8637522878817
1844.95394,6361.0420612124835,2092.364778417244
1844.97478,611.5283765872728,2091.2934309573984
1844.99561,4656.859723737492,2091.417834940513
1845.01644,13029.203863988558,2089.8430060095325
1845.03728,8435.7099638081,2089.107358333069
1845.05811,717.9150617786241,2089.6786345186856
1845.07894,2150.8418800983686,2082.591563309585
1845.09978,-5807.633124854883,2078.889317141051
1845.12061,2277.3601852940283,2093.745908163989
1845.14144,-3362.54608777436,2079.793701360401
1845.16228,-1147.5082057842706,2081.406588088847
1845.18311,2457.855223518505,2081.2936423673355
1845.20394,2029.6290228404769,2082.514356451644
1845.22478,3420.76087710951,2083.0724010732665
1845.24561,5208.206309414498,2078.2476544913043
1845.26644,6655.959981840163,2082.3929534418066
1845.28728,3805.1086198354164,2080.0467379707925
1845.30811,5855.628918142881,2081.3587089242933
1845.32894,10793.506190697428,2080.3827105699265
1845.34978,10528.847765659893,2078.1623995686655
1845.37061,5516.256898325424,2078.6817043534415
1845.39144,1358.5707485834,2079.739274617789
1845.41228,3998.777385113884,2079.1484921058723
1845.43311,6245.019387236953,2078.9632502099635
1845.45394,-1957.9550047664043,2078.423484243754
1845.47478,5129.288896705174,2079.8312135263623
1845.49561,9096.032938206527,2081.257903503765
1845.51644,6550.410158969431,2081.947445318066
1845.53728,11990.761257676757,2080.068154007359
1845.55811,8789.861777014183,2079.6001385840423
1845.57894,-709.3995272897295,2078.4614056333435
1845.59978,-1998.8207583642927,2081.813219967864
1845.62061,-4853.57052106358,2078.87744965582
1845.64144,802.9296337393062,2081.797260246346
1845.66228,-1713.3413079160237,2077.1400225363836
1845.68311,2007.0649775873821,2081.6667179088017
1845.70394,1511.14445862405,2081.72346358531
1845.72478,2123.9723930480873,2081.800397627499
1845.74561,6621.429282829763,2086.0046247805294
1845.76644,3388.753450993461,2084.6088993910284
1845.78728,2702.9118367429774,2085.626638555519
1845.80811,-945.4376701856778,2076.6737804154577
1845.82894,-1292.8850362754615,2078.3803793548677
1845.84978,4693.47432587293,2080.016455422271
1845.87061,8033.113029769746,2079.380794719078
1845.89144,-4954.998097914891,2077.725485141127
1845.91228,2095.0813412722,2077.8018735518112
1845.93311,5873.667086470814,2081.080164041048
1845.95394,3841.7039884603078,2079.3063160186607
1845.97478,1112.8981173899106,2080.989452803361
1845.99561,8484.175136598178,2082.1033595205877
1846.01645,9093.793530102594,2084.2165903390146
1846.03728,8375.465698090524,2083.778857464219
1846.05811,-1262.799051503872,2085.1822216947885
1846.07895,1533.7100043637831,2083.471121295463
1846.09978,-1282.8250918119847,2083.097227306739
1846.12061,-3358.7096162556236,2082.1500110142556
1846.14145,2929.780642199301,2083.3577663503224
1846.16228,-5439.447805750983,2083.7030146850398
1846.18311,1655.7864598860347,2079.8097974897955
1846.20395,2928.219317648067,2078.473955157956
1846.22478,4854.455944588136,2082.625256055012
1846.24561,5168.418041630883,2081.7888029580204
1846.26645,-747.5766816472881,2083.2554604431566
1846.28728,5635.139090610191,2083.4338819452546
1846.30811,-7482.361455248819,2081.647075174626
1846.32895,-4447.882857365792,2081.23607824357
1846.34978,-1530.2770273429107,2083.607801987437
1846.37061,-246.174884993738,2083.062579706179
1846.39145,-8117.286101542016,2082.512855965005
1846.41228,4431.191853223424,2083.1552006541333
1846.43311,1249.1819988521609,2082.3705825501056
1846.45395,1484.220817646909,2082.47766273294
1846.47478,-2215.2981482179202,2083.927542049301
1846.49561,3629.144505627521,2083.1231448032213
1846.51645,4570.738338269146,2083.255596851033
1846.53728,-381.90767863605225,2082.1766105501183
1846.55811,1116.6295548439562,2082.2501343954023
1846.57895,-2868.6839636632135,2080.7965720663833
1846.59978,-2793.415325234946,2081.7180072702613
1846.62061,167.55784242785518,2080.5982350143568
1846.64145,-4960.261532226782,2081.1495956500453
1846.66228,1321.2540551090485,2081.6313882688605
1846.68311,-1693.3840171775266,2081.9162079144116
1846.70395,-2187.8150985403936,2083.896850277151
1846.72478,5369.140731004529,2084.099825196969
1846.74561,4452.198666161573,2082.0183774137013
1846.76645,-846.6892804312388,2082.842417393957
1846.78728,519.890383788768,2082.9724140999965
1846.80811,-3178.3569878539224,2082.175519287109
1846.82895,5311.471163950638,2081.0302387583515
1846.84978,465.5967752634878,2081.376714763954
1846.87061,2331.8369895970745,2083.676551557053
1846.89145,2510.4306384348965,2082.9745966260157
1846.91228,1925.1946071736108,2079.219833425136
1846.93311,1593.1141339717105,2081.405906049466
1846.95395,1176.8552690903673,2080.846906572709
1846.97478,3575.2372042077013,2083.4768504262643
1846.99561,-1980.1226487311983,2081.5402678075443
1847.01645,-4782.602277341079,2085.7961935456624
1847.03728,-3512.99292620896,2085.145527976085
1847.05811,-2051.6593040739153,2084.3764603699465
1847.07895,-3481.6207515724764,2085.805742096998
1847.09978,325.11903364680035,2083.649679205437
1847.12061,4853.2406868188755,2087.2481189801665
1847.14145,332.4815123579923,2083.3479449832344
1847.16228,-330.9761150360093,2089.25822544417
1847.18311,-822.4962523203043,2083.1883477680553
1847.20395,2801.902623293462,2084.0295751407148
1847.22478,3937.845078068645,2083.5606048622644
1847.24561,425.16452589623174,2079.134169278869
1847.26645,80.64992914521527,2084.56443042338
1847.28728,4307.844621926292,2081.7413330170953
1847.30811,-3837.691141557617,2080.898605157797
1847.32895,-1208.557277971556,2078.1920000778055
1847.34978,-8849.599696695224,2078.7289014786143
1847.37061,-1009.975919438839,2076.1833941004406
1847.39145,-4325.0186463583605,2080.8459517175756
1847.41228,6650.855189888318,2083.431563011359
1847.43311,39.95168441932689,2085.0493604233484
1847.45395,2779.693920557925,2088.625838530006
1847.47478,8130.772611856183,2088.137089109504
1847.49561,3097.467390070185,2088.840408119303
1847.51645,-797.804517013903,2091.754625986904
1847.53728,-5847.574578683492,2088.8259488844233
1847.55811,-7507.370066051684,2088.00436424594
1847.57895,-4083.3589984754385,2087.9986351151383
1847.59978,-3293.651380178305,2090.8911641304203
1847.62061,5314.7579117282,2090.67563968599
1847.64145,5331.614515032302,2096.158554270723
1847.66228,1230.6855000601222,2092.0678184707094
1847.68311,2219.494600122006,2087.963851106702
1847.70395,9495.617167890648,2091.9670130501813
1847.72478,4573.666333332246,2093.756957201963
1847.74561,4205.31705196113,2093.7566843862105
1847.76644,425.10095982591247,2088.121265795862
1847.78728,-3580.53719583042,2088.149638634116
1847.80811,4686.730729696156,2090.477302633964
1847.82894,2448.3686013587885,2088.93944023744
1847.84978,2056.182862065181,2089.084032586235
1847.87061,4356.748209630546,2088.633068147446
1847.89144,-3312.5571025990093,2086.00748934593
1847.91228,8999.99579139987,2086.23638176223
1847.95394,1722.6883848183659,2086.935062904238
1847.97478,828.1358995548159,2086.2206948564644
1847.99561,3275.1439687561683,2087.9421622543828
1848.01644,2461.863432553405,2091.560244763288
1848.03728,-4680.34029351092,2087.0124061700553
1848.05811,-2907.9368305326566,2091.9535086704354
1848.07894,-5196.70330602847,2090.4335157056967
1848.09978,2689.949405489255,2090.5118138266475
1848.12061,-2651.2283929292003,2090.7066042738925
1848.14144,3171.213580191942,2090.4942172106153
1848.16228,6195.180723541199,2089.376627480731
1848.18311,9123.921801315813,2085.1628517763647
1848.20394,3706.97461115548,2086.966436715769
1848.22478,2963.5048978454765,2087.4531400181277
1848.24561,2494.0174971363926,2087.06819699143
1848.26644,-594.0848101917895,2090.4704822401527
1848.28728,-839.628263126497,2085.8477557228744
1848.30811,5962.360578853197,2087.436634665105
1848.32894,2182.6448308079607,2091.025389480623
1848.34978,9367.4867944138,2089.546728102379
1848.37061,7834.038283948734,2088.912431477948
1848.39144,8512.81942652598,2087.7779271714116
1848.41228,9229.544056768818,2086.1868657031614
1848.43311,10535.919149963229,2085.299396060463
1848.45394,11974.252085233393,2094.6537025802445
1848.47478,8387.305765338693,2091.211313415913
1848.49561,6277.3940233557905,2094.312546481814
1848.51644,5672.715504680869,2093.3354568644377
1848.53728,6804.637064488663,2092.9644274411144
1848.55811,10018.019229904286,2095.5020231624676
1848.57894,3200.691185835583,2089.1814278098573
1848.59978,3220.4251768807053,2088.187423615829
1848.62061,7670.30340865987,2084.6289513488327
1848.64144,6082.787863151928,2085.301714994359
1848.66228,-1893.037814433099,2080.7591963082987
1848.68311,3907.4434454714774,2083.6251257877175
1848.70394,792.1210828511245,2082.355304867969
1848.72478,3415.156423107064,2082.381767995956
1848.74561,4788.511466539004,2082.2420863307048
1848.76644,776.8506303317298,2081.9687249467565
1848.78727,1548.9413078227021,2081.2902321704296
1848.80811,5045.993609616391,2082.3413912645947
1848.82894,364.23153681161097,2079.228699937091
1848.84977,4955.750523760129,2080.7032690790475
1848.87061,1349.3418009018662,2079.260210156498
1848.89144,6581.049004863349,2079.407121439189
1848.91227,4185.384860271857,2079.346829157899
1848.93311,-3071.2154214755597,2081.0980334728333
1848.95394,1527.2776909605475,2081.108809695055
1848.97477,2066.303917257205,2084.0333945612488
1848.99561,-2036.1802839117781,2082.6398516977674
1849.01644,490.9274450621118,2081.054246544566
1849.03727,2235.9494822306337,2081.856870488255
1849.05811,3616.667413597395,2083.049211734309
1849.07894,8397.72678145053,2084.4006045640376
1849.09977,5989.329507245244,2082.2993776387184
1849.12061,3684.0462204649975,2084.0428067047083
1849.14144,8448.376389970423,2081.6162469946
1849.16227,5550.0454020812995,2081.8323170705353
1849.18311,7607.154746441778,2080.492382502409
1849.20394,10495.908537341373,2083.7170646962904
1849.22477,416.51258353111564,2083.426243104186
1849.24561,2633.10128666597,2083.499766949469
1849.26644,9016.51055656616,2085.1354337932444
1849.28727,-43.24702589309157,2084.489678907211
1849.30811,7268.352229507548,2086.8451701138074
1849.32894,3294.9027860347633,2086.1991424120215
1849.34977,5917.222530572044,2081.8621903954277
1849.37061,5581.5623054744565,2080.573545188761
1849.39144,7555.5766095084455,2082.3156101759887
1849.41227,-336.8070061129835,2080.293227003125
1849.4331,-3045.323433266283,2080.872005621934
1849.45394,-8268.851211745881,2082.812953292693
1849.47477,-4528.605901132662,2077.8979046966715
1849.4956,-583.866905407648,2078.7321752676435
1849.51644,-6843.492575214672,2078.9672060383737
1849.53727,-4738.373796778572,2081.314921996026
1849.5581,3263.331455898995,2081.5674129749123
1849.57894,-273.70772354608556,2081.9028399425415
1849.59977,-3897.818369317396,2081.085483948221
1849.6206,469.2008077611422,2079.8560397598344
1849.64144,1324.7057200089635,2081.4248667442607
1849.66227,1138.3130872560396,2079.9261534082125
1849.6831,-3855.4837757083515,2078.4363065841185
1849.70394,1971.2727785376844,2081.0807096725534
1849.72477,-2916.21665221144,2079.1838217458135
1849.7456,-5445.355221646519,2078.3127210482617
1849.76644,-5758.059910886255,2077.7865958696743
1849.78727,1880.4264970527709,2078.250791872457
1849.8081,-845.7632073595696,2079.2126038076967
1849.82894,1089.8245887191279,2079.0385473576375
1849.84977,6051.083671744718,2086.447404746745
1849.8706,816.3892717018571,2078.952201171989
1849.89144,3048.5745785881527,2081.0497450846506
1849.91227,-729.5659313024748,2079.859722772492
1849.9331,202.83005465339534,2084.2995263277576
1849.95394,-275.9311719284997,2079.6904405981013
1849.97477,-8230.514323765268,2084.530601270077
1849.9956,-6272.624249147945,2075.1806598023345
1850.01644,-5679.192696275382,2073.109851833412
1850.03727,-910.235298792763,2076.106187242499
1850.0581,-804.8333420598567,2074.970591672953
1850.07893,6091.523969176673,2077.895722170652
1850.09977,7980.805110698624,2077.9723833970884
1850.1206,4712.111734001106,2075.7040568233974
1850.14143,545.7413132273016,2076.6283565926756
1850.16227,-2621.5881890971027,2076.2772427192813
1850.1831,-7182.823672669262,2074.844414387448
1850.20393,-6176.196566591667,2074.152417231375
1850.22477,-643.7003106020453,2076.2056285842646
1850.2456,-3170.6779064620196,2081.7986243251084
1850.26643,-425.1829409595218,2085.34823008015
1850.28727,1095.030868130883,2080.5013854222398
1850.3081,15.89438214523282,2085.2054110337463
1850.32893,2864.5533967633432,2081.0950324995565
1850.34977,-2491.248280841215,2076.180256719287
1850.3706,2804.779465402979,2079.920151461659
1850.39143,-334.0328791342621,2078.2019578527697
1850.41227,-7944.482557826178,2078.872538972276
1850.4331,-4357.339946997596,2079.4532273013515
1850.45393,-1605.915194707863,2079.680482823137
1850.47476,-4722.294309145306,2076.5746118894444
1850.4956,-2561.267262153089,2082.58706184967
1850.51643,-2462.990434426749,2083.6281267609943
1850.53726,580.4775789071665,2077.6064010651858
1850.5581,437.33429098123014,2076.0143847418017
1850.57893,985.2233462196428,2075.4998542326935
1850.59976,3035.9752651009317,2077.105511343699
1850.6206,-2838.041298348763,2075.9557293550265
1850.64143,-1964.3147491794903,2080.7590599004225
1850.66226,938.5001020089167,2080.7654710706047
1850.6831,-3156.141873948203,2078.9301030960414
1850.70393,-6232.56275638826,2077.282568767035
1850.72476,-7974.888146251754,2075.372994907807
1850.7456,22.970404316359097,2083.290108043717
1850.76643,-665.7389127159338,2081.101989301244
1850.78726,-2326.493756677593,2081.4622425023454
1850.8081,-635.7167668304158,2080.676942358937
1850.82893,-1532.0825219925816,2077.991753315512
1850.84976,-3103.1217693553285,2076.5310977769295
1850.87059,-4020.0261856244483,2079.4082127021984
1850.89143,-5494.9694943858885,2077.8307920215702
1850.91226,-1734.1079065841448,2075.1735665927713
1850.93309,-2729.8346592728612,2075.901302612414
1850.95393,-6531.2794999608395,2074.1039924353163
1850.97476,-5559.917103675591,2077.314488210071
1850.99559,-1667.3464817643219,2080.9479848089895
1851.01643,79.19841293433986,2078.8230229132073
1851.03726,-5077.94292597717,2081.352843385616
1851.05809,-57.552801911846196,2079.5136559905177
1851.07893,820.9601632261714,2081.1405927302144
1851.09976,-2367.155307684777,2076.6625949696077
1851.12059,-5896.669546638087,2079.79192805801
1851.14143,-7304.861388354667,2079.4806452844723
1851.16226,-3439.4503930464025,2082.507808873585
1851.18309,-5675.88644217152,2085.4775447468082
1851.20392,-6919.654276008564,2077.4998665138564
1851.22476,-361.1252566542896,2083.2740119143227
1851.24559,-3908.1250756289573,2077.756176913277
1851.26642,8230.95792217874,2079.678436704994
1851.28726,1105.6285324424257,2079.796702333678
1851.30809,7386.078501449212,2084.8847161167487
1851.32892,1779.7347042858007,2087.4820584878867
1851.34976,-1335.8450599969826,2073.382667585856
1851.37059,-4541.070580046053,2076.6735075997053
1851.39142,3356.3942289646357,2075.095950511201
1851.41226,-3864.027546627624,2074.2552687700463
1851.43309,951.2198636508411,2074.026785577375
1851.45392,660.8062675038797,2075.329890018921
1851.47475,1853.4628885678965,2078.1975928007305
1851.49559,-1934.6821841884614,2080.039644761229
1851.51642,1057.8906864483622,2076.6953328599006
1851.53725,-1636.9848166748882,2075.2562297657614
1851.55809,4378.535275620682,2080.9077444855043
1851.57892,5655.727267776213,2077.913455194561
1851.59975,-2158.595985822193,2078.7628670397935
1851.62059,-2080.694811790722,2080.327738195809
1851.64142,-5685.29312931577,2075.16961076436
1851.66225,-8556.781775321979,2076.373955903522
1851.68309,-10043.724748546769,2073.0405566322916
1851.70392,-6286.812441577396,2076.9967942663507
1851.72475,-1913.4542540829589,2075.277509394452
1851.74558,-2234.6260530155305,2080.0467379707925
1851.76642,-1794.4010063214093,2074.2579969275707
1851.78725,1200.243763547346,2080.029686986265
1851.80808,4947.7474736622,2078.6754295911355
1851.82892,332.2932694888063,2075.9212181623425
1851.84975,4396.611501746081,2083.0599879565307
1851.87058,2842.288084759174,2076.8256023816925
1851.89142,-1984.4789706662161,2076.2192693718866
1851.91225,-4283.065449171232,2079.0434580411816
1851.93308,848.1839015310005,2079.224607700804
1851.95392,-1124.687031684498,2080.3074134222525
1851.97475,3170.2284425098687,2081.7199169805285
1851.99558,3312.148697417601,2079.8782742436583
1852.01642,1599.8442257687386,2076.575703152454
1852.03725,2973.4156120923667,2077.517326722013
1852.05808,602.9938814035836,2073.271631574611
1852.07892,4254.1940401295205,2073.407630227204
1852.09975,4944.065825082975,2079.023406083377
1852.12058,2987.2517357932898,2074.9677271075525
1852.14141,3329.8747645247395,2077.55606655886
1852.16225,951.2216369532318,2074.015327315772
1852.18308,1670.964427865351,2071.449222348289
1852.20391,2254.428520814516,2078.4484468851024
1852.22475,5203.067006269966,2073.991319529557
1852.24558,3624.156751633473,2072.129488427007
1852.26641,9694.78398902811,2078.5166508232132
1852.28725,9057.338934405965,2078.0772810539033
1852.30808,5530.971079525586,2079.585815757039
1852.32891,2521.8733495396327,2079.6642502858667
1852.34974,3299.0052529121317,2074.515398590001
1852.37058,182.0303088713526,2073.1326319487416
1852.39141,-5848.7680111925565,2080.2010152787993
1852.41224,2883.0658552769005,2073.73814651129
1852.43308,2798.6205133836916,2071.549072913683
1852.45391,8055.1791862746295,2076.9062194365397
1852.47474,2651.771841908068,2075.925446806505
1852.49558,8531.710416896052,2073.312008305973
1852.51641,7779.120200166112,2076.432747698174
1852.53724,11450.366041934336,2074.484706817851
1852.55808,7134.627496211094,2081.2407161113615
1852.57891,4142.115599894942,2074.9266683368096
1852.59974,-434.70230100953177,2072.7082670458153
1852.62057,1659.2840942402363,2079.7765139679973
1852.64141,2940.006322232387,2076.101276558955
1852.66224,5095.805810184158,2075.79203990356
1852.68307,5393.827692035263,2083.0455287216514
1852.70391,11606.29579495367,2074.7022773804247
1852.72474,10678.942398958088,2076.029935239691
1852.74557,8896.606669288492,2083.3899586091106
1852.76641,6083.736989154678,2076.658639141197
1852.78724,9832.555398380558,2079.3177742802636
1852.80807,2631.0524403651193,2083.170887559899
1852.8289,5316.920658605695,2080.489245121256
1852.84974,4813.420090368599,2083.9081721308776
1852.87057,125.17496043062833,2076.9156315799987
1852.8914,952.1399347759567,2072.3421483060365
1852.91224,5859.037068930281,2078.917689979305
1852.93307,10005.661903989485,2074.6338006265614
1852.9539,8279.443828966005,2075.8591525786615
1852.97474,5599.848599729236,2072.63337912177
1852.99557,7747.738476978291,2071.902778536726
1853.0164,6183.668171603836,2073.590143965589
1853.03724,5377.844917586238,2080.295545937021
1853.05807,6320.87471594085,2076.1607503929877
1853.0789,7066.485760091783,2080.972265410957
1853.09973,2976.7813400302616,2070.385786545264
1853.12057,1836.3574772975671,2063.374421707467
1853.1414,-1783.5613544374492,2078.76082092165
1853.16223,6552.71504285395,2072.085428682987
1853.18307,6604.807710296393,2070.8292485508614
1853.2039,11894.95436736516,2079.1060692563674
1853.22473,12137.00959808913,2069.830060857537
1853.24557,13255.84091246318,2071.705805563462
1853.2664,9439.58545020655,2078.655514041207
1853.28723,-33.06526919614876,2073.462329785569
1853.3289,1311.3425224149012,2074.3458435998577
1853.34973,-1730.0838742356038,2075.3087467981068
1853.37056,306.68651014870966,2078.1383917824505
1853.3914,-394.9555012202899,2072.8675914452424
1853.41223,1876.5320521866404,2072.176139920675
1853.43306,-1555.8245856647275,2071.763778910856
1853.4539,11384.129923845843,2075.8099093353453
1853.47473,2458.6532095944026,2074.3661683734144
1853.49556,10014.317665775136,2076.323348581444
1853.51639,7052.867888992814,2074.924349402914
1853.53723,9319.929688855731,2074.6920467897085
1853.55806,2720.186257371946,2075.0817640920736
1853.57889,-494.698031576633,2071.656971543775
1853.59973,3873.95067399125,2076.1959436250527
1853.62056,8910.247320502789,2078.9246467809926
1853.64139,15544.279872648183,2078.611317889311
1853.66223,10284.404033023284,2082.3433009748614
1853.68306,13850.745124767434,2077.006752041315
1853.70389,5019.368838296051,2073.185831020468
1853.72472,10035.694416873595,2082.6811832842627
1853.74556,-1908.2221935825976,2080.8651852281228
1853.76639,6453.725347566476,2074.9040246293566
1853.78722,2415.4229618700865,2074.5556389134867
1853.80806,5626.955709299897,2073.6920406491267
1853.82889,-1412.416939274673,2071.0194011303142
1853.84972,-2096.3144684732442,2074.061433177935
1853.87056,-1611.0981483727842,2065.0751551082
1853.89139,-2288.512756846041,2069.3121201515232
1853.91222,2845.9596391555588,2073.603648345335
1853.93306,1839.3800030188884,2074.5968340921054
1853.95389,5944.142897760155,2077.7687264378897
1853.97472,-2906.3596826677813,2077.9804314617854
1853.99555,-1738.2878531352073,2070.616452263955
1854.01639,-2143.5718859272547,2079.175910088993
1854.03722,35.914556914668445,2069.58084366768
1854.05805,-10189.325015139211,2072.61891988689
1854.07889,-8792.002289407854,2073.250624761673
1854.09972,-1800.0815759187872,2074.89488530165
1854.12055,4387.996662323298,2072.705675296167
1854.14138,-1657.636696319106,2073.273268469126
1854.16222,3784.372167307941,2075.174794263657
1854.18305,5959.238338974358,2073.6268376842927
1854.20388,1785.0128706483245,2078.964205065097
1854.22472,241.1134707465303,2074.6276622721316
1854.24555,1364.2558196406933,2075.3255249668823
1854.26638,-3724.816624957408,2077.1334749583248
1854.28722,-1217.233228122887,2077.53260440415
1854.30805,-9266.869889570877,2067.9680933471104
1854.32888,-4319.170977112612,2077.3060309217453
1854.34971,-3265.049376692132,2076.3736830877697
1854.37055,5230.645814276601,2069.846156986931
1854.39138,-424.84110282171025,2070.839069917949
1854.41221,4165.859846093106,2073.313508792611
1854.43305,-738.6269608883799,2073.052287709647
1854.45388,2131.634969086967,2075.2346773213185
1854.47471,2466.2194816726696,2079.25038878941
1854.49554,-2297.066212724525,2073.7772955717655
1854.51638,550.4501131144758,2080.8844187386703
1854.53721,-2745.444903811924,2079.769966389939
1854.55804,-2263.6502388786103,2073.592599307361
1854.57888,-4360.068240929907,2069.6487747900383
1854.59971,-3333.872197337417,2071.5706253581266
1854.62054,315.04135615941465,2072.8622715380698
1854.64138,-388.0920025203171,2069.009567482063
1854.66221,518.3612514963222,2072.055964581723
1854.68304,-5175.932615124063,2072.4621872371113
1854.70387,-5856.200330736374,2074.5623228994214
1854.72471,-4423.714519080454,2070.15812179985
1854.74554,-706.8335587301228,2068.4617534511567
1854.76637,-9769.029159161086,2072.38607164218
1854.78721,-4162.839639305681,2071.167540083891
1854.80804,-1691.3661354645783,2072.0727427504985
1854.82887,-8696.499725068112,2080.9215216810026
1854.84971,-9399.104639635361,2077.163893914722
1858.68298,-5831.939644318832,2125.4836559087476
1858.72465,4050.5533134677394,2124.254348128238
1858.74548,6263.638380301838,2125.500297669647
1858.76631,-265.1531764045916,2122.7571352788277
1858.78714,2396.6125885548613,2118.3688939007743
1858.80798,1985.8992494734362,2115.7869656196494
1858.82881,55.45798615670882,2112.894845827996
1858.84964,1921.2442350782296,2112.869610370895
1858.87048,-8189.183010085834,2103.9736343152185
1858.89131,-206.45536677974007,2112.325615760523
1858.91214,6389.244798844957,2106.6773748298097
1858.93298,-4309.596235464855,2103.6600326077846
