relative_time,cts,e_cts
2256.69643,401.42127839029996,656.9535815970235
2256.70337,464.11736422493266,655.2627889010769
2256.71031,-96.08376810063785,661.5050354824377
2256.71726,2424.8008894479985,663.0335112167589
2256.7242,468.96584197235086,660.1978716452959
2256.73115,1472.8779148184049,659.3112219831553
2256.73809,3463.7999575483427,657.2493112374065
2256.74504,3103.659819090115,668.7407050096658
2256.75198,299.66428981430454,657.8913530131908
2256.75893,763.4394402723024,656.6635681021328
2256.76587,3539.019578897928,659.4562826565016
2256.77281,2388.346333347591,657.3771156224736
2256.77976,921.8174383942732,655.4440877798091
2256.7867,1158.8934941756895,665.8181368859969
2256.79365,3488.698624499048,656.3308452937515
2256.80059,1016.0141235197899,658.6162249727147
2256.80754,1837.2179102883601,661.7460842593363
2256.81448,735.9071401748009,659.538789284836
2256.82143,1654.0937476633503,660.3194206258618
2256.82837,186.35098068140002,657.1405966212483
2256.83531,1177.9324648858221,659.7376680072526
2256.84226,977.4473977340205,658.1153612054138
2256.8492,-1381.846680074086,658.4839986637761
2256.85615,754.127623561495,663.3023857585075
2256.86309,-288.5220123242919,660.2149122299714
2256.87004,1415.6900362024608,659.8932981571697
2256.87698,-302.39261684303204,657.8497222177174
2256.88393,2415.3076660066577,658.103066100015
2256.89087,191.73860958573812,662.3097177752524
2256.89781,465.99452483429354,657.1991601495953
2256.90476,-707.0768436433061,656.6300261917903
2256.9117,1503.4617737944616,659.3875810587905
2256.91865,3495.421458708982,657.6729531146583
2256.92559,2716.0687007929005,658.9192885356164
2256.93254,1623.5378223039452,663.0797796397072
2256.93948,3114.3082431799403,658.5013628038569
2256.94643,2284.710566385209,664.1100879017712
2256.95337,-2355.9396710702526,656.747045396683
2256.96032,2142.4560890686157,665.182242662912
2256.96726,466.8184047478185,663.1219496941893
2256.9742,1130.4802605615403,658.6179506015426
2256.98115,192.80245975814483,659.9974829976547
2256.98809,2774.8591493309646,659.5177581834959
2256.99504,-1611.2888774762337,658.7542752789475
2257.00198,3213.0529309332155,657.8372114087151
2257.00893,559.7139657370911,663.4732230124707
2257.01587,1475.8850387546418,663.6680033664211
2257.02282,4070.3175068740247,659.4848633839639
2257.02976,1772.7181109213548,656.0409396506625
2257.0367,683.7695300273388,662.3805764089984
2257.04365,3456.167824797902,655.8423844836512
2257.05059,498.36257616660714,661.8303165164987
2257.05754,1455.7162125694354,658.4262979498428
2257.06448,959.4372253607278,653.0738287328732
2257.07143,3672.306933862089,656.3736624590439
2257.07837,378.0131233397014,656.2884595356659
2257.08532,339.269952006278,653.9967166003997
2257.09226,-758.056880402646,656.4363243558574
2257.0992,3872.115123106143,656.6780202435666
2257.10615,2477.930844023311,656.3836926766062
2257.11309,1609.7380764189513,655.159790430411
2257.12004,2003.8356782117999,655.5606755774949
2257.12698,746.5899689893828,654.6917136108405
2257.13393,1542.899187175714,655.9491577673781
2257.14087,-105.08098110575673,655.6594678278926
2257.14782,2911.702054643232,657.5781513809251
2257.15476,1555.3760228605115,656.6691763958235
2257.1617,-671.6829021612522,655.1536428777116
2257.16865,827.4114129215711,656.1923635803116
2257.17559,988.8872383450457,656.2708796919816
2257.18254,132.85260435132895,656.1625964830301
2257.18948,-243.4177417239853,657.9328759568624
2257.19643,-1501.279823993371,654.3006429777154
2257.20337,1356.1505569012825,654.5135424343588
2257.21032,1617.4377243972838,657.1836294901442
2257.21726,2326.7904567609994,656.7405742885784
2257.2242,509.0039898893191,656.2735759870252
2257.23115,1156.7172605200917,656.5481666742663
2257.23809,-994.366433429065,655.5093381198645
2257.24504,398.9549233880096,655.199048486246
2257.25198,734.0362349699413,655.9094683043362
2257.25893,275.0305068886833,655.5833244558611
2257.26587,1422.1529475701905,655.5539887657867
2257.27282,-832.7626957687215,655.294389478988
2257.27976,1895.7183453315333,654.7434824756778
2257.2867,1485.8728705587826,657.1253895172022
2257.29365,-862.0013192216206,655.310459397448
2257.30059,1927.8965774927774,656.5721097742536
2257.30754,726.0286700976288,655.8807797250721
2257.31448,707.1202000676074,655.6971081067014
2257.32143,132.38711597500037,656.3848790464253
2257.32837,900.5114228114746,656.0840803713604
2257.33532,1715.0374574232405,656.3387184752788
2257.34226,2370.354819336,656.1059742871143
2257.34921,1509.364179348526,656.8139135137645
2257.35615,1312.1801322927142,663.5104318840724
2257.36309,1496.3033261572823,662.2983933360692
2257.37004,3576.1693477123804,662.5491487751249
2257.37698,489.04946523417897,661.8654762038674
2257.38393,3854.4941878853447,663.5207856570399
2257.39087,4141.813544768385,663.5762214831366
2257.39782,-1019.8531084028809,666.0079560570668
2257.40476,-65.87296850681489,664.5568100645963
2257.41171,1492.6701225119198,669.8536277518659
2257.41865,-985.8242471755057,665.225275531808
2257.42559,818.4591741177796,665.1001674417846
2257.43254,1445.5509645514248,664.2457654683657
2257.43948,2100.7397671165054,670.5822745244509
2257.44643,50.17869787237921,663.8170545564318
2257.45337,3822.7695804022387,665.4955521469793
2257.46032,1864.0951185420663,664.5284450407376
2257.46726,390.84845841349744,670.9679525674889
2257.47421,-715.9767743232516,660.1662710673847
2257.48115,-1317.1796025625747,661.2309840542052
2257.48809,2057.9128951618327,672.8074728980408
2257.49504,1325.014712403898,661.7927840894916
2257.50198,3777.360952017409,661.2894397307506
2257.50893,4624.649667704072,655.6685273792393
2257.51587,2915.0712370779243,667.1389979019601
2257.52282,1499.323931568737,662.314571106331
2257.52976,2274.048229412958,664.1231379697823
2257.53671,263.43708531197393,664.8546967410143
2257.54365,318.4104428827007,661.2662515933756
2257.55059,1812.0492902778888,665.0125917787681
2257.55754,908.9014301727728,665.1669277070642
2257.56448,1551.6675386575312,666.1252988173648
2257.57143,3141.1425264165514,662.9876742010175
2257.57837,1514.2437184148466,663.4321314760061
2257.58532,-337.02458534576175,661.2282877591616
2257.59226,634.1551127816862,665.1343564629375
2257.59921,-825.6999126796896,661.3514545167536
2257.60615,861.6728026335074,665.2271090124377
2257.61309,1216.4630603180074,665.572126926218
2257.62004,3482.620959767149,663.9059244410691
2257.62698,2318.257330058787,663.1596978247998
2257.63393,4978.480475760253,663.940113462222
2257.64087,3403.1814209707118,665.397407007392
2257.64782,1302.34048886417,663.956183380682
2257.65476,749.1898445222323,662.0742772920445
2257.66171,-501.24146431056965,661.615044320217
2257.66865,2261.2053447130406,659.2397162385989
2257.67559,1256.9940909689471,662.0937984681602
2257.68254,1696.1487242729384,660.3930834064531
2257.68948,1641.7192633384077,659.9830308562211
2257.69643,1354.3117915333428,661.7457607039311
2257.70337,1757.2296215246472,659.8361367022452
2257.71032,534.0394129246365,660.8563068949453
2257.71726,-1235.3227813336405,658.7360483244527
2257.72421,2299.8373208388653,661.0081622318013
2257.73115,3999.0623020529583,661.0118291930606
2257.73809,-54.10784686172841,659.6304633163187
2257.74504,2558.7210109329935,661.119249587598
2257.75198,165.54485819968627,661.1078172966131
2257.75893,3383.714170755852,661.8570637633312
2257.76587,2737.7346178381204,659.280160664253
2257.77282,-469.8868963592478,660.8319323877511
2257.77976,1389.3030143876827,665.2950556475366
2257.78671,1573.5493750098433,660.9189687917587
2257.79365,1279.7070333055012,661.9808776317338
2257.80059,2076.733573825234,661.5203504382854
2257.80754,2683.94816934559,660.6088948617437
2257.81448,1062.0178781466448,661.7442507787066
2257.82143,2741.05666903545,668.3443496382552
2257.82837,2383.618649618126,661.742417298077
2257.83532,785.3992534772757,663.4086197832258
2257.84226,1331.7816580007452,665.4914537785131
2257.8492,1524.2623958342863,667.648274109797
2257.85615,834.6822421361678,664.0824778405246
2257.86309,3002.226170215749,669.2243124886876
2257.87004,954.3114606310247,661.0881882686956
2257.87698,1403.155068396523,660.8993397638413
2257.88393,190.1798274951271,660.3549038686357
2257.89087,1912.3174925826047,661.8201784471347
2257.89782,3174.964312184578,662.3333373198344
2257.90476,-445.481112142514,661.9790441511042
2257.9117,3359.1983777013393,660.9730025444326
2257.91865,209.88995996751427,661.3846728716909
2257.92559,302.3904598069971,661.9552089029186
2257.93254,1691.4996645069455,659.9959730724304
2257.93948,649.4083773987887,660.3102532227135
2257.94643,3654.591412611162,664.3850021444176
2257.95337,2378.606129280255,664.2491088742196
2257.96032,2844.009626240989,661.49899578154
2257.96726,1317.7495993347936,660.3502662411607
2257.97421,1749.1589633483145,661.6535474134397
2257.98115,2323.1929520620147,664.5357789632562
2257.98809,2152.7121483036954,661.6215154283216
2257.99504,-1188.413071572133,661.4367652919335
2258.00198,1220.2720624002131,662.0344799772008
2258.00893,-94.22256955793527,662.4703091080498
2258.01587,897.0245740610791,662.6551670962396
2258.02282,3116.750223675036,655.2906146659269
2258.02976,1921.7031877776064,663.5659755619708
2258.03671,642.6579331276085,662.7803830380649
2258.04365,1436.7597484876378,662.2441438797919
2258.05059,557.5179952017739,662.8988043163802
2258.05754,5425.805422305389,663.9431333126709
2258.06448,1324.921852002596,663.9366622045662
2258.07143,711.0891463718002,662.569317062051
2258.07837,1835.3404261235944,663.6008116939342
2258.08532,1170.020456709855,664.0688885135048
2258.09226,2995.261747969908,663.6792199538024
2258.09921,1017.3747818505967,662.757087048888
2258.10615,970.176784223027,663.9268476906076
2258.11309,1066.8720720395554,662.0868959528485
2258.12004,665.8731413048863,663.8421840262381
2258.12698,1896.9507678700663,660.4272724276061
2258.13393,2896.1886514803214,660.3358140997269
2258.14087,2521.0194723008167,663.5060099602009
2258.14782,558.3769269508662,659.5152775920558
2258.15476,1521.8221409680184,663.167247450922
2258.16171,426.3908039747515,660.8871525102442
2258.16865,-1197.2482911710317,660.4347142019265
2258.17559,2596.9712995324453,663.7645307289822
2258.18254,1830.5893385531513,662.7417720930404
2258.18948,2098.433464188003,663.0864664514154
2258.19643,850.4940712345049,663.6617479619199
2258.20337,2507.6173760088545,663.2144865400859
2258.21032,1732.3710754441904,663.9323481324965
2258.21726,-1050.4277999757892,662.413255504927
2258.22421,920.3613312189228,662.4444246756311
2258.23115,1540.8361979119472,663.5606908236854
2258.23809,1472.6525045527594,662.5108613855057
2258.24504,91.9816248212907,662.527578414776
2258.25198,1756.8417864455748,660.0355546836705
2258.25893,61.83478134590228,661.5144185891894
2258.26587,490.50125833746006,662.659265464706
2258.27282,2012.589146144976,661.5145264409912
2258.27976,1613.9696418603914,661.1574291254155
2258.28671,4158.641984949964,661.2019719195359
2258.29365,-122.73157557203356,660.2411202177954
2258.30059,1163.525513357007,660.570391768521
2258.30754,-669.1512968189065,658.364175312038
2258.31448,3050.8422033326538,660.810901286411
2258.32143,414.3857120707838,659.638336497846
2258.32837,2579.384121925594,660.5263882334092
2258.33532,1240.6582099659342,659.9291049553489
2258.34226,3853.7863565104967,660.4325571658916
2258.34921,2327.3864458174385,659.2030466260057
2258.35615,1677.613205773349,658.322436664763
2258.36309,367.7269734519355,658.5442878209511
2258.37004,4488.900271809691,657.7929921699998
2258.37698,1966.949391349009,657.9169138902042
2258.38393,4081.6304059143963,660.0918533241811
2258.39087,1168.757512111428,658.0672593018359
2258.39782,1453.49004352963,660.6744687572042
2258.40476,3238.08263782304,657.2375553910164
2258.41171,5456.347326930568,655.7367975697434
2258.41865,4150.095376772534,658.901277284725
2258.42559,2301.5699600338885,659.3170459804495
2258.43254,3673.6787009284753,658.839262498722
2258.43948,5502.181646376881,659.6929095095287
2258.44643,4953.159353302115,657.4589751399975
2258.45337,2968.301817384264,655.3060374735765
2258.46032,4274.430708636507,655.8582386985075
2258.46726,2466.7965475666274,657.3909206530968
2258.47421,2180.7198591432852,659.4724604267632
2258.48115,2360.7349778794105,657.1314292180999
2258.48809,3005.2995151582563,657.0910926442475
2258.49504,2048.8597070716087,655.1368179966395
2258.50198,3076.941476540378,658.8482141982668
2258.50893,1177.7372531246644,658.7486669852568
2258.51587,2774.253885019575,656.6190253080124
2258.52282,4263.581140936428,664.7923583996061
2258.52976,3634.817755427547,662.0397647154862
2258.53671,3353.3968135819064,658.1695028098894
2258.54365,10.874050059074513,659.415622527244
2258.55059,4068.620890180784,661.181264373601
2258.55754,988.6654950406593,658.8696767068138
2258.56448,3504.1166866692165,660.0839801426538
2258.57143,2713.171909249849,660.5983253851726
2258.57837,2706.9142398608387,660.739503393656
2258.58532,2299.865793714526,663.5094612178567
2258.59226,2783.5521124033626,660.8327952021649
2258.59921,-1294.2404949977624,659.9892862607223
2258.60615,3332.9331205707313,660.8367857188296
2258.61309,655.0874218714407,660.712109036013
2258.62004,3802.148963019525,661.8172664484877
2258.62698,4407.008183041587,661.1712341560387
2258.63393,1878.811928297293,660.3284801772083
2258.64087,902.915331620555,659.132080140458
2258.64782,5431.305648490748,661.1810486699975
2258.65476,2421.050235190537,661.5236938441394
2258.66171,1539.8611097723765,661.4710621648882
2258.66865,1222.0481658713395,660.949706555256
2258.67559,3779.8842527710203,661.2295819807825
2258.68254,2804.3145549053697,661.0545385065514
2258.68948,3462.9753226722046,661.5254194729673
2258.69643,3810.6477928487834,661.8687117579196
2258.70337,781.3811267514874,659.8832679396074
2258.71032,5200.06049251884,661.8721630155754
2258.71726,1883.3276832363297,661.6196819476919
2258.72421,1535.0830592514976,661.5627361963709
2258.73115,2412.652786054918,660.6844989747665
2258.73809,5620.744857663296,661.3928696086235
2258.74504,399.540774375085,659.9147606657169
2258.75198,1822.077997914891,654.8219985873477
2258.75893,1968.289665689286,661.1711263042371
2258.76587,4563.823947815289,657.4778492053028
2258.77282,4537.764148367004,658.254058622457
2258.77976,3813.2032334393143,661.1498794992934
2258.7867,2120.0164431976823,657.5619736106634
2258.79365,3720.370118643252,654.0412593945201
2258.80059,1573.694435683189,652.9754678896822
2258.80754,2465.5945392361864,656.4046159261446
2258.81448,3171.0272900137015,660.1444850034324
2258.82143,3503.0883197395838,654.3337534808509
2258.82837,1127.306397739807,655.7557794868504
2258.83532,3047.8879267792718,657.2865201090083
2258.84226,3657.2776774372087,659.8432549211605
2258.8492,2974.8267435379967,654.8767873026338
2258.85615,902.8234418854687,655.6358482833107
2258.86309,3110.6975805611414,659.1481500589178
2258.87004,1778.3343856453912,659.1863295967355
2258.87698,1655.9399548056101,651.8035502119279
2258.88393,3457.9262405735417,657.7157702799509
2258.89087,2479.3515758076896,655.639083837363
2258.89782,3066.658346503061,659.9573621274059
2258.90476,652.9075212545833,656.4878775170912
2258.9117,1598.5039091938525,657.2253681374192
2258.91865,3102.239842268348,656.5344694954448
2258.92559,4484.68973746959,656.8637410461704
2258.93254,2517.1727220880007,656.3916737099353
2258.93948,3939.9548770695674,655.9611293173717
2258.94643,5697.640064604783,655.0602432174011
2258.95337,3834.89859402641,655.4925132387924
2258.96032,3845.9196460912626,654.9871196958184
2258.96726,1844.0193684617657,654.3968467848713
2258.9742,-554.5839947871201,653.6720826771492
2258.98115,3708.555708724768,654.1767212575111
2258.98809,3001.7428862921324,657.0429907406696
2258.99504,2130.169503962095,655.7094032121004
2259.00198,4975.3183687849105,656.6165447165723
2259.00893,2964.245403268856,656.3602888356277
2259.01587,3273.169525225527,656.879487409225
2259.02282,2794.1184612720604,655.0799800971203
2259.02976,1764.2231637569591,654.1525624539204
2259.0367,1388.305924480556,655.3198425041996
2259.04365,2155.446622885122,654.9031031422595
2259.05059,1832.2639534788361,654.8092720747419
2259.05754,1434.5143818271217,652.9757914450875
2259.06448,3681.3141770847697,653.7882390676278
2259.07143,2583.695281996722,654.704547975248
2259.07837,1175.1298279656928,653.7528636766557
2259.08532,1998.8383649779744,654.1522388985152
2259.09226,4095.434789426866,655.2746525992687
2259.0992,2268.7029862667055,654.647602223927
2259.10615,2922.8645004201703,654.4061220398213
2259.11309,3382.9813177629994,654.7124211567753
2259.12004,573.7842039408602,654.7452081045058
2259.12698,1125.4802510326713,654.5345735356989
2259.13393,2920.23119082878,655.7893213971929
2259.14087,3327.257095948528,654.8211357729338
2259.14782,2590.4928575052645,656.023036251573
2259.15476,890.1902210881418,653.7512458996296
2259.1617,2622.397577497284,655.8075483516877
2259.16865,3921.522141337041,654.0365139152434
2259.17559,2511.0540736714393,653.3809906642412
2259.18254,1727.489487193637,654.7668863166563
2259.18948,2987.184295130065,655.064880844876
2259.19643,2776.660921530906,654.8888667044292
2259.20337,2237.6365983296446,653.1967797868618
2259.21032,3344.701154214464,655.9788170128578
2259.21726,3023.563678524657,654.6642114013957
2259.2242,4296.279973744692,656.8738791155342
2259.23115,2771.1312518036702,654.9389099404385
2259.23809,2545.1638237501224,654.6656134748184
2259.24504,3671.7647628547193,656.7913724872
2259.25198,3237.977374464537,655.7013143269695
2259.25893,3503.418454104723,655.5837558630682
2259.26587,3684.76856244284,655.2604161614385
2259.27282,3268.2522380285964,654.9212222449526
2259.27976,1817.3215177543607,654.7545912112574
2259.2867,4077.077334251956,659.7702392513794
2259.29365,1608.4721119700757,658.0305896892428
2259.30059,1034.3685588442506,656.9054796934454
2259.30754,1664.0206431995057,658.7126444834742
2259.31448,3039.3258957941916,658.1682085882685
2259.32143,3610.181923317692,659.9965123314391
2259.32837,1531.9566512225315,659.3399105624194
2259.33532,2238.0167759307933,659.8102522698266
2259.34226,561.5467992559351,659.6588283401775
2259.3492,357.6624590167543,660.5093476487336
2259.35615,846.2443866903715,660.7135111094357
2259.36309,1622.7698096237239,660.7790850048963
2259.37004,1939.4119143650237,660.7928900355196
2259.37698,-346.77589814867747,659.6246393190245
2259.38393,3249.6341050488704,660.3746407483549
2259.39087,1629.1742653149076,659.8171547851382
2259.39782,2264.4983837757013,659.8143506382928
2259.40476,1836.9929314299213,660.3148908501885
2259.4117,433.39858264489385,660.1849294290865
2259.41865,1338.1175199460201,659.1127746679457
2259.42559,4635.365391318184,660.8178038017226
2259.43254,2400.567883817659,661.3989093095212
2259.43948,1295.640627088008,659.96070553326
2259.44643,2255.128866350961,660.4708445555108
2259.45337,1041.1004526055308,660.1284150849724
2259.46031,2779.769534012584,659.436653628584
2259.46726,2750.3952329930903,660.7950470715544
2259.4742,2334.646166296456,660.199489422322
2259.48115,2189.173606919415,661.2509366375278
2259.48809,1847.441506131114,659.9863742620752
2259.49504,4339.3174802681715,659.529082622679
2259.50198,-673.2140741906171,659.8182333031557
2259.50893,2129.3248086508333,660.7387484310439
2259.51587,1258.2097964782097,658.0928201788493
2259.52281,-270.9630918894978,658.6446978483752
2259.52976,-586.6791810610206,657.8416333325866
2259.5367,6837.956733040816,658.2580491391216
2259.54365,2771.374134061198,659.163680718369
2259.55059,1369.6049613170908,658.7072518933869
2259.55754,2979.74661917817,658.5359832322168
2259.56448,-375.6217253396235,658.2784331296513
2259.57143,2466.685460210831,658.772178678037
2259.57837,3066.213673524469,657.2139358464344
2259.58531,784.2906448071453,658.6354225934252
2259.59226,-1668.8641597640437,657.7695883290213
2259.5992,2839.5530819411097,658.5496804110384
2259.60615,1318.8165772094505,657.5380305106762
2259.61309,4274.082670872278,658.6338048163989
2259.62004,2447.9054416766867,660.4281352420201
2259.62698,2176.0485819061337,657.2941775869322
2259.63393,2659.6915441706687,655.3844457334445
2259.64087,5019.346925514618,656.7372308827242
2259.64781,3698.854870565069,655.975797162409
2259.65476,2839.216907875073,655.299027106463
2259.6617,5283.049434110686,659.1887023363738
2259.66865,3781.053582005533,654.7085384919126
2259.67559,2941.6981212997816,657.1585000203377
2259.68254,2240.6093175411247,654.6902036856161
2259.68948,2851.5820090932634,654.7430510684708
2259.69643,2011.5233546401385,654.6013338009786
2259.70337,1488.9607754945257,654.1748877768814
2259.71031,614.2824476440699,653.8393608216547
2259.71726,3901.7450328957702,654.393611230819
2259.7242,1829.248956361072,652.6814638781271
2259.73115,2802.6559020463433,654.353921767777
2259.73809,4412.731770308357,653.8067895775279
2259.74504,-1288.7028442371977,654.4114067781069
2259.75198,5149.605801885797,653.6747789721928
2259.75893,680.0159637712294,655.0396435232677
2259.76587,3459.397986260146,655.3983586158696
2259.77281,3440.2541835987186,657.0572271784998
2259.77976,2334.588249878919,657.2048762950878
2259.7867,1369.346764103715,656.022604844366
2259.79365,2966.9496793457947,657.647823644852
2259.80059,3382.265936762029,658.0230400631206
2259.80754,2744.6639882483946,656.6333695976443
2259.81448,1578.0563939529388,656.3644950558958
2259.82142,3034.162922192887,657.1750013460046
2259.82837,3350.171181895335,657.4063434607464
2259.83531,309.6142656360334,656.9257558321734
2259.84226,6711.46954202844,660.00460121657
2259.8492,3604.013555220526,657.5478450246349
2259.85615,2575.781548191927,658.1149297982068
2259.86309,2632.5045855423527,657.7749809191085
2259.87004,1740.1058831098917,656.4132440702841
2259.87698,220.77177535631435,656.5792279931687
2259.88392,410.65166699079015,656.8848799993123
2259.89087,2669.8894712846077,658.1980835373516
2259.89781,3629.2066575899944,657.9015989343563
2259.90476,2517.7010880647463,657.3238368324119
2259.9117,1778.6933164415966,657.2004543712163
2259.91865,4129.745467412199,658.1666986630441
2259.92559,3025.952595933295,658.6107245308257
2259.93254,1615.7766987986188,658.5828987659756
2259.93948,4746.863338924129,657.5969175944286
2259.94642,2794.607353489368,656.1189165033237
2259.95337,2995.4846776441136,656.410332071637
2259.96031,2986.019711374829,656.2866260550362
2259.96726,2809.630138806143,655.8554345516621
2259.9742,4444.384009232494,657.5490313944541
2259.98115,4833.342796227628,656.7851170826988
2259.98809,2204.204265417717,658.3723720489706
2259.99504,2975.320704789986,656.8621232691441
2260.00198,3125.271486679057,654.9290954264799
2260.00892,3157.0572461337524,654.8370978395919
2260.01587,3819.7045400484653,655.2811237073735
2260.02281,3230.760794706218,654.9766580710491
2260.02976,3943.9529433602315,655.1072666029615
2260.0367,660.7059614833137,654.811321258975
2260.04365,2273.4073740069935,653.4387992299761
2260.05059,525.6920070250275,654.4095732974771
2260.05754,2080.8446688041263,658.2653830616401
2260.06448,3307.7294487246922,655.4097909068545
2260.07142,4212.271724774561,658.0455810896851
2260.07837,4574.338204263745,659.321467904321
2260.08531,2391.0858769637,655.8718280255274
2260.09226,2779.0140321413646,658.2250464877878
2260.0992,-416.0715435838501,656.956277892067
2260.10615,2294.367401009796,653.3457231250707
2260.11309,4869.643663510551,656.5998276873019
2260.12003,2044.7229433639015,655.9448436953084
2260.12698,697.6213683325753,655.2962229596177
2260.13392,3190.988393628748,656.9778482524159
2260.14087,2207.986843808496,657.3142380220567
2260.14781,4394.8778751957925,655.9655512412432
2260.15476,4118.892987713473,656.342385436538
2260.1617,2038.6701923982055,654.5355442019146
2260.16865,2850.729009193267,654.0076096323759
2260.17559,2773.9262312458754,654.6977533117381
2260.18253,2730.7747253679527,653.8505774090361
2260.18948,2530.8085332343435,653.4630658853687
2260.19642,3333.7718840328967,657.0322055604951
2260.20337,3182.012211724969,655.9461379169293
2260.21031,2435.084450892523,654.7897508986262
2260.21726,4582.178490991551,653.3185444710311
2260.2242,3442.468704643936,654.2649440313379
2260.23115,3928.989045127209,655.2484446114449
2260.23809,3333.883618499504,653.2119868909077
2260.24503,2665.8042607381344,657.3985781310207
2260.25198,1277.894691628989,652.0744739379098
2260.25892,1481.8191527384186,653.3794807390168
2260.26587,4864.585198305136,654.6449059288834
2260.27281,3210.84164544205,655.6052183716153
2260.27976,1266.4645576801206,656.008260554734
2260.2867,3638.710989766915,656.7165233367892
2260.29365,3853.465605252109,656.2106983866082
2260.30059,3664.574283232422,657.0901219780318
2260.30753,2720.9750949578556,655.2921245911514
2260.31448,4155.194070699999,657.6473922376449
2260.32142,5136.935587920471,656.2840376117944
2260.32837,5196.616245230134,658.7056341163608
2260.33531,2816.858905818059,658.1126649103702
2260.34226,3610.907765943432,657.4494841814441
2260.3492,4266.093225102658,656.4844262594354
2260.35614,3888.443023075826,657.2658125630734
2260.36309,2884.5086249068113,656.9783875114246
2260.37003,3421.2174777764226,656.7425156210097
2260.37698,4861.5678284477335,656.6848149070764
2260.38392,-716.3146740181168,655.2086472966012
2260.39087,3590.044913414001,658.3893047818445
