relative_time,cts,e_cts
2391.86075,31456.902016221524,1619.3237058614711
2391.86769,32072.598057173465,1617.7991372539723
2391.87464,33915.937017407356,1617.2005535818898
2391.88158,34937.5080990475,1620.3059096514708
2391.88853,27500.43012235228,1618.887893583789
2391.89547,32696.856554911552,1622.5261672253334
2391.90242,28143.25710375514,1623.8257055416195
2391.90936,27559.379850387428,1624.1490801101343
2391.91631,35551.03390636506,1624.055072273406
2391.92325,27650.264985283684,1620.305445032838
2391.93019,28850.41270310651,1618.6339020644577
2391.93714,23551.617931265402,1615.7323587018523
2391.94408,32785.38313075421,1615.8206362421079
2391.95103,34113.08105314466,1615.7439741676753
2391.95797,29465.305263569244,1612.0064270115633
2391.96492,27332.196826175747,1611.2689223682366
2391.97186,30573.210075977528,1609.4946986819807
2391.97881,25487.571801565922,1608.6588497613518
2391.98575,33002.1560647495,1602.8580861293053
2391.9927,32174.257078675702,1604.2160115204622
2391.99964,31687.18234311316,1604.5192526148835
2392.00659,26928.407768276487,1604.0609837699435
2392.01353,26250.29362119462,1604.1049676671937
2392.02047,32219.152557683563,1606.6727599784826
2392.02742,27678.49149647104,1607.2146601773486
2392.03436,22047.16065103852,1610.0883264219788
2392.04131,29676.81840489409,1611.7420590094302
2392.04825,26382.299518451986,1613.1704515599138
2392.0552,29241.95456871478,1616.4735802942423
2392.06214,25879.213560180284,1617.2171249797973
2392.06909,30671.366647351915,1620.2019899505738
2392.07603,30523.18443289781,1621.9028038928282
2392.08298,27522.337045767486,1623.7032010954056
2392.08992,34297.34291779266,1627.2126205027523
2392.09687,30481.76569512011,1631.1298201969278
2392.10381,21648.914958048666,1633.834675004929
2392.11075,22266.760015050757,1638.9993757285038
2392.1177,28830.806571161535,1643.2213652458768
2392.12464,21425.917528228107,1642.4271771293334
2392.13159,33478.8272147565,1647.7551138659417
2392.13853,28840.208438944494,1651.7468074142628
2392.14548,27542.3515774908,1656.4321765815382
2392.15242,24496.087099500717,1658.7616195341375
2392.15937,22889.390024480446,1660.1584180175823
2392.16631,30258.178664254374,1661.496674553279
2392.17326,23780.57254632443,1661.9137472127663
2392.1802,25681.039619806663,1666.27883926908
2392.18715,24274.79776264766,1663.189744851651
2392.19409,25598.134309930865,1662.4771747416246
2392.20103,25377.43240590269,1664.473486134418
2392.20798,25430.02986798852,1663.270433620902
2392.21492,30871.151420525875,1663.9140853003782
2392.22187,24047.99076978288,1661.8542760277521
2392.22881,25175.69948680089,1658.5441780139295
2392.23576,27281.358874852798,1656.8901356807228
2392.2427,28242.916871279904,1652.0859790162965
2392.24965,26536.773443560258,1650.4828898598341
2392.25659,27705.896871661138,1645.4594332006682
2392.26354,20025.77456499061,1642.3605817919479
2392.27048,23217.160349881095,1641.4218972805654
2392.27743,23727.887581062736,1638.242357102594
2392.28437,22044.159679288467,1633.8600741568623
2392.29132,23730.932846455795,1630.2945907678097
2392.29826,24299.18605930843,1627.7851855313913
2392.3052,24230.730388916545,1626.3617489129922
2392.31215,20216.009721656348,1620.7006806165782
2392.31909,23533.568116867846,1619.6054196259004
2392.32604,25113.66887261082,1617.1271438378878
2392.33298,21840.61381828099,1618.0808510184015
2392.33993,26579.24237432123,1616.3142161031499
2392.34687,27320.643464376593,1615.9824783992426
2392.35382,25749.520224731845,1617.8369262361168
2392.36076,18187.538201456362,1615.5308690880413
2392.36771,22016.669898380056,1614.8474150790112
2392.37465,32901.707684531786,1640.0302096020828
2392.38159,34358.50887670686,1642.798872035672
2392.38854,25602.983844348433,1616.1038987353134
2392.39548,23968.524102409345,1619.6494035231503
2392.40243,25248.457215987884,1623.2833407241205
2392.40937,23833.42198658218,1624.0880601963433
2392.41632,32202.087734787798,1628.8742516069633
2392.42326,20517.221981380473,1628.4525327611464
2392.43021,23169.560790429623,1630.6111509297077
2392.43715,30406.16419015387,1633.8755614446263
2392.4441,19551.373077005435,1636.708496122437
2392.45104,22877.463573919063,1640.3778992123866
2392.45799,25785.28919993319,1647.086682526043
2392.46493,21258.384567204263,1647.8780829307889
2392.47187,18146.778912391663,1654.1445493059018
2392.47882,25717.355915757595,1655.6212621942095
2392.48576,24687.10250572401,1660.4415256379104
2392.49271,23664.168697633504,1661.1249796469403
2392.49965,21153.540584973347,1667.910734780784
2392.5066,23177.757902097408,1671.7684632899454
2392.51354,22268.522468398314,1674.799480378259
2392.52049,23388.41103433271,1682.8705255236457
2392.52743,22059.434481464454,1686.8383686488098
2392.53438,20729.074449180225,1689.6720776910086
2392.54132,20714.584542748125,1694.320432240528
2392.54827,19729.939491578185,1695.575986659564
2392.55521,21357.45798601428,1699.556374487817
2392.56216,17443.315637316136,1699.3953066950708
2392.5691,20328.566682939556,1701.5320877878844
2392.57604,24264.801647633198,1705.5409722256234
2392.58299,19971.958872849256,1705.2573999866627
2392.58993,15246.241449126437,1706.6701503765046
2392.59688,23542.704532538526,1711.1642515398933
2392.60382,18837.240609389217,1711.8864237683338
2392.61077,18280.59480897002,1716.4880067088052
2392.61771,21564.047099067404,1717.5457884630937
2392.62466,23965.394741043732,1719.8845237883515
2392.6316,27006.99336384912,1721.8689099695666
2392.63855,19147.716745162317,1719.123323594746
2392.64549,22377.60253357847,1717.255246944639
2392.65244,14278.471036958514,1719.8008924344256
2392.65938,15931.67070683793,1719.2546557949852
2392.66632,14519.899113582753,1718.9438259295598
2392.67327,14988.710465049468,1716.4545541672346
2392.68021,19548.787938931855,1716.2646800192467
2392.68716,17326.952829937778,1713.6451601668255
2392.6941,14381.752971345546,1712.722892180473
2392.70105,25121.19848217597,1711.707545594658
2392.70799,17208.167965625995,1712.6895945117801
2392.71494,20373.660708976546,1710.1871585548556
2392.72188,20763.945781182763,1712.7286224769457
2392.72883,14739.408651325957,1709.0141513796023
2392.73577,19580.634293888306,1712.1964792693711
2392.74271,20245.07796693368,1709.840553054695
2392.74966,16387.473510947188,1710.1122000820774
2392.7566,19801.33279071317,1708.3629109291217
2392.76355,16971.01050860271,1711.713121018253
2392.77049,19408.928592922184,1710.7301428638652
2392.77744,21232.79972269084,1711.399038822397
2392.78438,18992.68744591483,1709.2323672641987
2392.79133,21802.24747004873,1707.2047715501214
2392.79827,11636.256422793638,1708.718808801941
2392.80522,16717.674875908157,1710.2481784686463
2392.81216,20508.56505213897,1709.1402179020022
2392.81911,21197.374255532097,1712.4905828640112
2392.82605,18874.660219720467,1711.42970365217
2392.833,16534.75839194823,1709.3226581518632
2392.83994,16685.405253377114,1709.5335950112105
2392.84688,26707.892486065877,1710.1890170293875
2392.85383,19575.01024020965,1708.9027977805783
2392.86077,23729.178911116505,1709.8010604708966
2392.86772,19228.223693654967,1709.147496927251
2392.87466,19553.35064878004,1708.7569075298404
2392.88161,23034.130189228974,1707.6796117929691
2392.88855,19965.512908808956,1705.8590811162983
2392.8955,15353.23754486506,1704.6301648322165
2392.90244,25832.127559191063,1701.6686856659637
2392.90939,22770.858687069365,1702.8076208081363
2392.91633,18861.55642554326,1701.056782926404
2392.92328,20164.475616748405,1702.3841983606656
2392.93022,16232.83123902092,1700.2607363353286
2392.93716,15114.770947407076,1699.0536571269943
2392.94411,20502.202874325474,1696.7485292161846
2392.95105,18563.760196881263,1694.8383271433595
2392.958,23215.888224064147,1695.117717814624
2392.96494,18704.74252612671,1693.3411710352034
2392.97189,23249.793613928843,1692.0667221250949
2392.97883,15215.750696467976,1692.7772788877123
2392.98578,15929.524788245333,1693.7094587382337
2392.99272,16713.83697112734,1690.5915579655639
2392.99967,24283.02244168767,1690.9654210921892
2393.00661,20958.24108520874,1689.4526228233913
2393.01356,20086.733303994522,1688.9088641499934
2393.0205,18142.407935165997,1689.4719819330965
2393.02744,19197.686324260336,1692.062850303154
2393.03439,24733.2016567369,1692.576718511167
2393.04133,18900.0843061869,1694.3597699514487
2393.04828,19496.966699708762,1694.356672493896
2393.05522,19684.117098397644,1695.4691243739917
2393.06217,25363.62192678481,1697.0104192522754
2393.06911,17232.53070826196,1697.9145671119443
2393.07606,23871.13446152505,1698.5181067161113
2393.083,20165.938081331966,1703.629686042655
2393.08995,23764.87587042975,1704.8647972418426
2393.09689,25621.37933500889,1707.5794090411355
2393.10384,22929.13025001027,1708.3529990649527
2393.11078,22418.22414065495,1709.4762920464834
2393.11772,18551.143323031352,1712.5996133698707
2393.12467,19150.024660784926,1715.5792126628073
2393.13161,21552.74803853334,1718.0897020093691
2393.13856,22088.359624202843,1719.6398246416788
2393.1455,17701.285531128342,1723.1089771008387
2393.15245,21602.827112755847,1725.8539439841488
2393.15939,31411.516209683054,1725.1049787478767
2393.16634,25396.315436381963,1728.5829589610626
2393.17328,27511.460943062266,1726.4957371890937
2393.18023,25622.21688753117,1729.3632085186182
2393.18717,24019.64996241183,1730.1798532024195
2393.19412,24068.355778828292,1727.6918204231156
2393.20106,23980.909905925815,1727.148061749718
2393.208,25604.621625029493,1726.1505255448317
2393.21495,21269.354058254703,1725.0738492994708
2393.22189,21015.264039773167,1724.789502696122
2393.22884,26385.138338299148,1724.163351651819
2393.23578,18281.283838402647,1722.1340523360882
2393.24273,21936.194389081567,1720.5744824582425
2393.24967,20147.62250507638,1715.659591686303
2393.25662,21898.7250645566,1714.845424968544
2393.26356,14998.490067780995,1711.544464454502
2393.27051,17313.99879783325,1710.5147146910667
2393.27745,22473.013363705155,1705.1465110062716
2393.2844,20130.66454446619,1706.5985991070343
2393.29134,21254.742266867903,1702.4487803506418
2393.29829,22450.170853236123,1698.9633662393296
2393.30523,22669.53806280477,1695.8945601688717
2393.31217,21463.385458897177,1692.1872132238996
2393.31912,21142.58627146491,1687.637048078805
2393.32606,20912.895235872704,1684.7105701828993
2393.33301,19880.419864663607,1681.5415613606078
2393.33995,24502.671829639385,1680.784232988943
2393.3469,23289.365802386423,1678.9551843040017
2393.35384,20684.899129053396,1677.7663800952291
2393.36079,20561.278359137268,1674.6751174575131
2393.36773,22325.315126993686,1674.6343858906935
2393.37468,20949.645175881033,1673.5477977811636
2393.38162,26362.850582477822,1674.3892221253875
2393.38856,13535.702884012213,1670.7428950942062
2393.39551,23402.919525510126,1673.4480596479627
2393.40245,26812.348976356945,1673.5959632461102
2393.4094,18453.79518807826,1672.1299365863597
2393.41634,21744.40880003777,1674.609141611638
2393.42329,23199.890165549583,1674.8324683011963
2393.43023,18791.72656810806,1675.715553449506
2393.43718,19949.596003682276,1678.329033259699
2393.44412,26281.334637187345,1680.804056717281
2393.45107,21635.905791199697,1684.6086638294114
2393.45801,20112.64524002553,1685.3172072446193
2393.46496,26922.90048874757,1688.8761859728113
2393.4719,25218.924197204753,1691.3654577351363
2393.47884,22907.393067268953,1693.7743504739656
2393.48579,27150.81296421295,1696.5377472297153
2393.49273,23724.651667157304,1706.0336228494
2393.49968,20812.11263998504,1709.4967352663318
2393.50662,25532.87149878443,1705.8708514549992
2393.51357,19198.153885477932,1712.1831602018938
2393.52051,17981.39729051113,1717.5809446063183
2393.52746,17435.005468447667,1722.7729029563575
2393.5344,24786.170194237555,1725.5040861535579
2393.54135,28014.62433777279,1730.6773048854027
2393.54829,21303.832168020912,1729.3164369095707
2393.55524,24884.64735246865,1734.940180842473
2393.56218,21124.49169880572,1738.6506252449979
2393.56912,23716.858154208647,1744.314790998965
2393.57607,27901.07386697952,1752.7795229993153
2393.58301,15515.288160893286,1758.4687781594603
2393.58996,18747.398698196757,1760.6421092513974
2393.5969,23696.113551740138,1759.9107995231764
2393.60385,20543.80250362425,1762.2667257378523
2393.61079,20700.85026108604,1766.0440752235181
2393.61774,21865.854535260303,1765.1368299062967
2393.62468,23206.280839972565,1768.548059909219
2393.63163,23747.51864754101,1769.5209713265601
2393.63857,30382.685461903482,1773.7144642344474
2393.64552,20491.5584614452,1774.2241508747643
2393.65246,22802.72982168624,1778.1393372215307
2393.65941,21924.55011690324,1777.1077289835632
2393.66635,16576.10294561754,1776.8472328033713
2393.67329,23363.345478578012,1777.1374645760702
2393.68024,17453.587580925676,1779.323650116852
2393.68718,26163.03762244013,1779.8296198081055
2393.69413,25706.73922512242,1777.6953166813335
2393.70107,24373.542386338446,1777.2345698703516
2393.70802,14259.165977887678,1778.002429597696
2393.71496,20651.60641629265,1781.4918704038266
2393.72191,18103.53004181888,1780.7106916090054
2393.72885,18505.602953360994,1777.4899552455815
2393.7358,15663.818529576325,1774.8904139943763
2393.74274,21768.424782300688,1778.1331423064248
2393.74968,21429.297164163992,1776.715745730254
2393.75663,23595.225642295674,1777.3239315207502
2393.76357,18957.714052685926,1778.7391598766344
2393.77052,22574.822147280065,1780.9594174504969
2393.77746,22011.719696592012,1781.13318481921
2393.78441,25494.515991653596,1779.763798835108
2393.79135,21738.001399343997,1778.8529914417004
2393.7983,22804.892156803868,1779.3758422766168
2393.80524,20249.975821689077,1778.78082068072
2393.81219,21030.00360128402,1780.2519581454326
2393.81913,21558.279633104048,1782.155036065886
2393.82608,21735.14383987865,1779.4628808338512
2393.83302,16376.365873289886,1780.7382589812253
2393.83996,7586.51605531412,1781.0729392698079
2393.84691,18112.922307483423,1779.4834789265774
2393.85385,22073.19338791408,1781.583710020268
2393.8608,19550.98434608256,1780.9194602480652
2393.86774,21104.54329780116,1781.4776220990839
2393.87469,18660.765443283253,1780.3995519978243
2393.88163,16785.803609655348,1777.835786381354
2393.88858,11866.463030195515,1781.057297109166
2393.89552,14676.858593504283,1780.5685183073306
2393.90247,20139.41966311212,1783.5203953551695
2393.90941,15821.261987240487,1783.8674654739634
2393.91636,21775.61429102654,1784.7527188425597
2393.9233,22084.7448912387,1785.5103569599798
2393.93025,22546.326621904253,1783.3325345545911
2393.93719,19375.402022116195,1781.2632780364288
2393.94413,21733.827420418696,1781.817103446873
2393.95108,23304.998051164006,1781.9859148835021
2393.95802,22191.079215171158,1783.4022273495293
2393.96497,18290.482822715894,1781.4111816345758
2393.97191,16813.46189225463,1781.2539856637702
2393.97886,14307.499015287658,1781.574727393365
2393.9858,17770.93186420353,1776.482662049404
2393.99275,16269.955971393134,1777.0719533488284
2393.99969,20536.921811416414,1778.0557058676043
2394.00664,19835.60058311154,1777.0462444511397
2394.01358,18009.270072045947,1777.2581105477527
2394.02053,18280.65784223122,1777.698569011764
2394.02747,20311.944951346723,1778.9620219475598
2394.03441,17446.152598688765,1779.609700321855
2394.04136,18835.474903711234,1778.511187000747
2394.0483,21426.773665495708,1779.9741162029445
2394.05525,23355.320275804406,1777.625623886395
2394.06219,25729.64709194582,1780.2775121702432
2394.06914,24293.551629146972,1786.5047957073132
2394.07608,21697.548293958396,1780.125736750155
2394.08303,17456.12269505979,1786.3864728287954
2394.08997,18707.667145548083,1785.0759385381964
2394.09692,19820.776461009496,1786.1202463521304
2394.10386,16518.628071996158,1787.6804357214864
2394.1108,17824.29424343203,1788.0642107122812
2394.11775,11864.172615208083,1789.7959992300634
2394.12469,13466.902776340457,1789.73188185872
2394.13164,19711.181753256937,1792.271797052034
2394.13858,14262.024776336051,1791.6242735506164
2394.14553,16435.433149839173,1794.537432379045
2394.15247,20403.313289621216,1796.1618939926223
2394.15942,15251.91180979551,1798.6209655438072
2394.16636,13390.342453388736,1799.0402064235816
2394.17331,16625.593038286377,1801.7185779695062
2394.18025,17767.975340969362,1803.207835560903
2394.1872,23432.23448328154,1803.7032738964767
2394.19414,21178.78130195265,1806.0294645186455
2394.20109,18891.533929485217,1806.9097619551571
2394.20803,16610.495875301047,1806.7833856870022
2394.21497,13677.8368479758,1807.259000294238
2394.22192,20010.234465575228,1805.0026573398852
2394.22886,16359.034978790341,1803.806264360108
2394.23581,16756.47254510466,1804.3859535411184
2394.24275,14177.685653359053,1800.4278674072457
2394.2497,11150.964274052747,1797.366185489159
2394.25664,7159.771119999392,1789.1370151357007
2394.26359,7182.468979200713,1787.6364518242365
2394.27053,5666.880520639131,1790.3761530297072
2394.27748,8054.584326713914,1785.7465380983822
2394.28442,84.23907509804393,1774.1175983349472
2394.29137,9586.330362854034,1781.0120742288946
2394.29831,-3030.2125237140926,1768.108685555351
2394.30525,-10345.371318799835,1763.7157163810623
2394.3122,7242.843847455918,1778.8291410185439
2394.31914,16915.96837814332,1775.6855313481851
2394.32609,10770.46128254409,1774.8699707745275
2394.33303,16145.664756789703,1773.123469333369
2394.33998,11591.231624932947,1770.9862236219224
2394.34692,10847.37889722453,1768.7774266410054
2394.35387,12341.959004806979,1764.1496701842123
2394.36081,11328.581472758431,1760.9828295822078
2394.36776,16753.95740957177,1759.5615611840958
2394.3747,17473.11689592334,1755.6369275917932
2394.38164,8593.164515702038,1752.4381831769947
2394.38859,7769.934792016239,1754.0691494514326
2394.39553,9372.12289807687,1750.9501645686191
2394.40248,11755.983223947234,1750.7652463527156
2394.40942,19924.21992780791,1749.99878048127
2394.41637,-520.7874635674492,1731.7022535896313
2394.42331,5730.660269109276,1747.666549816873
2394.43026,13303.5369798353,1746.9725644521636
2394.4372,4512.543115912397,1740.5437913012825
2394.44415,20086.46568366196,1747.770624390648
2394.45109,8829.929060234746,1746.009255153236
2394.45804,7176.725983152025,1752.2811420790665
2394.46498,1812.3820402137276,1747.4055890180477
2394.47192,-4825.917542717673,1741.4000834417598
2394.47887,-8000.110889461222,1742.1321675343693
2394.48581,7879.375401255546,1755.2131953985672
2394.49276,-5074.425478070397,1745.1633394955604
2394.4997,9374.823571317174,1764.7655996185908
2394.50665,17429.10976774163,1766.6812222421336
2394.51359,-4415.639001499501,1754.6960748601236
2394.52054,9783.970301545545,1777.0144955112235
2394.52748,97.53893833834846,1774.7689936583056
2394.53443,-176.21838687483213,1767.54479340786
2394.54137,12549.420981398485,1791.6470398636297
2394.54832,11851.583153857517,1790.608307473291
2394.55526,15323.008372496932,1791.8736188836185
2394.56221,5824.035140386488,1793.4235866430504
2394.56915,17159.775147295248,1803.5228469940248
2394.57609,3418.1884413146854,1798.2314602565398
2394.58304,6614.569341127725,1807.519961093063
2394.58998,4182.86165920166,1809.5638184592924
2394.59693,8148.538112807748,1813.2031762109802
2394.60387,4175.936053859305,1817.8394506760433
2394.61082,17272.23577764855,1828.4623362263221
2394.61776,6643.85719614555,1824.0619331539062
2394.62471,7128.426088547858,1823.454831473553
2394.63165,2391.1483337463987,1830.2269577941645
2394.6386,2226.898987474303,1833.6849594061343
2394.64554,7569.43481589333,1836.1934354052867
2394.65249,14639.736184225227,1840.70101050903
2394.65943,4641.0868299900985,1832.312630837357
2394.66637,4895.825765828956,1834.954917002791
2394.67332,13694.422494188138,1838.327428786303
2394.68026,6835.367730958662,1835.8130676178002
2394.68721,13431.104839910988,1842.6661924534176
2394.69415,5857.269311199486,1835.209992632266
2394.7011,11660.18583111796,1842.7869932979777
2394.70804,8646.453949805165,1842.0296649263128
2394.71499,7012.784524160679,1836.86418983835
2394.72193,8086.9564750899635,1840.1295295905347
2394.72888,7512.307631882256,1847.522541277609
2394.73582,1767.4405639612073,1841.276208376589
2394.74276,12789.58281737513,1846.9704194688184
2394.74971,-2907.612366061622,1840.228493359347
2394.75665,1094.4747010778835,1837.2530756341068
2394.7636,2745.194701313386,1840.729971737149
2394.77054,268.9310217272495,1843.28057315902
2394.77749,5734.426932366385,1843.246501125939
2394.78443,-275.09589149463125,1849.4897365694057
2394.79138,8612.825162899939,1848.3080565130044
2394.79832,1069.6117190471414,1851.6192386369705
2394.80527,7686.116661399625,1847.7599613990326
2394.81221,5497.371071950832,1847.2230171322508
2394.81916,6339.650469332237,1848.6944643427187
2394.8261,39.98724776965967,1848.0940221961043
2394.83305,484.4497951594027,1851.9670831201522
2394.83999,4142.679736224806,1854.4481466199625
2394.84693,-2924.081392997096,1856.5678916962358
2394.85388,3142.28395852589,1854.2719012852067
2394.86082,3246.198238872332,1853.7948928220724
2394.86777,11740.590253765611,1857.8627838261928
2394.87471,10097.547147201898,1855.8595031539055
2394.88166,3209.2729827665153,1858.9283092243631
2394.8886,3619.4884907234873,1860.2795750817818
2394.89555,4017.1654905066403,1859.6537337832342
2394.90249,8001.408104684343,1861.3960536566963
