relative_time,cts,e_cts
1931.80751,-99.28741249488358,1151.5368807690809
1931.82835,-496.4463176238587,1201.216285450074
1931.84918,2247.5469331004915,1200.4240039761028
1931.87001,3027.489360475641,1195.8199230973846
1931.89085,2485.5157423010683,1210.1689644010125
1931.91168,-431.26870753469325,1210.7879406591114
1931.93251,2572.019759321634,1200.896016597502
1931.95335,353.7625264579348,1204.3782920002375
1931.97418,2747.2811679888628,1156.067225567102
1931.99501,679.848291304971,1218.408386615499
1932.01585,775.6435630180478,1176.514189891899
1932.03668,3507.7524899278874,1160.8288473961643
1932.05751,138.86904231794963,1155.0303437150944
1932.07835,-1507.6274332782623,1163.8165316810662
1932.09918,-557.4994873261235,1148.9562196496263
1932.12001,1361.1926622610486,1154.0933361130792
1932.14085,432.29104558043883,1224.5946912285654
1932.16168,3439.504000913806,1208.0933700080975
1932.18251,-4261.605973198126,1213.0753864397395
1932.22418,901.9273310826403,1213.0959308373956
1932.24501,-316.2373704992731,1110.4152347613071
1932.26585,696.964520585982,1223.5334001912238
1932.28668,-4248.605335974332,1110.8002896599537
1932.30751,-4033.8354233351015,1120.5332489020743
1932.32835,-1526.2664906093084,1134.6021948039927
1932.34918,1004.0990956445113,1127.3315121324558
1932.37001,-5281.014611589164,1242.1948326088263
1932.39085,-2926.6375226107148,1250.0026190626536
1932.41168,2329.6960463426244,1258.950619586403
1932.43251,3944.892725289775,1267.6599186185722
1932.45335,-826.1760687264695,1282.0076377579944
1932.47418,-1471.2026230534761,1289.0067682426886
1932.49501,-2824.298758539182,1310.8451578364716
1932.51585,-748.1685840059108,1297.2757865943927
1932.53668,-1731.5293306756987,1303.465854290198
1932.55751,-3587.549778163074,1277.1945532298525
1932.57835,-944.3229331549796,1259.362422883978
1932.59918,-2344.80929855709,1263.8257441272692
1932.62001,922.6450339547683,1266.614188436881
1932.64085,3007.6713394929543,1267.4395240159924
1932.66168,-2013.8296954604314,1261.7756776740162
1932.68251,1508.6529241771138,1281.9914666727107
1932.70335,-1371.680068739873,1144.6980372680812
1932.72418,203.84568344786427,1286.0570198999935
1932.74501,-2784.121748003841,1153.6970936711546
1932.76585,-4468.429068732063,1178.7673611081202
1932.78668,-736.5683220857265,1322.5952311316444
1932.80751,-401.2723613824764,1322.8001665835125
1932.82834,-1773.578322316293,1323.4692833764855
1932.84918,-766.4489280174838,1303.4536496975309
1932.87001,2264.8068714601577,1295.1463902888033
1932.89084,-1762.1404831835198,1294.1526313308862
1932.91168,-1725.1745009788879,1294.574096597656
1932.93251,-887.1454335590861,1290.518815569201
1932.95334,1042.9815040126923,1302.2893315570911
1932.97418,-1657.4412491852347,1283.6582072112785
1932.99501,1049.3485383021705,1305.1503931930722
1933.03668,-1119.0266936422618,1248.254412868033
1933.05751,-1396.6027623105058,1251.7677082771304
1933.07834,-2542.561127181341,1297.6634858214504
1933.09918,-1604.4818602249632,1237.9158007148083
1933.12001,1278.113559057684,1283.285356905299
1933.14084,1540.2088138623058,1312.3703251001016
1933.16168,1665.510620741893,1293.8076481781632
1933.18251,-4439.918428327186,1297.6989808451237
1933.20334,-15.972658948105456,1269.7185282866924
1933.22418,-1005.0301026551319,1273.640575845198
1933.24501,2893.415706026465,1252.2818267432312
1933.26584,920.0641694254361,1269.0955855359764
1933.28668,193.09486117730896,1257.3510043075041
1933.30751,1987.066244200786,1243.4165123348014
1933.32834,-1599.2218841953281,1229.5409075217174
1933.34918,-630.4057574266583,1236.2203793834728
1933.37001,-959.1715491184468,1232.684810592758
1933.39084,-2273.6902893477104,1217.6107147797663
1933.41168,-3569.702798896121,1223.2086563213402
1933.43251,-1312.856474708007,1223.2876810588598
1933.45334,-792.7973214215097,1224.5568569912975
1933.47418,-3267.3411349148714,1224.7904732359332
1933.49501,-3055.876225969886,1213.5940816280904
1933.51584,-2640.215565177369,1226.805858305024
1933.53668,-935.4294464784765,1223.8687213747519
1933.55751,-156.66496570557854,1221.312876260387
1933.57834,-2626.614868814111,1222.8628595291063
1933.59918,-3547.236584714555,1205.7707343186128
1933.62001,-408.30220675871607,1223.1170201713983
1933.64084,-4182.264323089176,1236.2993024160533
1933.66168,-2267.247078059002,1228.0818484683675
1933.68251,21.943247385781167,1223.425491251059
1933.70334,-3128.9553944665386,1227.956853098469
1933.72418,1696.6520628010992,1245.9132668796697
1933.74501,1659.2184412874396,1237.196238272145
1933.76584,3370.975721612831,1253.087024744442
1933.78668,625.4382848012776,1232.8746937136698
1933.80751,-4400.479287123508,1236.9022092938071
1933.82834,-4535.231923744729,1207.4452044325365
1933.84918,119.61436499178801,1227.0920560030672
1933.87001,-1980.818814919445,1218.9665433201403
1933.89084,1987.6563362562392,1223.3333465764224
1933.91168,-3183.0535736275874,1225.0946727081603
1933.93251,1503.117836287775,1227.5625430503833
1933.95334,3106.820636680823,1214.1280325572752
1933.97418,2984.519634023254,1199.979655098082
1933.99501,-3605.787304395373,1204.8876303342104
1934.01584,-4609.490869532532,1212.4337299802676
1934.03668,-1803.6834927531245,1227.7848700468019
1934.05751,-2995.2660829814367,1224.5406859060136
1934.07834,-408.8168337495113,1207.0175351644941
1934.09918,-2240.374599104864,1198.027835615799
1934.12001,-1921.7643506762934,1207.5658264900628
1934.14084,2808.756311482591,1205.0121171794146
1934.16168,-1474.5054909440053,1208.162631071483
1934.18251,2690.302298138626,1208.2840667685207
1934.20334,-1147.231405590951,1203.0952841961105
1934.22418,1401.1926044977788,1241.6514231203246
1934.24501,-3948.0601222017,1228.2435593212065
1934.26584,-2961.3541983868035,1196.9044028607939
1934.28668,-1019.9085181656945,1212.3240920561416
1934.30751,-610.8148435725183,1228.859992955833
1934.32834,1941.71275739064,1212.8742140706104
1934.34918,-575.0182647552704,1203.6879188750363
1934.37001,-574.8815733173991,1216.8235185527394
1934.39084,2696.3237390457484,1221.1281800913584
1934.41168,-1687.474921050025,1212.3649774415765
1934.43251,-478.4940737451529,1220.3600026879044
1934.45334,1632.9875170878347,1214.7804697402698
1934.47417,-503.6483494616436,1214.3026599373536
1934.49501,-1436.433162414102,1203.0927415726383
1934.51584,1306.535411050908,1216.1259243768768
1934.53667,-3884.1839285106007,1208.9825762888333
1934.55751,2440.368716516875,1214.2016669330333
1934.57834,-2283.0100214231115,1217.9806156425177
1934.59917,-3505.56969852938,1207.8841629487958
1934.62001,-3171.78690390697,1209.4880498351283
1934.64084,3631.0269105555944,1199.6893892024832
1934.66167,-290.0969636952818,1212.0105357295365
1934.68251,420.2774547885964,1206.2015564397607
1934.70334,-2223.87744778689,1210.3469480440742
1934.72417,-5326.103665558189,1177.1898158009608
1934.74501,-822.1576048858936,1181.701141775409
1934.76584,-3348.1672703118925,1215.6356048664768
1934.78667,1070.9070359041218,1211.936494534023
1934.80751,924.5705118578786,1194.3118422634889
1934.82834,-4487.0986375447765,1168.409323311567
1934.84917,3125.339173659281,1171.2738429154704
1934.87001,317.36192200860546,1184.3765918979113
1934.89084,3330.983610656396,1184.573390954668
1934.91167,-369.80729420771513,1186.5626378544634
1934.93251,1078.7533685297892,1169.1024424701186
1934.95334,2300.631724250418,1174.109681726606
1934.97417,-1069.4604865582558,1177.871035481662
1934.99501,3419.670520780408,1149.0282267463622
1935.01584,3946.891125634071,1176.9150090560736
1935.03667,796.1362945653457,1169.7409460764848
1935.05751,-3850.44168775404,1172.484538508045
1935.07834,-2740.8680613620663,1146.5708320128451
1935.09917,526.0119433598668,1174.454359764512
1935.12001,-44.58988612894197,1179.0069779441505
1935.14084,-3219.6358230977785,1182.9004464148277
1935.16167,871.5000611043366,1185.8748073527347
1935.18251,-386.5387737048966,1174.6825856473865
1935.20334,-1499.177990364963,1174.0115364605747
1935.22417,-2920.662154040911,1178.010574657822
1935.24501,5254.602856008208,1166.1098763481498
1935.26584,-3534.9527639000758,1173.7640883442498
1935.28667,-312.2017185240241,1178.4310228752033
1935.3075,-2563.9203848080024,1169.2095377707722
1935.32834,-1017.7792235650444,1171.5427507739016
1935.34917,-610.7029681397368,1172.4076495742422
1935.37,-1455.6733976389412,1165.0945559431875
1935.39084,-262.93238815664483,1175.9389467575238
1935.41167,-641.4550836928626,1161.915564668229
1935.4325,-2642.5180632889537,1222.5235718529616
1935.45334,309.4389038590131,1238.8724373700297
1935.47417,2664.899862371238,1182.8437967638647
1935.495,1525.7913251348034,1198.1716463993926
1935.51584,-3453.8225307357657,1248.2598032297942
1935.53667,667.3810964856684,1211.49784113258
1935.5575,-215.03078580749,1226.0052370260635
1935.57834,-76.8965616730376,1240.886601979854
1935.59917,103.59065016435845,1260.1649765567777
1935.62,900.1236956963232,1243.0159982854432
1935.64084,-2801.811593140205,1251.7219410546288
1935.66167,-1757.0815778180752,1253.1810001079784
1935.6825,493.4196803473615,1254.4991978209623
1935.70334,1015.9208709216031,1248.518032069642
1935.72417,89.69633164251816,1279.273503885751
1935.745,-789.3901042636769,1198.1260825867687
1935.76584,2353.457676330863,1262.5106992673911
1935.78667,-696.3447306883724,1266.8195307085045
1935.8075,-488.80359828585426,1271.9872603585638
1935.82834,-1959.572144660138,1275.1568947791443
1935.84917,-2036.7216465162005,1256.478070816991
1935.87,-1213.537838796883,1258.5534618000283
1935.89084,-3389.5695202460706,1235.6216424082136
1935.91167,-1694.2335193542388,1241.5295806035315
1935.9325,-1106.4597262779057,1269.5215258200578
1935.95333,-649.4815357653083,1282.0917477424584
1935.97417,-2690.6432130937933,1242.2307344522553
1935.995,918.9228366011863,1246.7415519020092
1936.01583,240.10878281981138,1250.209080088605
1936.03667,730.7071681622991,1243.2331383299784
1936.0575,202.6039678489276,1240.8371733795523
1936.07833,638.3276568219227,1246.421181344498
1936.09917,-2935.9499319305155,1238.8431463476288
1936.12,1033.7881911763345,1243.5191326181437
1936.14083,2034.2532676492829,1237.4614847527762
1936.1825,-560.1691402671089,1228.4590720867193
1936.20333,-3628.4877450512076,1218.7303844520322
1936.22417,-1413.5180226322655,1224.9413016603105
1936.245,-3703.0881143188726,1227.611869945746
1936.26583,-704.8591630576236,1221.9029683158403
1936.28667,1668.2312278572635,1221.7193909011396
1936.3075,-4518.212822680361,1201.899640934492
1936.32833,-3048.253237390026,1212.0492853112544
1936.34917,-623.0645932324691,1209.40983873712
1936.37,-3321.1231134209042,1198.5213079793043
1936.39083,-1406.5408604143722,1215.5104060867002
1936.41167,-143.7547441724607,1202.7311805148756
1936.4325,91.78372380834489,1202.4743755441727
1936.45333,-1360.3158639828578,1191.8942141610787
1936.47416,3081.9929355231156,1195.8369078221797
1936.495,2147.412521874512,1197.997527544009
1936.51583,3543.217205529529,1194.7988055109056
1936.53666,-364.01794397114566,1268.316729113939
1936.5575,2088.9226217471523,1207.9055209859632
1936.57833,-2376.9495848211577,1203.1076921986553
1936.59916,-726.1321748961042,1217.1286333694165
1936.62,2693.8072537427347,1223.1228173529153
1936.64083,-3699.0123905977007,1215.4744025383322
1936.66166,-5217.828791023266,1220.7294967309003
1936.6825,-1513.6087007345213,1218.2860355740115
1936.70333,1761.5372711909492,1234.3679256264875
1936.72416,-1131.8526017810377,1218.651258009574
1936.745,776.8713450403559,1228.4039480098397
1936.76583,-2505.8503226683897,1216.1170760471932
1936.78666,1916.6764594032645,1227.6564167089807
1936.8075,-198.38280606513925,1223.187196579234
1936.82833,1523.6275525598685,1228.4317134581572
1936.84916,-569.4523602694475,1230.4847293546384
1936.87,-1717.939923560658,1211.5270304500423
1936.89083,-266.89949100308,1215.1758985426834
1936.91166,-327.6490714627506,1210.2156469679644
1936.93249,704.1775365571671,1254.3155187013228
1936.95333,-1166.210767647531,1226.3898851049544
1936.97416,-5640.629341935904,1217.6739752517574
1936.99499,3263.8552998392747,1214.1663753192377
1937.01583,-1497.2629880705588,1211.3676588107978
1937.03666,-3537.170643502501,1220.8612046267658
1937.05749,-1673.5984008924909,1214.6457106962373
1937.07833,-1758.2225038225695,1236.7256495198899
1937.09916,-1354.3286976401428,1261.0296719472406
1937.11999,1796.4076231297045,1214.7543315709743
1937.14083,-2634.4169597913606,1211.0030466048688
1937.16166,1915.3883663521929,1211.8545203532758
1937.18249,-2935.8954180832693,1207.6888894661226
1937.20333,1471.9509679938458,1217.7687642548049
1937.22416,-2349.324387614277,1211.1968962183978
1937.24499,1592.259570898513,1205.7206954886776
1937.26583,2869.951054459794,1209.750041757715
1937.28666,-1385.3514500356612,1214.1582389241264
1937.30749,-1730.1374985869568,1220.3408821593925
1937.32832,-745.0762453388887,1208.448116834954
1937.34916,1725.3353981922155,1210.3014859363893
1937.36999,-3659.458119403197,1210.0078637778072
1937.39082,-3384.1696999254586,1230.1122858684146
1937.41166,-1958.3902315652695,1205.5921404459177
1937.43249,-622.031982987895,1209.7004097475356
1937.45332,906.3448851034298,1205.8920683107112
1937.47416,-406.44304047576384,1209.7864521258387
1937.49499,1440.6776146288967,1213.7706414020076
1937.51582,-1322.2975407755066,1226.5466124157876
1937.53666,1070.798313324446,1220.5187640975155
1937.55749,-376.3945196898953,1223.182518152045
1937.57832,31.94084287889973,1225.8101669532678
1937.59916,-4170.223882193466,1224.429725817682
1937.61999,142.95269902435552,1199.925853185408
1937.64082,-1473.5079689033491,1216.0568667233688
1937.66166,-1803.9867768809015,1221.0020659671318
1937.68249,1357.9577332696995,1203.1879373954414
1937.70332,1170.206449581795,1202.2950697369054
1937.72415,-2145.1376875063065,1212.3914207256882
1937.74499,3227.7683534214893,1216.8319600626676
1937.76582,-5182.13951091655,1206.812396302748
1937.78665,-2844.2440124004233,1223.799562016305
1937.80749,2235.491439873825,1210.1276721958222
1937.82832,-1859.8538083391668,1214.2425523184681
1937.84915,-302.4453671459582,1212.0056538924698
1937.86999,-299.4012366199711,1207.1247321700866
1937.89082,2551.08308571607,1212.4972955670753
1937.91165,-2797.706273281815,1207.8459218917724
1937.93249,-4528.256999035491,1218.1095775050333
1937.95332,-6256.05101242049,1202.2621173367043
1937.97415,569.6768230695828,1197.1696493414252
1937.99499,2431.093836319525,1203.6901563836918
1938.01582,1671.312887505702,1202.9226909148101
1938.03665,-1269.5693271413372,1208.716312758813
1938.05748,462.64579993731274,1190.8384151904372
1938.07832,-2161.0248126008037,1200.236561773724
1938.09915,-286.225870311161,1196.1209697165061
1938.11998,-1989.5143837848639,1200.0746475110075
1938.14082,-1272.1059500222514,1193.3891750578575
1938.16165,-6670.4448364941645,1179.023657554129
1938.18248,2777.2813789287575,1202.906621534465
1938.20332,1943.8658509469913,1199.5662245214846
1938.22415,1403.2394163929876,1204.3148281183685
1938.24498,1664.2292402167882,1200.7671564399254
1938.26582,-2554.16830503737,1193.2476017829192
1938.28665,-4306.953764531693,1188.883646264926
1938.30748,-1975.3319351711416,1238.888099930619
1938.32832,-1369.590133950574,1206.4083225805289
1938.34915,-59.59472087854779,1209.3897011592194
1938.36998,-1412.59850827974,1230.4517769544373
1938.39082,2399.0387787942495,1230.2027015590897
1938.41165,-934.4225675834422,1226.5015571278582
1938.43248,712.8315081025785,1222.12336291842
1938.45331,-5010.868088707007,1216.2975006087881
1938.47415,-707.864238887076,1233.0681365074431
1938.49498,1517.9169219460016,1233.8055990193516
1938.51581,4118.437252883562,1226.3167592538907
1938.53665,-1082.8628582906736,1224.3721608222688
1938.55748,-2444.9480830954417,1218.5156853260303
1938.57831,1060.3280949802945,1217.40099919577
1938.59915,-900.8654298156653,1217.2912595667053
1938.61998,29.027098084572668,1200.6697231084668
1938.64081,5759.394267278063,1210.958601546573
1938.66165,-65.9820961558044,1206.9699372530924
1938.68248,-3695.848553358637,1203.1545781754846
1938.70331,1492.629412759562,1204.2987587380237
1938.72415,-2348.788300881375,1207.7039417970786
1938.74498,-1246.3169337821334,1197.914129494117
1938.76581,-767.9148013017394,1193.193087935673
1938.78664,1390.617019836935,1194.072835657092
1938.80748,-1807.7167038098396,1204.3420850419918
1938.82831,-42.59077385007384,1196.0108232676855
1938.84914,-1248.0632075829153,1204.515898782559
1938.86998,3655.462030649177,1212.7766790342127
1938.89081,-555.2942191361204,1193.6413016013714
1938.91164,-1687.3223636416863,1221.1952036460884
1938.93248,1036.5970781786634,1201.9313728754262
1938.95331,2371.998079871183,1205.5119969540706
1938.97414,-1215.6467924097549,1197.4133343750113
1938.99498,676.5711547639816,1184.2829216491914
1939.01581,987.6751718825406,1205.2173577460994
1939.03664,-3972.315427963321,1180.2523549208875
1939.05747,-29.15677188166041,1174.1999957123423
1939.07831,-3342.3438489207942,1189.7719372012118
1939.09914,-553.1434647933638,1181.6024879846834
1939.11997,-497.85747365099064,1187.7842158754995
1939.14081,-1278.4667803104571,1191.1601079121535
1939.16164,1128.7966734821393,1193.3768687602515
1939.18247,-3035.345355070503,1197.4916471779584
1939.20331,-2407.0967593977516,1198.6868836198212
1939.22414,-3920.6140273922088,1202.6068970795493
1939.24497,1753.4796974072024,1202.308494788839
1939.26581,-697.5725127106807,1200.8144492365104
1939.28664,-562.6179917857589,1208.0697744622744
1939.30747,-4391.780361995106,1179.8913023878197
1939.3283,-1882.7706771049648,1181.1123718841611
1939.34914,-1257.461455871141,1189.3576929851033
1939.36997,3114.4026381703084,1204.8467449487757
1939.3908,6296.332168813257,1208.6035219815815
1939.41164,-1677.4066406243762,1187.3387482431513
1939.43247,2876.0252802302007,1187.0535675944968
1939.4533,-120.07386790570358,1178.8464875505786
1939.47414,1806.6675156602264,1217.726149885409
1939.49497,-1452.3405267914388,1218.3363795187634
1939.5158,-1197.3033913360687,1217.6307506527282
1939.53663,-3293.865986387875,1209.8885638844865
1939.55747,-1606.7844600414858,1217.6123420587885
1939.5783,-1882.5279074158286,1211.9783969688465
1939.59913,369.1200739356196,1190.7257261181444
1939.61997,-92.08436360771071,1183.448229215702
1939.6408,-1150.9198369048208,1189.899271784705
1939.66163,1436.0925525737518,1192.6937166857115
1939.68247,-1354.2296370296613,1203.0063940795185
1939.7033,-2565.7920607984383,1191.081388289451
1939.72413,1627.3365872730976,1203.8228813289463
1939.74497,244.8893217675076,1212.1759079601754
1939.7658,1364.0250431042618,1205.5571539469388
1939.78663,89.07532128564151,1213.5516706685723
1939.80747,-1474.1527782159267,1209.8442205311292
1939.8283,2753.6661023475863,1216.5649845980752
1939.84913,3075.415677124947,1220.4865236318865
1939.86996,-1251.2316215442288,1211.7261687203934
1939.8908,-1090.1447285054885,1218.4691044640178
1939.91163,-1090.5130020892177,1219.394009178305
1939.93246,-1444.2052504343783,1210.1920514221413
1939.9533,923.5731932271002,1215.5986859736588
1939.97413,-1727.0011216813944,1222.7636972136863
1939.99496,-650.4708197059143,1223.143768570327
1940.0158,3729.811493832595,1219.6274220130629
1940.03663,-2113.145992157961,1208.8625644609403
1940.05746,3050.6854092986982,1234.363654019054
1940.07829,3393.8195662325043,1234.2379467145831
1940.09913,-85.95094556286833,1235.5771973499175
1940.11996,-3902.566689395638,1228.6165113321247
1940.14079,-609.929807194277,1221.536525421011
1940.16163,6160.928925697943,1201.685043513429
1940.18246,-3626.1235120417164,1224.2976111020607
1940.20329,-2775.2891825857337,1207.7496073146413
1940.22413,-745.9929119531255,1205.216950926344
1940.24496,-146.53993392402782,1200.5851045993084
1940.26579,1405.4757045893525,1206.4891780069484
1940.28662,-2955.760935272418,1208.814763139661
1940.30746,-1234.0995262927504,1222.08756277993
1940.32829,-2666.848325590538,1206.0335398807106
1940.34912,1448.0321021700809,1208.4008240383691
1940.36996,-1806.7134862926055,1224.9683551740561
1940.39079,79.28611921231342,1200.4612279837372
1940.41162,-4083.4711965973092,1199.8337085107714
1940.43245,43.81397915013225,1195.9882447712516
1940.45329,3919.288100103869,1203.5836713126716
1940.47412,-1428.8318369862263,1208.888397515419
1940.49495,-958.3524175406078,1201.6030693326818
1940.51579,1798.1547105699976,1214.7953186613481
1940.53662,-1671.8435838768423,1203.5959776102775
1940.55745,-4555.971188063902,1212.746981192056
1940.57829,-1247.0500229816696,1211.169232475019
1940.59912,586.4564090028603,1208.4483202448316
1940.61995,2521.051447950058,1242.0329183461097
1940.64079,721.4638164960062,1217.2686810702714
1940.66162,-760.9437413801795,1222.7068441528456
1940.68245,-2795.7823209527883,1214.7065302496949
1940.70328,-1196.9549502154234,1203.8964139997654
1940.72412,2866.1088452783188,1194.650926529756
1940.74495,-2880.4965344587254,1207.1274782034366
1940.76578,-118.16801905579982,1192.2149915383452
1940.78662,-3094.1081295489116,1204.763245193945
1940.80745,861.6642781689956,1212.2138439023825
1940.82828,-1013.7043134833831,1206.6309546917641
1940.84911,-2885.3933221515754,1187.132083807322
1946.474,3031.6907915012844,1273.4352335735744
1946.49483,7738.926514720521,1281.9720410293821
1946.51567,33.42705715093377,1297.3670159245792
1946.5365,4326.176506507043,1313.8214511682177
1946.6615,5408.802900814791,1318.179609504694
1946.70316,-391.3883703061006,1323.0719221802328
1946.72399,3336.864597042907,1308.6401947612856
1947.30731,-1628.1112737926405,1269.1947478513966
1947.32815,693.5013657117587,1296.4465862276033
1947.34898,-2937.3985153751587,1246.6006905616432
1947.36981,3722.324586460973,1260.9315266812093
1947.39065,-631.884547238153,1222.991719686683
1947.41148,-2137.730109987021,1214.2571978296687
1947.43231,2615.4716688893095,1284.6729173866074
1947.45314,-2359.028564358691,1250.524772218927
1947.47398,-1948.9355370359585,1217.907489791454
1947.49481,1124.3501335537653,1219.7156001950825
1947.51564,-2709.4123510416835,1211.2455111791883
1947.53648,-2934.0798832191012,1216.7712422141487
1947.55731,1666.5409934778113,1231.1270977486824
1947.57814,-1544.2756892537946,1241.537818703582
1947.59897,992.3480052999498,1244.6538546213658
1947.61981,-2588.5006378493845,1227.6840804523595
1947.64064,-1257.5275640814211,1276.0234208585073
1947.66147,-164.07386538906977,1243.227036033645
1947.68231,43.46726701344806,1281.019879391472
1947.70314,-2502.5394200876885,1299.7379614600375
1947.72397,-120.47845015261724,1292.2911258343393
1947.7448,-1870.3987798134037,1288.158752462204
1947.76564,-1885.1221969970948,1281.1835226381497
1947.78647,433.83492655282527,1265.4427509507186
1947.8073,-1738.679492994648,1292.115583109811
1947.82814,-293.41030719451686,1242.1161129861237
1947.84897,-3946.5269202478976,1247.3457809439685
1947.8698,-4523.060385182786,1277.2797819686443
1947.89063,4491.128085518753,1257.2446209414227
1947.91147,3008.2992657856757,1232.254700406182
1947.9323,-886.2639568537064,1247.1310818179668
1947.95313,3047.628972475105,1233.9503251473952
1947.97397,-2094.2538929389507,1235.4086722661727
1947.9948,1456.8193071854416,1249.9728195155583
1948.01563,2580.0546529040075,1231.1921889095738
1948.03646,-1151.6805898477357,1242.7786189580686
1948.0573,-1009.0838581095036,1238.5203348715845
1948.07813,-60.025848114512485,1243.749290894857
1948.09896,-225.44740564884498,1226.2304117607712
1948.1198,355.2859647376036,1229.9710177082932
1948.14063,-1409.3920566712804,1225.7849441284227
1948.16146,3380.535172229201,1219.2235517007214
1948.18229,2667.571956230757,1203.9190942011385
1948.20313,-3606.4156375078505,1184.5591522632233
1948.22396,1536.81105526379,1235.1340689311635
1948.24479,-252.79443984785482,1205.7890412076135
1948.26563,411.19774636898137,1194.436430813632
1948.28646,-1061.3473818778737,1174.1394812737012
1948.30729,114.45914504921218,1223.164414672922
1948.32812,-3627.8057117309954,1222.9907026372941
1948.34896,-3317.090207479006,1253.7842121005492
1948.36979,-3529.817986650217,1252.6461338343438
1948.39062,-1391.4114371146231,1277.126207510917
1948.41146,-3189.0343325591525,1256.1845503633476
1948.43229,52.4845286005833,1285.4114986528436
1948.45312,-7274.69106658832,1281.8292472951773
1948.47395,56.411254586278204,1237.7103567382458
1948.49479,-557.6960829730023,1262.226332258248
1948.51562,-1136.0655254647759,1249.7554760611451
1948.53645,-991.3727566409109,1242.278128953779
1948.55729,228.61317528174735,1216.9032552248311
1948.57812,136.69723505284236,1237.3746287349622
1948.59895,2541.294595577314,1220.8558142650045
1948.61978,-364.0563884380469,1218.5294154927808
1948.64062,-2410.874792762786,1207.7260117688181
1948.66145,-524.779788025186,1213.3431755438432
1948.68228,648.6366728379296,1223.2844265008152
1948.70311,2913.69577254654,1218.5205671630974
1948.72395,-3946.2700135722553,1182.2085477155429
1948.74478,-595.8863892320206,1188.4160069558989
1948.76561,5056.147534321639,1220.2391772205003
1948.78645,-5641.802406701089,1214.3856511674896
