relative_time,cts,e_cts
1713.61815,11433.107082633795,3648.8602534384363
1713.63898,3570.7672944602423,3634.886604174525
1713.65982,1624.219445365764,3629.8448036789932
1713.68065,-7176.494758450703,3611.9466061252488
1713.70149,9848.993107344737,3588.0033658601797
1713.72232,-1585.111505581507,3580.5068091891826
1713.74315,458.93796105347406,3571.9238446985337
1713.76399,-2429.2848814678687,3571.178095987
1713.78482,1562.6037858907532,3598.1006754672644
1713.80565,5018.543599975619,3618.8644307232325
1713.82649,10632.847201877796,3656.1710583623512
1713.84732,-2095.0813891111,3679.505179122227
1713.86815,-120.77336409748325,3713.618156182357
1713.88899,6633.342255934927,3718.6087778447445
1713.90982,-9035.330312705162,3705.84537089854
1713.93066,-4000.100585308973,3688.0755773815235
1713.95149,-2365.945363528238,3652.6161857512134
1713.97232,-2191.1324065996623,3614.189792660126
1713.99316,9753.169195928253,3596.1190950214523
1714.01399,3044.369462445139,3587.4335443875802
1714.03483,4986.302305956202,3582.5512207917577
1714.05566,-5771.917957647936,3575.443303384951
1714.07649,3879.1478668185514,3614.2608489865
1714.09733,-9542.935231494224,3627.126842075928
1714.11816,1093.0782037305155,3682.621604497632
1714.13899,573.0503086264316,3712.8052352523214
1714.15983,4626.780827624407,3722.4348525761616
1714.18066,292.01773979889873,3736.1190215650995
1714.20149,179.41653866530618,3724.3405786799917
1714.22233,-9688.775256939687,3699.791189109869
1714.24316,-7993.533071308476,3653.77799095898
1714.264,6964.913694015695,3616.7379959014665
1714.28483,6034.747997646061,3575.5602835749955
1714.30566,12637.729096248828,3579.0203382586565
1714.3265,8333.151238516544,3577.7104799978647
1714.34733,3263.475186213988,3567.723296272814
1714.36817,-1238.8474013265343,3602.720250589355
1714.389,2388.810192666334,3622.5234888161285
1714.40983,9667.884468508591,3641.6716836740407
1714.43067,4107.170359878157,3693.3451693799357
1714.4515,-14284.48276462965,3702.8740283760226
1714.47233,-2041.7146608496976,3706.7160964927966
1714.49317,-4324.460377455044,3703.4509326335665
1714.514,4991.941802110241,3713.03051350893
1714.53484,-7775.821742265884,3701.885180207052
1714.55567,-1653.1581053088269,3686.3505765322348
1714.5765,-5433.867370681853,3694.8841900052084
1714.59734,-9354.587986445207,3669.7640650547505
1714.61817,-1681.5438510723825,3738.1453834899135
1714.639,3518.622003886297,3763.4492038950507
1714.65984,-8091.83481507073,3754.535633281366
1714.68067,-10486.170722378132,3768.0738055096813
1714.70151,-3446.3648027481745,3794.6625801898385
1714.72234,2406.0592872514903,3801.281556958568
1714.74317,-3794.338142944012,3790.2643992164853
1714.76401,170.60601114871287,3775.2175937950756
1714.78484,-11200.77460069724,3786.415019837833
1714.80567,-8852.403225953853,3788.918441600172
1714.82651,2242.792640643404,3818.1897639586746
1714.84734,3465.7759745567537,3849.773729839893
1714.86818,6119.324218094377,3832.2609728732677
1714.88901,-2637.20688780998,3838.81803239297
1714.90984,-6170.896260041719,3875.6549114564414
1714.93068,-1369.844194298493,3887.3001522892127
1714.95151,-1322.6282935687086,3849.353103804987
1714.97234,6775.717200204184,3812.125072231054
1714.99318,8927.661014662,3797.692184330445
1715.01401,6919.865125478805,3786.725748467639
1715.03485,-1400.4166927943077,3767.501699267745
1715.05568,8117.35111902419,3757.9248601155846
1715.07651,785.924324029138,3767.828192805975
1715.09735,14866.723329436452,3750.071650951112
1715.11818,6457.761844986118,3808.513994294231
1715.13901,10556.952191001608,3832.2803934126305
1715.15985,9857.802492476663,3837.166601116326
1715.18068,-15876.52123388649,3825.6378835197315
1715.20152,-18006.160901601466,3846.117184993267
1715.22235,-6292.411031788996,3846.4683540403344
1715.24318,-1735.8754374247192,3823.272004871468
1715.26402,-5732.1881036502,3784.3367936490736
1715.28485,-77.85739925956977,3761.344017428117
1715.30569,-5034.073634111762,3728.104279208514
1715.32652,-13767.647377719886,3715.2106404101114
1715.34735,-3464.2588877171133,3715.447799467272
1715.36819,-1122.944251547389,3699.1144404323063
1715.38902,2194.2287260049043,3713.5011759923127
1715.40985,4418.707798029132,3755.76004116896
1715.43069,-1927.514806611142,3777.658869831454
1715.45152,11111.332278515387,3823.799329634403
1715.47235,606.9053352284346,3841.500123117448
1715.49319,-5414.961132896708,3867.807642692244
1715.51402,-8946.038785299543,3898.8428069787615
1715.53486,310.46473894734515,3931.868919265372
1715.55569,7159.561875941758,3927.100605659456
1715.57652,-1526.9111193111553,3906.4067643451945
1715.59736,100.93105631504946,3898.391108080875
1715.61819,4250.969400875046,3884.633826473159
1715.63903,66.17263191727065,3889.0653650788295
1715.68069,8023.894228640636,3874.203854450635
1715.70153,-23.511647337345238,3901.4698347622216
1715.72236,4726.154813636423,3951.7934787439312
1715.74319,-3013.7926228875854,3989.265752159968
1715.76403,4508.92785569323,3980.2507377877287
1715.78486,4373.265106781643,3969.145844903112
1715.80569,3365.32266351003,3982.7011529014544
1715.82653,2468.823271795181,3995.7188546748453
1715.84736,5160.048047127553,3995.6717884265076
1715.8682,10171.851806036526,3980.7782910275973
1715.88903,-9724.087737901638,3966.424684622975
1715.90986,-765.0947674162695,3982.4125865342157
1715.9307,1578.430611563749,3987.857648817694
1715.95153,10076.63929889457,3976.221090108402
1715.97236,-7379.835802272516,3955.634632952971
1715.9932,2637.0679738343033,3950.7543656495513
1716.01403,-2260.308139333233,3952.446694297324
1716.03487,-12492.141537815085,3965.9446545853125
1716.0557,-3007.169990487916,3972.6849526058263
1716.07653,7592.087674984812,3955.0479041872786
1716.09737,-1914.3490517847254,3940.421496323842
1716.1182,-5711.4981464438115,3944.5546440541257
1716.13904,-4569.205325767673,3956.4640042222313
1716.15987,-9289.536490841509,3953.135095298504
1716.1807,-8256.13646218839,3950.8363888687422
1716.20154,-7972.028593833516,3952.0416046939085
1716.22237,321.9587280500196,3972.585565139675
1716.2432,-10324.829222413236,3975.227443923825
1716.26404,-10880.088032213951,3949.1029343729074
1716.28487,826.0199695976967,3924.670524992828
1716.3057,710.1339555885774,3909.1827590894145
1716.32654,-6113.6979736024905,3912.9971814972137
1716.34737,-10971.184527395648,3895.5200669322426
1716.36821,524.9310101008729,3862.602938142998
1716.38904,-2712.0184610666533,3839.650145385435
1716.40987,2079.220977328853,3843.412475052355
1716.43071,-5302.110891905404,3846.5814501225063
1716.45154,-1565.6361317545636,3862.2951797133296
1716.47238,-1881.1648334600072,3892.930509365906
1716.49321,2324.922787039736,3923.9234054196922
1716.51404,6903.834498380966,3991.8322335560033
1716.53488,-12.996681895492694,4071.445706527843
1716.55571,-9420.576922907801,4120.030641044242
1716.57654,-6181.305669140211,4156.742543224989
1716.59738,-9268.442814893306,4169.064761212257
1716.61821,-20466.85153694228,4189.948695335341
1716.63904,-9564.528358019455,4170.170132617404
1716.65988,-1733.5070455301843,4122.847990113458
1716.68071,-532.6130900420186,4080.978678108736
1716.70155,-4755.7169871315,4052.891780174434
1716.72238,-8620.394038878452,4064.3371036902354
1716.74321,-15660.34595526903,4104.278984282428
1716.76405,-9455.984907228032,4138.302626861488
1716.78488,-8392.10102912937,4162.199714785953
1716.80571,-19838.398542098414,4215.977244574113
1716.82655,-6259.67257196189,4282.064883072056
1716.84738,-17668.258824642267,4328.79664117937
1716.86822,-15359.24488649472,4344.9517882060645
1716.88905,119.09200234252671,4313.446189913098
1716.90988,-11778.026600134057,4286.728325765412
1716.93072,-10958.777315989053,4253.722319448965
1716.95155,-3852.3303867277796,4196.506897239711
1716.97239,-16420.916422444552,4130.91276891852
1716.99322,-3824.135876157715,4097.049517146902
1717.01405,-8658.861100863734,4093.565929339073
1717.03489,-605.1755363635391,4127.055392847188
1717.05572,-12483.023023391888,4162.345483069641
1717.07655,-23741.107178795057,4186.156663667042
1717.09739,-26410.877741577875,4215.652350374419
1717.11822,-22179.80365513388,4264.324106125617
1717.13905,-28001.753948673082,4280.4269319344985
1717.15989,-18144.26218482622,4275.277290326269
1717.18072,-18999.772586161824,4246.263004518158
1717.20156,-5892.01662936026,4216.234738078371
1717.22239,-19072.732810824877,4194.483505515035
1717.24322,-21385.927876858786,4173.4007964596485
1717.26406,-8232.115082812003,4123.918404547752
1717.28489,-2134.347891887331,4086.123521701358
1717.30572,-5367.395890935325,4051.2956403157414
1717.32656,-7008.7865202518615,4028.6371258487593
1717.34739,-13273.499750324614,4035.469271596613
1717.36823,-8109.698055653621,4045.9803529305937
1717.38906,-9544.618192587717,4063.780076925922
1717.40989,-18824.07291025363,4110.943656437893
1717.43073,-18773.723676855352,4154.621134895764
1717.45156,-24256.021074692566,4173.87511457397
1717.47239,-22720.93824937139,4141.769992807026
1717.49323,-12567.977601642382,4162.194688293412
1717.51406,-10313.617402323658,4198.591977736482
1717.5349,-17739.720469097316,4253.830617515529
1717.55573,-20984.74842768592,4290.787675446117
1717.57656,-5866.672597014796,4321.8721907503095
1717.5974,-5902.981008930665,4344.889870957038
1717.61823,-12996.303309213581,4397.984026236559
1717.63906,-1020.7714230977836,4421.879286345554
1717.6599,-5548.611228499502,4434.925776212589
1717.68073,5151.984182230227,4435.175958454969
1717.70157,-22000.186285243864,4432.021148954706
1717.7224,-11579.09516113228,4450.784131702432
1717.74323,-25986.708486384196,4456.7359558248145
1717.76407,-16138.378876054867,4448.675746558427
1717.7849,-11781.172499033904,4442.880200658682
1717.80573,-9365.598518356215,4436.135561576429
1717.82657,-22772.218297797484,4468.158431647247
1717.8474,4127.712492508453,4511.126032272173
1717.86823,-6322.539142648802,4535.382285936384
1717.88907,-9114.14845747086,4540.069490230842
1717.9099,-3475.7983437295893,4530.060601197092
1717.93074,-29159.563323346276,4534.044781966617
1717.95157,7271.722345070282,4517.492770506118
1717.9724,-3030.927250528967,4484.7949795732075
1717.99324,-9159.62496330453,4414.172073941703
1718.01407,-9902.049335453268,4392.008440513073
1718.0349,-3010.712982298504,4385.863324904797
1718.05574,-6459.894905638962,4397.508794214502
1718.07657,-6513.28379616293,4411.834297956282
1718.09741,4785.218842716087,4426.71957018558
1718.11824,2416.6571898202706,4477.5013104193185
1718.13907,-2324.883717484076,4539.961877595079
1718.15991,3628.659922300928,4586.549238280309
1718.18074,-7952.09352441601,4604.839959206116
1718.20157,-10391.101927227463,4618.407833435811
1718.22241,-17872.13953098144,4616.078054143069
1718.24324,-20018.79547528615,4602.057110153885
1718.26408,-10852.297011908766,4571.7708932559735
1718.28491,995.3874072889249,4527.264500482708
1718.30574,-6.188069271811039,4476.81428027974
1718.32658,-781.3015502299779,4446.975421217975
1718.34741,-11445.564787442736,4446.436444131422
1718.36824,-4594.901898021808,4435.405120819451
1718.38908,-10025.4415021646,4416.489515480026
1718.40991,-8314.612620117694,4430.275356704452
1718.43075,-6523.751466879512,4478.750165338817
1718.45158,-1435.7575048960393,4543.66526021311
1718.47241,-2440.378578982736,4589.599633821878
1718.49325,-20324.49898341252,4635.202487399877
1718.51408,5137.455562494409,4690.095898532134
1718.53491,-17994.40781965599,4770.44598113816
1718.55575,-17851.023007339863,4806.430869715936
1718.57658,-13360.892634411346,4833.289247177836
1718.59742,-28993.51291377822,4836.122818109345
1718.61825,-12277.73809781832,4849.553606178831
1718.63908,-6713.6073451216225,4870.508368151355
1718.65992,-16013.20344687616,4869.994295050574
1718.68075,-5587.824496150187,4859.745733713392
1718.70158,-14462.489600614152,4862.666354356633
1718.72242,12430.241653034576,4906.925763564588
1718.74325,-13737.970051850234,4946.964289899727
1718.76408,3599.297437645882,4983.510317826624
1718.78492,-20612.708698157763,5002.361035716883
1718.80575,-20224.822493940315,5008.337306871169
1718.82659,-12026.72054376842,5042.840294057091
1718.84742,-1969.9829566590415,5075.64089961016
1718.86825,-26792.40771750033,5096.036350049035
1718.88909,-6.162479855234835,5101.928770168659
1718.90992,11182.945860131333,5115.699074961594
1718.93075,-17316.791615176586,5139.943676302189
1718.95159,-7541.009828645022,5150.48217486821
1718.97242,1632.5488004600247,5139.477126403612
1718.99326,-32546.82868309007,5099.832494302139
1719.01409,-7339.222884926105,5058.699334977737
1719.03492,-23524.09521764646,5043.6310527245605
1719.05576,-17872.37166354606,5050.172575812773
1719.07659,-9585.559659764765,5020.513071143947
1719.09742,237.93702111974375,5015.991512626405
1719.11826,-10762.561553821006,5048.306147741535
1719.13909,2729.9746917615525,5120.2501070035805
1719.15993,-10745.61564812684,5163.538717720327
1719.18076,-17760.48719455342,5191.941370776975
1719.20159,-9169.809551100281,5213.91536835065
1719.22243,-1043.3522554073145,5235.402710055585
1719.24326,-12727.20271977059,5240.5068847540115
1719.26409,-2170.848452904423,5225.816503349144
1719.28493,825.0900684776177,5164.038396774287
1719.30576,-22831.30791629372,5109.142929349628
1719.3266,-8328.373785833282,5051.908772031812
1719.34743,-15348.085616099886,5034.735074834768
1719.36826,-10106.707777274685,5031.305864537155
1719.3891,-4739.045939188554,5036.176307332427
1719.40993,-9955.379278928349,5066.952607253083
1719.43076,-7042.417182504992,5144.547486515854
1719.4516,-6412.794842714553,5230.652903081297
1719.47243,-5830.877572768908,5303.004465193028
1719.49327,-11058.118858276484,5300.855411154828
1719.5141,7961.959386889273,5382.8141998509
1719.53493,7816.490179507177,5512.393064972438
1719.55577,-9281.143390682746,5532.791257134516
1719.5766,-6066.721059745338,5519.1297073620135
1719.59743,-3526.3787957847567,5544.177405124494
1719.61827,14016.975573322152,5532.520740445038
1719.6391,11011.227623269462,5554.798383863575
1719.65993,4982.745834006527,5580.133277131693
1719.68077,-5498.920922577955,5549.056301566311
1719.7016,11532.862396648123,5574.654628738962
1719.72244,4122.90396696221,5633.6583399081355
1719.74327,7283.721039719455,5694.287435983512
1719.7641,4674.62001342927,5764.341205573218
1719.78494,5730.0979966608875,5829.858565644692
1719.80577,2148.663114167095,5817.8847749812885
1719.8266,7674.664036832621,5899.407401210963
1719.86827,-15065.00612242351,6004.010310327196
1719.88911,17894.305449179403,5996.555564935062
1719.93077,15293.877635768673,5945.73886773047
1719.95161,23304.290354460543,5981.72398478518
1719.99327,11148.767995622033,5913.8971798680595
1720.01411,6678.58548681931,5920.186007467621
1720.03494,13522.900830068722,5900.9530476673135
1720.05578,16172.535949163199,5928.334637307342
1720.07661,446.78390208939726,6004.401005883789
1724.9517,5278.205578811327,3106.2357611163966
1724.97253,-2334.4655831287787,3170.0676468481097
1724.99337,-6805.998390609555,3175.485291899546
1725.0142,3332.9506806845466,3108.637739120182
1725.03503,-4577.409703979213,3121.8249707783643
1725.05587,-681.3604844685652,3140.828311260322
1725.0767,-11812.577110522185,3174.379006586664
1725.09753,1774.256820559871,3185.633780339775
1725.11837,-4301.0051639203175,3195.742970747411
1725.1392,-5712.921100786775,3189.1774575811633
1725.16004,2065.7099938556457,3196.4807227662664
1725.18087,3626.719010749308,3172.3179161679304
1725.2017,-3688.446852398755,3150.2836006837642
1725.22254,2215.59817361206,3137.0970544563834
1725.24337,73.703231651387,3117.008905493309
1725.2642,-5636.8094937774595,3139.9795194516987
1725.28504,1940.1756274141237,3150.1138423220395
1725.30587,3173.1582543300083,3179.17519437849
1725.3267,-4669.737918310383,3156.437626892454
1725.34754,-14742.804980346857,3184.179067703031
1725.36837,-4800.414615098256,3194.8455133519137
1725.3892,-11531.877889540892,3181.436430591127
1725.41004,-246.5707074896709,3192.6066678787765
1725.43087,-7294.726088184054,3132.6038270786185
1725.45171,-756.8782799272445,3162.253507239296
1725.47254,-6378.580878849736,3132.880741122239
1725.49337,-4506.338526603827,3139.0653832400426
1725.51421,2791.579841297613,3118.580141366231
1725.53504,7125.431077680802,3151.8907074352746
1725.55587,9537.867841582121,3142.2779974045266
1725.57671,4518.465168335863,3152.5553468353514
1725.59754,6846.489529750315,3173.383761063551
1725.61837,2912.7745168608035,3186.3438866496554
1725.63921,16493.243766001317,3182.192460764677
1725.66004,9040.314308536474,3182.149278624211
1725.68087,9547.133952104477,3156.6562793179864
1725.70171,-1434.9863952448652,3174.437268204753
1725.72254,2227.6843749268346,3139.448082103958
1725.74337,-642.6839091350972,3107.1562946821964
1725.76421,-9861.857272618696,3157.1031802002663
1725.78504,-4730.710872170949,3122.648630124283
1725.80588,2298.085886409602,3110.6540480599137
1725.82671,1420.138364755758,3116.276865397796
1725.84754,8333.739795097707,3128.87759676722
1725.86838,-8636.248738737355,3165.328806766638
1725.88921,-2380.6723012424945,3152.932790729792
1725.91004,-1036.5180533670584,3160.7873707558674
1725.97254,16669.884309922403,3161.251178931239
1725.99338,4801.705052819685,3156.4294017228417
1726.01421,106.18419797423593,3156.333212933762
1726.03505,-7333.4696072590905,3128.0214936967186
1726.05588,10103.936352069139,3136.747484747852
1726.07671,3268.180211709274,3141.056331240136
1726.09755,-276.3311989631837,3155.4512919697545
1726.11838,-2697.2821557981156,3168.101602833787
1726.13921,-3370.824616549995,3193.944857279344
1726.16005,-7339.787451429229,3214.5639866362926
1726.18088,-1037.629136695548,3202.244053418362
1726.20171,994.2100656496692,3219.2100650826897
1726.22255,3351.696527662247,3221.7815729712656
1726.24338,7113.185856420184,3203.173497584575
1726.26421,7491.130343822389,3208.760900997737
1726.28505,16044.066568031614,3206.198989140375
1726.30588,13088.30046046785,3206.2332606804266
1726.32671,23579.18260569541,3201.840791630416
1726.34755,16729.38427299153,3217.859309450769
1726.36838,4228.533651418403,3235.911043503947
1726.38921,20604.03525680138,3256.0935534406317
1726.41005,8214.889749827948,3267.829728093008
1726.43088,5023.555469992839,3277.47808052541
1726.45172,4889.805986923894,3286.2680451179735
1726.47255,11631.11981588524,3294.5798074883432
1726.49338,14075.730473110543,3293.8422839464224
1726.51422,7725.828247453343,3272.567425789811
1726.53505,4294.855935727235,3284.9440212872937
1726.55588,2392.023949215486,3284.7447894011243
1726.57672,12562.586459915252,3281.8287382965577
1726.59755,17757.372596993486,3308.7460628073477
1726.61838,14661.037426844276,3300.047488988256
1726.63922,5923.949707996143,3313.649634758003
1726.66005,-967.610552553629,3312.036587606217
1726.68088,17293.160245925992,3308.5573408601276
1726.70172,5974.5589481449515,3314.0154263288255
1726.72255,-1379.6106693056088,3335.4691819245095
1726.74339,3928.401781796768,3347.952247673088
1726.76422,-267.10187322715194,3355.2539135196553
1726.78505,1117.2485500676626,3355.5845196426917
1726.80589,8205.2336291798,3363.267513491572
1726.82672,-2394.0996621579757,3359.354160571489
1726.84755,6548.522022121437,3366.7378496372485
1726.86839,-535.767899542282,3367.256035322836
1726.88922,4988.152283688214,3368.5382478746524
1726.91005,-2914.1248155388566,3337.1478019562614
1726.93089,1825.7374717337393,3337.750981061178
1726.95172,7425.907490518428,3315.9357749564115
1726.97255,-11008.17288666615,3349.2145827316735
1726.99339,-9318.251700343431,3347.8009959429914
1727.01422,6850.158412351361,3355.1373902834785
1727.03505,13844.995044940415,3357.7655604516076
1727.05589,1423.1860185741245,3361.4312443755807
1727.07672,8012.862905328665,3374.7315721159343
1727.09755,12977.627833131455,3389.1863938021775
1727.11839,6873.0511156753655,3385.7334219034615
1727.13922,24048.262200881105,3402.172108804854
1727.16006,17061.280376795057,3403.8105168962775
1727.18089,10251.883391797,3400.651366334275
1727.20172,8036.96356620104,3417.57625215054
1727.22256,13918.659435513075,3407.7282108781005
1727.24339,447.8671112319764,3387.3181379154703
1727.26422,11091.290281892916,3380.8945089250374
1727.28506,8880.785773040334,3426.1263159627388
1727.30589,3877.8715946670113,3409.708877416179
1727.32672,18423.824276108586,3408.0556183240656
1727.34756,6877.0147335208585,3384.1596727842684
1727.36839,4782.49585462048,3381.366313793088
1727.38922,-709.5054155440216,3381.2847475277645
1727.41006,-472.109427803233,3390.73341112013
1727.43089,3478.2361926119634,3389.259049467088
1727.45172,5608.9592979464505,3395.2334928059045
1727.47256,-347.0882205547583,3414.722346771934
1727.49339,1465.5285063084996,3417.178930762869
1727.51423,-3040.643003656807,3443.4169933498265
1727.53506,1953.0043787633613,3437.3959407165394
1727.55589,-7708.641527071079,3430.178354381566
1727.57673,10620.446159348408,3475.235605041935
1727.59756,6039.183648836537,3454.937714253742
1727.61839,-7765.50920738727,3449.728211688888
1727.63923,62.109169651760325,3437.2360068629628
1727.66006,-7612.0140622788385,3454.169803279641
1727.68089,75.89615326085452,3457.404808183626
1727.70173,-4240.590607685666,3465.060384800465
1727.72256,-11400.429397671045,3476.5258142864295
1727.74339,-1758.779793072341,3477.196165609849
1727.76423,9013.923394880881,3481.6085121530905
1727.78506,1717.753103999033,3490.487354272856
1727.80589,-14039.796077935112,3494.896502139026
1727.82673,11270.983049171042,3503.54184083257
1727.84756,4685.720793729082,3511.0447948577103
1727.86839,-2849.101422597999,3499.7941336894055
1727.88923,6524.28153336565,3493.4986802587678
1727.91006,-2319.2307411909496,3490.32125154207
1727.93089,7276.195009524014,3479.41102100495
1727.95173,14777.873447943637,3483.216532812335
1727.97256,-2540.1071611958228,3473.4493723744195
1727.9934,-281.43583061547764,3475.981582230402
1728.01423,2161.490951608598,3494.4546277492877
1728.03506,4701.203076186087,3500.690905654102
1728.0559,-1114.7686614294926,3512.375901473334
1728.07673,8395.973484678323,3516.611863823774
1728.09756,6035.471584095027,3521.1843726975258
1728.1184,7161.729436611587,3522.898406653999
1728.13923,2766.8012893630084,3543.6633042946346
1728.16006,791.8176580564975,3532.911408272555
1728.1809,445.45370938150717,3507.153375723261
1728.20173,-5500.607539302387,3513.9325148225003
1728.22256,-4955.2283005909585,3533.7994981137717
1728.2434,1123.7423214767355,3484.137523332002
1728.26423,148.40742074922957,3489.626224709814
1728.28506,2675.961830731702,3491.6368217262034
1728.3059,1341.9279686336515,3522.9859133195982
1728.32673,-2427.1093241053613,3490.448056240263
1728.34757,-9588.966022369008,3486.816643856342
1728.3684,-4147.028846389555,3488.209210767126
1728.38923,-10914.784539362703,3491.540861414058
1728.41007,-6063.731210591191,3532.230318533253
1728.4309,-413.96935944337366,3497.8146095359957
1728.45173,-853.8537150894801,3508.734664581265
1728.47257,-12498.252381883309,3540.20233570324
1728.4934,-1757.8201899508817,3532.371288801334
1728.51423,4407.78066019892,3562.3664260857367
1728.53507,10571.206866893948,3589.998197968146
1728.5559,249.03734446568788,3627.8394616320775
1728.57673,-1998.8599278300105,3664.775956638634
1728.59757,-3673.7866299491325,3677.881850508426
1728.6184,10962.994771707863,3696.6642537955145
1728.63923,195.37770877530696,3660.1378748849156
1728.66007,1803.0501691731135,3627.620352252678
1728.6809,-1419.9270235921033,3593.482242729843
1728.70173,-5297.3133332519765,3590.273969627099
1728.72257,755.1429976159397,3579.6950306438152
1728.7434,-1257.974576306547,3534.9855218765083
1728.76423,124.72441571162345,3540.8854817349447
1728.78507,-10131.034630311404,3572.689242426364
1728.8059,-12765.471920731306,3596.5582276879863
1728.82674,-11829.617377189956,3644.939817733409
1728.84757,387.155534983541,3668.033123805186
1728.8684,4714.844976942294,3686.1243843678903
1728.88924,-1670.7220411085964,3712.945520089601
1728.91007,-8447.485665669039,3715.8606572864333
1728.9309,9176.38808745175,3667.2055803513945
