relative_time,cts,e_cts
2581.87011,-763.3648215475251,784.2824829474981
2581.87705,1254.9177759866302,784.4670684798174
2581.884,18.435953067098815,782.7363163217094
2581.89094,-1797.594615855445,782.2231349044071
2581.89789,8.533717124305266,781.9869369026294
2581.90483,3982.4904639305896,783.122095879575
2581.91177,-1055.0419181939699,781.9621292798348
2581.91872,-2539.8608695672788,780.8901456473789
2581.92566,1502.0889461690604,781.5972680140715
2581.93261,1303.5063433901385,782.2632896158797
2581.93955,1435.901262499589,781.6034699197701
2581.9465,-140.69790431835654,780.3288206231276
2581.95344,-1529.6556811802673,779.4942963969983
2581.96039,998.5635806883594,780.6202050739188
2581.96733,438.61359251242084,780.557029729429
2581.97428,569.2111152567642,780.4958516088084
2581.98122,-637.9205568535366,779.789465061436
2581.98817,1133.5604620310105,779.3424022659041
2581.99511,-550.0538490217978,778.6140462559721
2582.00205,-1974.2282538986392,779.7332274419651
2582.009,-707.7652625443004,780.363824599359
2582.01594,-1092.2370592438178,779.5961548143202
2582.02289,-87.40860774640407,780.4933287997105
2582.02983,3083.950482530838,780.1649431488191
2582.03678,-3376.109961300184,779.5512698357894
2582.04372,381.70311883177334,780.4489694064083
2582.05067,-2363.0714480622983,780.2632275865859
2582.05761,895.718324540954,780.3170475140047
2582.06456,1070.0308730971649,779.6897089850288
2582.0715,-1051.5729505675063,778.7108590550985
2582.07845,877.2884682625081,779.2258274621785
2582.08539,188.31203670785555,778.182015197981
2582.09234,-1259.677686051826,778.4167415611182
2582.09928,990.651946240743,779.985928819924
2582.10622,859.4562023890938,778.4504841328006
2582.11317,-2571.4463343541693,778.2759898368724
2582.12011,1033.5994073846175,778.7903275416779
2582.12706,1561.8829906484457,778.6773267175075
2582.134,-242.69780918392127,777.9338338529889
2582.14095,939.6697585886908,779.21468505533
2582.14789,-141.59570900602134,778.5898693354518
2582.15484,-2347.66086868864,777.9420329825566
2582.16178,-332.68609434982915,778.1377609217244
2582.16873,1782.8372338040153,778.7291494210573
2582.17567,-1989.9234902321607,779.3575391204906
2582.18262,-156.78396582793906,779.0560634333084
2582.18956,-894.3140659269143,778.5905000377263
2582.19651,-1193.27125381017,779.1256509175884
2582.20345,-237.55895216883297,778.5733659592707
2582.21039,2752.785011364683,778.7295698892402
2582.21734,1473.4566396651874,777.9630563917046
2582.22428,925.2115396494368,777.876019477832
2582.23123,159.99823485257485,778.7851768064367
2582.23817,-443.8769081096653,776.6484626176809
2582.24512,1353.38532764715,776.5568005537958
2582.25206,915.3298015305625,776.3391031520683
2582.25901,1062.9722634757281,775.5847832318385
2582.26595,1862.010761953061,775.4991128395604
2582.2729,800.1407558189622,775.1713578909435
2582.27984,-1718.2859071855773,777.2844207444076
2582.28679,2068.579106696846,775.2177145081147
2582.29373,2241.3979420330925,778.0016343474912
2582.30067,2010.703658536306,774.9024684879406
2582.30762,-621.8288190234842,774.3421946341467
2582.31456,-800.2070846748242,777.4963367086193
2582.32151,-454.3769446915818,774.151302079083
2582.32845,707.574264872191,774.5140610039316
2582.3354,1088.660661996608,774.1296479676605
2582.34234,-2376.3745357859157,772.6069224430719
2582.34929,1986.7706095622373,773.4887493397841
2582.35623,686.6151873561964,772.9110260563975
2582.36318,924.8391099563802,772.7630212559957
2582.37012,1868.138455017425,773.0077337384782
2582.37707,-787.2320672509609,774.7627679341522
2582.38401,1030.3730498997215,772.6198518396978
2582.39096,-719.5730602922675,773.4074938634272
2582.3979,-1653.5927776724366,774.0904393095996
2582.40484,720.0575447560828,773.6523114629556
2582.41179,-180.9863246731936,774.4558261605916
2582.41873,-167.00975203752012,774.2670359464427
2582.42568,-565.8494721340008,774.4060006809109
2582.43262,3029.185657987834,774.0271588480641
2582.43957,-699.3030250110983,772.9591696633464
2582.44651,388.17012971978573,773.7020318255906
2582.45346,-60.36293793093001,773.0191914964639
2582.4604,1648.0875877529445,773.8028390724552
2582.46735,-176.05665057912782,772.5338660962825
2582.47429,-2962.772288021159,771.6435247188654
2582.48124,-928.2206202007883,772.1919203464906
2582.48818,856.6797458599648,771.7955239670054
2582.49513,-465.14755254923296,772.0334038415148
2582.50207,-2259.940483784572,771.9280765616834
2582.50901,1851.4308364163824,772.7973945299526
2582.51596,769.7376475625546,772.1047783155722
2582.5229,436.7769874892527,772.0997326973767
2582.52985,-1329.25959912824,771.8277949000474
2582.53679,1746.9412343224672,772.3140663536404
2582.54374,792.2895636726463,770.827185741649
2582.55068,254.63132691859332,771.1203571822176
2582.55763,20.648141294695787,771.391874511364
2582.56457,1273.384423231085,772.3501215003292
2582.57152,630.576554452916,771.605682582399
2582.57846,-261.54350849531437,770.3698214756346
2582.58541,-689.5864257710814,769.6911858283374
2582.59235,-1356.3306021517374,770.1173303317672
2582.59929,-2234.4893344359266,769.7990359172667
2582.60624,2107.4324691432416,770.8374872121315
2582.61318,-516.5390659773965,769.9926615155197
2582.62013,1228.6953828733913,771.0310076933388
2582.62707,324.6228811222558,770.8941452997854
2582.63402,310.6272823013034,770.6717176309996
2582.64096,-300.0216030884182,770.3429115119251
2582.64791,-1318.752414587213,769.5027109653257
2582.65485,-509.66809028260565,769.2575780146603
2582.6618,904.221452604949,770.0907357191951
2582.66874,-1.839968768631868,770.0319752906264
2582.67569,694.3392929942127,770.0666639157206
2582.68263,2417.21376946043,770.0846389305422
2582.68958,-2048.4695851445217,765.9088642885232
2582.69652,989.3046610654942,765.7804112586289
2582.70346,1090.664298005457,765.8118412553051
2582.71041,-534.5420419330926,765.5846833194612
2582.71735,1371.9287103349952,766.7494853033054
2582.7243,-557.3362528336149,765.779570322263
2582.73124,-577.5229302975124,766.6686502951314
2582.73819,-1360.0677233618835,766.9017999025825
2582.74513,-2634.1267877925275,766.3305938760317
2582.75208,-1898.3856746950007,767.5075894371819
2582.75902,-193.98478319825696,768.9462213251786
2582.76597,593.4319747020688,768.8257571907607
2582.77291,146.64731887314548,767.1701637203566
2582.77986,1263.5935062397302,769.3382027887428
2582.7868,-681.9062590581844,768.2931291199964
2582.79375,1998.2032445739585,769.0023538276037
2582.80069,-224.26816313956687,769.4400612060648
2582.80763,889.4965517206529,769.0261102799409
2582.81458,3128.4791142767326,768.9776513218549
2582.82152,957.8860170301931,768.3810069702349
2582.82847,-1673.1656767062586,767.4551360313576
2582.83541,-502.9992546667726,767.2484759194328
2582.84236,614.8331745124455,767.3437119628732
2582.8493,1490.66640239373,768.1691961230689
2582.85625,2637.291336454529,769.3022527590997
2582.86319,-305.1890519399477,767.9903920282653
2582.87014,612.2370988338064,768.4394520476664
2582.87708,732.862062331756,768.0820540921505
2582.88402,-1506.2193102473198,766.8531307104049
2582.89097,-62.17116135174841,767.6669468785235
2582.89791,-470.2763183279302,767.7787914151908
2582.90486,-1440.0674714904458,767.7947692061433
2582.9118,-3006.2562665664905,767.4745826848194
2582.91875,2000.6934673875376,767.5193625463046
2582.92569,-1368.3188858672397,767.1343188077593
2582.93264,2030.7475870520886,768.5070423080771
2582.93958,-303.85417057609635,767.8852749825254
2582.94653,43.90802070784605,767.7857291402097
2582.95347,1820.5229561063313,767.7394776400841
2582.96042,3158.657377172303,768.1363996047982
2582.96736,2548.509374505532,768.1029723842528
2582.97431,505.0327439166116,767.4689063643494
2582.98125,2618.8586420158476,767.2758063513253
2582.98819,-446.263380399099,766.8961235821125
2582.99514,309.00501093439897,767.2535215376283
2583.00208,1125.6315883878929,766.7398145350973
2583.00903,2717.2284348238295,767.3010344423028
2583.01597,-1802.3076437182408,765.5299173386306
2583.02292,-482.6508020694813,765.2807899402269
2583.02986,1225.8556458827268,766.2543840178703
2583.03681,-100.35524356791764,767.1766809771925
2583.04375,-11.844483596930337,766.3778965466147
2583.0507,172.36630645433587,765.3103278300798
2583.05764,1340.1032633326804,767.6010384908446
2583.06459,850.1860352423345,765.8225631939706
2583.07153,261.4189447961125,765.6473330787221
2583.07848,251.14112564889024,765.1558057728422
2583.08542,982.6906965475375,765.2069977741176
2583.09236,3069.490581718853,765.3532155847417
2583.09931,-1372.0649420262741,764.5796592451417
2583.10625,-924.306902353799,764.9470433200026
2583.1132,-1179.775486541711,765.6155877309087
2583.12014,469.9691663202781,765.142140556896
2583.12709,-984.1010519502302,764.951773587061
2583.13403,573.4232603966091,764.6392606100761
2583.14098,696.725975517738,764.2449665715056
2583.14792,354.8103943178509,764.442481500451
2583.15487,466.6166683804943,764.4476322356923
2583.16181,-403.98414831499326,764.3904485628098
2583.16875,1508.0224880499422,764.9171900790126
2583.1757,1879.505812343742,764.8271047708133
2583.18264,-468.22601035077264,764.507969419947
2583.18959,-957.2030715840207,764.2957381045981
2583.19653,269.92060122146717,764.0659522426105
2583.20348,533.7416807468287,765.4928110214845
2583.21042,-135.75677246630505,764.3030962977999
2583.21737,-227.51901289612016,764.0975924733782
2583.22431,-1753.7376820318286,764.1402699939487
2583.23126,-492.71922806158966,764.9306450608673
2583.2382,725.2206838087371,765.3724520041122
2583.24515,78.00368054700621,765.742779356254
2583.25209,-292.6765495173401,763.8375329022177
2583.25904,2674.3997559416407,764.9395800097552
2583.26598,-268.1317193370649,763.9195241978948
2583.27292,-1252.6615437168682,763.186648154996
2583.27987,864.8781396083597,763.3396985735933
2583.28681,1619.5745890959868,763.818401599893
2583.29376,781.0602250273861,763.9371838615791
2583.3007,-2541.6313559686764,762.9912355669654
2583.30765,525.1980826202239,763.7740422065907
2583.31459,1607.225018094276,764.1361704291648
2583.32154,480.619415160557,763.4018227476256
2583.32848,2450.1734293862787,764.0918110358625
2583.33543,162.1148716855942,763.8914579466822
2583.34237,-546.0230307858542,763.4647878580239
2583.34932,266.8404615471955,764.2457023908258
2583.35626,-993.7627800923707,763.8053670862212
2583.36321,-414.91232662420856,764.1207182234411
2583.37015,1786.5696247471033,764.57871319173
2583.37709,-979.1950291914558,763.7728859190876
2583.38404,-1502.7407769696936,762.5882168135985
2583.39098,1618.5259414476852,763.8655991534303
2583.39793,1634.2700572074757,763.8772671455073
2583.40487,1624.9665679572167,764.1848396213423
2583.41182,-649.6499372853817,763.8158787907952
2583.41876,-287.93261724309673,764.0458748868741
2583.42571,2630.1518918249176,764.3813033798303
2583.43265,2319.277689583171,764.3233838876276
2583.4396,354.5691506978777,764.1647622656061
2583.44654,-333.6166955557648,764.2231022259917
2583.45348,1563.8342783685162,764.0182291038445
2583.46043,-1491.3419896467005,763.5272273831933
2583.46737,-141.57331907527873,763.9215214217638
2583.47432,1318.7659746861134,764.2021839338895
2583.48126,386.6728425202661,763.5223919990893
2583.48821,1258.9708790362706,764.1468923678303
2583.49515,201.21010845423726,764.5221602211219
2583.5021,1820.2599532578902,764.1868368452114
2583.50904,-241.5066228215963,763.6792266313333
2583.51599,-1516.0127500477722,763.0785878319754
2583.52293,-1300.4010807419352,763.3798532850659
2583.52988,-331.8504138361966,762.9422510236506
2583.53682,467.60329697180936,763.9830148935217
2583.54377,235.21063736700276,763.8272314317351
2583.55071,-429.08725512519334,763.8029493941692
2583.55765,1527.1138458972298,763.6209917879934
2583.5646,-691.9254902728865,763.1896965493224
2583.57154,621.2469961753135,763.2451983494731
2583.57849,-1665.5552025946872,762.9904997476452
2583.58543,281.6453565032997,763.7750933770482
2583.59238,326.89908563070844,763.6796470995163
2583.59932,2085.3308744570995,764.1746432679056
2583.60627,381.49961223122085,763.7102361598265
2583.61321,-10.787636819061003,763.303853660996
2583.62016,3068.0407023069615,764.5313054041012
2583.6271,1950.0331481295407,763.7100259257351
2583.63405,1121.911285905065,763.5210254774947
2583.64099,-732.3185020882347,763.2891372745925
2583.64793,-674.4445255663348,763.1880146765906
2583.65488,39.92986611181816,763.7287367598768
2583.66182,-578.3417920838265,763.4579552500506
2583.66877,1369.9640727501157,764.0995896972473
2583.67571,284.60587297951935,763.4722511682713
2583.68266,1431.3618879963553,763.6732349597262
2583.6896,-1354.85496906364,762.9887127578677
2583.69655,-224.60159440865385,762.6276357057509
2583.70349,-2582.0600024625305,762.0692539587803
2583.71044,-1254.3175576554552,762.4946626428899
2583.71738,194.83318287442398,762.9464557054802
2583.72433,1146.5465167446764,763.2562356392758
2583.73127,1241.0075322068187,763.5786296185602
2583.73822,241.69972283462056,763.6977272313835
2583.74516,-952.9548712974868,763.2509797869889
2583.7521,588.8705256192301,763.7234809075898
2583.75905,-417.1079063585787,764.3260118137712
2583.76599,605.1682928589328,763.695940241606
2583.77294,330.4362742198573,763.7132845541531
2583.77988,-768.5241763865328,765.4881858714718
2583.78683,1467.7245020439432,766.3506712317682
2583.79377,-417.7424979637107,764.7922059116278
2583.80072,-1560.5667150016902,763.6389668028149
2583.80766,-1999.086437992265,764.8168033003309
2583.81461,438.8927833859061,764.7873705275238
2583.82155,-310.7896881369716,764.619498605477
2583.82849,-300.83216062811886,764.628433554365
2583.83544,481.8650521525753,765.0268271577194
2583.84238,690.0137265620142,765.4528665441032
2583.84933,-436.6141611854015,766.0265953797518
2583.85627,-792.1323085722194,764.9324320506449
2583.86322,-264.12539337277866,764.5116485165479
2583.87016,-25.870986829330267,765.2927732834413
2583.87711,566.2583774419292,764.2290938975989
2583.88405,1364.3130854881824,763.9374992127164
2583.891,2081.871157130661,765.566498070548
2583.89794,933.330570028298,764.7783304615901
2583.90489,-1659.8636401530982,764.9539810450216
2583.91183,-772.2721246523902,764.5757699144492
2583.91878,1826.0928981259992,764.988144084887
2583.92572,-549.6884621708059,765.8681839918218
2583.93266,1669.06884496559,765.113443603409
2583.93961,-2738.3145988481233,765.1506550376009
2583.94655,-869.1142514346334,765.6852803322342
2583.9535,-1047.548018886124,763.5626518276076
2583.96044,-325.53287938722644,765.7053576879706
2583.96739,2376.724155080047,765.0434356509462
2583.97433,404.5839461779854,765.9281007078935
2583.98128,-603.7107399027028,766.2034022506864
2583.98822,407.32382197519684,766.2667878292675
2583.99517,1950.7131502984325,765.8054291155149
2584.00211,626.2399507309149,765.4321584860925
2584.00906,1571.873524909661,766.6033726097268
2584.016,-1667.5616767637712,766.2820298008999
2584.02294,857.8934272700781,764.9542963961587
2584.02989,472.2190915672957,765.9475473613554
2584.03683,3079.261526471517,766.5379898072766
2584.04378,272.2559866266713,765.4204904940154
2584.05072,715.9224504107651,765.5830014467293
2584.05767,1040.0507558328147,765.1554904217049
2584.06461,627.9334914548309,765.542321150028
2584.07156,-1422.4626789040124,765.3203139494252
2584.0785,-1359.326753306463,765.479671390767
2584.08545,929.6646130581179,765.7454072823974
2584.09239,549.28985833336,766.0797846048963
2584.09933,-161.2727790321716,765.562924090993
2584.10628,104.93267044170899,765.982866688724
2584.11322,1485.5592907264552,766.9811632721162
2584.12017,1136.9015022128085,765.5052148328817
2584.12711,954.0988601062746,766.1952031211187
2584.13406,-197.44765403606766,765.4236440053875
2584.141,-1196.7311813707,764.9679616121049
2584.14795,1648.088638923402,766.1571507505608
2584.15489,571.8757272492257,765.5872061285589
2584.16184,141.41932260326973,766.1810123199438
2584.16878,-1392.5472086227924,765.2082591786665
2584.17573,3032.7853912191986,766.6883071826848
2584.18267,1934.418957038285,765.9131740873985
2584.18962,1296.0293679266567,766.7886939613664
2584.19656,184.08128585091455,764.891961988035
2584.2035,806.5953628955773,765.6765556174379
2584.21045,-530.5673561995742,765.2428426867149
2584.21739,-1126.8836375197013,764.9575550245767
2584.22434,19.186804124819165,766.1056433981482
2584.23128,-1507.1562184759998,765.1687351694682
2584.23823,1257.7595102011637,766.4090111921537
2584.24517,299.8057977935141,765.6796040117644
2584.25212,-866.0438876456158,764.820797748069
2584.25906,-175.5613390596013,765.261343286765
2584.26601,660.7817273121952,765.4312124326808
2584.27295,2827.967981106304,766.8148681057556
2584.2799,2535.6982345559773,766.2882317065985
2584.28684,-1393.063017966238,765.5198261022396
2584.29378,-613.5040745861098,765.5731204444297
2584.30073,559.0413564325625,766.0001058842254
2584.30767,-679.3924900263595,765.6694076583276
2584.31462,-143.5980836103214,765.9930630421608
2584.32156,987.4236966490238,766.1045922276909
2584.32851,389.2572502068282,765.4803020930414
2584.33545,251.82911671325806,765.8605104474827
2584.3424,-1723.533770577098,765.0699251464727
2584.34934,1232.606472794237,766.3093602327923
2584.35629,606.9948066457099,766.3989199557627
2584.36323,558.0836350288259,766.231888970082
2584.37018,1699.4424153321447,766.5367284027277
2584.37712,-1581.2751934806408,766.2546993690075
2584.38407,-1370.96552284488,766.0918730651563
2584.39101,999.7199733085445,766.2042431870523
2584.39795,-1006.619015254548,766.2080274006989
2584.4049,785.2259084330142,766.5398819141
2584.41184,2078.1951089240897,767.766597837885
2584.41879,-868.0644474988288,767.11382098384
2584.42573,1160.4646443029185,767.2414330773684
2584.43268,1210.964975417299,767.1789935521987
2584.43962,2170.7133511468664,767.0207923983602
2584.44657,-65.14776073596622,767.1217047622705
2584.45351,-846.924778898253,766.8971747525701
2584.46046,-480.6060652957481,766.6583488246489
2584.4674,385.06938710454904,767.234285118258
2584.47434,1111.5716579349476,766.9300763878866
2584.48129,2738.6436152012893,766.9940926687422
2584.48823,1734.221230851569,767.5442752861451
2584.49518,1096.0507056632628,766.5400921481913
2584.50212,1331.7541317406944,767.2867385240822
2584.50907,1171.666757633332,767.6164906965683
2584.51601,2707.198061202279,768.0013242010223
2584.52296,769.6801485385348,766.4085907239707
2584.5299,1231.3471705862728,767.1653283362526
2584.53685,969.4630828627609,767.5290333145127
2584.54379,1964.6282294623481,767.7868854277127
2584.55074,-1314.5760092429196,765.9001395737266
2584.55768,945.1393138296768,766.5660560584892
2584.56462,50.06041627795879,766.597275821074
2584.57157,-715.6943464215095,766.3671746079492
2584.57851,-716.7012626026524,766.8002568363978
2584.58546,-836.6142683498055,766.528949741343
2584.5924,1619.8059517136603,767.4530336904428
2584.59935,-220.94982823964853,766.7743980431458
2584.60629,-1345.9936021077635,766.5982218744856
2584.61324,1338.5939927899465,767.8890591961721
2584.62018,551.3588771446591,767.4187655335315
2584.62713,-684.4677512287752,766.7202627645897
2584.63407,-987.1980103518202,766.374112332968
2584.64102,-893.302419478713,767.5465878611514
2584.64796,-1475.03602327743,767.1522938225808
2584.6549,1793.9422189841653,767.9131309996466
2584.66185,956.1076468503649,767.6501281512052
2584.66879,-335.2369696988002,766.8857169945843
2584.67574,940.7775871337439,767.560883779372
2584.68268,322.28066310907855,767.1711097737683
2584.68963,-2017.1793941391147,766.2946438463887
2584.69657,-211.67766386902017,766.9918852107816
2584.70352,109.92762222117929,768.0739600796285
2584.71046,1065.0568396097967,767.8088548902725
2584.71741,490.60111958992997,767.1583906112337
2584.72435,-1270.9623162631453,766.2461848883025
2584.7313,2575.8063791773707,767.3049237729952
2584.73824,-365.7857701806034,766.4733428241466
2584.74519,663.6651929938874,766.8531307104049
2584.75213,139.20587297112388,766.1693443278667
2584.75907,-783.9475800397706,766.2808735133967
2584.76602,-939.7798161355804,767.0132239710669
2584.77296,238.334190381165,766.8265360978328
2584.77991,501.8799683637337,766.519278973135
2584.78685,-478.17828200733845,766.2549096030989
2584.7938,-48.682331808308234,766.385885442091
2584.80074,741.754859284309,766.0240725706541
2584.80769,-1103.6845157589885,766.0312205297645
2584.81463,933.8442770308291,766.1251951686559
2584.82157,-1702.916008108621,766.6612921019296
2584.82852,-1425.312402014022,767.0156416631188
2584.83546,742.2362953537978,766.2579579974255
2584.84241,2320.607104860644,768.6093211935821
2584.84935,-228.27028442202342,767.7373752991692
2584.8563,-1934.5312220431356,767.08470356217
2584.86324,-1100.3289694248783,766.6682298269485
2584.87019,2075.1025654384207,767.8657232120178
2584.87713,702.0256616128083,766.625552306378
2584.88408,-352.8130653317464,766.7318256396211
2584.89102,-280.72999726899627,765.7951276450325
2584.89797,1378.1314569700173,766.2133883700317
2584.90491,73.15925637703546,766.3342729726326
2584.91186,-705.7462794467733,765.4984873419544
2584.9188,1864.3486701673633,766.3673848420408
2584.92574,8074.716921707974,768.8069412395731
2584.93269,-410.7767066936623,766.3753737375168
2584.93963,-2109.0428622839772,765.9273648885733
2584.94658,394.6085487713569,766.299374113447
2584.95352,-263.30600600123586,767.6098683226868
2584.96047,1411.4386338490824,768.6548368743876
2584.96741,586.8208483443469,767.7833114481576
2584.97436,214.47178006183344,767.4135096812446
2584.9813,-80.14407383236288,767.781944926563
2584.98825,676.8333104307751,767.5595172577773
2584.99519,122.6254459954264,767.788777534536
2585.00214,-787.9335132971835,766.9850526028085
2585.00908,-972.5097953164873,767.0892235951369
2585.01602,888.9786400362923,766.841778069465
2585.02297,160.14024798136955,766.613463846118
2585.02991,3252.89176028383,767.3424505583243
2585.03686,-1230.855117695164,765.783564770001
2585.0438,-947.0262699177545,765.7078804970683
2585.05075,-883.6940907958084,765.2530390401516
2585.05769,874.8635231343335,765.5029022578755
2585.06464,-308.94971936833974,765.5736460296583
2585.07158,489.983872297345,766.9779046436983
2585.07853,1665.7473565542996,766.0125096956226
2585.08547,-435.2949422613653,766.9129423094311
2585.09242,478.9754896822302,766.6002190983547
2585.09936,-49.90526351844669,767.2369130444015
2585.1063,-1005.9851594687361,767.8390234823999
2585.11325,1986.980002717351,768.4932719750851
2585.12019,-188.9805811187615,769.175586718983
2585.12714,-586.1613439993747,766.3545605624605
2585.13408,-434.58739942648975,768.6057472140269
2585.14103,-1262.7846305727612,767.6122860147389
2585.14797,-114.78949582074284,768.3342298848806
2585.15492,-1272.877653953573,768.2404654800806
2585.16186,-520.5324625450568,767.4773157280086
2585.16881,-3067.336418100504,766.2995843475384
2585.17575,319.1745595245091,767.1586008453253
2585.18269,608.1745352500492,767.7795272345111
2585.18964,-1081.6744780196861,767.446095965424
2585.19658,650.7824683361838,768.7474449916843
2585.20353,-1317.6142072159412,767.8970480916483
2585.21047,73.61714622827866,768.300907781381
2585.21742,1404.2296017351916,768.9032284534709
2585.22436,2264.977061914155,768.2929188859048
2585.23131,-3608.6248720291856,767.35390831631
2585.23825,1684.9436212132355,768.9708187138817
2585.2452,-44.08535316400932,767.821153584624
2585.25214,1515.0027854723028,768.7370384041561
2585.25909,960.5345461146565,768.7780340519946
2585.26603,-19.94280591778082,767.612180897693
2585.27297,-1359.44353834428,768.6609336630404
2585.27992,-98.56047512895398,768.9277207251283
2585.28686,-1225.68062600157,767.9510782531586
2585.29381,2240.338257094988,768.3986666339192
2585.30075,267.0465960738915,767.6114450783729
2585.3077,69.73633001660592,767.6214311977182
2585.31464,755.0385003544648,768.2846146392915
2585.32159,3480.3253130217636,768.6104774810851
2585.32853,390.4891168658545,767.2291343830167
2585.33548,230.98766517144657,768.0626074386887
2585.34242,1684.2084325953304,766.3032634441394
2585.34937,-1256.482127861332,766.6851536713125
