relative_time,cts,e_cts
1961.50974,5540.390009935175,1277.2407758691686
1961.53057,4121.355287157314,1274.5378890369657
1961.5514,-713.1067119600352,1298.8244990214857
1961.57224,2791.553331750836,1290.1114089350249
1961.59307,3808.6601934332866,1278.4154324283402
1961.6139,3125.038339897277,1287.2757807427508
1961.63473,1539.6869411706314,1288.5584340008368
1961.65557,542.0889902965857,1296.8218311118783
1961.6764,7672.453911401449,1303.1488760052125
1961.69723,1598.5316149976386,1309.425991671146
1961.71807,3358.0416577105443,1310.6798311460188
1961.7389,2629.7264370985777,1312.73022875759
1961.75973,3308.5011964309606,1320.7902797420604
1961.78056,1519.801801536375,1327.098848621731
1961.8014,3166.3775406593895,1319.0199916947815
1961.82223,282.3562695494194,1335.2001407081289
1961.84306,7021.374916503333,1328.3423503270535
1961.8639,-533.5448237636207,1331.0141138743352
1961.88473,3803.7514025411765,1343.3996416052505
1961.90556,1334.6339828608657,1337.3480872727932
1961.92639,94.85739381668685,1346.1307923393076
1961.94723,4268.417647366926,1363.795840974594
1961.96806,1434.9456498778256,1357.464287054116
1961.98889,5529.086648718842,1360.562978488553
1962.00973,1958.20934187156,1365.9753507292671
1962.03056,6113.467124315119,1343.655776342289
1962.05139,2021.1659185251626,1370.3530662048206
1962.07222,4395.821639014748,1343.2586520247937
1962.09306,4510.531399536693,1338.2826656306097
1962.11389,7122.151563197494,1329.4347446349136
1962.13472,5163.149952263836,1315.8888572601618
1962.15556,2245.371354546406,1310.426005910688
1962.17639,8708.869966982702,1313.8701328148707
1962.19722,6558.189392201195,1316.0275373389104
1962.21805,5825.206558661192,1318.3788300301462
1962.23889,3044.6466749927363,1312.2587604803532
1962.25972,3279.3751905818417,1314.0123321343174
1962.28055,3266.9348946675664,1317.8942745765642
1962.30139,5229.630608571226,1320.9871372685952
1962.32222,5367.831630679981,1314.8279161660387
1962.34305,1638.382066968299,1336.3133205313602
1962.36388,6849.063214025802,1334.580204463952
1962.38472,3644.6458707347842,1331.4160771477902
1962.40555,-620.2065658526992,1335.882983379779
1962.42638,3445.9448119557815,1329.9280981902402
1962.44722,2649.205984242409,1302.4773608895584
1962.46805,-535.1031875351272,1325.8919690149198
1962.48888,3886.5870701340864,1304.2398406215389
1962.50972,-1139.8774430227675,1321.4477178949232
1962.53055,6552.806933506413,1307.3780135375541
1962.55138,981.4077940199642,1296.6348714498065
1962.57221,4073.940007354131,1292.5584909590048
1962.59305,6043.940895112576,1294.411701115226
1962.61388,1755.4464194696336,1289.1429578854916
1962.63471,324.5441572010675,1297.8271242124672
1962.65555,3582.558656509817,1301.2314397062557
1962.67638,3200.3741756343015,1309.797711469854
1962.69721,3784.145822589854,1305.0843484127456
1962.71804,6850.138012130173,1308.7837302437924
1962.73888,5642.8584216185445,1316.474260954991
1962.75971,3656.753268474299,1299.0166275683328
1962.78054,2698.681229592811,1312.883205751674
1962.80138,5235.145918602352,1311.610120429235
1962.82221,8456.142624773376,1311.1679058402988
1962.84304,5010.312298116546,1322.6528378813855
1962.86387,5123.2887226185385,1332.8322415998502
1962.88471,6892.772733374173,1337.0985511120628
1962.90554,6091.497714377574,1332.9856584990212
1962.92637,4275.194055306864,1333.6263802585693
1962.94721,3638.603664385431,1322.7347702038817
1962.96804,-285.5853928422193,1306.4815969460547
1962.98887,687.8688072243839,1318.9988762505948
1963.0097,5702.955285276347,1317.217590576135
1963.03054,1126.4445012791618,1314.6895660161053
1963.05137,6225.230620515352,1297.245019805792
1963.0722,-29.203649097015134,1284.0895481959556
1963.09304,3360.000884992787,1274.1516523703792
1963.11387,-389.1751225929332,1258.4597980038557
1963.1347,-972.5908863329175,1240.4197302817067
1963.15553,6195.596854219299,1235.0711442786405
1963.17637,368.7757339117068,1235.047499380202
1963.1972,3400.2203073553605,1248.323614960211
1963.21803,4639.765946228745,1257.46077355076
1963.23887,2871.9482959435313,1260.6068647583454
1963.2597,2373.9163500142267,1275.3990032452152
1963.28053,3009.66630226651,1283.9708837986757
1963.30136,1907.7626761122863,1300.8204583785125
1963.3222,-247.4727859186549,1296.019774161589
1963.34303,6318.456846268596,1286.5163945859226
1963.36386,2833.6293735340564,1302.7889236675876
1963.3847,5470.738517759045,1269.8419022308026
1963.40553,4351.311162478806,1268.5891625186482
1963.42636,7402.622399543054,1245.835731739391
1963.44719,302.9481167063082,1236.5541743039594
1963.46803,1595.7448162700468,1229.6567924650337
1963.48886,3289.458365062475,1234.181546215993
1963.50969,-571.4076745739111,1230.5384722361111
1963.53053,1314.4460785503243,1231.8656658842792
1963.55136,4617.95776150567,1237.541761224787
1963.57219,3501.9253737361164,1241.3578278802215
1963.59302,1903.4695323897527,1251.2481039801053
1963.61386,2486.202233505543,1270.232208019446
1963.63469,2913.92381941432,1282.4061414034043
1963.65552,5330.1797143590165,1283.8041597706163
1963.67636,3313.5868291681372,1288.1335956628461
1963.69719,3619.8155380624503,1303.4448221526454
1963.71802,-435.6661618078493,1320.8193134778173
1963.73886,1016.9802789936001,1305.4385819842362
1963.75969,1006.9283377741597,1301.1085962106472
1963.78052,1057.5512954971402,1323.3140152274898
1963.80135,2651.283326040574,1309.8650169482
1963.82219,2410.1106408286596,1312.3011013449989
1963.84302,-1764.6600115690883,1305.142745813075
1963.86385,4874.688569937589,1278.6571602737724
1963.88469,4371.715720044808,1273.586154380747
1963.90552,3236.979447776478,1261.7830609853224
1963.92635,3917.26462122586,1282.0502581878366
1963.94718,3895.429162387377,1260.5283417002752
1963.96802,1481.8417317018072,1268.7384003194904
1963.98885,4585.510252295431,1302.0815562873245
1964.00968,1816.4195740611951,1302.1264266062217
1964.03052,2604.771831239101,1312.6748007165993
1964.05135,1823.0741282919705,1313.8998264082586
1964.07218,1570.977719954002,1326.471104062256
1964.09301,2625.168140584717,1293.427633435096
1964.11385,-2764.530622100028,1288.3345223114375
1964.13468,5654.951852371541,1279.249712426269
1964.15551,5842.206910709676,1259.7863317943927
1964.17635,1535.676546442914,1243.6348865879872
1964.19718,6237.98027968222,1234.0263696964732
1964.21801,-1709.0720650791047,1233.7596772373408
1964.23884,2364.190158511879,1245.0822843012404
1964.25968,7778.4280367012125,1249.811593917761
1964.28051,2293.648958296828,1253.6362387223962
1964.30134,2918.59528151187,1267.1231788154594
1964.32218,3194.1002492802504,1275.9065437396048
1964.34301,1635.7889364553591,1276.4188132136826
1964.36384,1599.5520848237368,1274.908839001771
1964.38468,5152.0750117640455,1269.6241492126246
1964.40551,1869.4673986012501,1254.0236851279726
1964.42634,1063.178891301781,1257.3191241126722
1964.44717,4112.927145591105,1263.7459174845353
1964.46801,1379.0720950099587,1248.6989639758885
1964.48884,3935.7610904760086,1253.3346837851013
1964.50967,3393.6937655049687,1253.9098596866525
1964.53051,1004.2640526133611,1241.3106480596161
1964.55134,2208.475085189028,1229.8250561608984
1964.57217,912.0547774455173,1236.0861152911484
1964.593,3699.2554683107724,1259.3225618561823
1964.61384,-610.8131625488398,1251.3910731334545
1964.63467,379.255922733564,1261.4594008173942
1964.6555,2241.405060303683,1275.037621216057
1964.67634,-663.3862195235034,1288.0161410045562
1964.69717,2580.7568626459447,1305.2792263663875
1964.718,6454.280841238512,1298.7750096991724
1964.73883,4979.218816764796,1300.699374503253
1964.75967,-264.8935772542579,1304.5443649181727
1964.7805,4016.0434389663724,1305.117671223103
1964.80133,1152.173889973519,1267.7211198052748
1964.82217,5094.347037000968,1285.32403184699
1964.843,1875.774207860572,1284.446641150513
1964.86383,4056.4972207641667,1267.5871687062136
1964.88466,1531.9363634150266,1252.2105063346892
1964.9055,-2939.555329226768,1249.3072427352538
1964.92633,694.4906985024326,1236.1800350272715
1964.94716,5066.484988443727,1237.4399231970935
1964.968,638.8989028429356,1242.7268125116761
1964.98883,3352.8369206710017,1224.257507400664
1965.00966,4641.009557910339,1243.5885865775565
1965.03049,3030.2286757825545,1244.899503737497
1965.05133,429.48054640005915,1265.4015002803194
1965.07216,2712.369426263281,1272.736257752222
1965.09299,2561.2460822409203,1276.8399123584318
1965.11383,3799.532052897026,1285.5032931700357
1965.13466,2639.4220551973626,1280.1588862652982
1965.15549,1219.9745914714088,1270.6852002830194
1965.17632,631.861411233728,1258.791266487082
1965.19716,1622.1545181818026,1234.5324804993295
1965.21799,5205.20190924353,1240.11806536814
1965.23882,3975.4037972692245,1242.2659019565324
1965.25966,-727.1172490831717,1240.7105075443649
1965.28049,5148.772534297951,1235.0622362006243
1965.30132,4989.915768818387,1233.835450888616
1965.32215,411.4740214408116,1231.11595763937
1965.34299,7000.721812563048,1237.3759170069018
1965.36382,-1812.8894457124593,1237.3251079693268
1965.38465,3077.3968389029865,1231.1484006395533
1965.40549,5553.433415724041,1220.54855763397
1965.42632,7698.5742657420815,1231.1623676260729
1965.44715,5473.7563766337025,1236.0751176639676
1965.46799,5318.914404932729,1229.868056883175
1965.48882,4122.2543431793365,1217.4776901963005
1965.50965,3303.897039811757,1218.747476230585
1965.53048,10605.601913056465,1223.9946641110455
1965.55132,1829.3967741344322,1214.3278597954736
1965.57215,2749.7685071353612,1226.9706220261453
1965.59298,6159.977959258961,1233.85029768531
1965.61382,4363.442535045575,1254.7717437288045
1965.63465,4958.347079996159,1257.6218887889572
1965.65548,5990.344948833835,1256.4225975449008
1965.67631,7718.241212453072,1260.185325708509
1965.69715,3848.633488899555,1258.4428616579974
1965.71798,1246.9916923323551,1255.01490126577
1965.73881,5368.430121551154,1248.2047306103875
1965.75965,3591.64676568314,1247.4066328058834
1965.78048,2498.234407475142,1253.5084462945565
1965.80131,4244.0711003142715,1244.397791985513
1965.82214,3411.5084918461844,1252.987158766191
1965.84298,1652.773121991888,1243.2681157215104
1965.86381,4793.335712417454,1250.4042560465293
1965.88464,3411.1840618443534,1263.7566951591725
1965.90548,4401.627506355989,1264.9416894878939
1965.92631,3936.1927473428514,1260.1922542136329
1965.94714,1311.9871190889896,1274.3206859001468
1965.96797,1664.2723509483096,1262.5031856131152
1965.98881,1744.5807638150923,1255.366825335553
1966.00964,5070.186349847667,1264.5976837096814
1966.03047,457.89918486891554,1275.3855861400548
1966.05131,-625.505222628365,1291.769081279973
1966.07214,7929.23156972516,1301.429067066693
1966.09297,5065.605948103173,1297.0903931676314
1966.11381,1631.4759970039004,1291.2254685684306
1966.13464,6749.638615617239,1270.469536814006
1966.15547,-637.5765481507273,1254.8668732039177
1966.1763,-1188.0036094469117,1230.13551917621
1966.19714,3714.1360277201748,1213.0929362393515
1966.21797,3245.348971989814,1210.184063850054
1966.2388,7536.303616833081,1199.8181403746044
1966.25964,5768.930270685968,1204.850764548769
1966.28047,6186.509954784966,1199.920418307385
1966.3013,7662.8974132865,1228.6895511544903
1966.32213,6493.4123783203695,1234.8440432773589
1966.34297,4517.641365509022,1241.4432794434153
1966.3638,9681.65144219466,1240.9561945355817
1966.38463,6181.698052988318,1246.2104208974376
1966.40547,5597.5524867086215,1242.124142542173
1966.4263,4271.202466521625,1243.1890427820813
1966.44713,3778.5385723954973,1250.6093617934496
1966.46797,6896.3293660044155,1239.4062989370045
1966.4888,5661.801834437317,1241.6828077634113
1966.50963,7803.369885313159,1233.2337707055594
1966.53046,8217.469480267093,1227.2064111528998
1966.5513,7818.052267480765,1220.0511349565866
1966.57213,8960.908197872885,1200.948146567422
1966.59296,7576.763777254639,1209.5017710597626
1966.6138,4921.002217426081,1190.1461671742575
1966.63463,6149.340394392148,1209.6357221588237
1966.65546,-2328.538600598814,1199.5980778547182
1966.67629,6336.466120634637,1203.7512217832414
1966.69713,4666.308389500572,1217.1143285942499
1966.71796,3156.255324602265,1223.2193313948053
1966.73879,3252.478623714796,1230.945604394341
1966.75963,8292.21023439737,1229.2167774015334
1966.78046,3370.522094964029,1228.1243830936735
1966.80129,6084.616059145516,1239.7205011455574
1966.82213,3763.6500946945243,1237.4102296037056
1966.84296,2379.5471351307497,1227.6744701657108
1966.86379,2960.7382988446207,1223.689260004237
1966.88462,6184.560185462097,1224.6170198332015
1966.90546,7183.108221348285,1222.2397727418195
1966.92629,3458.1860508180853,1215.2711262787627
1966.94712,3099.655816364199,1194.6083444265585
1966.96796,8917.9792901018,1184.5846671089728
1966.98879,5482.861972034243,1179.5916343926585
1967.00962,2880.8804587634318,1181.0049394616517
1967.03045,6713.656908936209,1173.3594990218942
1967.05129,6950.47079459132,1177.3995873429997
1967.07212,6611.160013398441,1166.2362259206768
1967.09295,7201.912954088309,1173.7309988680586
1967.11379,5437.462007411926,1172.0857538418245
1967.13462,2147.7794007312355,1181.0886314044967
1967.15545,7772.863677252862,1179.0644081456155
1967.17628,7158.091478895238,1170.3139261267404
1967.19712,2885.9605926870167,1171.1798792909492
1967.21795,4843.871788885707,1166.9673481756504
1967.23878,3782.019541350735,1174.53745486922
1967.25962,4101.676902914055,1179.0443924641465
1967.28045,4078.4845568340156,1177.6568218427565
1967.30128,6435.562219919314,1177.91933520356
1967.32211,3421.2955002268413,1186.376290552982
1967.34295,2335.991472586637,1179.9161743707614
1967.36378,6039.908835059312,1188.4911342598325
1967.38461,1881.9184721901622,1175.382402565514
1967.40545,5225.816411512412,1157.2387371953228
1967.42628,-2566.532971555502,1162.4651395604114
1967.44711,3868.4592413470355,1166.7908362593998
1967.46795,3901.1670643926404,1150.659626687007
1967.48878,5490.868574550615,1161.9729957440748
1967.50961,813.8392581692007,1164.673463098298
1967.53044,7571.364272237726,1158.4891674057696
1967.55128,4648.501361498382,1157.432955291334
1967.57211,10319.220621935176,1165.51951055731
1967.59294,2469.4448190414805,1176.6998083254912
1967.61378,433.5567069383174,1153.8707138712305
1967.63461,5322.283418043267,1130.066789743672
1967.65544,2018.2531969663517,1123.9323133022722
1967.67627,1901.0541235320534,1145.090208330152
1967.69711,-1901.455206995334,1117.453721106388
1967.71794,5849.947260672003,1125.7205274818557
1967.73877,2653.687407342277,1123.8938216071397
1967.75961,-42.54751006045731,1125.003812118489
1967.78044,2494.46717028439,1129.642171358225
1967.80127,-3251.8038093109876,1128.773798716036
1967.82211,-839.788709383444,1107.1406962176777
1967.84294,4466.304221876926,1118.2629265143446
1967.86377,2998.77942119151,1116.1502823329304
1967.8846,4145.164930051006,1126.112592890848
1967.90544,4669.374417982282,1112.7393682628333
1967.92627,1419.8734018266632,1107.4702951042837
1967.9471,1677.66537130525,1105.138248260614
1967.96794,2322.1979186477756,1090.705952135097
1967.98877,3631.9779239378686,1083.5713514778836
1968.0096,1745.0525620211447,1081.507316808608
1968.03043,-960.9594658977838,1088.5748319400193
1968.05127,3574.5849368987156,1088.1960736599156
1968.0721,1599.5772693899808,1093.6138347379485
1968.09293,2386.5043440615386,1091.484804092035
1968.11377,4843.409228686488,1083.5931267797014
1968.1346,-2578.2578718216723,1065.4381338535143
1968.15543,-686.269642256037,1065.3682989209167
1968.17627,-1040.913975121891,1084.912622088843
1968.1971,366.4964756785048,1094.8842806298642
1968.21793,493.1161165557989,1097.414394739058
1968.23876,629.3838657824577,1094.3690417964478
1968.2596,1562.5073474994192,1070.6811426356458
1968.28043,2564.123831345296,1078.211547895093
