relative_time,cts,e_cts
2448.49546,-1607.734833075754,651.3661348966522
2448.50241,1201.5326495051177,659.1221433089281
2448.50935,-1942.3523103988582,664.0946908677001
2448.5163,244.03652562668307,650.8421842256956
2448.52324,477.2131009940608,660.0747020969865
2448.53019,327.85162300137216,665.7199563794907
2448.53713,192.32489129206942,661.0540218064107
2448.54408,1951.5095293213656,654.4383320070004
2448.55102,-106.17422637937155,648.0432302071904
2448.55796,1192.2849635002592,649.8410874102204
2448.56491,836.5192076064287,666.1114025693513
2448.57185,1260.5917277399774,651.1522642133461
2448.5788,-337.9775439398067,655.5160278969931
2448.58574,-459.90279359123423,654.4832946886479
2448.59269,1829.446249654471,657.1566782299739
2448.59963,-1048.6090436878405,639.7144080651074
2448.60657,-398.1356617954651,648.602067585353
2448.61352,478.0774679198035,648.310297701795
2448.62046,-533.1956483661241,645.996398926026
2448.62741,-1084.1947851636512,784.6184049774622
2448.63435,2373.2876525651604,631.7652226374644
2448.6413,101.2113214197962,745.7634973425446
2448.64824,6.535623722934556,727.0547963685773
2448.65519,1444.3583246978449,758.1553207483872
2448.66213,1646.4361091863918,639.6602361595081
2448.66908,2889.9287999553803,754.8083637328393
2448.67602,538.3819582643912,730.8171435562608
2448.68296,1025.475798152144,754.2280742800594
2448.68991,193.020675247587,750.4187058783158
2448.69685,2275.352214620766,740.6013481141749
2448.7038,-193.41483003272756,736.6845026517223
2448.71074,90.50543606001533,644.11121661117
2448.71769,337.7288948931059,728.5263220122771
2448.72463,1816.3420656899973,733.2381943613052
2448.73158,3025.523138202871,726.2131816431864
2448.73852,1334.9194825994364,654.4007367045144
2448.74546,-703.0230556066106,643.5927914745845
2448.75241,495.53783150114015,743.9671569528714
2448.75935,2081.780286061801,757.5414447141358
2448.7663,-1162.9868467635495,738.0170231856541
2448.77324,-1014.5070707063953,718.5941198082656
2448.78019,1172.7968371485292,657.0117142105901
2448.78713,1378.6921158246598,732.4645112055358
2448.79408,2536.7207164125152,735.3352971708658
2448.80102,613.2296550737926,729.8531003242155
2448.80796,-2104.139740097917,710.6567438560432
2448.81491,-1131.4827416870248,733.6041797555342
2448.82185,-913.3802574593341,711.9664038458122
2448.8288,1262.090122648854,728.0759367891244
2448.83574,758.1012571865991,752.9450668678453
2448.84269,-1469.1314621598442,721.9805139710897
2448.84963,1495.105807456602,703.2548030187644
2448.85658,1310.6154738399275,727.9708432922617
2448.86352,879.2022271224274,738.2857158374267
2448.87047,1694.5234263487891,734.6305206790187
2448.87741,1039.3050189011587,731.9803227132892
2448.88435,1379.2105409612452,729.6581898078691
2448.8913,-2171.6039145179434,747.264384159079
2448.89824,1715.04926972418,710.9644402798473
2448.90519,1163.3138283857472,709.4033143042863
2448.91213,395.6363867587353,756.7779458766191
2448.91908,-209.55264071076272,721.0370560631721
2448.92602,25.02547019828059,746.8948234190806
2448.93297,57.314092811694415,710.0453597294494
2448.93991,-923.4274124470272,735.6713796732039
2448.94685,1195.7687587493508,724.6971266930841
2448.9538,315.17279683966444,716.8865129999641
2448.96074,1734.0708676248887,724.100368981002
2448.96769,-1652.333696205178,717.0632217560291
2448.97463,-91.20371192319045,717.9869610903085
2448.98158,52.435912712476494,727.3147131716429
2448.98852,1060.7009714242856,730.369466928388
2448.99547,-579.7863041206238,707.7924585193851
2449.00241,3173.665748319575,747.0382706251075
2449.00936,-427.20820671725915,710.856313156271
2449.0163,-264.495520870564,707.8616902147412
2449.02324,902.1973342988459,713.2907985939042
2449.03019,-708.1302745227025,707.6632043526253
2449.03713,676.302221450694,697.1633889217442
2449.04408,686.9802624509967,735.9396389497317
2449.05102,-2660.3612652828397,698.2996988135955
2449.05797,715.5445665544579,725.0711295293418
2449.06491,-243.61225126202922,727.9773439209335
2449.07186,1455.8610787889916,750.9431982683284
2449.0788,-697.3701089135111,710.7248921132872
2449.08574,2743.131386598518,689.278993093198
2449.09269,-640.7315397646399,716.3709048024698
2449.09963,1262.6994482430355,718.0367992434599
2449.10658,-634.1488948276453,701.5486046800086
2449.11352,459.52900744259904,722.6456366280382
2449.12047,-1524.2406500698355,698.6800939347138
2449.12741,484.3611922817012,718.7377837019151
2449.13436,-268.9281912181333,709.3918298602993
2449.1413,657.687454561036,712.1151598985879
2449.14824,1713.1154410380957,710.7501362212964
2449.15519,1672.548376154806,716.1700353765076
2449.16213,480.334919569938,720.1901324910325
2449.16908,-244.14486943788165,702.8643319232045
2449.17602,866.3434418903187,726.6017025501448
2449.18297,2013.311764511963,717.3290974687105
2449.18991,814.9536970187762,703.4900174328766
2449.19686,590.7373715251472,731.1711027874467
2449.2038,-1044.4776774792147,721.4355446007606
2449.21075,-561.807623746513,715.6860635718833
2449.21769,-41.04930318693464,738.7359927167682
2449.22463,650.2655784624966,719.9408333814645
2449.23158,2467.1889086995748,729.6587315269251
2449.23852,784.2042065872499,683.1689438606516
2449.24547,960.6822986781638,703.4898007452542
2449.25241,-1356.1788135766417,712.4288152320079
2449.25936,2087.1672486984075,704.1722584119944
2449.2663,1264.7973094592742,696.4783310035353
2449.27325,-445.40855852908237,715.0276582312292
2449.28019,660.6980040428122,701.7611752375802
2449.28713,1165.5724718178049,698.4548471512318
2449.29408,1904.561013958477,688.3516784131489
2449.30102,830.6259543400907,702.0028902803643
2449.30797,-443.33626645228634,691.3267994686631
2449.31491,220.7014355707234,692.2455549876274
2449.32186,-1789.268464084818,699.0756571893999
2449.3288,2720.5907817100783,694.7084265037946
2449.33575,1440.6106039246733,691.9970142847378
2449.34269,1136.2047983543057,662.397593409085
2449.34963,115.23111893270932,680.9983839470982
2449.35658,364.64344778344577,689.3989296921948
2449.36352,529.9223651421914,672.73868515656
2449.37047,-1990.03691361503,674.4443417762599
2449.37741,-1369.4035842029793,700.6716698721668
2449.38436,245.9392596389533,666.529067961522
2449.3913,756.3400201917542,675.827675557644
2449.39825,-514.4939897398849,673.3156159511926
2449.40519,214.95487982474842,660.5183700038448
2449.41213,753.4133288198458,651.0936502114877
2449.41908,654.1504625006456,649.5896214244284
2449.42602,-627.6904118982841,681.3703282509431
2449.43297,867.3311040732054,638.1232708538445
2449.43991,1798.0524385777464,688.45482172141
2449.44686,1105.0957148134114,648.6737911883664
2449.4538,568.721584058153,686.3992145915385
2449.46075,-350.352790742536,662.9927259639989
2449.46769,1671.2278817839172,687.4956539608685
2449.47464,-443.6228358329066,654.2370292057934
2449.48158,628.1060187580421,686.126729906374
2449.48852,-548.9349705065707,660.4041756268414
2449.49547,-107.9992778790124,679.5690040459548
2449.50241,-1893.38816677243,682.09677350503
2449.50936,1224.8226685356187,670.0849118450609
2449.5163,1417.5644668131804,663.6460391455266
2449.52325,1246.2782101549049,676.3615938592308
2449.53019,1416.3633673222323,671.2292391789407
2449.53714,314.4082145640357,658.7951616867307
2449.54408,175.5554361947464,667.4974449460153
2449.55102,-405.89004505057306,651.1388295807575
2449.55797,2375.103278153227,631.1467961631427
2449.56491,-1283.7767616174267,655.9902487586095
2449.57186,-1992.9556958887206,658.3020890019657
2449.5788,-302.2139019260082,647.2119081438634
2449.58575,890.9859167160121,650.9496612864046
2449.59269,1237.9984677592947,675.5482568685627
2449.59964,1805.1635846257682,651.2740426571334
2449.60658,-429.52860612169997,651.0898581780957
2449.61352,357.8836607151411,644.4574834317607
2449.62047,924.3711953863785,635.7916036930388
2449.62741,1758.6808393072226,652.6599766899863
2449.63436,-1357.1490324059253,642.641749499883
2449.6413,313.6526248247365,642.2781476695004
2449.64825,-612.3469780439574,660.879588270381
2449.65519,647.4758336679432,662.3667154228933
2449.66214,-519.9291653724752,650.1411997672407
2449.66908,-566.1237161532324,619.6280071879385
2449.67602,211.7448693865556,640.6679419474666
2449.68297,-1423.5793901794943,646.1214276841492
2449.68991,1378.6406525143404,646.6174256518165
2449.69686,1858.074801637973,662.398676847197
2449.7038,-775.3246728528443,632.0273063167538
2449.71075,923.7014139455486,645.461830561572
2449.71769,252.92223495832698,638.6031255936432
2449.72464,740.3389394034518,655.1179727346494
2449.73158,1356.068844608275,663.6501562103522
2449.73852,-246.41521400154883,619.7963734705412
2449.74547,160.0898988651988,635.9569363489279
2449.75241,79.44450803093663,628.8474154580742
2449.75936,-460.6246884052507,652.9350616266195
2449.7663,2098.2491954268585,657.3235276992198
2449.77325,-119.8084282682288,660.2565030121777
2449.78019,-256.4904300363425,655.5059519225517
2449.78714,458.04610569872347,657.0495262006986
2449.79408,145.00193971767843,654.9097359295257
2449.80102,-131.12363922219072,649.749211858324
2449.80797,808.8938109708147,650.577283607315
2449.81491,307.59718087303423,646.0876244150553
2449.82186,3051.3915232522763,659.0496612992363
2449.8288,-27.6597416237639,656.4898220720464
2449.83575,-517.4538343180201,681.3613357146137
2449.84269,3395.1935221383105,658.2156306406292
2449.84964,1028.3054134692186,650.1385995157717
2449.85658,306.4750640204501,659.8028674746892
2449.86352,423.042387176672,652.0731866085345
2449.87047,-1115.9562067917725,649.8595058581242
2449.87741,-35.369920603902806,651.9312562158643
2449.88436,-1145.1164018568263,643.6254029617554
2449.8913,1151.916709510519,645.3986661196433
2449.89825,701.9102563217895,589.8933732359097
2449.90519,-529.378262522352,653.046005689287
2449.91214,131.89818912844964,649.7707722767525
2449.91908,130.6883137887946,592.0327301318378
2449.92602,185.52707554603413,582.4100661964209
2449.93297,-1413.2481577188385,589.6558836017623
2449.93991,-439.0892973971114,636.082940201352
2449.94686,-6.11319120307117,578.3868271113711
2449.9538,1465.576593370606,636.2444808238491
2449.96075,-194.54843132929875,564.5939015391078
2449.96769,495.8817147578845,601.5194225842006
2449.97464,615.8327234816506,596.9971519047699
2449.98158,837.2440277033475,641.9250551888041
2449.98852,1132.0367035936836,601.195149557283
2449.99547,250.99664040189384,566.5899195728201
2450.00241,645.2322500256421,581.4585908464744
2450.00936,1665.7076562595362,574.9842897206782
2450.0163,604.7111229183007,593.5029556498031
2450.02325,1317.1657239773738,574.6361810552971
2450.03019,-288.56799890554146,631.2022681944763
2450.03714,-1268.851643218138,632.3966503691299
2450.04408,1044.0342262599788,636.807868642082
2450.05103,1545.3378987054873,624.9366372490487
2450.05797,363.676479268498,636.5268247958327
2450.06491,124.49321466445728,638.387629753169
2450.07186,3599.9338557870637,668.3803386634729
2450.0788,57.95234620346559,662.6224068173221
2450.08575,-559.2805043503049,629.9230528156542
2450.09269,138.05276766739868,654.0406018760902
2450.09964,464.8204108377286,633.3314407721516
2450.10658,-29.804515710251863,668.4335354747715
2450.11353,-1019.9901343035356,633.4030560313539
2450.12047,-1350.2434145677473,669.154888569732
2450.12741,523.5880442204639,654.8731157213405
2450.13436,1466.9298075724766,669.9036526489257
2450.1413,-859.0235173181173,662.7333508799894
2450.14825,-1701.4711899295237,565.0138421513137
2450.15519,1134.1509247254135,638.0474301860054
2450.16214,647.0150474389155,665.7237484128826
2450.16908,384.9659298252164,656.9735771890482
2450.17603,1408.4755044917279,574.2117983468321
2450.18297,1574.6995049155591,640.8326245404884
2450.18991,2279.789002033161,645.3029985343549
2450.19686,-189.07631045708985,641.8053352774297
2450.2038,1015.9298416350557,641.9896281002785
2450.21075,577.1339392786703,610.0417467730842
2450.21769,924.1491989172325,660.0587755567402
2450.22464,2660.376866791652,654.1542545340376
2450.23158,209.27701405507332,644.4467573944521
2450.23853,74.01908334135432,594.85942016601
2450.24547,946.9970668542321,588.3275884764672
2450.25241,1074.6844737604472,662.2679058670801
2450.25936,34.90902603106383,649.7310100980426
2450.2663,758.4304056850204,655.7752946371915
2450.27325,2051.3144397279925,650.7535589881353
2450.28019,951.3573635359206,558.9917680934606
2450.28714,-495.884206665542,556.1183818766618
2450.29408,-85.36322209290626,553.5652599657664
2450.30103,652.5632256665858,550.0113662708291
2450.30797,-402.15391706519966,555.4647436637006
2450.31491,404.8902483608322,557.6881753571187
2450.32186,-637.0008289698267,565.0487288585197
2450.3288,-362.0002921654441,575.3901456374283
2450.33575,765.2332052463709,602.4266936591778
2450.34269,906.2938138002658,563.182290023001
2450.34964,-44.51316317476588,567.7281796532728
2450.35658,-46.78957499186017,585.8452150742843
2450.36353,464.63351776341096,657.9284111971417
2450.37047,-402.7962875217964,571.8413441016174
2450.37741,100.13893437655219,583.2601317390852
2450.38436,-323.0171054580672,589.881563760489
2450.3913,-1474.900011699492,585.3929880063414
2450.39825,-1004.8334851797149,572.7520821785531
2450.40519,618.9073041558452,597.8811290603395
2450.41214,307.90065188820154,598.8254537187466
2450.41908,-383.5222485409948,586.1816226080562
2450.42603,2652.707858459769,585.9108714238707
2450.43297,2680.5358580223246,577.862009689925
2450.43992,1488.0716938583425,589.2740800110984
2450.44686,355.62902600409785,579.717722488135
2450.4538,1025.6981196527236,586.0952725905308
2450.46075,2069.2857527229417,591.3580732195039
2450.46769,-120.86510545884896,591.4150620641943
2450.47464,993.0025576844477,576.3219024137366
2450.48158,49.13987728819191,575.5460523817432
2450.48853,808.5861145470108,558.8980506967738
2450.49547,622.3257680867843,580.1734165580364
2450.50242,1336.4005424985216,561.6044791005155
2450.50936,704.4538439772996,578.0920236010996
2450.5163,479.77868244324424,575.2918778006712
2450.52325,1292.5986564442746,567.7222207436569
2450.53019,978.4678020369075,563.6324585585313
2450.53714,1056.5427359504822,559.9792135887249
2450.54408,1445.801139231577,590.9990218291916
2450.55103,-710.0482850123518,565.7238191460983
2450.55797,811.3502902021212,590.077882746381
2450.56492,392.2540013169255,562.4425184801369
2450.57186,577.5957006019987,615.8723773165493
2450.5788,549.2916383330366,590.0008502966188
2450.58575,788.1664481065948,581.1330176938226
2450.59269,695.1753883300606,557.0082095980363
2450.59964,171.28929028498933,550.4845036943334
2450.60658,948.9142105933917,557.8654258322398
2450.61353,296.41404102492345,601.7025236251262
2450.62047,2171.742377908655,581.0493762715772
2450.62742,710.850245902844,552.4911394215432
2450.63436,1278.6244716758763,601.8928837014022
2450.6413,-1097.29311856232,578.7556294446912
2450.64825,400.7976692366153,539.7422148139899
2450.65519,922.7706322635412,556.3252102122401
2450.66214,1490.0615362948167,563.9152359057597
2450.66908,489.20491904895806,544.3273249039156
2450.67603,1902.5758303058847,542.411806321924
2450.68297,-1990.7162293112451,547.1059102859156
2450.68992,-130.70543211096398,578.330054954303
2450.69686,1557.9809714094995,554.9791467019083
2450.7038,513.1831379681928,574.9462610429476
2450.71075,3583.1354728921506,556.0287815448007
2450.71769,1399.7140655115288,570.511857194399
2450.72464,2212.459824001888,561.8095739351145
2450.73158,512.9721925677891,558.0526439379909
2450.73853,693.8963896388609,578.3722006968593
2450.74547,1296.919515978687,567.0339125111121
2450.75242,-1007.3869321220442,553.4126035357875
2450.75936,849.7148337475539,563.6543440083934
2450.7663,1414.760962354605,583.5032552514149
2450.77325,528.9513879062293,560.3700097157183
2450.78019,149.09538559238484,570.5250751393653
2450.78714,695.3883922628771,566.4776753844184
2450.79408,2670.737027049898,583.8885258440373
2450.80103,1958.9891526712738,585.7124939055661
2450.80797,949.5914677571942,569.6766347538688
2450.81492,1120.3217039763988,594.4219278563899
2450.82186,-68.74057285975736,600.6656733519554
2450.8288,1161.453781835089,581.2578297643233
2450.83575,1270.6814618454716,600.1389057419076
2450.84269,1070.2943825306788,586.8769731883289
2450.84964,1226.1612563229778,569.919974953821
2450.85658,1042.2929245263945,604.8789474818474
2450.86353,383.371325611995,561.5612499198472
2450.87047,2013.2857619972754,603.7223772973022
2450.87742,630.623928930298,573.305177334722
2450.88436,-247.00395427160214,584.8649202705592
2450.8913,1061.9934047480738,583.4258977702191
2450.89825,983.5014555051955,593.7872498103883
2450.90519,340.80585913114686,589.8255500100994
2450.91214,1230.2602277320555,569.461247257206
2450.91908,-733.3806664730314,573.3993281066536
2450.92603,1664.1228029893227,583.3640334540247
2450.93297,1265.3774905682428,580.4654031292166
2450.93992,49.260138918622374,560.4606934856916
2450.94686,2330.495422487474,569.0966703325226
2450.9538,1390.7512153863115,560.76969003523
2450.96075,1510.993235586957,593.1682816170105
2450.96769,873.3921819030901,575.7191857920386
2450.97464,1801.3983121551823,589.7369247725389
2450.98158,1780.5977088745924,549.8380161729112
2450.98853,410.1556492412741,557.8591418911902
2450.99547,387.6406134922768,557.0551224682852
2451.00242,-317.22212002848636,565.2730005477008
2451.00936,654.8899090120763,564.2326832725716
2451.0163,-717.1450213334841,552.5125914961606
2451.02325,1688.5180372378607,558.7042236185395
2451.03019,-17.86914478098905,553.6388254135702
2451.03714,1721.9102499121439,658.7477070974256
2451.04408,120.93509556088328,568.4162711981953
2451.05103,2061.2856457040352,644.9981190496419
2451.05797,1949.5125361933524,550.705200037745
2451.06492,373.5120387929203,548.5057123266018
2451.07186,1286.7925116021406,671.4445183317924
2451.07881,-253.68443367010934,580.6110172114676
2451.08575,2300.456884145033,552.8725096369624
2451.09269,-1263.9559114215058,547.0737321739896
2451.09964,1760.472845944448,666.7492225858776
2451.10658,380.62415993524274,564.6309551225378
2451.11353,1056.234389463811,554.7417654115723
2451.12047,278.8528093553609,568.157546177053
2451.12742,-525.7081159179986,564.8274907960521
2451.13436,929.8641182703376,650.9952740309193
2451.14131,103.37819764376866,654.1562047226391
2451.14825,293.4487792562283,590.2260970801007
2451.15519,104.74668832301849,571.335486847131
2451.16214,-196.53632357717115,663.9877555260471
2451.16908,302.037626545188,581.2173091789351
2451.17603,301.6762999348406,595.8633339205763
2451.18297,1858.404383511639,600.6083594758313
2451.18992,1041.7750411088653,591.0401924774471
2451.19686,391.8544293412249,584.7100969643564
2451.2038,-56.2035687469086,545.747387237296
2451.21075,147.38821215932813,592.2040216973428
2451.21769,619.6599686122421,547.1002764077332
2451.22464,2187.7783454041632,668.6133862013612
2451.23158,2600.262628179529,553.4866023588362
2451.23853,1045.2647952675727,555.3016862278467
2451.24547,2078.05076704891,598.1478715235105
2451.25242,1709.7361975668105,558.8368364434465
2451.25936,1363.998961525147,566.4373714866524
2451.2663,1597.6647092000865,591.7941570595784
2451.27325,1481.4516703064844,649.8262443080862
2451.28019,878.0550828494563,550.0126663965634
2451.28714,573.2103764999232,563.4062366807486
2451.29408,1768.2225704156742,582.2508007939588
2451.30103,74.02309206236866,559.3993575111899
2451.30797,-1865.630048968098,663.8885125949892
2451.31492,1805.2990143897666,664.2560148025749
2451.32186,867.3745499414961,539.3410176811213
2451.3288,2484.9220819975094,670.0768944030323
2451.33575,2117.2331980250815,671.8401899302897
2451.34269,2019.4955958799358,663.0054021899092
2451.34964,759.6343221150596,668.9115483697798
2451.35658,1726.7102057796767,667.7285422953021
2451.36353,1660.4364048132895,653.5613971991587
2451.37047,1151.1355506317773,675.745334261133
2451.37742,382.7590747349116,670.9819986017854
2451.38436,1436.2353557970393,676.8180463358105
2451.3913,1901.8891472305077,673.2578686998237
2451.39825,1554.0862280845313,667.4880190344411
2451.40519,100.88910692529146,677.6122064718965
2451.41214,-636.209485772832,663.9993483138454
2451.41908,1533.737201809017,664.6460525228899
2451.42603,1838.0257793756678,672.1055239239153
2451.43297,1594.083404520916,659.2484721927857
2451.43992,-165.50806451943075,679.5424598122112
2451.44686,1863.2575361904703,666.4651451129148
2451.4538,1781.278866415598,565.7799412402992
2451.46075,669.6461194097064,590.0968429133408
2451.46769,449.61002318355384,596.4034278194014
2451.47464,1519.6539148227414,619.4644080330286
2451.48158,285.1355586229579,585.8462985123963
2451.48853,-1897.5422851814078,592.2288324301073
2451.49547,-358.83946981753536,614.3439711719703
2451.50242,-1459.7136763714036,618.4996063943048
2451.50936,-1344.6039025072366,613.7638984068129
2451.5163,-1300.1979997055575,636.3192380535761
2451.52325,-1327.8915445984153,614.744084866727
2451.53019,-453.6733494787469,601.1722890131201
2451.53714,127.38935308160771,600.5494204425393
2451.54408,1189.2618461363838,670.6017118244783
2451.55103,1492.050620324612,616.9154031869585
2451.55797,1259.500163842151,610.4765304874244
2451.56492,1585.4723467506608,602.4221432191074
2451.57186,1688.0677603585195,599.3965339475747
2451.5788,724.059956739425,614.72176604162
2451.58575,858.8048795071186,600.2900453585297
2451.59269,683.7993964980163,624.5475746230344
2451.59964,708.4504304847945,615.3416009854874
2451.60658,1003.0761485620734,605.3357249898609
2451.61353,75.90502406288883,659.4925707994162
2451.62047,939.2635939546853,675.2383935685347
2451.62742,-35.01585302890565,609.9504129402438
2451.63436,-88.52046909504543,652.6532593736919
2451.6413,710.6759207106254,595.3333159961927
2451.64825,-1191.6326254130322,640.2831047300889
2451.65519,1031.4893130489127,643.5821737810871
2451.66214,27.18996285840662,613.1538144059535
2451.66908,-295.1933313041485,604.791947401455
2451.67603,680.0511340057886,603.999954141593
2451.68297,-173.1563791833753,595.766582897176
2451.68992,692.6663623503229,616.5069470187397
2451.69686,-298.9121242797301,576.127966991691
2451.7038,-678.7116794679401,551.4672904057162
2451.71075,-1585.5253268743368,606.8073589773717
2451.71769,619.3286532375967,612.7788364753951
2451.72464,-994.5442901178043,617.546722574813
2451.73158,-631.2111523869946,566.616030431319
2451.73853,-2713.3299045149797,626.7398032988274
2451.74547,776.3907759550387,603.2901938344307
2451.75242,-358.3211530247612,597.1974796116763
2451.75936,1699.192611236205,623.3346656566658
2451.7663,3511.379908454358,645.5943350426679
2451.77325,2329.2179406096307,687.9551400641619
2451.78019,2219.6857061459696,705.65516015587
2451.78714,-1544.0932450024375,729.0256786380916
2451.79408,-3244.4020141816113,758.3684330250148
2451.80103,-6506.985094976651,763.7367605260954
2451.80797,-3680.7376452732983,783.8324789710275
2451.81492,-2123.218110155694,865.548848378988
2451.82186,-722.1622065424699,863.3314839389969
2451.8288,-2388.1421307995483,802.1963215939494
2451.83575,9927.208529409501,710.7889233057056
2451.84269,7973.083255454368,787.6992695927063
2451.84964,4637.354234092422,635.6833682256514
2451.85658,3506.8966415469586,645.8606441305941
2451.86353,5533.2648104026575,729.1176625337991
2451.87047,4205.4129196391405,800.4324843476359
2451.87742,-9555.485355283283,606.9310876097605
2451.88436,-16887.148004333787,724.888028488416
2451.8913,-8579.706104921268,613.7219693518791
2451.89825,-8215.91748980818,520.9597317045965
2451.90519,-1848.4065249580412,482.41479571351795
2451.91214,2780.0703422761994,458.0204282154694
2451.91908,4115.165341849777,495.49741925956306
2451.92603,1751.2881076938957,506.34111794718854
2451.93297,1002.2128650744427,667.8623469021323
2451.93992,2541.7420186863274,678.8425587918681
2451.94686,4377.584886953965,635.0392642680756
2451.9538,2067.2782502452424,578.3402392725557
2451.96075,-962.041688477273,571.4389551868258
2451.96769,-954.052199151864,529.0761999767302
2451.97464,-996.5498424069019,680.9449704481773
2451.98158,-39.38579230979098,501.750157291458
2451.98853,-231.63625140356692,515.8103670459482
2451.99547,255.0072032610333,560.1401041483548
