relative_time,cts,e_cts
2310.29399,-1427.9862752899078,799.2312793011405
2310.30094,-732.9348147650915,809.1792543818957
2310.30788,-2643.5313585091026,801.0305293795037
2310.31483,-2772.7991973255926,802.625344962623
2310.32177,-3029.4181741480397,793.2445765035751
2310.32872,-2215.815772761843,792.2493599330994
2310.33566,-176.81749024850575,790.843462210405
2310.34261,-2638.6782761341947,790.5639362634454
2310.34955,-3874.842815085879,794.5689269483883
2310.35649,-1144.4391414498825,800.9193079532823
2310.36344,193.59493659170744,788.8340013712813
2310.37038,-40.20484667740261,790.9815262822623
2310.37733,-1373.7184872817752,798.5021107247524
2310.38427,1841.868271425478,793.3324663475139
2310.39122,-2997.586987047851,789.0484027560441
2310.39816,-2154.432191937815,790.0644591864228
2310.40511,-1156.5834565482392,796.5638904936665
2310.41205,416.785985309008,788.0059567204621
2310.419,-690.4309011519781,788.0663243581158
2310.42594,-1486.812782651818,798.3473974169943
2310.43288,38.849009922518825,796.061128873507
2310.43983,-1574.838198939975,786.6955372689537
2310.44677,-969.2399116268865,799.0133668530244
2310.45372,-242.66012153112416,786.3465828756869
2310.46066,-5352.75403279631,796.9741186054524
2310.46761,-382.3822081118826,796.5752165044833
2310.47455,-915.0484609316596,796.0422144354428
2310.4815,-1300.7874721294374,795.2444102335046
2310.48844,59.644585123210966,787.6601736102239
2310.49538,-113.8318451944353,796.5713656608057
2310.50233,2051.889661285173,798.8661287124055
2310.50927,-1331.4060965115748,796.9331184462955
2310.51622,32.916445456657904,799.8855829460293
2310.52316,-3267.216492275927,796.0265845405156
2310.53011,1929.5182304550567,796.0371177305752
2310.53705,826.4550452010383,785.9372608447663
2310.544,-2669.2391378611655,795.072481389305
2310.55094,272.8765592691558,795.2905070975291
2310.55789,-2257.3858567831076,796.1271595165691
2310.56483,-1626.964917863292,794.2019641979227
2310.57178,-2982.3958617796566,793.049429337201
2310.57872,2359.18324918411,784.3934123103228
2310.58566,-872.5768264493746,792.5690932184588
2310.59261,-330.29218546361227,785.2595123574865
2310.59955,-1800.3060023516766,786.744918676115
2310.6065,1505.5123662907458,788.0708547624425
2310.61344,-3642.1205884858828,788.1724490794696
2310.62039,185.85156951645038,786.7649657152609
2310.62733,-2950.979206675364,787.2544759027649
2310.63428,-1339.5458739654214,785.5603312047818
2310.64122,-2394.2439350086124,791.5699125441971
2310.64817,-241.58279138222636,787.3037440498181
2310.65511,-587.8597156919698,789.6997616381205
2310.66205,21.279648903003665,787.8122819354941
2310.669,-2426.047260122191,786.4643733881819
2310.67594,-2363.476033803908,789.1522622752344
2310.68289,3543.853060616058,791.7379905447191
2310.68983,-820.2124878191205,791.6853245944208
2310.69678,-2329.258456224612,786.4264312519455
2310.70372,100.81882506642694,787.4531341324921
2310.71067,-329.8723302426322,791.1148334295765
2310.71761,-846.8036960148978,790.688748902647
2310.72456,670.2921213185547,790.581151799887
2310.7315,993.1144628681363,790.4859000489174
2310.73844,1520.2920175859647,787.9827383982876
2310.74539,902.4041024557395,789.1973397982855
2310.75233,-883.5237556841751,786.2469139804986
2310.75928,-448.41069923200547,783.6701332595594
2310.76622,777.9288651163948,794.3165834273891
2310.77317,685.0071010920099,791.3311602361782
2310.78011,-1218.2570965092868,783.4199416806154
2310.78706,-990.9306947225416,786.2060270814499
2310.794,1817.3327341929573,786.4208815066453
2310.80095,-1314.7041946605218,783.8690180095031
2310.80789,-1728.6689839351632,783.9678940839341
2310.81483,-2656.763083905984,786.5216830029152
2310.82178,-2822.6350040409875,783.3600270833942
2310.82872,-439.65501330993897,787.3491613531935
2310.83567,-2014.3507310338384,786.970193031262
2310.84261,-1166.4687987891773,786.1884717646838
2310.84956,-2177.425126497082,785.4788971870087
2310.8565,-357.5809626655988,786.5161332576149
2310.86345,24.580728015679963,786.5031083451756
2310.87039,-1490.3031194052437,788.075838207202
2310.87734,-1553.8978773210438,785.6664559261357
2310.88428,-2252.7472890530707,787.2947965012727
2310.89123,-1018.9168144105209,786.9238696470212
2310.89817,-684.4750051038347,786.908919312743
2310.90511,2094.517821236947,786.5905451486816
2310.91206,945.8760502133679,789.392713484876
2310.919,-858.3968874269071,786.0166561805922
2310.92595,507.660459618141,785.0010527906463
2310.93289,-2923.8393665156195,789.4497965793928
2310.93984,29.855930813731423,789.2281465477073
2310.94678,-711.1531970626853,785.0895089351258
2310.95373,-326.3631923112506,789.0514607789646
2310.96067,195.79727939504207,787.4619684209292
2310.96761,121.13542326967487,788.5629699324343
2310.97456,-708.4978138266772,787.7269970740433
2310.9815,-1002.6263865324435,786.5971142349554
2310.98845,-1361.4345224700469,787.6864499553191
2310.99539,196.65114735052356,786.5027685648511
2311.00234,411.90934483160106,785.724558361626
2311.00928,279.2882139925688,785.495206642585
2311.01623,-689.5359197772315,785.4427672125031
2311.02317,-383.0587107379725,791.0729271895543
2311.03012,-965.3072941510634,787.5952755682434
2311.03706,-512.885488188274,785.6076739299962
2311.044,2395.135971620546,791.8844358645808
2311.05095,-1692.8078889262347,789.8132482665053
2311.05789,3339.976484664931,788.63806138415
2311.06484,-255.34060998155041,787.45573911498
2311.07178,30.187443150340297,788.2797064019051
2311.07873,1153.1121474929855,787.9967826517005
2311.08567,1393.0240124994036,786.506732668637
2311.09262,-1857.286256690334,788.5541356439971
2311.09956,-2656.2744797993455,785.6618122617008
2311.10651,-649.7115138031664,787.4766922349912
2311.11345,-678.9610499977642,789.0175960066223
2311.12039,-1062.6532245207227,788.7305948925235
2311.12734,88.50688500798088,789.5058603329363
2311.13428,-649.315782985226,787.8872601271016
2311.14123,-1073.5828249589733,789.888452978329
2311.14817,940.1599258142168,787.626535358098
2311.15512,-1524.928773154271,790.4847674478357
2311.16206,1854.607881652368,789.3118457676437
2311.16901,533.979730294206,791.0963720319451
2311.17595,2632.439456335846,791.3508674949994
2311.1829,-1277.207850209858,790.4864663494582
2311.18984,227.51328096522312,791.9990550940472
2311.19678,-18.607956211419307,791.056617733978
2311.20373,-1733.0357274055957,789.4775453058941
2311.21067,96.52388850457285,793.5281798144288
2311.21762,-230.54582036143208,792.7159915787532
2311.22456,-1863.273299268224,793.8712446820709
2311.23151,114.60846975614602,795.4869001250933
2311.23845,-1240.3545966533748,789.8407704727903
2311.2454,735.3179207010628,793.5400721257864
2311.25234,-4663.760628937204,800.5303727418321
2311.25929,-26.397533410809306,794.4907774737521
2311.26623,-152.71811769254145,794.3130723640359
2311.27317,1470.3044423256244,794.3524868816785
2311.28012,-1532.8247015952309,786.4128400389654
2311.28706,227.29310331494364,793.4068782385805
2311.29401,-1911.0766533425367,791.0153910546046
2311.30095,982.5517119202431,793.0357248641126
2311.3079,-4382.6280873432215,787.0124390516089
2311.31484,1099.2765600576238,789.1770662389234
2311.32179,383.710749180698,786.8781125633212
2311.32873,-209.59530533276558,789.9706798168594
2311.33568,-1387.2133159099324,786.4754728787825
2311.34262,-1585.7271389993932,785.6148093168108
2311.34956,-837.2695733693898,788.2441427279402
2311.35651,650.0673770630314,786.8419825888154
2311.36345,-614.8988676155532,787.1939950050029
2311.3704,-1017.4469247267115,785.9483603353667
2311.37734,1333.2909712317135,784.7242450862827
2311.38429,3445.916025741867,785.5092508959979
2311.39123,387.81484246028833,790.5586130383615
2311.39818,233.67225238731277,787.55529475006
2311.40512,188.499930625752,787.1046327796579
2311.41207,-1009.447929587318,786.6350563711918
2311.41901,2874.5931919233494,786.2593725923972
2311.42595,-2654.8347173043085,785.3852310775534
2311.4329,-2367.2955044316714,787.0458507835185
2311.43984,-1795.6913325044634,786.1999110356088
2311.44679,-729.0109183175972,785.629759651089
2311.45373,-1998.5375812515824,786.0329656361685
2311.46068,-2896.08327810733,784.8325217496916
2311.46762,740.103386791394,786.7713082813184
2311.47457,-1266.9156776603788,787.8839755839648
2311.48151,327.8798584197336,786.4965392589019
2311.48846,-3598.9456087318717,770.4068082924987
2311.4954,-2461.6842133770538,792.7450994265525
2311.50234,-418.90859299619194,791.536840592612
2311.50929,-1282.2119083089544,787.2332962625372
2311.51623,-1899.890858539609,787.4538136931411
2311.52318,-313.6060267675946,786.912996676637
2311.53012,2145.079738505809,789.7500491261474
2311.53707,1597.1379816372519,788.1912502574256
2311.54401,-513.6043500948189,787.7532734191384
2311.55096,-2354.013151766439,787.9376608752365
2311.5579,-878.7276431436761,786.7104876032319
2311.56484,2464.727739003755,786.7137721463688
2311.57179,1680.8577016532786,789.217839877864
2311.57873,-2500.052094360073,783.4276433679707
2311.58568,-842.98762319038,785.5545549392652
2311.59262,843.5124705316323,786.4609755849369
2311.59957,-1539.2883427082934,793.1086643737731
2311.60651,-1976.7593613524211,784.6844907883155
2311.61346,-1532.8358010858317,782.4974380995837
2311.6204,-113.45853987791222,784.0114992255789
2311.62735,-13.609674377839605,784.4551390692745
2311.63429,2270.3612745552045,785.8031608766948
2311.64124,2961.955810058505,785.7634065787278
2311.64818,-3329.64670975954,790.7525143435458
2311.65512,-1516.3470547583513,792.9715063827812
2311.66207,-122.79887447834408,795.1797387117405
2311.66901,-77.0442825006897,794.8450550921028
2311.67596,-2423.7930441893154,784.8775992727427
2311.6829,518.3943465894768,793.6575228579571
2311.68985,-264.0812323092302,784.4853795181555
2311.69679,4.1327480869566955,786.4247323503231
2311.70374,-1216.31955583885,793.0236060325385
2311.71068,-3017.319389613166,786.1686512457543
2311.71763,-2212.239698106534,782.3028572337504
2311.72457,-1183.528036281502,793.1801315020274
2311.73151,-201.25392488637934,795.5335632896586
2311.73846,-198.52175129703303,792.688242852252
2311.7454,165.66725911954316,805.8167882905923
2311.75235,-3649.735518598477,805.3426814777993
2311.75929,-3006.0463845269487,796.4437215188998
2311.76624,391.54574368346346,792.8727435684583
2311.77318,-2435.026294977565,792.9831721739225
2311.78013,-1942.785406265795,792.9436443961717
2311.78707,181.8718358356289,794.8168533251688
2311.79402,-2476.1416396645345,804.1754228030157
2311.80096,2483.8582773542635,807.2699154783928
2311.8079,-1344.4570587758199,787.9435504008613
2311.81485,-4058.143766966377,791.694158882858
2311.82179,-508.9451690250952,788.1796977263924
2311.82874,-2506.125327880279,794.0432867863786
2311.83568,-1336.2398114079858,792.8413705184956
2311.84263,-288.60261202823,787.8692517699028
2311.84957,2382.762531323365,784.2964616577307
2311.85652,814.6284247060938,786.1445268427144
2311.86346,568.969628551103,787.9690339251993
2311.87041,1029.1959620475604,793.7634210590946
2311.87735,-702.7513357185369,788.497505589913
2311.88429,564.3341188439866,788.3709940490888
2311.89124,-584.6453938221505,787.5360405316713
2311.89818,385.88205871439453,790.3489685781418
2311.90513,1010.3596734580738,789.6418857228465
2311.91207,-754.1638363997439,790.2570013703091
2311.91902,-633.7771757051704,787.2765616238577
2311.92596,-721.9601368037896,793.5875281111091
2311.93291,824.184180032262,790.4606430447958
2311.93985,-3581.959650529532,789.6911538698997
2311.9468,-2029.5384584987883,790.3664106347998
2311.95374,2850.6838698288916,791.2653561133324
2311.96068,-1118.976456971895,788.1633882708161
2311.96763,1922.2086495940841,789.1520357550181
2311.97457,-2047.0381645517796,802.1751360326535
2311.98152,-318.6051014219314,803.392002634815
2311.98846,-1392.2046888769135,803.6078764009839
2311.99541,-474.96011444786836,791.0894631653468
2312.00235,-2510.734561242301,788.4870856599615
2312.0093,-123.51909550618706,790.0761249775641
2312.01624,163.96552599431286,794.2426245767551
2312.02319,-5161.094598193092,789.3257767609485
2312.03013,2785.9619473166,791.6481752789415
2312.03707,-937.813402893184,789.9438371712234
2312.04402,493.07278420626756,789.8045272381763
2312.05096,-3460.3933858083847,787.5606179751439
2312.05791,792.0227264566544,788.2656621484922
2312.06485,-1226.2611883535478,790.7516082626804
2312.0718,-2308.799150285072,792.2397328239051
2312.07874,1250.0797891013628,802.5793613587066
2312.08569,-479.9664377491283,792.1490114772622
2312.09263,514.4483644208898,789.3124120681846
2312.09957,-3485.9948139188787,790.8069924555748
2312.10652,-1595.3971737747033,788.5932103813152
2312.11346,-2207.981118039402,788.3595547781639
2312.12041,959.4892356545606,793.2056150263652
2312.12735,-2565.7440896988273,792.1404037090415
2312.1343,-50.18317546714697,803.6582771491188
2312.14124,356.2662393299801,804.3722688710125
2312.14819,2622.978726240431,806.8867565324591
2312.15513,-1552.2194757780965,802.9297881333797
2312.16208,2549.4892254947154,804.4805455344215
2312.16902,-1909.0789715546628,801.6487030498869
2312.17596,610.9161891719194,805.1493464731559
2312.18291,1175.1259484171371,802.1265474462494
2312.18985,1542.0941353679493,801.8805464913075
2312.1968,984.1472070640116,801.5662496911402
2312.20374,-686.642803574178,800.7821499622904
2312.21069,-768.3889662053705,801.3619284560045
2312.21763,2554.119072196423,803.9287422874249
2312.22458,-892.2069551370137,802.4778803017878
2312.23152,-1782.6196436404239,799.8220440253469
2312.23847,1956.4035751517472,801.8745437055746
2312.24541,781.5815036048257,800.2506202746561
2312.25235,-988.9365239980207,796.1769939641632
2312.2593,-1860.0646404038134,796.750543151928
2312.26624,267.5695303807087,791.047217145
2312.27319,-1846.61907992271,798.4657542300303
2312.28013,-2308.0329456533127,792.9028707572311
2312.28708,396.0453412607777,786.6905538241942
2312.29402,-1974.509449303656,788.4183367743033
2312.30097,-752.1104306386508,797.1216965263959
2312.30791,714.4623176430414,801.0115016813314
2312.31486,-795.0641001413006,789.5159404825632
2312.3218,-810.7668213180922,796.3206077813207
2312.32874,-1386.0909082379835,796.1195710893219
2312.33569,-165.97068294932623,799.1898261015508
2312.34263,388.4230492411524,794.1752348123949
2312.34958,-2081.6295004880317,794.6452642612938
2312.35652,-69.645679194697,800.3437200835706
2312.36347,-588.4593147046132,793.860598231903
2312.37041,-2355.2500654077458,798.4187512851404
2312.37736,-2277.584777733969,801.3048453614877
2312.3843,-1928.3098583610079,791.4952741329142
2312.39125,-149.1358137312833,792.5434964340127
2312.39819,-517.5243956986354,790.286562258541
2312.40513,1066.0421934773374,796.4044202613653
2312.41208,-1297.149330934852,792.4627419768887
2312.41902,628.1848446042472,794.681734016124
2312.42597,-1230.6650811394597,792.5760020850571
2312.43291,-32.65855219035855,800.5721657217462
2312.43986,-1084.759898733572,801.0767395036364
2312.4468,124.19718377379102,802.7601244913434
2312.45375,1495.7637290003668,803.2802149080527
2312.46069,-1685.64747162772,791.3044308506504
2312.46764,1966.6004959502563,791.238966508129
2312.47458,1398.6619874239184,790.5336958145645
2312.48152,44.10167395904464,790.4438805487869
2312.48847,-3326.490830105535,794.4327882983699
2312.49541,86.34180478023357,797.3012137978428
2312.50236,32.40881365184708,789.2754892729217
2312.5093,-550.3442302830257,788.1963469622932
2312.51625,-592.9478127913271,789.886980596923
2312.52319,1368.3651350090875,786.5947357726837
2312.53014,1861.1186389704283,788.8868938417959
2312.53708,-1312.1707925610108,795.9373355752789
2312.54403,1048.6819106175012,792.4044130211819
2312.55097,-20.10389572010751,795.5788673329259
2312.55791,100.85891914471853,794.9992020993201
2312.56486,976.7211948118423,790.3264298166163
2312.5718,2444.748995703174,800.591533200243
2312.57875,-938.8996805906272,796.2845910669232
2312.58569,-801.4297712607975,790.5283725894806
2312.59264,-1134.302588289027,792.68156050587
2312.59958,-571.3768588901141,794.882770708123
2312.60653,1558.502920059063,794.7170711698726
2312.61347,-1569.035996858616,794.2036630995452
2312.62042,-2214.3704605215066,788.4001018968881
2312.62736,-850.1440763851085,793.2660959241272
2312.6343,-751.6573902059769,793.7525480887105
2312.64125,-2915.790197148307,792.3655648040802
2312.64819,-443.25940299229006,791.8763943969009
2312.65514,743.712533398288,794.0061374708995
2312.66208,-1623.8143614343714,790.5238421851539
2312.66903,-2518.157175691225,792.625723272543
2312.67597,-429.6167699229736,788.2782340204989
2312.68292,141.9944241309411,797.9728462392814
2312.68986,299.00136233949553,791.0196949387151
2312.6968,-239.93723527064768,797.8062406201657
2312.70375,693.2627436365127,789.7268308039727
2312.71069,-1532.8978676251081,791.0333994118035
2312.71764,-1439.95152615725,789.1345936983603
2312.72458,-1398.042681152454,793.7329540899973
2312.73153,1018.6132773206297,788.8974270318555
2312.73847,1680.0133475468836,791.5550754700272
2312.74542,-61.672280839749725,784.3295336093157
2312.75236,784.3600005784131,797.4192308305543
2312.75931,1642.924966005842,787.9674482836848
2312.76625,509.57013830196854,787.3690951322312
2312.77319,-2306.9461016553287,785.3468359008845
2312.78014,-1428.121734379277,786.5983600961451
2312.78708,1131.8655705415672,785.0867906925298
2312.79403,1041.8977433983223,787.848525170108
2312.80097,597.9924180091477,786.9571681188227
2312.80792,1465.1455576586623,788.8562003524822
2312.81486,-1197.8900975579043,787.9136497323049
2312.82181,-881.7781908970838,790.0365971998133
2312.82875,-1162.6412866937342,787.2783737855883
2312.83569,-304.56039496861695,788.0832001142329
2312.84264,-588.1391283788212,786.4499893544446
2312.84958,3433.3489106597176,789.5645290689674
2312.85653,631.7819856396757,788.4005549373209
2312.86347,-1252.386897504753,787.306462292414
2312.87042,-1354.3089892848482,787.6836184526148
2312.87736,-133.2065723381547,787.9937246287799
2312.88431,-1109.2277064214081,790.4274578331025
2312.89125,-336.9421394546119,797.6398615212663
2312.8982,-9.674678439744872,793.6017988847383
2312.90514,470.82759288112794,794.4419623671315
2312.91208,-3564.340908102856,793.6754179550477
2312.91903,-639.5323748416395,796.3326133527866
2312.92597,-962.0117647836873,794.7538807050273
2312.93292,-952.8032649491637,792.5434964340127
2312.93986,-187.85106346605522,787.069748666342
2312.94681,-1471.9732167593777,788.5079255198644
2312.95375,-852.5382818116802,788.1298632787983
2312.9607,2170.301745253939,796.0650929772929
2312.96764,252.37455426883633,793.737484494324
2312.97459,-978.7744873128271,786.7722143621836
2312.98153,-1359.4443158493118,794.6604411157883
2312.98847,-497.5074837416011,786.7666646168835
2312.99542,-1862.2139774765249,787.4142859153903
2313.00236,-696.8660007177822,788.2221702669556
2313.05792,-2486.241270030127,788.4793839726061
2313.06486,471.5170071595491,789.7927481869268
2313.07181,-1463.9001495092423,788.2380266820992
2313.07875,-555.0894890349572,788.9188331922994
2313.0857,-1123.7346273761577,787.7777376025028
2313.09264,1753.925081975851,790.0382961014359
2313.09959,-1161.8955821415536,790.4357258209988
2313.10653,-1346.2182534578385,789.600545783365
2313.11348,852.8646974434217,790.4827287658887
2313.12042,-2135.538140693162,789.4770922654615
2313.12737,634.8071631288539,790.7952134043253
2313.13431,-1274.185277703168,791.7179435055733
2313.14125,1705.9535366409089,794.4099097565198
2313.1482,-3547.9547754333757,795.4571127166449
2313.15514,-1121.982833283117,792.6448642308235
2313.16209,1641.6055990057887,792.9750174461344
2313.16903,-85.2496375571657,793.4236407345894
2313.17598,857.384681840206,792.6601543454262
2313.18292,2089.4797851054004,792.498645431178
2313.18987,-131.240150340135,793.442894952978
2313.19681,-2672.8741077727223,789.4992912466624
2313.20376,-522.6208740459971,792.7625414832105
2313.2107,145.99284572961005,792.701041244475
2313.21764,1853.2779814622547,794.3002739718128
2313.22459,-2030.7649522101437,793.8880071780799
2313.23153,-936.267289156577,793.8501783019516
2313.23848,-2726.199231900569,790.6920334457839
2313.24542,-1233.5415481066125,794.3264370567997
2313.25237,1349.4230614785718,794.2455693395675
2313.25931,-2155.2244463944526,791.9092398282697
2313.26626,381.38925674357023,794.9059890302974
2313.2732,1373.7592609207159,793.1211229856716
2313.28014,-1752.8520557110637,792.5338693248185
2313.28709,-1008.4553179993301,793.3128723488006
2313.29403,853.2198811426376,793.4460662360067
2313.30098,251.4901060841492,796.6654848106936
2313.30792,-730.8072236331479,791.6351503665022
2313.31487,-1096.5207151056707,794.4046997915441
2313.32181,-3410.4789765779215,794.2060415618167
2313.32876,-107.4975471249012,797.0003949505475
2313.3357,259.62977027788764,792.4318219673587
2313.34265,-188.64297814236858,794.2282405430177
2313.34959,-2676.675003742746,793.9317255798329
2313.35653,-637.9260067274871,793.079669786082
2313.36348,-3635.753558245088,791.970626806897
2313.37042,-3666.254278854622,793.629887391564
2313.37737,-1640.6687113910195,796.0465183195533
2313.38431,-1532.3001940343033,793.1881729697072
2313.39126,955.5133528174172,793.0432000312518
2313.3982,10.666044166542804,791.48440116253
2313.40515,-283.47408107025666,797.0590636865788
2313.41209,-1332.5134405891374,790.8657744517143
2313.41904,767.89367975235,794.0293557930739
2313.42598,-3274.0950051652103,801.4830035116365
2313.43292,2684.3271964309274,793.8662612373115
2313.43987,1130.8398870019942,793.3567040106619
2313.44681,190.29668898173566,792.8632297193722
2313.45376,-1558.5818623544562,800.4602647348759
2313.4607,-2355.06986857565,793.6477824886547
