relative_time,cts,e_cts
2286.77236,-329.91560488984504,726.8477852344537
2286.7793,-67.75463106594152,728.6109058180215
2286.78625,-2749.773658099995,727.9357714898784
2286.79319,-1501.3000470016718,727.2332608842044
2286.84875,-4017.5551616445523,728.567633637408
2286.85569,-2085.741403989673,728.3645193202427
2286.86264,-3093.736053068629,728.1451779353473
2286.86958,-2672.465037340388,728.5791140118565
2286.87653,-2283.4801462077367,728.224436674328
2286.88347,-2296.9840470409727,728.1246457271991
2286.89042,250.55530875043678,729.0529002342878
2286.89736,-642.8751382721542,728.9804855646898
2286.9043,373.8390759768513,729.3276565035403
2286.91125,-2098.8034207948585,729.1468406059768
2286.91819,-915.1070498045517,729.4533886813944
2286.92514,-198.0582057147358,728.9091747772502
2286.93208,-1622.508405381877,730.0321540970997
2286.93903,-599.2401115931659,731.1018159086933
2286.94597,-1762.2583412138815,730.2340541438906
2286.95292,-1193.3947484703044,730.2502812116206
2286.95986,-1515.6355022649113,730.4734861840709
2286.96681,-1771.4831532478797,730.4814341356122
2286.97375,-212.75805247849857,727.5828603638037
2286.98069,-103.44579056766368,727.5494127344008
2286.98764,-1615.892287664863,728.8504482464176
2286.99458,-2410.2232593424815,727.0888730978716
2287.00153,-2798.7480523914664,727.3202467982948
2287.00847,139.93362182318046,729.1047826957376
2287.01542,-2389.858178953043,728.0015628665255
2287.02236,-1083.8718658436262,729.4976543559504
2287.02931,-3563.1085130773954,727.7757085768949
2287.03625,-673.6993917252335,728.9332394083057
2287.04319,-1914.5341382866848,728.9877711869359
2287.05014,-2584.444123338194,728.0315884612369
2287.05708,1617.646687579379,728.7501053582093
2287.06403,-1461.684696814672,727.6606840559784
2287.07097,-1140.363035305238,727.6421388357155
2287.07792,-566.0034340708849,728.913038364805
2287.08486,-1603.4504318563274,728.0354520487916
2287.09181,-2698.0486102459536,727.8891876627895
2287.09875,-4212.003672700969,727.5194975279053
2287.10569,-4308.470609874334,726.498406531286
2287.11264,-616.7789224921778,727.8152275581695
2287.11958,-3442.9229015170476,727.77637090619
2287.12653,-1299.0634265405542,728.9856738108348
2287.13347,-2694.1920875369924,729.0508028581867
2287.14042,-1382.1955776273662,728.8038644193285
2287.14736,1426.7108399395481,728.5384911484235
2287.15431,-3394.7909900889476,726.0526589156807
2287.16125,-1575.200652373319,727.6962290614823
2287.16819,-1516.1134832395453,728.8241758510451
2287.17514,-1529.4899960716891,727.706164000909
2287.18208,-3225.7691902833726,727.2281830262752
2287.18903,-557.7468370781136,728.0836916991184
2287.19597,-2585.6937179416245,727.5283285851734
2287.20292,-3914.9690745019343,728.1830410933841
2287.20986,1983.5460911311661,729.5232644220278
2287.21681,716.4261441642018,728.723722574621
2287.22375,-2082.460776602805,727.0336789899463
2287.2307,-2248.6356643215895,728.0405299067207
2287.23764,-1750.2752588304213,726.7818834695908
2287.24458,-654.7078719056259,728.0955032382144
2287.25153,1048.6827519475933,728.1324832905244
2287.25847,-1922.3442149463401,728.2502675168372
2287.26542,-4046.126943553197,727.3816226463078
2287.27236,-2317.9728208499673,727.5393674067584
2287.27931,-958.7252974747307,727.7905005978188
2287.28625,136.39104320009872,728.3049096836833
2287.2932,-3513.9273616576343,727.6515218340627
2287.30014,-2309.831800319192,727.7751566358156
2287.30708,-1494.0856251547473,727.7151054463928
2287.31403,-3619.0732411376152,726.6231452151973
2287.32097,-3036.8872257876606,725.7467731695583
2287.32792,-969.0120441452129,726.889732756477
2287.33486,177.6516193561378,726.6837483456994
2287.34181,797.0124118288484,728.0437311649805
2287.34875,-1607.1085869414046,727.1846900692301
2287.3557,-278.9237555654846,728.2232224039537
2287.36264,-1310.9201144168655,728.1916513742204
2287.36959,-2549.227301999983,726.7125596700364
2287.37653,699.0024681743223,727.5329648902391
2287.38347,-483.1871036696218,727.4906862035683
2287.39042,-1211.335372475013,727.9294793615749
2287.39736,-306.27508535968394,729.0448418945307
2287.40431,-3133.449648767736,728.4703816192434
2287.41125,-1755.8516299423372,727.670618995405
2287.4182,-1088.198311187464,727.7987797140077
2287.42514,413.6809427827767,727.7144431170976
2287.43209,-6031.351377118159,726.3932065615803
2287.43903,-2913.1805613063216,726.7383905125455
2287.44597,1642.9046152481849,728.7632415558955
2287.45292,-2262.5973450859583,726.5981974784152
2287.45986,-5493.436776511571,728.3202536456865
2287.46681,-1403.4338288041838,727.3804083759334
2287.47375,-2100.1385662655734,727.9859981280905
2287.4807,-188.86893868624168,727.4093300884863
2287.48764,-459.0741225756197,728.9323563025788
2287.49459,-2041.8424390865857,727.2094170295805
2287.50153,-710.8748311772845,728.001894031173
2287.50848,-2882.501137192439,727.2413192239615
2287.51542,-1078.2983648253228,728.964037720528
2287.52236,-2145.282268690593,728.5837503169222
2287.52931,-3601.83115376281,728.3185978224489
2287.53625,-1511.0488718963138,727.1095156942357
2287.5432,-812.9916580143209,728.6219446396066
2287.55014,-3065.6897190674335,727.5148612228396
2287.55709,-2085.663580297498,726.5693861540781
2287.56403,-2759.971211092069,727.5020561898008
2287.57098,-193.32464863084064,728.3171627756427
2287.57792,-2824.27367148371,727.670508607189
2287.58486,-1053.06935886907,728.0734255950442
2287.59181,-718.1486418843367,728.2990591082432
2287.59875,1066.5310914038507,728.5751400360858
2287.6057,-2995.206291305662,727.2272999205485
2287.61264,-120.36057688247132,727.8562919744659
2287.61959,-2744.16825488731,727.4618748792312
2287.62653,-1170.8155012473321,727.5895940449706
2287.63348,-873.9448295488355,727.2065469359684
2287.64042,-2119.669442907827,727.3093183649255
2287.64737,-691.2070731473755,727.1882224921374
2287.65431,-3712.0940789885512,727.1098468588832
2287.66125,-2304.295720906062,728.2513713989956
2287.6682,-3273.838290816653,727.1349049838814
2287.67514,-1003.5859645143097,727.9899721038611
2287.68209,-3268.1429212080507,727.7420401710604
2287.68903,-3720.377721094206,727.4724721479529
2287.69598,-653.099294824249,728.3089940476697
2287.70292,-1414.2390689245167,727.9857773516588
2287.70987,-1717.2355138852179,728.6357431665879
2287.71681,-2735.9743584011417,727.4478555758182
2287.72375,-1432.3903136450683,728.174210036116
2287.7307,-1321.7026145647335,728.333941784452
2287.73764,-2302.043801302707,727.8238378390058
2287.74459,-2002.9984817519507,728.5145369055839
2287.75153,-2009.693085490434,727.6776838412194
2287.75848,-4059.2925045048505,727.3648436374984
2287.76542,-2677.042726263502,726.7818834695908
2287.77237,-2262.515216253366,727.5661917432102
2287.77931,-1525.1459990015312,727.8771553472617
2287.78626,1061.0248168090002,727.6791188880255
2287.7932,-2081.2907719030027,727.7882928335018
2287.80014,1814.1604517661472,728.1370092073743
2287.80709,-1408.2739105163748,728.5269003857591
2287.81403,-1863.661729011875,727.2242090505047
2287.82098,-241.9827806839006,727.162502037844
2287.82792,-2576.7734669951587,726.7359619717968
2287.83487,-175.96830945262997,727.701638084059
2287.84181,-3967.968002366892,725.9409460412398
2287.84876,-935.6415761053208,727.0796004877401
2287.8557,-3463.8502994780292,726.3370189597123
2287.86264,-163.6267965323023,727.8054030069587
2287.86959,-988.9472728221283,727.8727398186277
2287.87653,-2168.956235850157,727.0244063798148
2287.88348,-3436.816666969048,726.3772002702818
2287.89042,-1211.0159089783408,727.8179872635657
2287.89737,-2497.441871791872,726.33867478295
2287.90431,-377.6507810701771,728.2534687750967
2287.91126,-1399.7318495974134,727.8885253334943
2287.9182,-594.8004079398653,728.0642633731287
2287.92514,-502.2350318675292,728.6047240779338
2287.93209,-3048.2863545092705,726.8146687696984
2287.93903,-1490.6452660195437,727.9044212365768
2287.94598,-1913.583143807131,727.267481231118
2287.95292,402.2914178359458,727.9288170322798
2287.95987,-1991.4315629422479,727.3759928472994
2287.96681,-2672.8120978910224,726.7470007933819
2287.97376,-3351.903291631269,725.2431821288474
2287.9807,833.9926849152752,729.9133763768443
2287.98764,-1010.2642307968472,729.4255708509999
2287.99459,-880.1623354184121,728.1790671176135
2288.00153,-2329.762061526394,728.356129815838
2288.00848,-2480.2857768372146,727.8784800058519
2288.01542,-3543.0429159175605,728.1870150691548
2288.02237,-785.9624410339743,729.0965035795489
2288.02931,-153.41158142569145,729.4603431389928
2288.03626,2019.6669919571953,729.8685587612089
2288.0432,-1817.0158637455581,729.0499197524598
2288.05014,-1613.713997001481,728.8157863466404
2288.05709,-1582.4078989862132,729.1164838466179
2288.06403,-2168.941554217449,729.0071995129256
2288.07098,15.55723203627536,729.3385849369096
2288.07792,-759.0648068069215,728.9843491522445
2288.08487,-1629.919980582311,726.8824471342307
2288.09181,-1979.1885163104587,726.8265906970103
2288.09876,-2212.7791432725235,726.6165219222463
2288.1057,-1877.2041553324427,726.4956468258897
2288.11265,-321.47223103585424,727.029373849528
2288.11959,-765.6414055426604,726.5914637972483
2288.12653,-1524.8801841777627,727.4545892569851
2288.13348,-2613.0757356598306,727.0382049067962
2288.14042,1421.2428700555981,727.8640191495754
2288.14737,-1135.6481338298217,727.6997614843896
2288.15431,-1680.6839886291555,727.5926849150144
2288.16126,-1128.4441988634032,727.1299375141681
2288.1682,-1658.706026017922,727.4244532740578
2288.17515,-2092.1172065607793,727.1004638605359
2288.18209,2080.1335722362396,728.2650595377612
2288.18903,-3119.0528176564835,726.9038624481058
2288.19598,321.6056903888178,728.0305949672943
2288.20292,-3174.716296275647,726.2566563385728
2288.20987,-2477.144017825887,727.7242676683085
2288.21681,1140.432911045872,728.8653506555574
2288.22376,475.7338017235963,726.6224828859023
2288.2307,996.3120434190414,728.760702626931
2288.23765,-4595.460984313109,726.8369671893003
2288.24459,-1591.5170241699998,727.0207635686917
2288.25153,-4158.250020604239,725.8954660963094
2288.25848,-2117.0249828089068,727.8292468615825
2288.26542,-2825.4179557292196,726.2933052262355
2288.27237,-465.4760871538828,726.8450255290574
2288.27931,461.35408078580065,727.4218039568774
2288.28626,1225.2160282889474,729.0532313989354
2288.2932,1382.8481927594758,727.3593242267059
2288.30015,-1786.2274864626304,726.6588006089172
2288.30709,-74.3725149944088,727.8184288164291
2288.31404,93.7152901168533,727.2901108153676
2288.32098,-4759.814576858575,726.0111529465208
2288.32792,-670.1482028213153,727.3692591661325
2288.33487,-899.467909712115,726.9931665147291
2288.34181,139.050957649238,727.3916679739502
2288.34876,-1944.7126206770376,726.9845562338926
2288.3557,-3157.0833242285144,727.4466413054439
2288.36265,-4391.983269141183,727.0809251463303
2288.36959,-1297.49282300543,727.8356493781018
2288.37654,656.3668964016465,727.9617127206034
2288.38348,-405.22001720246567,728.7689817431198
2288.39042,-2612.102001207811,727.3619735438863
2288.39737,-2126.59045287702,727.6467751407812
2288.40431,-3133.1916715072925,726.8498826105548
2288.41126,-1238.2576232742006,728.02032886322
2288.4182,-2287.3015654640576,727.3642916964192
2288.42515,-1538.7528920401558,727.3576684034682
2288.43209,2248.7038842389857,729.4540510106895
2288.43904,-1970.859725424521,728.2594297387527
2288.44598,430.70865624239974,728.4155186759658
2288.45293,-1078.5287450318033,727.4766669001552
2288.45987,-918.1688877476034,728.1225483510979
2288.46681,-1826.2531496479473,727.5275558676624
2288.47376,-5221.556230670227,727.2653838550169
2288.4807,-996.852172959199,727.9015511429648
2288.48765,559.2379610978252,727.7960200086113
2288.49459,336.6679416652184,728.5405885245247
2288.50154,-597.3775312271164,727.5006211429949
2288.50848,-1656.405425211377,727.1413075004007
2288.51543,-309.14959450043693,728.0900942156378
2288.52237,239.6835045359457,727.6987679904469
2288.52931,750.9204746296703,727.8363117073969
2288.53626,-317.668253117638,728.4311938026165
2288.5432,-26.53346350296119,727.6346324370377
2288.55015,117.06559902754283,727.6686320075197
2288.55709,4360.394466905122,729.5144333647598
2288.56404,-2084.467965531619,727.6303272966195
2288.57098,-1.4142938214795298,727.659469785604
2288.57793,-692.8117866411975,727.1075287063503
2288.58487,-885.2372128657178,728.0960551792938
2288.59181,-2789.9536440110705,727.6239247801001
2288.59876,2611.024060280028,728.8314614732914
2288.6057,-1614.6253621115443,726.7138843286267
2288.61265,747.6052957312411,726.98941331539
2288.61959,-1784.9581323685627,725.9242774206465
2288.62654,-1930.351886512368,727.1568722388356
2288.63348,-31.30653956813097,727.3305129023688
2288.64043,-51.034459175678684,727.2237674976412
2288.64737,1037.5408277689155,728.1248665036308
2288.65432,736.8892492893154,727.2284038027069
2288.66126,410.00722295926437,726.5688342129988
2288.6682,-1501.0702187362708,726.6078012531941
2288.67515,-973.1125248112041,726.951770933785
2288.68209,-2363.181431545908,726.763117472896
2288.68904,-2599.5726075441057,726.3832716221538
2288.69598,-857.1521326007588,729.0734324424361
2288.70293,-3426.4933817991196,730.1470682298003
2288.70987,-704.0703911640294,730.2853846642613
2288.71682,2210.377316472043,730.2135219357424
2288.72376,-1738.5932051115858,727.83410394308
2288.7307,1871.1145894050373,727.4268818148065
2288.73765,1092.0858529850793,726.8454670819207
2288.74459,-1585.5514242089944,726.6348463660776
2288.75154,170.18584354172114,727.337798524615
2288.75848,857.3078903733242,727.286026451381
2288.76543,-751.0747973554296,727.7056120598297
2288.77237,-3560.6635244845174,727.2463970818906
2288.77932,-2822.5754591710634,728.2857021341252
2288.78626,1005.192002666722,729.0139331940926
2288.7932,-1081.1920815156338,727.8187599810767
2288.80015,-2457.8838130888985,726.8323308842345
2288.80709,-388.6354020412675,727.1609566028221
2288.81404,-2228.8068498847547,727.1808264816752
2288.82098,1346.01341134154,727.4150702757105
2288.82793,-1258.60537271375,726.7731628005384
2288.83487,-1532.9880882437833,727.2459555290271
2288.84182,-2117.3522838689046,726.7053844360062
2288.84876,-1467.6965494381188,726.8385126243221
2288.8557,-4.327218061348713,727.4096612531339
2288.86265,597.8391747458043,728.2241055096806
2288.86959,-1497.3032208703646,726.38603132755
2288.87654,-2742.7539610658305,726.6187296865634
2288.88348,-2858.124990591849,726.2426370351599
2288.89043,-2683.033825902369,726.839395730049
2288.89737,-3557.877325916445,725.7107866111911
2288.90432,-1363.705109919505,727.4384725774709
2288.91126,-1157.61373296088,727.8067276655489
2288.91821,-2585.530122605734,727.6303272966195
2288.92515,-458.51390238017717,728.9906412805481
2288.93209,1413.6765305765414,729.047601599927
2288.93904,-36.675270446031305,728.4698296781643
2288.94598,-2739.8830947362003,727.7421505592763
2288.95293,-1134.0225569632041,726.8546293038363
2288.95987,-399.45322641820763,726.8687589954653
2288.96682,-499.39772355551764,727.0945028968799
2288.97376,1522.7660290677895,727.9850046341478
2288.98071,160.6668469124808,726.9398490064731
2288.98765,-3124.5560013812906,726.8567266799375
2288.99459,-1978.272846059977,726.5670680015452
2289.00154,-1860.143766960928,726.9218557272894
2289.00848,-1035.4780031793127,727.9363234309577
2289.01543,1045.4281761796663,727.7884032217177
2289.02237,-30.256416470743016,727.6540607630272
2289.02932,887.9809119706878,727.5657501903468
2289.03626,-601.1528082092116,727.1264050912608
2289.04321,813.6070723176889,727.7969031143382
2289.05015,-1729.336490883207,726.8034091716817
2289.05709,-3668.2975543497732,727.143956817581
2289.06404,-1609.9102398596963,726.9537579216703
2289.07098,-1778.395663324453,727.5679579546637
2289.07793,268.3057338592345,727.4099924177814
2289.08487,-3937.7491178895384,725.9167710219685
2289.09182,-2206.2176677223556,726.8365256364368
2289.09876,-319.233116465538,727.9556413687316
2289.10571,879.5064086398272,728.1853592459169
2289.11265,-1861.3195118479543,728.5914774920318
2289.11959,-1387.5439970735501,728.8178837227416
2289.12654,-964.3163502193545,728.7930463741752
2289.13348,3727.808835008846,729.5707313548436
2289.14043,3699.152054173996,729.0721077838459
2289.14737,-1741.7232629720334,728.3459740999797
2289.15432,-2398.117425262995,727.9028758015548
2289.16126,-3660.695780253429,728.2986175553798
2289.16821,-2265.8330444689755,728.3502792403979
2289.17515,-3386.6089051418758,727.5799902701915
2289.18209,-1449.7757953122637,728.2412156831374
2289.18904,1055.3560507604177,728.3098771533965
2289.19598,-2516.451164114231,727.3418828886015
2289.20293,2033.386260199556,728.5253549507371
2289.20987,-844.1564591132995,727.2908835328784
2289.21682,-970.9639285778853,727.25279959841
2289.22376,-1737.3630388341455,727.3464088054513
2289.23071,-2908.195429478503,727.6088015945286
2289.23765,-366.4702210159515,727.9450441000099
2289.24459,1916.6013784049217,728.6638921616299
2289.25154,-1037.2415653157443,727.5510685576386
2289.25848,-155.21135089692172,728.8352146726302
2289.26543,948.0813345377555,728.6687492431273
2289.27237,249.7156959806761,728.0416337888793
2289.27932,514.620700074197,728.4898099452332
2289.28626,-743.8881933388993,727.5777825058746
2289.29321,-2319.0687550569332,727.774825471168
2289.30015,162.26239818438728,728.3535908868735
2289.30709,-1050.7664399099917,728.0923019799548
2289.31404,-1307.8830034341645,728.6394963659269
2289.32098,-2522.0518206336337,727.942725947477
2289.32793,-1100.3542615169465,728.4820827701237
2289.33487,-197.27577404078582,729.1554508868132
2289.34182,172.97038628655585,729.0914257216198
2289.34876,-2431.0836516564414,728.3596622387453
2289.35571,1049.0117088308286,729.4347330729155
2289.36265,-732.364325933378,727.8421622828371
2289.36959,-1187.256170175061,727.8268183208337
2289.37654,1435.30743263714,728.29994221397
2289.38348,-1033.0831308364313,728.2513713989956
2289.39043,-1452.2380044668141,727.7450206528883
2289.39737,-1940.7453785875778,728.1583141330335
2289.40432,-2534.8231852664844,726.0293670021363
2289.41126,539.3699588443628,729.4331876378936
2289.41821,-1074.5886584434431,728.8770518064376
2289.42515,-1374.9378835998282,728.9547651103965
2289.4321,2019.0420842672643,729.9228697634074
2289.43904,-2573.6363442888965,728.8703181252707
2289.44598,-2194.3561227645473,728.8443768945458
2289.45293,692.1537624865113,730.003121996331
2289.45987,-2892.0441984527347,729.1123994826313
2289.46682,-2251.83935112201,729.5035049313906
2289.47376,-1634.21286790853,726.7141051050584
2289.48071,31.842805520733872,727.7085925416577
2289.48765,2026.8722515822042,728.805078689703
2289.4946,-310.13966640840215,729.3162865173076
2289.50154,1482.435363242077,730.1577758867378
2289.50848,-1711.7820048575443,728.8973632381541
2289.51543,-1964.2648022449505,729.0952893091745
2289.52237,103.94331025650287,728.1803917762036
2289.52932,870.2354543316035,728.9298173736142
2289.53626,1469.8275939451175,729.1965153031097
2289.54321,-408.14166211138695,728.8891945101811
2289.55015,-1182.9955162078702,728.5918086566793
2289.5571,-1599.5742600449444,728.457355809773
2289.56404,-2045.156514102856,728.0979317789631
2289.57098,-1565.9428342627814,727.8628048792011
2289.57793,202.79441211581147,728.7987865613994
2289.58487,903.0280400615169,728.3121953059294
2289.59182,1810.0256403650264,728.4363820487614
2289.59876,-2665.7944982329595,728.0311469083734
2289.60571,614.5899241718578,727.9675632960435
2289.61265,-924.1026959024437,727.310422247084
2289.6196,-2226.6960064212567,727.8796942762262
2289.62654,-10.615372389069792,728.211852417721
2289.63348,-1049.5739160141563,727.0039845598824
2289.64043,-854.3777455717824,728.8326757436656
2289.64737,-3424.2814227299027,726.1024440010294
2289.65432,-1519.126419202975,727.099580754809
2289.66126,-2340.937654110906,727.5799902701915
2289.66821,512.6423224697203,728.9521157932161
2289.67515,-2584.963499893772,728.484069758009
2289.6821,-1715.2764542185153,728.5769062475395
2289.68904,1387.453037183689,729.1930932684182
2289.69598,-1768.8427775129462,728.1171393285213
2289.70293,1075.5780680221133,728.3830645405056
2289.70987,-599.8937202192182,727.6835344166594
2289.71682,-997.2337850213951,727.6200611925452
2289.72376,-730.4628889153493,727.8658957492448
2289.73071,-214.6227302206491,729.183710270071
2289.73765,2121.0889249754514,729.1831583289917
2289.7446,-533.0400777710502,727.8068380537647
2289.75154,-1147.632320095441,728.7512092403678
2289.75849,-880.4663445648652,727.9720892128934
2289.76543,-2949.512082848194,728.2127355234479
2289.77237,-490.5195305192909,729.0939646505843
2289.77932,-2090.764840528392,728.9909724451957
2289.78626,-4732.181205172876,726.6149764872245
2289.79321,-4596.505477611489,727.2881238274822
2289.80015,-1165.5713986651272,728.231170355495
2289.8071,-2136.3125638234264,727.3406686182271
2289.81404,-394.391595556804,728.9250706803327
2289.82099,1860.3617836872334,729.8045335960155
2289.82793,-2269.367895916947,728.4022720900637
2289.83487,1437.1602988401942,730.2102102892669
2289.84182,-195.04935411529243,728.8260524507147
2289.84876,-1433.7841856466155,728.4436676710077
2289.85571,467.79291502815806,728.613444746986
2289.86265,1525.277912919473,728.6525221753973
2289.8696,1228.1759779087688,728.7527546753897
2289.87654,-245.27477805700116,729.1913270569646
2289.88349,-958.8672567203148,729.4027204903188
2289.89043,704.2412721221664,729.1839310465027
2289.89737,-965.6219116482208,728.214832899549
2289.90432,-78.93287296763421,728.7078266715384
2289.91126,475.224470495661,729.4190579462647
2289.91821,254.22317799850904,728.5459975471014
2289.92515,814.3973415549642,729.7239501984444
2289.9321,-3107.4010103087912,728.3691556253084
2289.93904,-2038.4024111160288,728.3020395900712
2289.94599,-420.5134214028577,729.1258668449651
2289.95293,326.4404734666482,729.0250824038935
2289.95987,-1860.4621265754417,728.3843891990957
2289.96682,-2289.597198800889,728.3826229876422
2289.97376,324.2108522828951,728.1130549645347
2289.98071,-953.4028192592717,728.6899437805706
2289.98765,-1399.8713803022486,728.8157863466404
2289.9946,-76.08154535220984,730.3447735243889
2290.00154,-175.71794897908055,728.4096681005257
2290.00849,-1224.2511248941962,728.5830879876271
2290.01543,-1842.8411868438368,727.8182080399974
2290.02237,-1399.620578275836,729.4426810244568
2290.02932,-987.1114064043145,729.519511222689
2290.03626,1399.5684750379544,730.1950871036953
2290.04321,-258.33624292110727,729.6920480040636
2290.05015,-1642.1714167185044,729.4369408372326
2290.0571,-340.8294670145752,729.7564043339046
2290.06404,1582.8633607648135,729.7200866108897
2290.07099,-20.66323896045099,729.6985609087988
2290.07793,850.2488951343175,729.1616326269008
2290.08487,-16.36008553015772,727.7059432244772
2290.09182,4385.053317726506,730.2269892980762
2290.09876,-1319.75580798999,728.7300147029244
2290.10571,769.8256708644825,728.9834660465177
2290.11265,-575.4306980927532,727.8867591220408
2290.1196,725.8656612780296,728.5690686842141
2290.12654,3657.879445702429,729.5400434308372
2290.13349,527.5476017031812,728.7552936043543
2290.14043,-473.09033511861884,727.8729605950593
2290.14737,-1686.0373755450526,728.1341391137622
2290.15432,1405.362973264391,728.33239634943
2290.16126,-1209.5362653330776,729.8848962171548
2290.16821,-1628.7875078758982,728.3735711539425
2290.17515,779.6927215383002,728.8365393312205
2290.1821,-1801.6072142478176,727.643905047169
2290.18904,432.8692847912461,728.7896243394839
2290.19599,-3168.689762019492,728.0078549948289
2290.20293,525.437089404331,726.9516605455692
2290.20988,-1377.3728268650636,727.9395246892173
2290.21682,458.0879142552092,726.4589979382273
2290.22376,-169.59129261114902,728.4548168808085
2290.23071,-1551.7675523007413,728.1952941853435
2290.23765,1014.8871788884599,729.1653858262397
2290.2446,688.7851556916102,727.7370727013472
2290.25154,-64.47919192521867,725.3131682576967
2290.25849,700.5644614286101,726.0138022637013
2290.26543,-2384.01544107628,727.4572385741656
2290.27238,-1423.2482927729582,727.229066132002
2290.27932,915.4266236894395,725.8814467928963
2290.28626,-581.7897216550505,725.6742481117444
2290.29321,1402.6611112932285,729.3218059281002
2290.30015,2184.82266527903,728.8379743780265
2290.3071,-310.9798311192422,728.296961732142
2290.31404,-3191.874378218189,727.417719592891
2290.32099,-1237.7065653006737,727.3959731143683
2290.32793,-3008.421085401585,727.2280726380593
2290.33488,-756.9899499017912,728.1994889375458
2290.34182,519.6955775215027,726.8111363467912
2290.34876,-768.5620569576391,728.1737684832526
2290.35571,865.3906259261307,728.3626427205733
2290.36265,-1038.403622064005,727.6730475361536
2290.3696,-2405.273120579087,726.8710771479981
2290.37654,-675.8158649877395,727.1848004574459
2290.38349,1241.891934504654,727.115918210755
2290.39043,63.78838247042476,727.8874214513357
2290.39738,1299.8885784540387,728.9401938659042
2290.40432,-2202.279678510097,727.8756099122398
2290.41126,1165.625709667326,729.18293755256
2290.41821,-1118.8498070827368,726.8680966661701
2290.42515,-279.8385427102397,728.1555544276373
2290.4321,18.015246438623635,728.488595674859
2290.43904,-1434.0859870287516,727.5117703527958
2290.44599,-4047.3340386935247,727.9196548103642
2290.45293,2646.8821267641174,728.7581636979664
2290.45988,875.0935293229784,728.0329131198271
2290.46682,-2039.0719156451637,728.8500066935542
2290.47376,709.0402894180611,728.1327040669562
2290.48071,1025.9110980643934,728.7448067238485
2290.48765,3315.143463811896,728.5871723516136
2290.4946,345.61049103128624,728.9356679490544
2290.50154,-172.78890805969726,728.0661399727982
2290.50849,-1119.9061119202124,725.4727896178168
2290.51543,-983.3556681364252,727.4878161099562
2290.52238,-3.7168816159100064,728.1636127673944
2290.52932,1589.0447696878068,728.660138962291
2290.53626,2538.907880417609,728.9160188466329
2290.54321,-572.3387241667741,728.62823676791
2290.55015,-2508.876655907202,728.0017836429572
2290.5571,1270.30166651243,728.6174187227566
2290.56404,-1922.055108209027,727.4550308098484
2290.57099,-1300.3515466313165,727.5190559750419
2290.57793,-589.1827516352215,728.3668374727755
2290.58488,-1619.6770580335215,728.9582975333037
2290.59182,-829.0805196981336,728.2335988962437
2290.59876,-1371.6818727850948,728.1482688053911
2290.60571,-633.1042357343425,728.737741878034
2290.61265,-3652.3113537067024,728.1907682684936
2290.6196,-623.2240488628386,729.6972362502086
2290.62654,1132.3360458014365,729.9835832821253
2290.63349,837.4668228445295,729.5146541411914
2290.64043,-259.9431641792464,729.2668325966065
2290.64737,-152.77033627981447,728.2736698185976
2290.65432,2675.8233780312144,730.3176180232897
2290.66126,-2298.0133067655647,727.7503192872492
2290.66821,-1161.1146952265858,729.0203357106118
2290.67515,-789.7276726884269,728.6864113576634
2290.6821,-532.2620616257342,729.4389278251178
2290.68904,-617.7686632354955,728.9754077067605
2290.69599,-1109.8219276258164,728.424901674313
2290.70293,1379.6267334563038,730.880156371265
2290.70987,-2913.2713004197512,728.9417393009261
2290.71682,2835.3592976723044,730.128081456674
2290.72376,-1076.6802943573828,724.1883123381778
2290.73071,-805.6809776431746,725.2188967213602
2290.73765,-936.928261149277,723.3616149896717
2290.7446,-218.82355377484876,726.4787574288647
2290.75154,105.18683350806135,727.6349636016852
2290.75849,-29.517036200974804,728.0554323158606
2290.76543,-734.2190687361019,727.52336111546
2290.77237,-481.43866471876214,727.6671969607136
2290.77932,-1071.2975441760693,727.8852136870188
2290.78626,2471.1811775702777,728.9369926076446
2290.79321,-2318.8121024550805,728.329415867602
2290.80015,1232.8567694254873,728.5391534777185
2290.8071,-1967.987313659869,727.8464674232551
2290.81404,-1184.2756883470913,727.6375025306497
2290.82099,-68.66776238745885,727.8474609171978
2290.82793,2418.0060701128214,728.5880554573405
2290.83487,92.12216738569553,727.3137338935596
2290.84182,-2080.1575264790795,727.4318492845198
2290.84876,520.8581862108426,728.8624805619454
2290.85571,1623.5287236609852,728.889304898397
2290.86265,-1048.4465211656727,727.1398724535946
2290.8696,315.481462561635,728.1410935713608
2290.87654,-986.2999426295959,728.0449454353547
2290.88349,1343.4507489105652,728.3755581418278
2290.89043,-3135.0336092769785,727.7439167707298
2290.89737,1842.2301880691032,729.400402337786
2290.90432,-744.9879911334202,727.9055251187352
2290.91126,-3532.1611767636427,727.0351140367522
2290.91821,1722.7345028578222,728.2028005840214
2290.92515,-1864.6474957794223,726.7041701656317
2290.9321,-2168.451320150856,727.2710136540253
2290.93904,1590.400778531317,729.1906647276695
2290.94599,363.35683177609747,729.6010881142025
2290.95293,-401.1126924670917,728.1546713219104
2290.95987,1577.2087244078596,724.5772100226199
2290.96682,669.7472728213455,724.0680995711164
2290.97376,-3686.548038076375,727.7301182437485
2290.98071,2702.599033279752,725.2057605236739
2290.98765,1048.0986878975273,725.1059695765449
2290.9946,-639.3235078153729,724.1018783651666
2291.00154,714.4558248994821,723.7018314709236
2291.00849,-991.3868523924294,724.2078510523833
2291.01543,-736.0437859441146,728.785760751929
2291.02237,-1062.9547339867188,728.3987396671564
2291.02932,2252.272514481008,729.1373472194136
