relative_time,cts,e_cts
2527.11131,-3737.9309046203653,1302.2723523171646
2527.11826,-1209.1576078278588,1292.874048910695
2527.1252,-3213.499950331359,1213.809016720604
2527.13215,1537.2588979529587,1209.6859266208605
2527.13909,2545.3294541778046,1244.1557111481727
2527.14604,381.54732034789674,1358.2959696601374
2527.15993,-569.5114997507192,1258.6727783439173
2527.16687,1730.7257772847968,1167.05086234876
2527.17382,-2627.9899921794135,1189.4003736961652
2527.18076,-3055.762426289731,1259.4019317287373
2527.18771,112.58992878672177,1302.1566153501972
2527.19465,-716.958926657631,1248.5801580648972
2527.2016,-320.0875282228323,1229.7924702385333
2527.20854,-1740.181896710123,1222.3950627732254
2527.21549,-390.8996647411916,1209.872490834159
2527.22243,-1925.1823493386985,1171.2747894614276
2527.22938,-1954.9727088624945,1156.316284894847
2527.23632,-2326.2893220333394,1218.3212894227788
2527.24327,-953.6361973602843,1247.3977103035595
2527.25021,243.62337744726605,1208.0677076683935
2527.25716,-2275.730630088006,1227.8249418000876
2527.2641,-149.97097546136862,1195.171692514969
2527.27105,234.2895006026443,1168.6607918901748
2527.27799,3094.0563574726425,1183.2244476746173
2527.28494,370.82439004115844,1179.8299863134248
2527.29188,-716.3864326487695,1206.3608234964454
2527.29883,-4222.299764870278,1285.1923880967788
2527.30577,-4835.684808875977,1280.5480094640402
2527.31272,-465.64843207524996,1203.8772529876953
2527.31966,-1088.6079557045887,1163.3952320748006
2527.32661,-882.8209129643102,1231.8602061143804
2527.33355,985.9739243791552,1319.7272287614614
2527.3405,-1667.9900454332374,1295.3589834997447
2527.34744,-1000.5606645994388,1215.5441268618306
2527.35439,-1227.5156103598154,1229.2394930708829
2527.36133,131.2657620285098,1344.430618059891
2527.38217,-3130.363977880675,1337.3931179351978
2527.38911,-3601.911112888871,1345.7352034726794
2527.39606,1736.941261635036,1371.3348984572697
2527.403,-2932.1637399088554,1314.070492687833
2527.40995,-1064.4195591839255,1294.569495793976
2527.41689,-159.42426179684168,1335.185931081019
2527.44467,-372.3592951660897,1357.4622018092555
2527.45162,-2525.2235401356547,1304.857284485108
2527.45856,-5677.983408093924,1249.9622861962612
2527.46551,-1967.6607542348406,1235.7162512631428
2527.47245,239.1064878579228,1309.0485785998367
2527.48634,-482.19126344531264,1337.6929008133718
2527.49329,820.0879092733503,1272.162798003237
2527.50023,331.6011004571311,1209.8984083598532
2527.50718,-368.2532036054657,1213.343340692135
2527.51412,5111.384324712332,1190.4166135194464
2527.52107,-1773.2209708615505,1152.2428263321622
2527.52801,-432.1597360711884,1133.1575591419546
2527.53496,-3175.012109887381,1141.8313260507723
2527.5419,-1278.4662130681804,1165.1667526671038
2527.54885,-754.1120669929732,1121.4138770540205
2527.55579,2430.123009517738,1125.8337070835769
2527.56274,1695.4194967460028,1167.254110313416
2527.56968,1990.5523301074986,1217.8718774286526
2527.57663,-3209.1324799994604,1152.2594051542662
2527.58357,284.4374994485127,1120.4561877543729
2527.59052,-871.063590073379,1108.3481912971633
2527.59746,-220.1395808660281,1208.8154335311403
2527.60441,-3041.0024478713844,1119.8298650382999
2527.61135,-1119.663762029497,1089.0751007426115
2527.6183,-5053.417942234816,1082.625309368584
2527.62524,1513.0925365755982,1126.9917063287737
2527.63219,-3497.9035576308866,1220.6144133358391
2527.63913,-889.7101480533505,1208.3579419844696
2527.64608,-2254.1141545078117,1161.8837261734718
2527.65302,-1087.0416767327642,1113.061613378918
2527.65997,-2193.5891771050615,1150.5982701369855
2527.66691,-1111.663536000973,1193.360823452482
2527.67386,-1008.4026573131971,1161.4558246763793
2527.6808,541.4481708156051,1164.8969795555233
2527.68775,-2282.934128292248,1178.237789815906
2527.69469,-1834.1243231535889,1199.2639334140883
2527.70164,1014.4044007733978,1248.6114269825366
2527.70858,-582.7026808951493,1257.342065546927
2527.71553,167.82216969735725,1290.0714934703212
2527.72247,-5592.904250791682,1251.0001414458302
2527.72942,1588.5278560174243,1219.6073023576407
2527.73636,-2736.3438220600237,1190.330676460565
2527.74331,2650.31484515217,1210.5264099439873
2527.75025,-4431.424712103938,1258.7554625959303
2527.7572,-10.330494897438252,1298.9472491927493
2527.76414,1505.4172764461655,1250.7037163037787
2527.77109,-1210.350653443833,1224.3263906191019
2527.77803,-1040.1044081246434,1243.2568871599199
2527.78498,-3756.7100931771693,1253.7347027297262
2527.79192,-3648.702424904923,1248.5234962678323
2527.79887,-2822.0413274550488,1254.1633387315956
2527.80581,-274.89323944997454,1300.5119542257662
2527.81276,-775.7232961104756,1341.4002612094662
2527.8197,-3022.9283839002746,1318.3930532990948
2527.82665,-492.00592613095415,1231.5114212746707
2527.83359,-1449.9097011734968,1205.1409159914926
2527.84054,1542.9496311048263,1131.9164559277294
2527.84748,-640.0325625189721,1171.1144575615851
2527.85443,-1834.3054310456885,1176.4071940536999
2527.86137,-3557.3752551837556,1224.1779157249414
2527.86832,-4060.3120814025265,1266.7694343567057
2527.87526,-2966.5341564327964,1311.2746527197037
2527.88221,-217.10334797738926,1136.4264201863202
2527.88915,5007.268587393655,1085.1281868600377
2527.8961,-3678.3560616109867,1113.1888925638061
2527.90304,-1991.8158881820418,1201.384868421624
2527.90999,-1062.677943428962,1257.5357649494854
2527.91693,-1975.0645623846317,1168.3878709009798
2527.92388,-2598.8959431839908,1229.6362305795897
2527.93082,-2411.703413513787,1190.284192801121
2527.93777,-1617.506063116626,1183.1229810861698
2527.94471,-741.0427087122321,1228.742233337013
2527.95166,206.90884139290648,1202.8915475772767
2527.9586,-1969.7815843131227,1214.872369778852
2527.96555,-1744.8575442605013,1182.8967536149262
2527.97249,166.93551750254818,1098.0972327741233
2527.97944,327.105511506314,1206.6690007149255
2527.98639,-1614.691545741316,1231.0883465232541
2527.99333,-471.5321301248991,1196.202937221547
2528.00027,716.6954493012797,1103.8667677956125
2528.00722,-1026.3641321949544,1138.2620525527097
2528.01416,-469.05139270600216,1131.647837037941
2528.02111,-1456.5432236709692,1143.906511903641
2528.02805,-1544.4529525243565,1115.3296592003146
2528.035,-11.448096379913013,1110.0265347120715
2528.04194,3884.888416841174,1156.1209066242275
2528.04889,557.3474710719679,1173.2097898311881
2528.05583,-2595.2735754834935,1142.2835711347518
2528.06278,-1016.3833665005103,1151.2559666999516
2528.06972,-103.95949765973295,1133.2085547593126
2528.07667,-2078.902656897691,1149.2546510417747
2528.08361,1802.0807128331855,1283.7326123175853
2528.09056,-3153.0896606030374,1169.55583842529
2528.09751,1539.1212872790732,1334.5479612177717
2528.10445,-1406.0196830256662,1295.8065067673024
2528.11139,-1155.3355111593582,1265.1024233012106
2528.11834,490.0590687555116,1198.6145262621742
2528.12528,-2249.035578622751,1117.180191520747
2528.13223,-5002.767751980148,1145.9168514776468
2528.13917,-4151.406203250951,1294.538646593352
2528.14612,-1801.4165106564824,1100.884993189708
2528.15306,-825.9602749635865,1191.592135950032
2528.16001,781.3063718479201,1236.456527148868
2528.16695,247.32129421051638,1158.9359486458063
2528.1739,2071.8026189377188,1145.2953555072497
2528.18084,-241.3645654002062,1215.370259088245
2528.18779,-3371.4851074120106,1262.2869615626164
2528.19474,-1149.922840530123,1276.0725669299572
2528.20168,-1346.3333002194738,1244.7890641242516
2528.20863,-447.37668138993644,1161.9691385860842
2528.21557,-776.860834151177,1083.531268546097
2528.22252,-1430.8255882050812,1092.0243472798306
2528.22946,1399.2942425018443,1190.2338267592856
2528.2364,561.8106368833534,1274.4125861344683
2528.24335,1171.6019588748497,1241.0874748371177
2528.25029,-716.1538044930427,1152.874710298688
2528.25724,3293.0135550815453,1139.4470186161393
2528.26418,-874.2532295311081,1170.1192035890685
2528.27113,-4402.399076982009,1183.630838674676
2528.27807,-2853.3699498398987,1150.3233554919675
2528.28502,-2552.2297068384964,1188.0866594382937
2528.29197,-5658.663414162914,1125.7715889653132
2528.29891,618.1476779074975,1150.7337338036716
2528.30586,-2875.56678912299,1260.8889891139252
2528.3128,-1081.108242216803,1260.6151237614454
2528.31975,2268.0658628839556,1189.8795855983772
2528.32669,-2297.6548631696637,1169.0841814293528
2528.33364,-103.0114618514371,1206.9253428820161
2528.34058,2062.6045205475452,1203.9539562722405
2528.34752,-1780.8044178938876,1162.9965009102707
2528.35447,-3360.885573907768,1259.281997591617
2528.36141,-4847.645484660819,1193.6638591375242
2528.36836,-1868.5847689773104,1140.436816267457
2528.3753,-1373.1000183650897,1255.0832534998667
2528.38225,758.7671484096019,1178.8150056411894
2528.3892,-598.2737624455519,1301.6966055014345
2528.39614,-511.96336527894334,1141.4456061137168
2528.40309,-1521.9392268947172,1186.6019104966904
2528.41003,-2071.07294090663,1141.5203157424392
2528.41698,-2049.660028078854,1285.4865047952464
2528.42392,704.4856714678615,1247.2467171073074
2528.43087,-3670.1471312966073,1227.9380555357093
2528.43781,2308.3831448683472,1336.3383690757635
2528.44476,2871.95313055056,1329.8307616828793
2528.4517,-1048.5401954857891,1265.7530896041703
2528.45865,36.16785464193883,1174.3983234892476
2528.46559,1182.0573195843378,1184.9639648445045
2528.47253,-2600.451204584164,1238.0911150649317
2528.47948,-2412.42606128487,1311.2356190372814
2528.48642,-1965.0736185525666,1247.0884837925414
2528.49337,2692.0544431721405,1170.9664023844402
2528.50032,698.8274663846795,1167.9465384593977
2528.50726,-2538.72331821558,1194.0538811739866
2528.51421,-1841.9084998484905,1185.9687673791188
2528.52115,-2647.0444101689977,1166.2920139851078
2528.5281,1097.4240066815914,1163.103528749171
2528.53504,1156.8967535269992,1152.5449176539203
2528.54199,1403.16739111898,1137.5272329881832
2528.54893,483.66908705616385,1090.6999302380693
2528.55588,-734.9402331683608,1103.1904987547196
2528.56282,-301.97852281019897,1155.2893422876757
2528.56977,-2927.6088659296283,1200.2506881170452
2528.57671,-2879.183385714527,1149.4051195917575
2528.58366,-4403.448894166514,1138.3846099211755
2528.5906,2175.4283366410396,1126.2956056589082
2528.59755,-3285.17082786301,1121.010319143815
2528.60449,1101.4680850532054,1118.2738691333502
2528.61144,-2534.0627804777523,1189.383060369284
2528.61838,-2304.121758012064,1210.4994431257549
2528.62533,-585.9463589185973,1191.944698242879
2528.63227,-2940.0571479569876,1125.9012815230394
2528.63922,-1757.9065462660003,1162.8458225017803
2528.64616,1127.8308255716008,1156.8684226284668
2528.65311,-2218.570104279854,1091.4938249724985
2528.66005,-3706.768804961333,1106.367966419005
2528.667,99.17577297791641,1106.7610314038282
2528.67394,-3404.6421220447355,1126.085327434246
2528.68089,1288.9437138502253,1169.705572470496
2528.68783,1264.3932064746168,1166.4944225157333
2528.69478,-1430.3551903601904,1123.6030160765417
2528.70172,2097.388253402297,1111.222098630137
2528.70867,-1181.7159847216496,1158.9116050589191
2528.71561,-216.36107843584134,1197.1935743068952
2528.72256,533.8714392555128,1140.448778202393
2528.7295,736.6489011376239,1176.6654249473597
2528.73645,-176.93170779730448,1181.5305747301436
2528.74339,-2650.384098459694,1158.1698601636404
2528.75034,887.1215433615231,1228.8369844532156
2528.75728,-924.6061552096938,1224.9589041611503
2528.76423,-1860.2054335547216,1195.784164569537
2528.77117,-2048.8923656578804,1184.0545430016155
2528.77812,2896.438057142529,1145.9325908657204
2528.78506,-4536.898968471869,1139.6091343132966
2528.79201,-1774.5514738000336,1104.2796644094083
2528.79895,-964.5321560065777,1150.8050856962716
2528.8059,-1011.5831679258436,1221.2198551304011
2528.81284,-3053.8357153310226,1189.2057299303224
2528.81979,-3206.861810946718,1215.2417207523108
2528.82673,-1822.148432626943,1209.3001017545514
2528.83368,-737.1741769822647,1214.2511885962165
2528.84062,-4135.623269537079,1229.0299493509972
2528.84757,2846.8817543589716,1207.4727587992138
2528.85451,-1518.2597776801401,1207.7379150236259
2528.86146,-710.3314900568804,1144.8749039871789
2528.8684,2626.142083090327,1186.8731526178244
2528.87535,-1337.0996308122535,1243.8324241171422
2528.88229,-1205.0482634603663,1157.7271636417588
2528.88924,-1325.8029473456077,1175.1991435544292
2528.89618,-1005.4310608449138,1247.2405262813315
2528.90313,-1433.7423066736148,1124.1185335005769
2528.91007,-1507.8661153719,1126.8283314805706
2528.91702,-1965.8973131950818,1167.3775071159127
2528.92396,188.35923804346808,1145.0856019288565
2528.93091,-1095.6830205021506,1148.2007416163706
2528.93785,-1706.645248037064,1159.5286940006558
2528.9448,-1174.172096018004,1112.1669865608185
2528.95174,1420.841359845261,1137.1727819687671
2528.95869,-1244.4089054376489,1164.6226944860284
2528.96563,2050.131475216283,1157.2911825921217
2528.97258,-557.0920732681614,1115.9205158285952
2528.97952,-1097.034614220652,1150.7404492759163
2528.98647,-1598.8108179628805,1123.0082770658696
2528.99341,-774.5386448348074,1123.4824523638983
2529.00036,-1886.8785548059273,1217.113238923508
2529.0073,-72.91859128886766,1199.7889994002214
2529.01425,-1301.4028035907286,1140.9854913357005
2529.02119,-681.3869652481561,1172.0265026358197
2529.02814,-1062.365569040329,1069.8359023370444
2529.03508,-3007.6381979623575,1243.6180536515806
2529.04203,1426.4402799000327,1218.0098593974305
2529.04897,-2370.209664735525,1143.0059041180732
2529.05592,-1336.9580812488455,1189.4858910380312
2529.06286,-77.36832615576381,1153.9087880951192
2529.06981,512.1025014695134,1225.6369569993583
2529.07675,-2905.086326242668,1258.798483589998
2529.0837,-2002.5820493413557,1155.973271164098
2529.09064,750.1032448506434,1174.3150096617119
2529.09759,170.64613070551107,1189.8386631893861
2529.10453,-371.94325067467923,1146.7797896610919
2529.11148,-3344.2974131000537,1165.6080851086856
2529.11842,-671.8629565956059,1173.16813291742
2529.12537,1184.6310243221224,1199.3316127828045
2529.13231,-4392.2344752348645,1166.362631372931
2529.13926,-1100.9853055563633,1277.7296097063388
2529.1462,-743.4490512901681,1244.0500473895722
2529.15315,1082.979970246508,1218.2945324630539
2529.16009,3053.354824560749,1274.153410877524
2529.16704,-2124.827672994176,1247.8938158156373
2529.17398,-70.85368850287357,1229.2041319123443
2529.18093,-677.3821304174719,1251.0392800575064
2529.18787,305.8786382455673,1258.3821243108262
2529.19482,-344.50110292220086,1237.2319543346243
2529.20176,51.07840653952203,1180.6117092544105
2529.20871,-1436.1131831637583,1161.5033576283613
2529.21565,-4929.758291957469,1122.3260270575088
2529.2226,-2227.006626145777,1149.428728673868
2529.22954,98.47988216655853,1268.5180803716753
2529.23649,1676.5864794819875,1173.845031533836
2529.24343,-2123.988763609857,1161.6583381362589
2529.25038,-2478.215234422695,1134.604848339943
2529.25732,-4278.621696081872,1180.1567360098313
2529.26427,-1166.5695518614712,1153.653075503551
2529.27121,-2811.8338096430916,1161.1513199817834
2529.27816,-2897.750617178608,1197.486956500586
2529.2851,-2622.59411023079,1172.487771635628
2529.29205,-608.4182177759609,1229.2927971318254
2529.29899,-2258.6687136992778,1150.1028991296841
2529.30594,-2184.7511959140097,1186.9598241814826
2529.31288,4198.634335750671,1204.8597055912455
2529.31983,2872.8946607451194,1194.8022366122561
2529.32677,-3207.3415474951994,1188.2783651850295
2529.33372,1025.34862687645,1194.314105723469
2529.34066,-1387.7610484970805,1152.2158595139294
2529.34761,-1218.3465773729504,1152.7892978860755
2529.35455,1386.0540593958785,1124.3415081649518
2529.3615,-4095.2007435111022,1177.8736853051382
2529.36844,-862.5996816722085,1182.9266584522659
2529.37539,-2909.078674492147,1160.7818640790706
2529.38233,-4143.494327654146,1265.3392486270902
2529.38928,-3172.284578863491,1258.3991228499456
2529.39622,-74.36115867043407,1193.5736199792361
2529.40317,248.5764579447539,1148.4774400587035
2529.41011,-1062.4324089750148,1189.1121330359115
2529.41706,-1535.3836023286237,1191.413021713755
2529.424,-365.16880818932185,1144.708171402853
2529.43095,-1799.0211856501976,1164.252504078539
2529.43789,3364.4123510580325,1179.488441592229
2529.44484,3882.3602513995493,1149.009431375589
2529.45178,-1752.7553593372938,1171.7523224955787
2529.45873,1985.613310130023,1194.8918461950213
2529.46567,904.0534524047634,1167.4287125917783
2529.47262,-2640.2058559095535,1229.788377997634
2529.47956,-957.4569862797618,1235.5023005145965
2529.48651,-3867.2167565584773,1196.5197186388405
2529.49345,-2679.904370084148,1219.5204209354747
2529.5004,-4486.154341888759,1287.7816223641294
2529.50734,-593.465169530579,1304.4203590721868
2529.51429,1047.6944656999715,1233.990794613268
2529.52123,-3784.7727925367603,1200.1759784883227
2529.52818,-4375.59112163964,1215.7714036256125
2529.53512,-456.408571842054,1182.2157627576114
2529.54207,-3373.6271331995645,1191.0316038761061
2529.54901,-728.3758590491583,1208.0855456415434
2529.55596,-1339.9286284245907,1237.812003249761
2529.5629,-1886.0232764580112,1205.667031270164
2529.56985,-1414.6281839386056,1210.085287360913
2529.57679,-1723.0441164708807,1193.32619679872
2529.58374,184.37287076145682,1259.8391719294202
2529.59068,-1664.5106963057017,1209.1583423326358
2529.59763,-638.6347999287882,1189.7915499544192
2529.60457,-3924.2612306119004,1182.9103944179233
2529.61152,450.3829045119817,1290.837477023233
2529.61846,817.8196535934462,1192.7318775050635
2529.62541,5472.930135625634,1210.55694435685
2529.63235,1198.1139087921817,1232.9332126639802
2529.6393,1250.5647899717164,1216.38523976048
2529.64624,657.5620436627377,1246.4846159367867
2529.65319,-2725.960128030897,1303.4071621972664
2529.66013,1375.8063536797074,1288.5088870223803
2529.66708,-2225.0664842425795,1270.2096448725651
2529.67402,-1135.0132329958244,1240.797555308803
2529.68097,1314.3617762964473,1194.6005625864072
2529.68791,109.62043090351462,1154.9447546181193
2529.69486,358.953743556098,1126.0836485661846
2529.7018,33.052819883678545,1166.3899129789252
2529.70875,-593.4614970066953,1189.4033117152721
2529.71569,-3775.4920098945736,1211.2666858297127
2529.72264,-2318.970716437653,1168.6830368919855
2529.72958,-92.86333399714422,1173.9453439004913
2529.73653,-1057.2180546355064,1162.2743777854569
2529.74347,324.5649644127377,1188.4935750846219
2529.75042,-815.6466736760137,1136.4760517233788
2529.75736,1202.8993123420596,1179.207126262728
2529.76431,-2501.6739529122697,1183.2289596325318
2529.77125,-1831.479476381712,1178.6267625598298
2529.7782,-747.4138031458916,1216.1409644575788
2529.78514,-6350.8886269677605,1195.0740033796592
2529.79209,-1856.811601769052,1172.5815783885464
2529.79903,-438.51771434811997,1225.5549023228682
2529.80598,-3818.779524266949,1208.4079932385432
2529.81292,-1945.3029534763834,1196.5408094188588
2529.81987,1137.943802125863,1175.7071060721892
2529.82681,1936.173059101195,1183.2758630089909
2529.83376,-1932.5293907621713,1157.1620146806652
2529.8407,-1585.6095636100831,1205.8164505276088
2529.84765,353.00540908609366,1234.4669635671194
2529.85459,-504.3226268740187,1171.2735303103818
2529.86154,1418.1668180945517,1202.3943927726607
2529.86848,614.6585703593562,1196.379008509463
2529.87543,-2752.405342942798,1214.9781384667062
2529.88237,1544.4564151897325,1193.8128586779537
2529.88932,2181.861234405201,1162.2619961335058
2529.89626,3363.868397806211,1271.8216729990565
2529.90321,-1832.1923657321895,1155.7623633639125
2529.91015,-818.4077820611274,1236.9646995251358
2529.9171,136.4309045479751,1182.1060067581118
2529.92404,1481.4492313585317,1148.5266518787466
2529.93099,-983.8105979530746,1119.5732080834475
2529.93793,-244.9733972269602,1228.7216672032637
2529.94488,-1718.5230297113847,1172.1739282374417
2529.95182,2240.9137395890452,1145.8586157417749
2529.95877,1696.9014125977533,1183.671866012921
2529.96571,-654.1763963588663,1144.668508144908
2529.97266,2455.351150014539,1213.7737604913193
2529.9796,1041.682019455881,1201.0105857732353
2529.98655,-3389.691067455177,1214.5561130078277
2529.99349,-1433.5341270340289,1119.8313340478535
2530.00044,-1675.4347759920197,1244.294742409489
2530.00738,-2228.2499328743324,1169.471160517454
2530.01433,-3362.5122921297952,1163.6908177828216
2530.02127,-1032.184452975294,1212.6282478273274
2530.02822,-816.1053194444767,1206.7848426111466
2530.03517,-1594.7224594461525,1160.0088502661524
2530.04211,-3910.322323604724,1171.436380512316
2530.04906,-4312.819189195511,1148.4032550762502
2530.056,-734.6358334030188,1190.0978384463303
2530.06294,2092.1856511392166,1213.7688288163897
2530.06989,-934.0581823941209,1204.7955938171594
2530.07683,1610.9992951577726,1177.4252176742962
2530.08378,-4167.449046726545,1169.2996011874527
2530.09072,-78.5143634660248,1156.0533321847652
2530.09767,-1016.0801209569601,1181.714095995081
2530.10462,643.7537735765711,1195.901475475312
2530.11156,418.067632353429,1188.705742035853
2530.11851,-2569.4694783124546,1165.0131362395061
2530.12545,-891.4510293035373,1142.759320371588
2530.1324,-957.3310711751737,1188.7209567776574
2530.13934,-895.1952198677238,1190.0515646453941
2530.14629,-1758.9221565137589,1188.212154825867
2530.15323,2361.6803854092227,1175.9655468243564
2530.16018,1180.9879855586216,1181.164581492807
2530.16712,-3681.5734023917253,1175.6961934297915
2530.17407,308.05182802150716,1180.02798781539
2530.18101,-2519.7953399768535,1152.6625433474564
2530.18796,-2393.7641836338403,1151.6011839450312
2530.1949,-1338.6751435584142,1156.6984372372726
2530.20185,-4899.927114953935,1187.6931747364554
2530.20879,1775.2661469478257,1180.2245203078014
2530.21574,-1824.555509709656,1170.7349284505053
2530.22268,2296.788882037858,1175.6744730742498
2530.22963,1748.652730442046,1243.098443986646
2530.23657,-1295.6796472994295,1198.4958512760995
2530.24352,-2260.6124231971053,1217.5660086537569
2530.25046,-2370.8457458722037,1161.7268569390055
2530.25741,-46.14778090235244,1143.6149135072653
2530.26435,291.5572641082034,1190.3285778754882
2530.2713,-504.6550427501317,1159.7998311925357
2530.27824,-1500.560940720703,1159.5880839583199
2530.28519,-2759.4894316561886,1153.2519309661836
2530.29213,275.45093843404675,1142.9677098696816
2530.29908,-591.5282804342497,1145.4848577396554
2530.30602,654.7558156984801,1189.8332068681873
2530.31297,-543.308041839628,1146.2482180612217
2530.31991,212.11154858524054,1160.0048629545072
2530.32686,-980.8935646967794,1150.3935531627756
2530.3338,-1306.3344785204363,1171.1477201350472
2530.34075,-2165.257439138667,1169.0890081750288
2530.34769,-1466.1912587015388,1128.655674435908
2530.35464,-3668.538146118477,1140.8464600743841
2530.36158,-789.2513001596794,1148.0952877162779
2530.36853,-218.68127409638814,1155.412424302411
2530.37547,-2376.0044877071855,1122.3045165604751
2530.38242,-806.4418598135951,1154.260930670951
2530.38936,-49.52304021009526,1156.5688496088003
2530.39631,-551.3608374243178,1176.6913424730542
2530.40325,-468.78350832099056,1166.8438369309658
2530.4102,-912.6846180365288,1179.3710257572004
2530.41714,-161.6143451826473,1161.3954903554309
2530.42409,988.7972558117858,1165.816684465287
2530.43103,-346.25698905568447,1114.245844937571
2530.43798,-3429.858195677347,1146.362695877143
2530.44492,-150.73632943875774,1152.884573648547
2530.45187,1098.6946999453949,1173.0670860459882
2530.45881,-4711.189816808941,1149.5350220079913
2530.46576,-2064.332285641004,1183.3160509132051
2530.4727,-1498.9751449076675,1149.2550707587898
2530.47965,-2679.4700679025727,1155.3479977405632
2530.48659,-2532.59398078273,1162.5852831645363
2530.49354,-148.07133625014674,1141.9128560809932
2530.50048,3791.38868691959,1137.4193657152528
2530.50743,1963.7478374305058,1167.7571411562462
2530.51437,-1256.2349569898345,1152.8218259547607
2530.52132,-30.081957920171764,1160.5710612081389
2530.52826,1378.7982014939787,1155.8134639105247
2530.53521,868.3889433934163,1148.950985781209
2530.54215,-1219.6204185143686,1154.3593543110376
2530.5491,-3097.0071779486693,1156.4048451850742
2530.55604,-2852.7017603515505,1159.8801020717108
2530.56299,-3888.996187269859,1139.4581411170448
2530.56993,135.97446229384255,1152.0802909179895
2530.57688,-1493.4832526917958,1143.556153125124
2530.58382,-47.231805023603755,1160.5973984508487
2530.59077,1456.149634039877,1165.9656840057164
2530.59771,1324.150626385648,1138.5529164443085
2530.60466,-1554.8534352340948,1167.1960844360517
2530.6116,1738.5554932758578,1171.8171687744418
2530.61855,2083.175271184133,1187.9247535996442
2530.62549,1371.773083021237,1156.086070111958
2530.63244,-3535.3276252996006,1166.758739306115
2530.63938,-2212.3730874782877,1128.905510989262
2530.64633,1959.1054524535896,1134.372849759739
2530.65327,-2047.31905642605,1137.7340485474697
2530.66022,1347.1785053590227,1160.200031366619
2530.66716,-1306.0031119368616,1143.9664265075744
2530.67411,-385.2313864496424,1161.3606538431613
2530.68105,126.89724240407315,1159.8661464809525
2530.688,2840.6067751218147,1175.358636020241
2530.69494,-1554.8630887254467,1151.1858739583975
2530.70189,725.143093668108,1153.173653742831
2530.70883,-1421.6029363695122,1154.3890492898695
2530.71578,268.0235212021454,1120.0209412095126
2530.72272,80.66814133000743,1153.8368066269961
2530.72967,260.2312649546994,1144.6515096057885
2530.73661,-3103.6080674482023,1147.8700046083188
2530.74356,954.4076372343952,1157.581836625213
2530.7505,-1501.9804236664284,1159.3382474049658
2530.75745,-612.5204269541932,1166.9946202687104
2530.76439,1169.9775490964068,1138.7195440993805
2530.77134,2067.7158343597985,1160.5704316326162
