relative_time,cts,e_cts
2529.32533,1707.3484521152272,818.5903929493597
2529.33228,1235.589997109624,810.9811222192102
2529.33922,245.39023645451965,809.0337119376406
2529.34617,1900.5059714790711,780.2820175841421
2529.35311,-1229.4165253037997,814.5496535786045
2529.36006,944.1871883173818,809.4680969512151
2529.367,-1703.3727177295254,783.3506321622094
2529.37395,-438.47432231012647,796.7371287520143
2529.38089,-416.3496596662693,795.3595919941955
2529.38784,-775.307081775025,794.3202497291184
2529.39478,-1794.9451453534716,838.9407461065304
2529.40173,-130.26029724550517,813.313294584111
2529.40867,281.4525157478491,810.3470865627243
2529.41562,600.4448309031118,788.3374732603231
2529.42256,3514.8325006958535,817.9281217402088
2529.42951,228.65097869882047,805.978056213968
2529.43645,886.7051869879631,807.9660287633586
2529.4434,2145.8614402754583,829.9343423021602
2529.45035,-1368.2979374876452,825.4246609727777
2529.45729,570.8817858366525,802.6039076704955
2529.46424,3071.459836781041,839.1539877430754
2529.47118,1465.4743848198236,814.8395947761203
2529.47813,-561.6886902437657,821.906700752485
2529.48507,-729.0797928092005,812.0492268196513
2529.49202,-394.97724271654795,807.2051438329597
2529.49896,-322.68632615355284,796.4874337527003
2529.50591,1136.5999423014155,799.6189461850253
2529.51285,1786.1006745507661,801.7606339259767
2529.5198,1459.9270469300009,790.4514522313085
2529.52674,-96.32442899485696,806.5363405183414
2529.53369,2611.068298853914,814.0119137994911
2529.54063,3172.516776186947,798.7828366852126
2529.54758,998.3634174976548,793.1912490486759
2529.55452,-1380.3048955453753,777.2396367844837
2529.56147,610.5046947488917,775.3714546208398
2529.56841,-469.2448586791756,798.0742085985519
2529.57536,4088.5150847864147,780.3588225016525
2529.5823,1242.1657201843852,769.9925818381491
2529.58925,-466.50569400104706,780.1409451773566
2529.59619,1609.1733301423324,773.7872083319432
2529.60314,1005.5360907268941,808.9184518831049
2529.61008,644.6894151465355,792.2084832454688
2529.61703,917.2160194864177,784.9852388771279
2529.62397,640.8090284293481,766.6875471847819
2529.63092,-594.4501491453198,797.1386425251728
2529.63786,-305.4007947390169,781.3387436782853
2529.64481,467.2561486340064,783.5411167861586
2529.65175,1237.1028116645396,786.5210211577186
2529.6587,524.6335309194087,779.3394979791366
2529.66564,829.7903199122605,774.0657710231611
2529.67259,2598.145581752286,778.9519966257707
2529.67953,-595.8517071942118,770.6865653657783
2529.68648,-814.6771349917564,769.665344425546
2529.69342,1139.8216399318048,771.6534223314766
2529.70037,2934.8731953904694,771.6230796480155
2529.70731,1334.6799299175582,773.6253806868183
2529.71426,-328.5462568969473,773.2451489346984
2529.7212,1290.7401421437612,778.5128705679055
2529.72815,-1566.413535614239,766.2226087746669
2529.73509,-2251.4855856814747,757.7937695214524
2529.74204,-2869.107852189293,756.5671033286201
2529.74898,93.7933434828234,762.8442459696024
2529.75593,-757.4440911658731,757.6196151611714
2529.76287,-685.3327021466887,745.2202039927053
2529.76982,327.2079127719322,770.206877040092
2529.77676,-959.0706959811331,765.4272722557548
2529.78371,-875.5528811810497,772.9665862434806
2529.79065,341.1439490733074,765.7705238624069
2529.7976,-56.57224760828944,770.7969790194835
2529.80454,690.5770346280611,757.1556249599146
2529.81149,2096.893511639948,761.9469243201689
2529.81843,1945.5612742962169,769.4639027214581
2529.82538,-1473.2659223638184,768.7422104238627
2529.83232,2222.1824551986897,770.8448108885503
2529.83927,1199.6166387358815,766.9379796798745
2529.84621,2118.9076552735605,780.0674063125797
2529.85316,2564.794969080199,779.014578410409
2529.8601,2208.9623165852213,764.1784811895654
2529.86705,-67.78028702475444,771.186166077486
2529.87399,-1120.0643387371397,751.2937977988039
2529.88094,-888.9542330429657,776.6222474612853
2529.88789,-316.09595851976013,783.6831374018022
2529.89483,17.032781075567897,764.6802943886088
2529.90178,-765.9579531467019,768.2703184821212
2529.90872,340.77425297516703,765.0278656133922
2529.91567,-1717.0258717215515,761.9348083180926
2529.92261,-1292.7419163998652,758.3050648090774
2529.92956,-679.5474691900089,758.031875301389
2529.9365,-2674.4578520827135,746.2218286165358
2529.94345,1636.2833588927463,763.70342855163
2529.95039,-90.96051684081714,774.9228464743929
2529.95734,-1474.88356667583,769.1856560998597
2529.96428,-1841.8297537710769,760.6460871233209
2529.97123,2865.164989044007,754.279286066973
2529.97817,-1326.7326754077467,755.6564013986326
2529.98512,-2496.6763822061625,753.5742401026653
2529.99206,-3121.2975890090984,765.0060568096546
2529.99901,-323.74779329198685,760.2481554725154
2530.00595,-2751.6687083410534,768.575114951748
2530.0129,-2300.5287388863985,760.2916677234506
2530.01984,1704.6866191373083,754.8357793101699
2530.02679,106.30443258347219,763.0913070554216
2530.03373,388.02413251624125,776.332622333389
2530.04068,-1543.1431206001116,762.7461590310533
2530.04762,-1876.590774441399,751.3919900938928
2530.05457,-368.49124075133955,770.2297394092275
2530.06151,239.14744004551045,795.4537807407722
2530.06846,-739.1100514672979,787.6695127980232
2530.0754,-1912.6034308044848,794.0829868015003
2530.08235,461.48577094943766,780.773716555365
2530.08929,-3374.5647018048467,768.3982213214324
2530.09624,-1827.4326772515587,773.1508548315819
2530.10318,-1051.9751463377065,768.1200800563737
2530.11013,2067.740303513291,780.8000556903138
2530.11707,635.5544763636154,776.6656543556809
2530.12402,-3329.6811301475664,765.9972511360455
2530.13096,2266.6773665806654,747.3497757315804
2530.13791,2567.9817936959157,770.4522524212744
2530.14485,373.6036668448888,769.9241000872823
2530.1518,-974.7932631278111,760.5168146489924
2530.15874,-1219.5573656663294,747.4648250730365
2530.16569,-1301.1799216720417,765.241212606477
2530.17263,539.1501871115939,769.1712222539078
2530.17958,-1400.019738054503,762.0897877881309
2530.18652,1130.8787661209308,760.8320414160589
2530.19347,-1283.5394440749367,768.592604137354
2530.20041,-1295.5064720040843,757.8257979095501
2530.20736,770.3068603963575,764.2400094088057
2530.2143,-56.11731806945489,760.7882130955043
2530.22125,-2077.4316301828685,754.2409362864877
2530.22819,394.1086834024785,756.2258534962242
2530.23514,174.8802668402182,747.749709156642
2530.24208,1247.1615165883813,755.7742953666632
2530.24903,-2142.8942840452137,738.3763485241659
2530.25597,837.6152554793704,760.4926880013795
2530.26292,-1046.350055321515,766.7898483849228
2530.26986,1410.708791155938,747.0172704919876
2530.27681,-117.08651550954626,753.2169760762207
2530.28375,-726.2862641565379,733.696832452634
2530.2907,-867.0839010861735,744.6635000364289
2530.29764,-1687.885622449289,762.612672295133
2530.30459,-648.8356164136255,762.9866880114051
2530.31153,1714.6536638715284,744.1035300274187
2530.31848,2358.3066867361013,752.1118913303116
2530.32543,-1144.8213345277736,750.8425557388621
2530.33237,-1155.485102059658,744.6964766333847
2530.33931,-1818.174260603999,758.1660995330878
2530.34626,-384.6959194241192,739.9185575536843
2530.3532,191.02015124102397,758.016493246579
2530.36015,622.3065236236409,736.7865183386605
2530.36709,926.7354042830493,747.8255658652944
2530.37404,-2298.523593221021,756.123236226464
2530.38099,427.7950673668923,756.3132994242541
2530.38793,342.41465429977416,750.4558972378147
2530.39488,1245.877325724821,738.7584766940022
2530.40182,-2711.269321730525,723.9736881080389
2530.40877,-916.80386470274,730.9895908060635
2530.41571,-3456.4058726306334,750.0929439582211
2530.42266,-2352.234041138861,736.8796535198392
2530.4296,-2.4820947210289446,750.0656566144143
2530.43655,1819.8839865317912,737.5874387541816
2530.44349,1327.9745129423095,769.8666807730941
2530.45044,-510.9421325034372,752.0330846385449
2530.45738,164.31279518570642,740.9719122385541
2530.46433,-2558.199228262876,749.6546607526742
2530.47127,806.0080828278096,750.3913136789205
2530.47822,1157.0135093824629,730.7364190409361
2530.48516,236.95254725196253,740.6242356572308
2530.49211,1307.8803868899201,731.8083164768099
2530.49905,1626.7006548156976,753.2628061710315
2530.506,-1419.3143133263882,759.1989096926976
2530.51294,-427.3726929988544,757.5601940727272
2530.51989,-692.6385460422288,751.156623583991
2530.52683,1156.5434085018978,748.0588252444003
2530.53378,-227.67474500108054,775.7521077991189
2530.54072,-3932.002677094046,778.0690034657493
2530.54767,954.4362725086335,806.4113876621445
2530.55461,686.7976848325372,766.5106535544662
2530.56156,-677.9229767029105,767.009095344236
2530.5685,-356.373552970285,762.8530959189451
2530.57545,-940.3535799038635,767.8850296160912
2530.58239,-2046.5266588690408,778.620966377735
2530.58934,1049.9174277589716,755.926956992826
2530.59628,-521.6484640773988,747.9903434935336
2530.60323,520.6469448101082,761.3643026551028
2530.61017,1942.3854067606383,752.5085587026394
2530.61712,-411.6570793838028,774.9119947507942
2530.62406,1141.611436829841,748.3557199735425
2530.63101,229.4016440448594,786.177664194527
2530.63795,-637.2502952281549,766.8123946844389
2530.6449,-523.1257734784034,763.1593673801291
2530.65184,1631.3760619821778,767.0832663482518
2530.65879,164.4612425502775,778.0068431072705
2530.66573,-1719.455288172683,781.1456251408412
2530.67268,955.154171970796,788.8150544552136
2530.67962,-153.4375770784536,782.4136964538129
2530.68657,546.8942088561412,764.1698419533024
2530.69351,147.2306018929747,789.9808245680446
2530.70046,302.5364664916119,755.568850114063
2530.7074,-582.7435625825451,736.1358363488869
2530.71435,1386.7700996098918,744.121440639184
2530.72129,-2040.9486622261375,759.723269191257
2530.72824,542.7028096334793,762.2430815535325
2530.73518,2399.226640009756,743.7900943215288
2530.74213,1379.537794579128,763.1980332302338
2530.74907,-982.9968500989438,778.792065398362
2530.75602,533.3171222858473,753.5853025393437
2530.76296,500.4205963002761,758.3210790031261
2530.76991,976.8816404596263,748.7594462340367
2530.77685,-1486.3406689523702,761.4367879544818
2530.7838,-821.5470135256252,762.3996413716678
2530.79074,-536.9227391472494,746.6464154719093
2530.79769,2706.8974467551943,750.3338943647321
2530.80463,-925.8476700787372,752.6193937825037
2530.81158,-75.26966201261737,746.8651356485237
2530.81852,801.7733820672919,734.9139112003452
2530.82547,-314.6508882199328,746.4567737002785
