relative_time,cts,e_cts
2117.18283,1115.5100092777434,787.7870490021068
2117.18978,-911.9892690857446,784.6015255444204
2117.19672,2156.7075039987744,788.2602078390285
2117.20367,730.6249145661693,784.8492588312453
2117.21061,560.3567911962368,785.5068567546095
2117.21755,118.58056369252054,775.8930761093665
2117.2245,1615.6744428527948,782.8529832330173
2117.23144,1430.4206437093933,781.6229623810697
2117.23839,1537.7913028569808,769.2254110104145
2117.24533,-1620.77640369305,784.4862511153937
2117.25228,1670.1928436474716,767.0424548785129
2117.25922,-251.21863053368054,764.3097037615034
2117.26617,-120.98830496102424,758.8914853905019
2117.27311,741.9410210156224,765.8813852128163
2117.28006,221.56855308986295,770.264695376556
2117.287,311.87699570776454,759.3657115832477
2117.29395,245.21187216114834,755.4871539888295
2117.30089,4042.563007488975,772.4225686465861
2117.30784,1447.420526658939,763.4472802554518
2117.31478,-1546.6950784078856,759.1203264792363
2117.32172,437.23174661050416,763.7994009418954
2117.32867,-478.57001074413307,763.9851208553273
2117.33561,1833.3160871293978,770.0874075741363
2117.34256,582.0396978249917,771.9035135092188
2117.3495,-687.7963014950407,767.5759193195086
2117.35645,-919.8790566035441,771.5389047596306
2117.36339,-61.226198472622784,773.9131310552507
2117.37034,-312.35026128026846,765.6016312512617
2117.37728,-678.7972110690241,771.439213725639
2117.38422,1681.927993993553,765.9379550715054
2117.39117,1750.0054427669106,765.1695656135764
2117.39811,-2643.0559770482305,743.9061298237799
2117.40506,90.29072451121782,763.1314496670352
2117.412,777.6090640681275,749.1079951691916
2117.41895,-1240.7601593096995,765.9767000879282
2117.42589,715.8984995224278,766.44548276597
2117.43284,857.2091526429447,768.6887445019457
2117.43978,1899.9331796639196,760.3440499318206
2117.44673,999.6037056030594,761.4513248639713
2117.45367,-878.9289897832209,762.4226186641035
2117.46062,2756.2688083002395,756.6273034803693
2117.46756,-1864.472737319245,762.566498229222
2117.4745,-485.14823142500694,761.1071026106276
2117.48145,916.9521534620906,756.2956760257528
2117.48839,-1600.452241028656,758.9735650533921
2117.49534,1612.4873183613718,758.6310505693674
2117.50228,2582.727531559444,754.4160624191233
2117.50923,1342.7666082909961,760.9238376155918
2117.51617,3316.529537472288,763.4220906579978
2117.52312,2268.96739997083,763.0173493294153
2117.53006,-33.81212474517558,759.7292529770115
2117.53701,811.7043583134955,760.573638169632
2117.54395,-824.4152853541714,755.2286404081789
2117.5509,-145.4216808134721,767.0261243344007
2117.55784,1121.753293700945,760.4889968527633
2117.56478,-42.839927042866364,760.8670542857379
2117.57173,245.8876151335261,758.4171524621736
2117.57867,-1035.6423345977691,763.833876535021
2117.58562,-333.5049335115666,761.5389547771481
2117.59256,47.1286694805713,763.4074678832047
2117.59951,-539.194540738586,744.4798335793525
2117.60645,3093.395280123728,764.174256307397
2117.6134,-3.4525758849316435,764.5858287132553
2117.62034,-1090.2595725417775,759.5329662409189
2117.62729,-1959.7887865225314,763.9720991142706
2117.63423,-803.7543719272043,762.7298036703431
2117.64118,1027.7648216719492,767.0222818534331
2117.64812,-560.3112151025385,757.1768849943123
2117.65506,-147.6228887299697,766.08781182924
2117.66201,739.7773840241408,767.4442076107873
2117.66895,-527.1483629052973,763.8855365569182
2117.6759,-1492.8812391928439,769.8884524484828
2117.68284,521.7640864495093,767.5924633347855
2117.68979,-845.407292557843,763.6387638903351
2117.69673,-1007.3805668746459,763.5484655875975
2117.70368,-1864.2652433469966,771.5051763155822
2117.71062,-1240.3627827363048,761.7220063010191
2117.71757,446.017472607239,766.947887152478
2117.72451,982.6327479963529,760.6833623483723
2117.73145,-2328.7501064266407,767.9029571440806
2117.7384,-472.8242208706473,762.1321911443058
2117.74534,1309.5478266485607,763.6118665235622
2117.75229,2227.779739744012,768.4798629671261
2117.75923,-2427.811827424218,760.918714307635
2117.76618,-1276.406001361059,760.3077598337936
2117.77312,1400.0474326945982,796.4315638232839
2117.78007,3223.23089751255,788.6722071872164
2117.78701,-1742.1088241718355,757.0311909242926
2117.79396,3348.340796989191,784.2967954565767
2117.8009,568.5031710542033,791.767859284495
2117.80785,-3779.7171362830513,804.0613434622788
2117.81479,-1735.6751234695748,790.6765946897091
2117.82173,-132.96755958412794,788.8587809853077
2117.82868,-276.28996496232526,780.1661284164537
2117.83562,-1514.8031267906638,785.1035029885986
2117.84257,-63.45675867428907,794.7918918059618
2117.84951,-2262.732867865387,796.5855832687334
2117.85646,62.434231794589486,805.0119305594194
2117.8634,1050.501955648386,791.9860268149863
2117.87035,-178.17338754718457,796.9182780791745
2117.87729,1997.7163151195423,801.3351032157979
2117.88424,-986.9824364516265,795.8618092842613
2117.89118,-695.6854485993456,790.9709714260568
2117.89812,-527.0764231227382,791.8650954000907
2117.90507,501.7423056901456,797.2479842933072
2117.91201,-3364.852791591439,796.101323931239
2117.91896,1314.8618710911085,790.6251481389768
2117.9259,-2513.636735166476,797.5152501917173
2117.93285,2020.5432137208045,798.2783028705244
2117.93979,1142.6861693919495,796.0991892195902
2117.94674,997.0198506235428,796.1387881206726
2117.95368,-1576.3432346112195,790.7248391729685
2117.96063,222.8936753457576,800.5502764781744
2117.96757,2757.973055344933,803.6687699900936
2117.97452,-149.807232424443,795.9489055195259
2117.98146,1787.6524702532897,790.4397484322923
2117.9884,700.4963415063085,801.5306428028134
2117.99535,3681.90902470114,780.1179906687769
2118.00229,-1766.2552947787058,797.0086831174945
2118.00924,2365.016188947513,785.9754259614866
2118.01618,1284.9968281842725,786.9372202947823
2118.02313,-103.83365541695206,787.4309790991133
2118.03007,854.9424090788336,777.7464327627177
2118.03702,2295.9525033924824,772.3159397997365
2118.04396,1079.9001371176637,774.1906435695741
2118.05091,3002.8531933158824,783.4925428429506
2118.05785,1797.717528941056,779.799384955217
2118.0648,-233.30797285924174,778.6237992503097
2118.07174,4322.467572950363,777.311058321977
2118.07868,1523.3038687823048,777.5952951779938
2118.08563,2550.027057905299,773.3376127947766
2118.09257,-859.2274157711533,761.6857162029921
2118.09952,3795.5873298281354,781.8872396831716
2118.10646,-865.1773908138318,771.7172599178747
2118.11341,-1942.3722078591709,778.5848407627219
2118.12035,1669.9315549416774,797.2441418123396
2118.1273,1263.8493072369972,803.853636018866
2118.13424,1976.92966717647,774.5207767260367
2118.14118,1334.5692088246271,786.8068961486327
2118.14813,-591.7423892104009,791.8717130062015
2118.15507,-1995.347639074209,789.2653368187916
2118.16202,160.38131310482788,786.6982393257168
2118.16896,479.33914735113893,787.7930261947231
2118.17591,3016.3318694009927,792.2095311245992
2118.18285,-643.0939452743162,791.4241707090636
2118.1898,-582.4155138107351,780.0596063051865
2118.19674,2019.584514719399,771.3349330616028
2118.20369,1842.1560348020082,782.6657690214314
2118.21063,450.3213714976491,782.32602966255
2118.21758,821.9168188406004,800.6296877515039
2118.22452,-1561.8111850630867,781.4249678756581
2118.23146,1149.4892819450076,777.2016543499842
2118.23841,-605.9889210755275,775.201109328459
2118.24535,-1128.2772927059434,787.2122778907099
2118.2523,-652.3635036662158,771.325326859184
2118.25924,-269.3107386982541,785.859938061295
2118.26619,193.50851561753655,787.9660445738456
2118.27313,2034.487150209736,796.4359399821636
2118.28008,2067.8593108841264,792.6623034652763
2118.28702,112.61799385111514,788.6791450000745
2118.29397,804.0933641370085,786.3479331441746
2118.30091,1399.7491067417004,795.1047337980702
2118.30786,1188.290868226555,794.7429001736255
2118.3148,1227.3788260757676,787.1676624172533
2118.32174,771.6693356413626,802.1624107152292
2118.32869,3608.945007492875,795.445540512776
2118.33563,-223.33641454168597,804.9122395254278
2118.34258,2222.0566845495846,794.5117109020774
2118.34952,-1464.966895790537,807.3514677907489
2118.35647,-2834.3897551737123,797.2644215730018
2118.36341,134.2839295222632,793.6391475156948
2118.37036,366.43702337958945,794.1083571360665
2118.3773,4007.026462674026,820.1976288143663
2118.38425,2814.226229560879,795.6859090444132
2118.39119,1076.8968112991888,796.6104526594402
2118.39814,2325.9339948197517,808.1905162042477
2118.40508,-76.40143664049138,792.8063965015596
2118.41202,2680.0955723349884,795.4658202734381
2118.41897,-1417.444372010791,788.1723644546868
2118.42591,1285.254808087011,790.753657780225
2118.43286,3121.1841024810947,798.4289067773361
2118.4398,535.8140113717961,785.407912869695
2118.44675,1896.2875191103683,798.3038126747257
2118.45369,2941.662644527792,798.1655900954761
2118.46064,-2741.728219905513,797.1165927913332
2118.46758,-844.2520933491803,794.0746286920179
2118.47453,-1455.7432336990835,807.4619391185662
2118.48147,1512.1890656413188,796.5844091773267
2118.48841,-322.76733391889576,779.920423105695
2118.49536,-372.3524160935597,797.4975320850335
2118.5023,390.0612367816195,790.38040344846
2118.50925,-1942.065449795261,799.2472484878432
2118.51619,-1000.2590620791927,791.5444617104646
2118.52314,2559.644040618015,795.7200644307915
2118.53008,625.8381103980984,796.106767445943
2118.53703,-470.4874587644611,795.7820778041845
2118.54397,-1082.7602237845147,789.7439391704172
2118.55092,30.833241375077638,801.8464733912301
2118.55786,1977.731678342865,797.984246340924
2118.5648,1082.6971430552971,792.5167161308387
2118.57175,296.5584116526896,797.8492258291474
2118.57869,4308.968723840174,793.8932849374658
2118.58564,177.04540591204204,797.653792977714
2118.59258,1120.9586472897379,803.0529056794603
2118.59953,287.66146717906054,797.5465237173698
2118.60647,-2768.4779713679022,797.3015655556882
2118.61342,-31.39861975522056,804.4412154001548
2118.62036,1753.6354131898447,794.5244124363869
2118.62731,2426.281772850053,802.7066554500506
2118.63425,1814.192166089453,807.0758765169091
2118.64119,960.2363139990396,803.5083464096981
2118.64814,2159.290184886884,803.8038972374527
2118.65508,-1819.692997801257,807.065202958666
2118.66203,527.4011127644967,810.3979147845264
2118.66897,-225.57914259974973,795.4715839948894
2118.67592,411.88439396569,796.0279965861081
2118.68286,1937.2985319482605,801.4264688743598
2118.68981,543.5132758749544,801.3231488305654
2118.69675,-1348.9864108860627,804.3285026251065
2118.7037,1924.787413917897,809.8075602780943
2118.71064,34.35679642232666,798.2573826963677
2118.71759,-529.8271058175962,805.4898924975504
2118.72453,1575.9895128910396,798.9808364740926
2118.73147,-3084.897633463978,807.8586752784663
2118.73842,727.7646144281534,807.9938025258253
2118.74536,1755.1072968715835,812.0437774656295
2118.75231,-592.7950155243462,804.8853421586549
2118.75925,-188.87149497435567,808.7371091218827
2118.7662,3564.585806169669,800.4260362602234
2118.77314,750.6184103961886,800.0589725922395
2118.78009,2919.1572335008154,804.3181492736106
2118.78703,4035.3485360012232,801.7715450123628
2118.79398,-115.13129661064428,802.6172110319724
2118.80092,-875.7060021361007,802.7572481161234
2118.80786,-1355.8419306100952,797.8948019228459
2118.81481,-448.8122370976415,805.2765280682686
2118.82175,-2403.431712627403,806.2340529782671
2118.8287,-1439.3946512735383,808.5339913085144
2118.83564,-837.7231845073901,799.3236711648647
2118.84259,2598.840762025726,802.9671970067673
2118.84953,1381.2233319057052,791.3884142889489
2118.85648,-431.49812459341575,799.2856732975188
2118.86342,-145.0748969061502,795.7203846375388
2118.87037,1801.2918901255425,793.3413552407093
2118.87731,638.1731147174485,798.8876563106294
2118.88426,215.7016183303168,804.9057286548993
2118.8912,975.3459097837123,802.6565964618898
2118.89814,-1592.485710627088,798.0161602800712
2118.90509,1801.541224446104,803.703459054384
2118.91203,-772.6614428800691,805.3865724537561
2118.91898,-1016.7198236018737,800.8308843243885
2118.92592,-1345.4893262632572,796.833956969053
2118.93287,1500.107985272575,799.4236824056035
2118.93981,348.30382201577964,790.9114129710598
2118.94676,1620.8924252711538,797.5198398217618
2118.9537,-768.8436178320547,784.8069915406022
2118.96065,-312.5985282450056,795.9986443009392
2118.96759,650.6528524865764,799.2717976718026
2118.97453,-1011.668668898856,787.9048850851119
2118.98148,-1370.7250334888474,800.5861396338717
2118.98842,1503.0064967491014,799.3442711322739
2118.99537,207.06702991830588,797.6736457960465
2119.00231,1686.4513412414435,795.6178117428216
2119.00926,3301.822548304549,802.5001220980444
2119.0162,1472.7373529271777,783.8057050418064
2119.02315,-272.5894423194038,789.9619999653262
2119.03009,-2752.7324449830985,791.6054077280334
2119.03704,2915.4941750473276,789.8866446441291
2119.04398,2565.487173342679,787.9403212984793
2119.05092,1789.4889626846168,785.3914755900005
2119.05787,-114.13289197257426,783.9769089160276
2119.06481,-260.33107414824,787.4484837346322
2119.07176,-55.153477510147525,775.2926884581858
2119.0787,-931.2682769269633,789.8169463088008
2119.08565,2587.5176110278326,794.2618429036038
2119.09259,445.807523716595,780.0081597544541
2119.09954,3107.761249105596,781.8038791932921
2119.10648,2388.2610640895796,789.5320690392895
2119.11343,1959.660703823613,789.6485175597229
2119.12037,2266.9314187359373,746.2340328766245
2119.12731,399.73019972298005,745.0414762141104
2119.13426,1533.46936565314,791.7961442138396
2119.1412,-2893.1599678945718,737.4412623314491
2119.14815,1167.3057988357411,739.6945572121735
2119.15509,-161.25280913538612,791.0648987385971
2119.16204,-49.06122393608719,793.8863471246077
2119.16898,-98.3396547824237,735.6145895737059
2119.17593,-114.27645133094545,744.8983437980689
2119.18287,-1274.1413925085967,738.4503405277624
2119.18982,-349.89119359771,732.1435484330135
2119.19676,-500.2330645545555,736.8245441361564
2119.20371,-1047.875619907061,733.108971776112
2119.21065,57.638815547079375,736.6409589343731
2119.21759,1023.0645068283859,805.2753539768619
2119.22454,875.8526568263622,735.1564804539072
2119.23148,1655.9944495300217,789.7167215968971
2119.23843,-2492.9340881267776,740.6912540809246
2119.24537,-860.5112313566469,740.8118652890729
2119.25232,588.4955995283982,744.1617615437049
2119.25926,-1069.0068103102242,744.8875635042433
2119.26621,2793.0668609639533,795.7149411228347
2119.27315,1799.1853566706625,745.7720812758582
2119.2801,1001.6588992427899,790.3398439271358
2119.28704,1753.6213240929635,754.4771151722744
2119.29398,862.7604702852387,740.4814119258631
2119.30093,982.2924749595593,746.4237020066063
2119.30787,-2940.9154954507676,798.8083517728824
2119.31482,2123.5229844783,748.4101579312505
2119.32176,275.68199908479187,746.3226234100431
2119.32871,-189.87352862222846,798.441928518393
2119.33565,-722.3135214977628,789.9286984636072
2119.3426,1144.4231842604495,748.7351677797562
2119.34954,1169.895844479039,745.5320329509684
2119.35649,476.9065366919286,788.8445851528443
2119.36343,-1360.9387681423937,792.2174295576991
2119.37038,1074.5695486598388,754.7091583284817
2119.37732,1898.2848620644204,751.5926927926288
2119.38426,187.36086627619392,786.8707240269272
2119.39121,1200.9435176392228,753.0109952119868
2119.39815,-524.2129209172493,749.9693513194188
2119.4051,3033.8053381297896,759.6013837492579
2119.41204,1071.8989176518048,782.1292092485452
2119.41899,1504.1028846518443,758.4290001118235
2119.42593,2412.753678190277,753.3975914915559
2119.43288,89.7046394280831,765.969228597158
2119.43982,3508.684005491091,757.918590556633
2119.44676,1276.0712785745518,751.4017428356577
2119.45371,-1599.9076760870878,785.4027895617382
2119.46065,-875.5218832564052,784.8526743698831
2119.4676,-152.9897672858214,754.1521053237686
2119.47454,-1582.791451352691,755.1841316703047
2119.48149,4766.762760199478,789.1472872646217
2119.48843,2612.1568798187923,795.541602536965
2119.49538,-67.79577357131953,751.6009114324761
2119.50232,38.53933695551159,753.9382072165746
2119.50927,1078.1345171130715,753.022415919307
2119.51621,-2366.0675344344695,758.1709134735025
2119.52315,-315.6931129864599,788.1227324088559
2119.5301,71.63910842353523,751.1133432919263
2119.53704,672.7498931751677,743.5109946976163
2119.54399,-1344.994500103102,754.7931592318558
2119.55093,1771.2682381432126,791.4736960193122
2119.55788,-491.0076946937828,752.6895076377012
2119.56482,-1443.120576985079,754.4853338121217
2119.57177,3077.4694773401966,746.8934453048901
2119.57871,-1922.7288047395289,751.9110850350239
2119.58566,2903.5901690098385,749.3562621339287
2119.5926,-71.31260427687538,746.330735314308
2119.59954,1248.04699752234,752.071935557749
2119.60649,1791.7384150843736,791.1248841359239
2119.61343,-581.8334846797328,744.2885634156344
2119.62038,-314.79023669466665,739.6012703131279
2119.62732,-745.7171124509058,786.9890937878444
2119.63427,1507.8614714516088,749.0473693583701
2119.64121,-844.8616602604501,737.6476889478729
2119.64816,1584.2544759810878,797.6711908776505
2119.6551,-642.4932374163883,742.4196233672478
2119.66205,218.25259875044435,733.1253023202241
2119.66899,623.6204652019064,736.1977927961149
2119.67594,1994.4158374395763,784.2621063922861
2119.68288,1792.2201127678898,744.733117116464
2119.68982,161.70568821164557,733.7234485241737
2119.69677,346.46241974766076,737.9694967289057
2119.70371,-376.3856335469221,746.5417515607763
2119.71066,-1121.0698657666323,743.0525653710704
2119.7176,1838.8892855660906,788.3138958369917
2119.72455,-1656.5237512833025,744.5274376491174
2119.73149,600.7242952076457,749.3604248216436
2119.73844,-1278.0868733132,746.2784348789162
2119.74538,3331.327785563006,791.9073626907339
2119.75233,524.9988150106971,751.7087143707325
2119.75927,80.66146720652195,751.0558128129953
2119.76621,838.0149995897594,758.5054227888448
2119.77316,-2001.9045126385963,786.3324564847219
2119.7801,480.99963280703537,789.4377147844195
2119.78705,3151.3312475322987,762.9276914401723
2119.79399,-1504.5926942396252,783.8613142802535
2119.80094,-1770.6081853014523,791.1470851370699
2119.80788,1423.5987456938271,794.659539683746
2119.81483,520.5181619957792,782.9981436251251
2119.82177,696.0126998950826,794.7007396185647
2119.82872,-425.94328467690116,793.6492873960259
2119.83566,1198.23563591292,774.2127378351377
2119.84261,3637.027459437512,791.6344398064549
2119.84955,192.11380176189604,774.789857129348
2119.85649,-817.1243911893984,793.9967117168425
2119.86344,-1065.1601666549532,787.796975411273
2119.87038,-324.84526223768415,804.4245646492955
2119.87733,379.37145472987817,792.4286592753323
2119.88427,-769.0177035670016,784.5817794616704
2119.89122,669.1515164846338,798.5806847755547
2119.89816,1773.9328919586305,786.0805605101822
2119.90511,-1551.2867364285328,779.1202264442014
2119.91205,43.81058042950416,789.010985925856
2119.91899,-912.2001785966305,790.3029134156143
2119.92594,1499.2546342910302,786.6189347879698
2119.93288,13.640273756912302,788.7936722800242
2119.93983,2216.7523530450385,793.8401306174146
2119.94677,1283.7459938937507,781.8667464513446
2119.95372,-716.2421880978592,793.8547533922077
2119.96066,2185.7226114627033,795.8106829402763
2119.96761,2960.1625893528385,786.6721958436034
2119.97455,-2459.3473889316983,787.6045311561479
2119.9815,2472.327716582433,793.9280807373386
2119.98844,957.813309542248,788.3553092429754
2119.99538,84.7353509167909,792.4443494059499
2120.00233,-636.9840803291547,804.7706014075404
2120.00927,-2130.892436031743,795.4788420144948
2120.01622,-1383.7124056880223,791.6311310033994
2120.02316,-1343.5902867806249,798.2914313471636
2120.03011,63.39143649784063,796.3074303409154
2120.03705,-840.9613286072157,788.1148339757558
2120.044,1322.7119529722434,791.4088007851933
2120.05094,155.10708103452723,796.6694774365251
2120.05789,-393.6264187060172,789.6760553399904
2120.06483,-1080.040494408562,796.4290021693056
2120.07177,147.6877839640884,782.8354785974985
2120.07872,1731.5312212172305,785.4562640885367
2120.08566,1184.2302197285076,783.263915225381
2120.09261,266.1791167096958,781.6534887576453
2120.09955,-109.03413319979207,791.570505192578
2120.1065,-774.919540862003,794.6242102059609
2120.11344,-2413.904181033313,798.8053631765741
2120.12039,2991.422346115315,788.4379225837779
2120.12733,-1585.5589982695733,798.1431756231655
2120.13428,6274.022029495005,790.1756846013552
2120.14122,1121.8382552245612,796.9834935200405
2120.14816,3841.7219708295165,813.8432326498527
2120.15511,-804.8708261194442,796.9030148908865
2120.16205,-58.59868863989138,801.6252105288484
