relative_time,cts,e_cts
1500.47236,370.6531841553542,1297.603040733508
1500.4932,-4255.711473917755,1300.3198087791718
1500.51403,58.69395088204165,1302.681378216112
1500.53486,-1940.732648778024,1300.248498687411
1500.5557,-3211.455727813752,1305.105132756768
1500.57653,-3303.87248019411,1299.4522589898347
1500.59736,-72.6292721313623,1311.0473024409873
1500.6182,-2073.471371480173,1310.1584610128778
1500.63903,-160.69329255997133,1310.3869236765288
1500.65986,-2922.389061770801,1300.1179325004427
1500.68069,1548.42192509527,1309.3227923546121
1500.70153,-4164.904211712735,1306.1744461706608
1500.72236,2390.0783779853627,1303.6544849659233
1500.74319,-1091.633923230746,1301.7491649312446
1500.76403,-5442.706816967307,1304.1751725553684
1500.78486,-42.1343506634169,1310.2312356088928
1500.80569,-255.05378004813608,1315.5640588692027
1500.82653,-4525.142292229106,1307.7783036373269
1500.84736,-888.465501132829,1302.720694522628
1500.86819,-732.633461463324,1301.0385424054505
1500.88903,-323.55889554557444,1313.2131915787352
1500.90986,-3362.879497024024,1316.1330750990355
1500.93069,-2320.0812706154425,1308.2320746477737
1500.95152,-276.2627306570657,1311.4579269030226
1500.97236,-2501.7934661938216,1312.4661817549338
1500.99319,-716.815576322351,1311.0277006148158
1501.01402,-345.0964583783059,1306.2174800648988
1501.03486,8179.3464955476675,1303.0386045999567
1501.07652,-4815.059384627038,1312.8741025168076
1501.09736,-2223.070481043919,1310.6873723569809
1501.11819,2697.8137556812944,1311.940762690206
1501.13902,143.02742835857913,1312.3726787910136
1501.15985,-4950.037897604684,1309.812049429679
1501.18069,-3276.0983823220704,1313.1461623455637
1501.20152,488.79203863930786,1315.8981911475007
1501.22235,-2644.7181539462613,1310.1278190777136
1501.24319,-1888.982588490056,1310.6672072599426
1501.26402,2738.046165935234,1313.1657641717347
1501.28485,-1624.3719042958824,1307.5935507929541
1501.30568,-3801.8195855429444,1305.7363340903164
1501.32652,-1200.5207157618768,1301.8432311660317
1501.34735,-3555.0827251542555,1294.001712118324
1501.36818,-706.7004707471265,1298.4194455281224
1501.38902,-229.25214409812062,1303.5750637736776
1501.40985,-251.59631081238103,1304.880049718319
1501.43068,-211.0115183040523,1302.268838633129
1501.45152,-1974.319364034875,1308.3948599283335
1501.47235,-325.8472397698061,1311.7921718354942
1501.49318,-156.94213389416797,1316.1426507037743
1501.51401,-4444.414536880515,1308.8943685331799
1501.53485,-360.9941026740445,1315.8746464252606
1501.55568,917.0504837449864,1310.898598932102
1501.57651,574.0579547090598,1309.6907208849295
1501.59735,-1533.6277284279636,1305.7408402572523
1501.61818,905.4088014660472,1309.745470813201
1501.63901,-1540.2484141985583,1313.1100003559027
1501.65985,458.62809513280547,1311.6899945002224
1501.68068,-284.25757203476815,1309.1634993534276
1501.70151,-402.83487656158644,1307.8376723867075
1501.72235,-755.0650478161411,1305.0901497517061
1501.74318,-5126.782945369601,1306.717777248959
1501.76401,1480.9819548073087,1316.213622833015
1501.78484,-1565.1269618517515,1311.4239053426566
1501.80568,150.14176471700353,1311.220001288806
1501.82651,-4165.430194048328,1308.236806123056
1501.84734,-4323.993196189346,1314.735712732208
1501.86818,-4730.393239376456,1314.5742793017287
1501.88901,-1391.4892541516674,1319.1007239888565
1501.90984,-2795.4009966580957,1313.7986553178841
1501.93067,-3271.10239504022,1308.820805357951
1501.95151,339.79754402418865,1309.2680424263408
1501.97234,-770.5450830910939,1304.9847054454056
1501.99317,-3378.805079554765,1307.5333934643597
1502.01401,-758.532092656635,1309.6643598083544
1502.03484,-2706.1594021549577,1308.2544928282798
1502.05567,-1797.0968878830968,1307.6752250686677
1502.07651,-3032.8321717074236,1303.722077469962
1502.09734,-1994.7357925339509,1306.768471626988
1502.11817,628.0996261922883,1306.407752963768
1502.139,-2346.9809467935675,1305.8513540013557
1502.15984,-796.1673735970598,1309.8362700769599
1502.18067,-686.0502848382506,1305.518235610618
1502.2015,6.568301579964759,1301.2839031951112
1502.22234,-381.0984791128078,1310.8916143733513
1502.24317,-1224.6285962148545,1308.5086406434655
1502.264,-4237.603780048297,1309.7631575184244
1502.28483,-649.9555497190421,1313.4173209409323
1502.30567,107.85138802343059,1316.2791875619328
1502.3265,3125.3628174570863,1312.6121815636575
1502.34733,-4309.219051964905,1316.4774589071128
1502.36817,-1994.0153690950713,1319.1894954774941
1502.389,-3452.2287889169293,1314.9153961387774
1502.40983,1593.9144966676783,1317.5223263653784
1502.43067,-2657.096369210876,1315.83217580189
1502.4515,-2254.4916451255417,1319.2906589252054
1502.47233,-458.71495150049526,1311.6942753588114
1502.49316,-645.2850203441384,1307.947622859944
1502.514,1029.6869704376663,1312.3074520246162
1502.53483,1014.0782840966933,1309.5586901937074
1502.55566,922.5414734647471,1318.1889011093738
1502.5765,-2104.457577798307,1328.2216564838443
1502.59733,-2772.3138756702756,1321.7437035509447
1502.61816,4708.458570582497,1318.8434218568157
1502.63899,-4909.813823759575,1318.4990380487382
1502.65983,-4221.07493441901,1312.9254728198769
1502.68066,-3628.1403084528774,1318.1605122576777
1502.70149,3427.411863096585,1313.5770645588107
1502.72233,-4844.686305688952,1313.765760299252
1502.74316,-1258.2259009640047,1307.6299380909618
1502.76399,-1207.7249501506726,1313.184802727039
1502.78483,-2712.0704792873194,1305.6509422268807
1502.80566,-2735.6135117148806,1303.7077703899404
1502.82649,-4280.806993508913,1302.5601623255359
1502.84732,-1842.170160622118,1311.8557087892905
1502.86816,70.38080748451354,1311.056089466512
1502.88899,-3849.395245435654,1309.7287979955383
1502.90982,763.9465901926584,1310.2954484877296
1502.93066,-5011.1530119813915,1305.7020872216033
1502.95149,-2699.074017919096,1311.8667488982835
1502.97232,-3458.1021269012026,1320.5808871731315
1502.99315,4100.177179228542,1323.2287108646758
1503.01399,-1805.4079495255269,1315.7587252808344
1505.01395,-730.4814287889039,1326.935934402854
1505.03479,481.8618918543891,1326.5892975113088
1505.05562,-28.381867137521,1318.358783602858
1505.07645,-3239.3559983599976,1313.4647483479328
1505.09729,-740.6133198359645,1303.5049928778242
1505.11812,-1524.7800949576392,1307.489908953428
1505.13895,-1815.1573796539017,1307.72006142968
1505.15979,-3141.114236635755,1308.5726282139556
1505.18062,-351.16626524098484,1310.5511734613426
1505.20145,-209.8080337696425,1309.052647646804
1505.22228,-3081.370912128512,1313.2903596875128
1505.24312,-5611.431676165507,1316.662662368179
1505.26395,-101.89108101729431,1320.3599723390982
1505.28478,-1049.8334795372805,1313.2493535683961
1505.30562,1026.7513153330904,1312.142301006415
1505.32645,537.2347977046605,1313.3979444231077
1505.34728,-842.7240764913848,1309.3964681840143
1505.36812,-982.1466839554045,1310.7326593346868
1505.38895,2836.9140595552226,1316.9173734542317
1505.40978,-290.0132990620138,1311.2025398919295
1505.43062,2174.5174335428096,1309.2199390943
1505.45145,-2148.8332958956485,1310.4524884054463
1505.47228,1057.098772488058,1318.1494721486847
1505.49311,2409.967359644589,1319.9368432638157
1505.51395,-121.19121931216992,1317.4518048528314
1505.53478,-162.62373447531783,1315.179908137916
1505.55561,-2001.038117610523,1315.900782193489
1505.57645,1654.6677658394337,1313.8635441217614
1505.59728,435.4844217499402,1314.2444278820196
1505.61811,753.3906688369281,1319.7907308009187
1505.63895,-3879.2608806909984,1316.8674676554165
1505.65978,258.1807219391416,1314.7718747218687
1505.68061,1944.2900422655832,1317.7561964293525
1505.70145,916.7477819810663,1313.830874411476
1505.72228,3741.4292881178776,1315.3527196399082
1505.74311,2191.781572961865,1318.3004287410379
1505.76394,-5009.433008061953,1312.6268266061993
1505.78478,-422.6686576758479,1317.2542094326914
1505.80561,5270.449573508041,1313.1159710270929
1505.82644,-24.637017105427873,1313.2547609687192
1505.84728,-767.1236631908262,1313.1956175276853
1505.86811,-316.7986312541397,1308.4033089913385
1505.88894,-514.946620114579,1309.8851619882146
1505.90978,-1856.239765646129,1306.8729020457279
1505.93061,167.96714722792714,1306.1098953293038
1505.95144,-5485.632901161364,1302.4588862236512
1505.97228,-3785.642108280486,1315.6763750800803
1505.99311,-2351.0154307054668,1302.2689512873023
1506.01394,165.1506802388062,1306.717777248959
1506.03477,625.3571729950897,1310.9581929898293
1506.05561,-709.0806281226777,1308.7803625097013
1506.07644,3077.0363174986805,1317.1885320496006
1506.09727,1577.7773495992958,1312.6701984629574
1506.11811,-2255.7773672065323,1313.1800712517563
1506.13894,3029.7739488621914,1314.2928691765808
1506.15977,2560.0262108899715,1317.776474180564
1506.18061,4015.210472643334,1302.854077063931
1506.20144,957.770010644699,1313.0902858755583
