relative_time,cts,e_cts
1958.30423,-1974.3404370850074,1388.9556876169365
1958.32506,-6107.4575188555145,1384.3682148155447
1958.34589,-3687.2615220817033,1381.2021548505595
1958.36673,795.8961688326581,1351.9243855440386
1958.38756,-4010.9847559375735,1350.5528946813743
1958.40839,-6613.113100645653,1329.5720315571102
1958.42923,1533.0560940926994,1326.0277811775982
1958.45006,-1268.443099100129,1331.6793471419933
1958.47089,3305.5130132666577,1319.657800254937
1958.49173,-804.2950165243219,1315.809718031031
1958.51256,-729.8396439086417,1321.8716719854547
1958.5334,4074.401604060917,1325.3412491605452
1958.55423,-149.0045062492718,1315.0155810873823
1958.57506,2852.4100625032415,1322.4534307845065
1958.5959,671.4693200133078,1332.4062572260434
1958.61673,1551.2442632740842,1317.8553652954085
1958.63756,1001.9516325283605,1334.7465070623587
1958.6584,4379.427485578851,1367.5208072146675
1958.67923,838.008709783374,1342.2644836249012
1958.70007,1665.1607536930446,1346.7849393228867
1958.7209,-338.39546974369,1350.0918505709305
1958.74173,4897.3879948716985,1329.3154997340564
1958.76257,3426.19560917724,1338.555364878324
1958.7834,-1140.2042461219294,1327.4053549698363
1958.80423,3349.038157293709,1328.1656162884453
1958.82507,-681.2009585501754,1346.1856658817867
1958.8459,997.8029696810394,1347.4173542423534
1958.86673,-7.506964362452173,1348.6237669817606
1958.88757,-438.215400144309,1348.5634620765047
1958.9084,-4844.36288802206,1355.9867337182711
1958.92924,-3953.9308619044527,1359.9674867337403
1958.95007,3804.6893311580006,1362.0214193677098
1958.9709,1163.9113104761466,1373.2250219833031
1958.99174,1789.7430318508116,1356.8557536225335
1959.01257,827.9302393827122,1351.54220976186
1959.0334,-4663.940574915401,1350.660394729874
1959.05424,-1475.6955365065896,1338.0028670680838
1959.07507,1752.2311783415953,1322.4887747028913
1959.0959,4423.662234804095,1315.524134975358
1959.11674,3879.642560095855,1307.865412007853
1959.13757,-1024.37005971583,1300.6821014499571
1959.15841,-44.628251841801955,1301.9779752053353
1959.17924,3183.4662679601392,1278.9991843504176
1959.20007,3365.505172040041,1280.0185994444835
1959.22091,9444.69447814207,1268.1428331110021
1959.24174,-1849.5343490701682,1260.0000977300083
1959.26257,5368.166051170393,1263.7783311419132
1959.28341,2633.227217275233,1262.3693987989423
1959.30424,-1267.0744399460589,1263.1435040262365
1959.32508,-4517.069708653133,1254.075534081472
1959.34591,750.7809679906768,1247.182001703093
1959.36674,-1441.4747576529066,1237.6524632574044
1959.38758,-2353.4356349468862,1237.1373020493743
1959.40841,-1548.022513040071,1234.164951927881
1959.42924,1679.270947863879,1213.6936914725536
1959.45008,-2336.2849198920953,1203.6211991233695
1959.47091,-4776.672467238944,1237.857919447659
1959.49174,-1483.2359569816965,1208.180354838815
1959.51258,-1187.1152746033847,1188.8212217145035
1959.53341,-114.11408075200777,1200.879475935194
1959.55425,1260.7757761287437,1200.2707634654453
1959.57508,-1154.474589145504,1197.6415744743822
1959.59591,-1609.2121699146928,1227.5209245401174
1959.61675,932.4746133782261,1230.8024552889055
1959.63758,-596.2207543568431,1214.5761357731162
1959.65841,-1226.168731247135,1228.216895585819
1959.67925,-4327.221686415923,1224.6864891149917
1959.70008,309.5905957724718,1230.9076480192912
1959.72092,2607.1765469856264,1222.1270440578335
1959.74175,1503.7994052834931,1222.6541613688184
1959.76258,374.38323476042,1240.7218256177878
1959.78342,920.5111689564077,1236.5273310424725
1959.80425,2006.160031928542,1243.4645975869244
1959.82508,248.83010006708008,1227.2175122081078
1959.84592,4721.676700963635,1238.9992028893896
1959.86675,891.7982730754668,1245.3748472292405
1959.88758,-1582.422318803792,1263.635382296933
1959.90842,2246.142510930758,1275.1690362809447
1959.92925,2363.869746971414,1269.4191995405065
1959.95009,1631.0131797504378,1271.128607628796
1959.97092,5428.099897722345,1273.8085576183703
1959.99175,1736.5770737181135,1271.6157663851682
1960.01259,4250.737447031241,1287.5976150589547
1960.03342,2686.1242679695383,1279.4778479810059
1960.05425,888.8411302779074,1277.202517686175
1960.07509,231.189604303515,1279.4109357556958
1960.09592,-15.018753117324804,1265.0104390148645
1960.11676,183.77264388648635,1252.3316210995663
1960.13759,-531.4486714757298,1240.1634546341659
1960.15842,1630.259945264267,1246.7137210040185
1960.17926,4257.7867233823235,1237.4251924231614
1960.20009,1192.0981378270633,1229.6297084183457
1960.22092,-380.4701497017148,1211.8909418787373
1960.24176,1386.329959603045,1200.9894930579999
1960.26259,-670.1968340733588,1208.2865963501617
1960.28342,1635.751886766402,1207.3928252152205
1960.30426,-675.3416290774117,1219.8487771763118
1960.32509,-1227.5746221253191,1223.9821278216025
1960.34593,-2456.5542961040537,1201.0861906626017
1960.36676,-910.2500009123446,1195.390680775942
1960.38759,3879.9391553516193,1185.38719821399
1960.40843,-3857.6548672490567,1179.824254240797
1960.42926,-2890.9576920895147,1168.3282514932844
1960.45009,2204.1097822111724,1155.0731284399315
1960.47093,6665.195772923761,1160.771679791378
1960.49176,745.839951127341,1165.3951257797312
1960.5126,-2213.6414182187827,1174.4662420673785
1960.53343,-158.25915920508916,1169.8934521994402
1960.55426,-1596.0188200599414,1170.2991206751444
1960.5751,2103.1239220162397,1160.4222259751816
1960.59593,-1458.309055491772,1158.005939519196
1960.61676,-1885.420592089876,1172.3404679375824
1960.6376,5278.169317884534,1169.0328225428657
1960.65843,-1262.6804672319668,1172.7613437372208
1960.67927,-144.29170412304373,1181.712584361029
1960.7001,-152.44660536318497,1171.0591722375616
1960.72093,2684.3780476695183,1173.6210294909304
1960.74177,-4072.602839834753,1182.8882678182795
1960.7626,-266.81207891153804,1166.66813611016
1960.78343,-3232.052933782941,1184.9280419092756
1960.80427,-3240.705271832872,1187.8820383639522
1960.8251,2606.008204995102,1184.3790050762063
1960.84593,2417.0974783027136,1194.7714804965835
1960.86677,-1123.5188751795224,1189.3239024290979
1960.8876,-1442.6906094209626,1214.694123631226
1960.90844,-2850.2798834934097,1211.2052488864533
1960.92927,2578.324163236876,1224.2678157553712
1960.9501,-120.01808829370896,1235.8513917131256
1960.97094,267.08172049660425,1209.629245736399
1960.99177,-101.92336549594656,1220.0089260290524
1961.0126,2790.1870417477735,1237.5369924736012
1961.03344,131.70129844275564,1226.596738757308
1961.05427,-2407.8928521987345,1225.6626944334655
1961.07511,-1374.4326932598635,1218.8014645086841
1961.09594,-3211.0306438107186,1161.5101264659988
1961.11677,-2365.6190087362206,1175.105159428803
1961.13761,-2783.4254460142843,1171.2978747842792
1961.15844,-1458.5834165911624,1159.831762294154
1961.17927,-450.43558614537403,1150.9947339169958
1961.20011,1030.662325969283,1157.5383929667944
1961.22094,-1949.544423459012,1139.8602459667304
1961.24177,-3105.5217059653983,1156.2224874950616
1961.26261,-135.5428782247033,1142.5155496037216
1961.28344,-146.9826663127082,1144.3185089537303
1961.30427,-1195.2945075618209,1129.7926828880627
1961.32511,-1510.2388155057715,1144.1309869179083
1961.34594,-3763.0275562643114,1118.9067560255478
1961.36678,826.3277020743458,1128.5582676969975
1961.38761,-1423.0327834789664,1126.2922715527193
1961.40844,-3829.6876546313674,1116.3178402233862
1961.42928,-3082.6982395708005,1112.8610581760192
1961.45011,1176.0611232747299,1116.7658794499137
1961.47094,-1671.548039501562,1101.5895994322507
1961.49178,-946.9668784531427,1121.9280842179185
1961.51261,899.2952740187899,1143.5236378634088
1961.53345,1652.8859262039132,1130.7575613721579
1961.55428,-4468.732023430466,1124.5817098053724
1961.57511,-1423.0549127572426,1129.6251925685954
1961.59595,3074.4892212330733,1137.8663036037285
1961.61678,-2998.840965152382,1129.5609022956876
1961.63761,1182.585904267231,1146.3019635071225
1961.65845,-1060.893856681713,1138.2650501250903
1961.67928,-2280.9052997850713,1128.7590043729276
1961.70011,-2671.2695441945093,1138.391952621368
1961.72095,-245.27116675411403,1136.9945568689677
1961.74178,-2071.457973583487,1151.1731315584573
1961.76262,1847.8407775743892,1159.931081851158
1961.78345,-844.5261493091484,1165.261196451015
1961.80428,-252.06391128214406,1148.863715882395
1961.82512,-2748.0831008009372,1140.647985346517
1961.84595,2703.5022538585717,1155.1008162573012
1961.86678,-2004.078726111491,1167.6493755772465
1961.88762,1431.4031043284913,1175.3347375811602
1961.90845,-2646.024757195314,1169.2485567865378
1961.92929,-1764.937474318072,1168.8566273414224
1961.95012,-520.2497883744605,1158.8385667241125
1961.97095,-2324.572343876142,1154.9603844866267
1961.99179,-1983.0622044345546,1156.982853691767
1962.01262,448.08285581562353,1156.9461463581329
1962.03345,1098.95443238971,1163.851425083275
1962.05429,-1224.0341473572666,1150.546589812372
1962.07512,2646.032098662041,1159.912623306245
1962.09596,719.37312455242,1144.749453050594
1962.11679,468.00812090266794,1137.3391862927435
1962.13762,-5603.273691387911,1131.9027253034442
1962.15846,-2548.875023121332,1136.2593614153257
1962.17929,145.6614120580742,1134.2538824617532
1962.20012,-317.3175943805362,1136.1457784372526
1962.22096,286.9796124005672,1125.261529624275
1962.24179,-2272.1375958294343,1142.33285196032
1962.26262,1440.9644208372972,1151.1733413146494
1962.28346,416.74486118936676,1139.9641801599628
1962.30429,-2175.5379473694825,1140.1784461102895
1962.32513,3992.519289070107,1133.2453746896817
1962.34596,47.51114094732378,1126.554991183443
1962.36679,2296.641314201606,1123.835397273544
1962.38763,-3329.9152096418084,1117.322362627806
1962.40846,-1273.681655122093,1115.760518020725
1962.42929,-1926.7036521785585,1116.2732670325447
1962.45013,-2260.424810057288,1112.0469943941118
1962.47096,1581.5199476649707,1110.381739984279
1962.4918,-474.2239310240663,1098.9245421323224
1962.51263,1555.7871628846347,1091.135036178984
1962.53346,-1592.4910355415168,1107.6766192516416
1962.5543,1639.4824006445824,1098.7175127706262
1962.57513,-1903.7705881735394,1111.2251696330936
1962.59596,1431.938926521452,1098.8169372057264
1962.6168,321.61927437006284,1119.5533294879876
1962.63763,525.7546298824152,1127.735394155018
1962.65846,2067.7753889952223,1147.1432955940147
1962.6793,2412.324266393133,1148.2256375457391
1962.70013,1166.9716533202657,1139.1664773610466
1962.72097,-2820.474367607327,1143.965699038459
1962.7418,-3834.5629129284507,1161.6578997034
1962.76263,-3209.4662821293314,1150.9350582803165
1962.78347,712.8985801679495,1154.5955135903043
1962.8043,2581.3897499858,1168.2119416847122
1962.82513,2622.080878100109,1167.5618023670052
1962.84597,-1408.5015037523012,1162.9922637200461
1962.8668,-851.1435376605034,1158.8901667473926
1962.88764,-2188.9768168471983,1146.9353223294538
1962.90847,-3718.1081628277434,1142.2718129083914
1962.9293,788.062509200863,1138.4533063075853
1962.95014,1267.4695157340577,1135.8813807569911
1962.97097,-2503.2010317833438,1140.8887854551565
1962.9918,-523.0541237860059,1142.2550324130161
1963.01264,-638.3057123682855,1136.6324128031438
1963.03347,2690.9318798946383,1136.5186200688784
1963.05431,-3858.278891920836,1145.914543820139
1963.07514,-188.18098489974386,1161.0130042904977
1963.09597,1841.5108600844364,1151.1529949640067
1963.11681,-1003.5185112840543,1139.5568336347208
1963.13764,2908.0285949131758,1116.7527696879015
1963.15847,-1980.8998278492202,1114.3109978545642
1963.17931,-2531.0784687507735,1122.704706519519
1963.20014,-3355.21788935005,1121.0443813802028
1963.22097,331.9707424548658,1129.191626519329
1963.24181,733.9310433154928,1112.8565484178869
1963.26264,4141.519075805055,1147.2629615016617
1963.28347,-2925.5975638152017,1150.8715021540816
1963.30431,3897.5534315911596,1106.4123138031887
1963.32514,1275.960970784575,1142.5397764439201
1963.34598,2364.1659227147934,1126.1587617363875
1963.36681,1065.5221270624868,1119.8206637549397
1963.38764,6214.972145410601,1108.3355683294208
1963.40848,1240.0250155473173,1091.4162143546207
1963.42931,-153.4982180327528,1083.3105009415492
1963.45014,1835.620801329517,1073.649864875739
1963.47098,-2622.297031856165,1070.3801853518096
1963.49181,1825.565194353804,1094.4619791433822
1963.51265,916.4977988530526,1092.4625831193832
1963.53348,2729.278982561173,1100.867933253005
1963.55431,-310.79260363184284,1086.9466245332424
1963.57515,3210.0886287515727,1084.6123527484049
1963.59598,-2070.997244107332,1101.3610700608544
1963.61681,1393.5802872643465,1111.2712111172802
1963.63765,997.6104134966048,1104.0451102961765
1963.65848,3513.069806907993,1124.8886879926492
1963.67931,79.04284541707206,1112.4824482491078
1963.70015,2893.4624956586063,1113.0634729014869
1963.72098,-2333.44566007455,1156.5461412996178
1963.74182,2009.1975113477117,1133.5934650906286
1963.76265,3123.6788312303383,1121.604010900978
1963.78348,717.7681750478428,1127.4759257452733
1963.80432,-75.92408547342725,1142.055554274239
1963.82515,-2644.7048663559294,1157.5864271348069
1963.84598,-3067.8610304378203,1149.6046796313221
1963.86682,-3520.5532785769196,1130.294524577888
1963.88765,-128.17508709577234,1144.9363458178395
1963.90849,366.52461414175343,1136.0275808229508
1963.92932,-1622.231317251827,1154.567196504358
1963.95015,-592.4709429089801,1152.3356003755998
1963.97099,492.99616632261746,1133.9185871885302
1963.99182,3213.424066841755,1162.3407609870897
1964.01265,2375.4477643900755,1203.0831744903903
1964.03349,-2308.3942682845573,1183.1281240240542
1964.05432,-3774.6531883386,1139.611894635172
1964.07515,1523.2675067496498,1164.1935374327443
1964.09599,-1893.0935784784504,1101.762648290811
1964.11682,789.2523512010865,1102.4341827401222
1964.13766,593.0868919673599,1155.7450824016269
1964.15849,369.4850081602915,1123.8045631132916
1964.17932,-93.71036179056696,1088.4761666867253
1964.20016,1810.7955267147106,1070.824868479262
1964.22099,2559.799859757499,1078.150603491658
1964.24182,2733.297911203621,1116.1237108675098
1964.26266,1055.757556803444,1102.0964752706889
1964.28349,2974.6044761690655,1100.8780015502305
1964.30433,6498.645895344085,1103.8669224109071
1964.32516,1590.2380442811548,1107.803207113631
1964.34599,940.7605073603936,1114.4225881488119
1964.36683,4638.981161215686,1096.325558032935
1964.38766,7196.021888021058,1103.6712198835896
1964.40849,2020.4260749501768,1101.4570335187836
1964.42933,2444.0283904528656,1087.3409661745682
1964.45016,3538.827238040912,1105.6056963661044
1964.471,488.7599302650558,1093.3790079230816
1964.49183,7495.212876662618,1103.905307794079
1964.51266,364.6693206217925,1057.01210858896
1964.5335,1801.109929662029,1082.3138443943362
1964.55433,-1068.9164017645794,1108.8849197967784
1964.57516,3989.6847487668856,1091.2193581682461
1964.596,-762.7165148389334,1096.4035873364314
1964.61683,3252.7105626150333,1093.695110504719
1964.63766,1159.2067937195104,1073.7647063909653
1964.6585,718.2318411106891,1098.792605487432
1964.67933,-865.3393123577525,1090.5299944425985
1964.70017,759.0668619728439,1078.3987450670243
1964.721,760.0716990115518,1098.0905515121565
1964.74183,626.1176190646262,1089.6890818680904
1964.76267,-815.8599241809706,1105.9819989749014
1964.7835,2667.716798689214,1093.252105426804
1964.80433,-2202.773949901181,1096.2818238668626
1964.82517,-1565.5684087609566,1099.9094523327717
1964.846,-391.3629985185722,1118.3598167544003
1964.86683,606.4469979949059,1113.488334068777
1964.88767,1396.2776470178733,1093.7485983337285
1964.9085,1467.7437841385886,1109.7343274970706
1964.92934,1894.8793378206983,1094.013205770182
1964.95017,-61.037793391472995,1097.967005114954
1964.971,4063.079279440541,1077.5795422584085
1964.99184,1980.5344325624174,1091.7201510771106
1965.01267,2210.7295827587373,1125.661429804694
1965.0335,156.29259002516878,1131.485415359073
1965.05434,4840.68124733666,1139.922438677716
1965.07517,1936.8665494465783,1124.4463121833107
1965.096,2668.647486913981,1113.2027510131043
1965.11684,1749.370628270542,1100.3983940167775
1965.13767,-1699.4332374481032,1135.9019368638262
1965.15851,2547.457595652577,1098.3331345484296
1965.17934,3161.283921366985,1080.6368436377406
1965.20017,-833.6771395364598,1074.9332581376814
1965.22101,4246.564032953241,1109.746912868602
1965.24184,3242.805875219605,1113.3680388925536
1965.26267,391.7195840453027,1084.3007599248997
1965.28351,3153.768357000652,1086.5893048598389
1965.30434,1895.6988552636035,1093.4837811410828
1965.32518,-2457.5245233710502,1107.301889814286
1965.34601,332.18007913467636,1111.6306283526058
1965.36684,1612.79365201832,1100.5971380088818
1965.38768,838.5204100142328,1090.9814946462973
1965.40851,661.9938986652048,1090.2917114082654
1965.42934,4160.287850126435,1090.4275285427113
1965.45018,2359.123803366819,1071.5086736658166
1965.47101,-2024.4917792234846,1086.3582584141366
1965.49184,-1357.5866490742353,1066.739237367696
1965.51268,1699.4773911265602,1103.213531872221
1965.53351,3338.496335464489,1106.7788627490488
1965.55435,3174.297615043121,1106.7470846859312
1965.57518,373.3293147727384,1087.0984880163912
1965.59601,328.71920684156174,1096.278048255403
1965.61685,-595.7980956295709,1084.7897016089055
1965.63768,6712.908384693689,1099.7263351769861
1965.65851,-178.74069771383392,1174.2113882938618
1965.67935,-2294.5174278775403,1067.5003377110738
1965.70018,3413.3854838856273,1188.1531482423636
1965.72102,2298.7580688151374,1127.7013087737866
1965.74185,1335.4064000430035,1216.5366220234632
1965.76268,-521.6586158393355,1193.7717824845843
1965.78352,3170.6124085024544,1110.6719376761803
1965.80435,-1404.3030238093343,1126.613303404873
1965.82518,-248.63922193218275,1184.424731926105
1965.84602,2643.9310757629237,1195.232105094643
1965.86685,1320.1389809598313,1126.5199618993465
1965.88769,1045.5340399958795,1184.4276685127957
1965.90852,487.4710833421156,1166.222823714131
1965.92935,790.5896518044235,1180.1034397326082
1965.95019,800.1479268484426,1180.0265640881687
1965.97102,1782.2554699361372,1185.3652786919056
1965.99185,2034.3555641614355,1094.6015718892877
1966.01269,952.3165003788738,1111.4051404459965
1966.03352,1309.792966536025,1100.0276499470735
1966.05435,4949.401028094,1099.9227718509762
1966.07519,4998.398816053503,1098.6444127376465
1966.09602,2729.72838520295,1092.3316952554542
1966.11685,1599.2491702978346,1097.6666342477313
1966.13769,2269.0793505472366,1115.0921299142967
1966.15852,4051.0372813247463,1102.184992383795
1966.17936,1366.5298140846442,1089.643145262
1966.20019,-552.6788298344171,1084.333586768978
1966.22102,-551.9311538873391,1194.4520218158714
1966.24186,330.91587856431926,1159.6853524720023
1966.26269,-3954.3618060013164,1170.2670279777387
1966.28352,2022.2385782069302,1087.2177344116537
1966.30436,-1738.1002183077348,1105.7785354684727
1966.32519,1558.849498412579,1082.8011080288045
1966.34603,3104.4749176882506,1081.4795391398825
1966.36686,219.856162604953,1150.76431673987
1966.38769,1624.3329694195204,1060.4452930647049
1966.40853,395.63143215163603,1072.139934926226
1966.42936,-231.64173377579002,1062.034196220579
1966.45019,7667.939235077657,1067.7868646696118
1966.47103,-695.0707721247544,1084.6869210747298
1966.49186,-846.7501942149876,1067.9826720750254
1966.51269,5034.452025002198,1093.0832516920873
1966.53353,2738.1886914589268,1069.869743658104
1966.55436,4404.049821077708,1073.5989989991317
1966.5752,2910.3207057033815,1064.4999851379225
1966.59603,1405.4212340699237,1078.3412718703632
1966.61686,231.60450205167598,1074.3569529996269
1966.6377,2388.477504414915,1092.6332197817337
1966.65853,4340.137109316017,1093.1474370868987
1966.67936,-1014.1226307023553,1079.4036869838287
1966.7002,862.1061304112654,1061.2325080540113
1966.72103,2257.202640310891,1080.2180654000242
1966.74187,-2224.5322743518145,1069.397582469474
1966.7627,2009.3703504500807,1090.75999210734
1966.78353,2274.429811497736,1039.7627032457417
1966.80437,4580.118539537272,1061.3352885881866
1966.8252,-830.7863845737298,1076.1528855171969
1966.84603,6660.2887365635615,1068.0816769977412
1966.86687,-310.8435743865462,1050.6650959693438
1966.8877,1474.5649506306604,1062.0387059787113
1966.90853,1056.1894448031726,1055.1794687377558
1966.92937,247.33254573290688,1069.7298362779102
1966.9502,-730.5342515390939,1087.1075075326555
1966.97104,1821.8897414760743,1066.9467911198724
1966.99187,1618.5945643915568,1085.3354872209957
1967.0127,-341.2288563878544,1075.5487876836764
1967.03354,4152.99378829906,1096.8852924318064
1967.05437,5208.724915822288,1092.6095173320157
1967.0752,-45.6452547396573,1096.8190094750728
1967.09604,1770.180120585783,1099.6966546757903
1967.11687,2032.655490223698,1066.682498317707
1967.13771,2983.9576096571186,1057.2215501468663
1967.15854,3481.0995022403667,1058.0149529438422
1967.17937,3883.4578154756828,1042.2958239007796
1967.20021,640.2203668906377,1038.1965586367207
1967.22104,3552.9139395182206,1034.6889107127467
1967.24187,342.9311327656096,1037.255697236632
1967.26271,1624.7192354474469,1097.5379488238198
1967.28354,355.3111529851269,1021.1120216605675
1967.30437,1736.334805316129,1050.380666572728
1967.32521,411.91532974218234,1044.9099104460047
1967.34604,3288.774364251434,1107.6368704532208
1967.36688,-1226.788665673166,1052.7152529918537
1967.38771,3741.177568357689,1034.8935278782326
1967.40854,2488.865664340189,1040.9353452382056
1967.42938,662.2221134023127,1033.5639882540072
1967.45021,5284.4610597475075,1027.407853769288
1967.47104,491.9205365690434,1034.4501032879332
1967.49188,-3528.5433114499956,1040.6020426488083
1967.51271,1120.1662370815802,997.6549866874462
1967.53354,5913.0472994380725,1040.9063988836826
1967.55438,1059.9856123695104,1039.1243102747974
1967.57521,3196.3729859782566,1028.389827383047
1967.59605,4318.907055835425,1012.0977493010049
1967.61688,809.4822871572941,1008.0458889363819
1967.63771,2463.5126431458207,982.8692726996495
1967.65855,1325.1020222233476,978.258307204732
1967.67938,1686.8715683661458,975.6032133239328
1967.70021,2711.1463987707193,1015.2639141440861
1967.72105,941.3736247101781,994.4193925447487
1967.74188,3401.6279151664476,1016.3808658675223
1967.76272,3068.826223556203,997.3004987226374
1967.78355,3455.574900480783,977.4504312304945
1967.80438,3457.9693722927805,967.8105610277115
1967.82522,653.1260361277942,986.9023598850711
1967.84605,2913.745185297151,982.3086992760095
1967.86688,-1118.8094291523696,965.3707818782001
1967.88772,4530.118012100983,969.278120226401
1967.90855,7027.970260983364,977.3682068031542
1967.92938,-2689.1601742172666,967.533997488303
1967.95022,-651.0342425011337,974.4184054723216
1967.97105,2843.789922028813,963.7597494440496
1967.99189,-1228.044371117739,942.1004299161322
1968.01272,1635.1156962354758,942.6627862674059
1968.03355,-833.4586784622891,922.3948844404113
1968.05439,-768.4809296347291,911.6137307958977
1968.07522,119.92369800722136,921.0831740925225
1968.09605,-2.973189146262297,906.8887628105223
1968.11689,3156.4664509008517,904.4920885585068
1968.13772,-638.9554321736081,900.8816601003574
