relative_time,cts,e_cts
2448.16792,-629.5668082394192,711.0508990088066
2448.17486,1424.2131831695626,723.9712186850425
2448.18181,-350.520834053827,740.8789538464237
2448.18875,881.3436744396254,697.3286761316915
2448.1957,221.95698122278623,739.1876880438379
2448.20264,-106.64621275831476,729.0529764694024
2448.20959,-446.48924901819754,731.9111706367997
2448.21653,-2252.5222101400645,735.9566130777037
2448.22348,-498.66574694123887,734.0670710526432
2448.23042,-102.33619253718348,729.3529569771504
2448.23737,824.5782288889819,731.1174372961175
2448.24431,-1101.483909186543,743.0477375033472
2448.25126,2568.798237243595,727.2553977424575
2448.2582,595.0707257171644,734.0089393550874
2448.26515,409.8235449046402,736.09120628736
2448.27209,-1373.3676392660582,731.0744931591843
2448.27904,-82.948695322404,726.878955722609
2448.28598,228.16942671005785,718.0527834230672
2448.29293,358.75071130078203,720.0078938132987
2448.29987,964.6299525750431,727.0987040135501
2448.30682,1893.616480979134,728.1658134454411
2448.31376,729.6200485605153,731.6853473216096
2448.32071,-1995.6766788801735,729.169973057096
2448.32765,868.3256306664172,738.6607320611283
2448.3346,343.7004671744573,736.0661729977819
2448.34154,-1256.3891719034154,719.5315281187325
2448.34849,564.7516413333454,711.7519358587916
2448.35543,1662.1712545554528,733.4163102654094
2448.36238,-601.480295267139,715.6662415693532
2448.36932,1597.6245408761101,720.6872491112222
2448.37627,1869.2104900256231,733.4981136091772
2448.38321,559.6146846217566,730.8403952419997
2448.39016,-763.1150089832398,723.2884069078049
2448.3971,486.60661432320956,730.0317885660869
2448.40405,414.05584671210215,735.9932727067928
2448.41099,3321.9559672571913,718.3530781562073
2448.41794,1150.158365113581,721.6042635474419
2448.42488,-2528.8857468942933,714.2592450049056
2448.43183,39.865984991256674,730.6298642292297
2448.43877,609.4053738836658,719.1408412144377
2448.44571,331.45478941526216,715.4357048732802
2448.45266,620.4578330869026,715.4926844110647
2448.4596,-201.03606409409974,716.3515671497283
2448.46655,2087.357174142664,725.7278433692047
2448.47349,1447.7177662146664,727.217376470002
2448.48044,1461.4816763271458,714.3978184028631
2448.48738,734.500702093871,704.7093068853433
2448.49433,535.3982763215362,736.6926336880194
2448.50127,-474.933978937579,729.7266757102665
2448.50822,1908.8219524492024,711.5852916591314
2448.51516,1281.9551782631095,725.2985067416703
2448.52211,-149.45617544903763,698.7563068302267
2448.52905,388.03211869777874,711.9613147117904
2448.536,2039.1666253196042,712.5227307458437
2448.54294,-122.6351528729205,711.3969659074097
2448.54989,1299.3306902916702,722.213232357514
2448.55683,294.8256401889966,717.9093919024292
2448.56378,371.6751159071163,712.8376893306196
2448.57072,727.96942257532,725.3842902737392
2448.57767,6.986801595435186,730.2933288341898
2448.58461,1002.9088898521251,731.3229407026124
2448.59156,759.0559501086741,726.1371743134363
2448.5985,-1126.2833103310809,731.5497066939791
2448.60545,2056.6314821013457,734.676458829905
2448.61239,-17.7554105277234,717.13566424505
2448.61934,1244.6683552909817,739.7851352561961
2448.62628,2093.7535462261662,732.5628741002103
2448.63323,-764.0368415421399,730.8827109281485
2448.64017,320.7668316669704,732.8142544139654
2448.64711,371.3074721982493,737.1355867492157
2448.65406,1599.1326132750469,741.004015552517
2448.661,-758.8856399461051,735.7174875542439
2448.66795,1123.0440655047496,736.5728090717962
2448.67489,524.9183357828769,737.1577920102641
2448.68184,2378.846997568128,717.6657624816814
2448.68878,1550.8034910540298,732.319139937665
2448.69573,466.336457981757,725.1228547474338
2448.70267,2780.215994070395,723.6667342800064
2448.70962,92.05054803269753,722.6711634957381
2448.71656,201.01082132092682,731.4960788937113
2448.72351,764.5454677103047,735.8166780363798
2448.73045,2119.5944998040304,741.8261339202941
2448.7374,-46.08597188794096,732.9353359317575
2448.74434,391.2180499492344,734.9907889638964
2448.75129,-2189.5202284887487,727.2703758194855
2448.75823,-1011.9964976779726,728.3785440359566
2448.76518,-233.99160426022436,724.8299966819088
2448.77212,1562.1857821772733,730.4969468883315
2448.77907,424.3227424348538,731.9572570276548
2448.78601,1398.2321898085777,727.6203181645922
2448.79296,571.5662474138583,732.210208468371
2448.7999,1422.9310388276133,734.8832191379686
2448.80685,1191.650990218429,733.4354780143332
2448.81379,1540.0451468178867,731.8541910990152
2448.82074,-128.9258404828484,734.7931411922063
2448.82768,147.88567693885167,730.7953562691185
2448.83463,1963.5604347365993,734.1026832637586
2448.84157,-762.5257316310785,733.3395345279166
2448.84852,1090.1217284884,724.2101347249074
2448.85546,-1856.5312859669973,729.902327704503
2448.86241,1426.7577803955503,729.9062031510067
2448.86935,-951.9037194493859,730.8854342148808
2448.8763,-565.1322730250898,732.4922781287639
2448.88324,1016.0054899733817,734.09859833366
2448.89018,-152.8041422610681,727.9123382957379
2448.89713,357.3468569902563,728.1380568691307
2448.90407,-574.7722890904145,714.6432284341666
2448.91102,725.625824858539,724.2558021485729
2448.91796,995.1920379288257,709.1703647783226
2448.92491,-1187.4642510928354,724.5095915236683
2448.93185,1396.6622150073788,704.8887295842861
2448.9388,-1501.6008222427133,726.9738517910516
2448.94574,-1837.1015778078665,677.6791149398222
2448.95269,-2439.1713599107616,718.5338624985163
2448.95963,2022.7728581580552,729.8700672309044
2448.96658,346.2311337413909,685.484473681923
2448.97352,514.2149809903677,682.9584157540748
2448.98047,175.7123255117873,721.1603678100691
2448.98741,2335.319344081634,719.057990452696
2448.99436,-1320.9604999051464,719.8154831314786
2449.0013,609.4315593330153,696.4504161605091
2449.00825,-468.8375873618244,706.9422972640717
2449.01519,-1378.9834754753506,706.3619229646894
2449.02214,524.9632700139607,706.3824523569793
2449.02908,737.2263978875598,688.0192251789553
2449.03603,1462.2919588718169,691.9307028609869
2449.04297,848.7179661935071,705.8353859491694
2449.04992,1701.5898873300225,692.6208465640425
2449.05686,-164.73433772650046,715.027002379833
2449.06381,997.7415580192909,703.8291615618077
2449.07075,-751.3783763593991,690.5571189299093
2449.0777,1186.1587493300663,706.4238253669515
2449.08464,1125.2854352272698,716.6015858201176
2449.09159,1067.5753234058936,705.9628567166029
2449.09853,698.6439188816186,693.6925646350192
2449.10548,-435.32984843981734,706.6233584909947
2449.11242,1666.0087845285218,709.4007967325982
2449.11936,1301.8772776118083,728.6839711171692
2449.12631,-4025.370979752088,729.8996044177705
2449.13325,1396.324213227175,723.6954335324936
2449.1402,321.4560326938494,723.5602118720527
2449.14714,-60.48220823131232,725.9996483334526
2449.15409,1558.1236857905833,723.5615735154188
2449.16103,-402.1366491353966,726.8088834601498
2449.16798,774.9218186113372,730.4191237328648
2449.17492,-850.9679247434141,725.5923074833717
2449.18187,2149.046426847191,729.9421295875143
2449.18881,400.4934598178164,727.8038257936336
2449.19576,-814.6505918480024,724.538186034358
2449.2027,-1550.6268963836167,728.5649844353251
2449.20965,-107.6444020875179,729.9471571937894
2449.21659,548.6859254812468,724.7666278944831
2449.22354,-506.13027587460635,723.7389013784136
2449.23048,846.2637611386741,727.6182233286443
2449.23743,-994.8947807078099,731.2629236527033
2449.24437,215.51001885114044,727.4322018964654
2449.25132,1381.2572104132669,730.5918429567743
2449.25826,-508.1363955201707,730.0185910996148
2449.26521,-3040.4036266016624,730.1556981124088
2449.27215,-2676.9043411740436,729.4667065691247
2449.2791,3328.0723645162493,727.9088818164238
2449.28604,512.3164311707311,729.7261520012795
2449.29299,638.4488079169741,731.2876427168892
2449.29993,487.3902924513416,729.5392926347215
2449.30687,-852.0969365775674,737.1987460530468
2449.31382,-244.36428919834808,733.5675574208519
2449.32076,3019.367074528648,733.2176150757452
2449.32771,192.56894667603828,734.2098341224967
2449.33465,611.2217013923448,729.2763907232525
2449.3416,-250.19474135050902,730.1783223406468
2449.34854,526.1126017568092,727.6252410290699
2449.35549,499.66110824191225,729.3434254735871
2449.36243,2191.922376870274,730.635206060897
2449.36938,853.3451445771597,731.7363565769424
2449.37632,502.17721569900766,728.0629570003963
2449.38327,-1209.3881756734054,727.8241457023288
2449.39021,-942.3208924054408,728.2806104553894
2449.39716,-503.1646166230787,728.8209733881657
2449.4041,2124.2369704901025,726.2999430665927
2449.41105,746.5517695935007,724.619779894531
2449.41799,-1195.9575539602463,723.1039566025869
2449.42494,-632.9632705036449,721.9707550965377
2449.43188,-565.2494790963782,728.0367715510467
2449.43883,-1465.9444100888834,723.1707818693268
2449.44577,1759.530640589269,726.8834596198972
2449.45272,437.18681576588693,731.1660374901102
2449.45966,2343.5540394512695,725.7502581138478
2449.46661,1648.6831295955221,727.2564451604314
2449.47355,347.10059540159193,728.057615168729
2449.4805,2288.603350282344,724.0003369047191
2449.48744,665.4038999937609,727.8738980560928
2449.49439,324.9701199965531,719.5470299047474
2449.50133,-1953.9684951562804,723.3072604313363
2449.50828,1904.7780811352593,726.3153401108102
2449.51522,2510.4781091941727,725.4087998543303
2449.52216,1327.2624996291934,721.8504067713272
2449.52911,1863.9459578048034,707.2828128474127
2449.53605,-391.9704102799444,710.1895024670054
2449.543,977.6272574723666,727.7221271916632
2449.54994,-295.0160607766662,717.4114493975991
2449.55689,1241.5313384589108,724.5955845393321
2449.56383,-729.1091180728077,721.7670323005984
2449.57078,633.4350275591256,725.739993417703
2449.57772,3114.827387033841,735.2497106870644
2449.58467,936.9808413486973,732.8398114125305
2449.59161,-801.9965258207525,721.1412000611452
2449.59856,2800.748319130734,707.5927438259134
2449.6055,287.15236085341473,736.3232093685966
2449.61245,1844.1193829753315,728.3173748262761
2449.61939,1349.1670469772448,720.7617205291722
2449.62634,2342.6855204672447,729.9433864890831
2449.63328,933.8096786906747,734.1266691353627
2449.64023,280.62548049035433,725.0610570869688
2449.64717,-58.8664612646504,723.4164013842251
2449.65412,246.43702462705758,729.5164589228887
2449.66106,-794.1689618176033,717.1986140652863
2449.66801,-2508.873464858035,722.9939777153189
2449.67495,213.50672723410582,729.9066221181963
2449.6819,-350.51507325497016,723.807402513912
2449.68884,32.427746249036,719.2323855453636
2449.69579,1789.7835281571327,724.5913948674362
2449.70273,-196.26936963631306,725.8425356373556
2449.70968,4390.60070441452,726.7704432205047
2449.71662,272.25860097240275,724.4235985080046
2449.72357,-177.39594516316313,720.1807177790054
2449.73051,-43.299002142774285,720.6438860070995
2449.73745,-2297.5447385590237,727.9796872714649
2449.7444,-157.3363198344806,719.1240825268542
2449.75134,2390.639981278969,695.7708513789906
2449.75829,-661.9671121375369,735.3081566100125
2449.76523,-1501.7813971014277,713.248067692825
2449.77218,3473.2749755729533,717.6971850209009
2449.77912,-710.8526227863323,712.0872143522627
2449.78607,-301.32434500855703,722.0153751022292
2449.79301,-625.2353159498214,719.6681114225395
2449.79996,-2099.9482903496773,713.8244618039063
2449.8069,-621.4783324189516,722.9935587481293
2449.81385,1463.242490683204,711.3966516820175
2449.82079,894.6634793311373,710.8803793626427
2449.82774,844.1493384746001,725.7475348271156
2449.83468,870.2195718469683,713.5777948710339
2449.84163,-0.5408866417633998,719.4697304582677
2449.84857,2448.5511973513494,710.793862637992
2449.85552,-513.3055079635607,719.6084085980226
2449.86246,-2127.804266625885,711.7368530399663
2449.86941,1186.9838004681706,721.1140719356192
2449.87635,176.70004066125068,729.0535001783894
2449.8833,1731.5174468751677,724.626588111362
2449.89024,1154.6739934830048,723.7996516209045
2449.89719,2057.897077239306,725.9025526872646
2449.90413,-1604.7781961548003,715.7413414380876
2449.91108,-61.76141980293437,726.2091319282487
2449.91802,-959.735473124431,728.8112324010078
2449.92497,1495.842327705365,730.8674186257283
2449.93191,345.97200253462825,716.3447589328975
2449.93885,1362.975053386429,729.7708767487685
2449.9458,1207.3588033488186,734.3896757886292
2449.95274,-333.99278790801367,734.7865424589702
2449.95969,-1485.541181414864,730.1646011651876
2449.96663,518.0774395112171,729.252614335243
2449.97358,-286.2656167966431,725.1217025876623
2449.98052,-2005.5305776957846,738.3701783151463
2449.98747,-158.09863063594338,738.5178642494775
2449.99441,1470.4904135795523,722.9086131504396
2450.00136,333.563137055087,723.3038039520222
2450.0083,-928.6200368549949,730.2033556302249
2450.01525,1153.4434868471728,732.0413646909655
2450.02219,486.9086896669055,722.9748099663951
2450.02914,207.42248570684941,724.2445947762513
2450.03608,-2491.402428310247,725.588955745855
2450.04303,789.8923542298419,721.2708704063241
2450.04997,372.68283673988276,721.9862568825525
2450.05692,-3759.441297145663,722.624762879491
2450.06386,986.5868708217936,726.8514086298934
2450.07081,700.8817273830273,730.4856347742126
2450.07775,-2116.969670361236,725.2284344792109
2450.0847,3328.904433354779,721.5437227885459
2450.09164,1068.6260931173906,723.6385587365064
2450.09859,707.0568847904252,727.5877434656015
2450.10553,-781.2126109630625,727.0508370121391
2450.11248,521.7668645827653,720.8996654763454
2450.11942,4348.846539041568,729.6951484292497
2450.12636,-200.61468784316747,728.589703499511
2450.13331,-324.2658361508488,725.0116189585971
2450.14025,326.4100054853837,720.2357072226393
2450.1472,1155.7766103842139,722.1190694816532
2450.15414,2290.718925106189,723.7464427878263
2450.16109,-1132.2778928797645,727.4599584727758
2450.16803,300.8840104922958,726.586830849666
2450.17498,13.115453644788365,729.9735521267336
2450.18192,1389.8764129211504,729.1066042696702
2450.18887,-1051.0865554341044,726.7833264615846
2450.19581,277.22409536165094,725.8022100453574
2450.20276,-1328.1938636916568,725.7973919226771
2450.2097,-428.4477886417802,724.955791580584
2450.21665,1032.7076169864708,726.3809084759814
2450.22359,135.42569746218018,712.6485256445187
2450.23054,947.9639614820567,724.5220557975587
2450.23748,2250.7342676584803,725.130815124036
2450.24443,-256.3344960303864,720.5621874051291
2450.25137,-104.97338151207089,724.2320257605636
2450.25832,-1534.8561334329913,724.8634093152789
2450.26526,606.0163482870553,719.4100276337508
2450.27221,-103.0490652102744,728.6385131770985
2450.27915,-1577.7940906001345,721.9068626001248
2450.2861,-977.0711832699806,721.6363145374457
2450.29304,-110.91758325620611,735.6152595599834
2450.29998,352.8069285238363,717.6748750180551
2450.30693,2192.9162717857844,723.5738283057143
2450.31387,-1130.4140125950667,722.3314858467763
2450.32082,555.1709091253482,723.5408346395341
2450.32776,-301.42699197000707,729.4153830883996
2450.33471,977.8413497062483,726.8116067468821
2450.34165,746.3125393282435,730.0725331252748
2450.3486,1544.991997167198,727.9921515453552
2450.35554,-929.9056376762583,730.7507362634269
2450.36249,-1544.383866291505,730.1509847315259
2450.36943,-1520.6932618142228,731.4951362175348
2450.37638,-174.98677908121118,728.8627653653276
2450.38332,996.3165458656908,739.6248803061773
2450.39027,-191.95934941518175,732.0673406567201
2450.39721,1827.2021163103868,732.2798617636407
2450.40416,-737.1655429032716,731.6536105569979
2450.4111,347.01177435739845,735.9181728380586
2450.41805,781.6244557104317,735.4479869095387
2450.42499,956.5264986775476,732.179938088923
2450.43194,-3354.0328284849443,734.0886478629072
2450.43888,-302.2213537614737,733.0689864652373
2450.44583,-47.503233148533575,740.2459991647474
2450.45277,-359.0882941137958,720.9270030854664
2450.45972,320.7386561234703,733.9015790127544
2450.46666,1056.542660402365,721.8534442834518
2450.47361,-803.7988179285801,717.385368690047
2450.48055,-30.62136921110968,719.1446119191442
2450.48749,-957.6366569881693,715.824611167019
2450.49444,789.0651035139924,718.404296895135
2450.50138,-1935.2969081267163,721.0785644663013
2450.50833,-39.76847037787911,711.3169431741976
2450.51527,-1757.0458509295956,718.4100576939918
2450.52222,1193.6866470508596,718.8654750290784
2450.52916,1002.3394086996722,713.8458291305755
2450.53611,-537.002396948687,721.5484361694288
2450.54305,-1163.5092783189205,731.5291773016891
2450.55,-471.0201969360044,723.3635067765391
2450.55694,-74.11718119119486,711.2347208632402
2450.56389,-843.7171738185358,717.1279133520426
2450.57083,336.9760437815042,729.3019477218174
2450.57778,707.2093888474367,727.3008556825282
2450.58472,1826.7827301536054,732.6512761772142
2450.59167,-400.9811376265016,708.7848102221003
2450.59861,-1759.2025892798185,724.878701617699
2450.60556,-2133.2904324899982,723.5608403228371
2450.6125,-332.92201251321364,729.7473098443539
2450.61945,1847.0470209544037,720.8552549542486
2450.62639,-339.8003016065445,728.482343157178
2450.63334,734.8344094603813,731.3453554472555
2450.64028,-1157.8186564662858,727.7167853599958
2450.64723,-2018.8142466671945,727.6982460618564
2450.65417,1145.7837192034553,732.4766716009516
2450.66112,1505.5799631258644,728.4512348433508
2450.66806,694.9217096274849,728.288151864802
2450.675,-1646.7074898130006,735.7401117824818
2450.68195,-198.83460099638805,727.4090539592404
2450.68889,76.03866946446159,732.6546279147309
2450.69584,975.672147082135,733.3700143909593
2450.70278,-680.5708264823869,732.5084083655632
2450.70973,-1210.7476194618343,728.2729643041793
2450.71667,-1466.0226522115397,731.1167041035357
2450.72362,-2424.5728671566144,727.793142130299
2450.73056,1150.133646049395,732.2459254212837
2450.73751,-2019.7684444414901,738.8065326431064
2450.74445,-1335.6713806079015,731.6858710305966
2450.7514,531.6583657036424,734.6145564276427
2450.75834,2006.3187597212052,739.7389441235435
2450.76529,674.1443935030311,738.8219296873239
2450.77223,-1007.897741662193,739.5996375330042
2450.77918,1122.2831163466528,737.37251269493
2450.78612,1024.0996218509088,737.5818915479288
2450.79307,2837.9757535037375,735.5229820364758
2450.80001,-795.6962019654638,739.7212427597834
2450.80696,-1149.3511200810344,739.8794028738544
2450.8139,101.01110405830109,739.6251945315694
2450.82085,1050.0518112176094,738.0480972881473
2450.82779,918.2608636087355,738.4451734420833
2450.83474,1356.5939736053465,734.6012542193732
2450.84168,1525.6032430508496,733.9608628700817
2450.84863,805.2434167982938,738.230662241012
2450.85557,2751.2213697146735,737.614361505122
2450.86251,956.2051508431307,738.9299184804413
2450.86946,1782.1080492438052,732.2855178207002
2450.8764,-501.5485554310247,729.7374641153984
2450.88335,4308.155293428612,733.3204715207902
2450.89029,1294.3659290950038,733.4487802226026
2450.89724,1442.1587000595632,733.3145012383384
2450.90418,1094.817722232943,733.5493323481048
2450.91113,2641.870933231137,729.6862453764708
2450.91807,1315.6402450481112,724.6861861940814
2450.92502,171.22623432922998,730.5464897585008
2450.93196,1503.6207678055343,727.8205844812173
2450.93891,2383.6945526935065,731.6292057182042
2450.94585,2420.923767677065,727.1097019022768
2450.9528,2298.8686748781347,726.8305650122112
2450.95974,-192.70867223376723,726.6662251320936
2450.96669,891.6166451866261,725.1827670555455
2450.97363,1950.9051118077805,727.7206608064995
2450.98058,3644.8510475054923,723.9580212185704
2450.98752,3365.4324020047584,724.8086293552396
2450.99447,1216.3570664214853,719.9740622127391
2451.00141,2245.027306085452,722.8946824913857
2451.00836,-1090.8136528020113,723.2030423429254
2451.0153,1885.9771379859087,727.7315539534289
2451.02225,2943.914016453439,721.1989127915116
2451.02919,-854.4384394584001,721.3846199982983
2451.03613,-594.0370289186433,724.3962608988836
2451.04308,2288.2516273266815,730.1184100325352
2451.05002,1974.9945730495544,729.7335886688948
2451.05697,2970.0236327416287,725.4838997230647
2451.06391,2456.8947194484813,729.0224966063596
2451.07086,3103.5486855482245,737.4217413397071
2451.0778,2683.615776584119,718.9982876281791
2451.08475,1543.4355340578634,732.4698633841207
2451.09169,1434.0532560679176,728.8042147005821
2451.09864,2237.594199691304,741.6967778005074
2451.10558,2071.64307650443,747.2303916988425
2451.11253,2246.297090895308,725.0886041796846
2451.11947,-109.18159270613133,739.311702331957
2451.12642,1905.715624963769,733.0707670757931
2451.13336,1121.828432204148,722.1931219324136
2451.14031,41.12728571552366,736.0303513030717
2451.14725,2277.609860711042,735.5585942475911
2451.1542,1146.7944775483463,738.4698925062692
2451.16114,3444.1183156566576,728.5681266892469
2451.16809,2300.961101764755,737.9271205121527
2451.17503,637.0031616292868,730.4192284746623
2451.18198,1345.6763170953607,737.0230940588102
2451.18892,1005.0787209270227,742.3407303709106
2451.19587,1214.4021655148488,737.3891666407164
2451.20281,388.05861837252036,740.9487118834908
2451.20976,1105.4824273022125,735.6645929465578
2451.2167,1317.2832248820966,735.3382175058656
2451.22364,1108.3283666793143,739.0424111708468
2451.23059,2318.706666563523,738.7921830168629
2451.23753,2103.2177008136596,740.5543590162872
2451.24448,1975.4472670979087,745.9174532684583
2451.25142,2878.058554015608,743.60716344325
2451.25837,-1090.8057971672067,740.6578439121165
2451.26531,-1085.0843812261369,736.5149915996325
2451.27226,-519.2198582954375,743.505563899774
2451.2792,-547.9758808366856,753.0413618766875
2451.28615,411.5572311351723,751.3859177688116
2451.29309,-345.6762116987763,754.5816947492227
2451.30004,1481.7584314018345,759.9013211554736
2451.30698,1930.0145698003394,756.894393635771
2451.31393,1854.4374974370107,743.6620481450866
2451.32087,1912.9754884250208,741.788741098623
2451.32782,560.9545416940722,743.9883188439815
2451.33476,1124.4051851619367,745.2163116766759
2451.34171,-261.08652663653737,736.513839439861
2451.34865,2243.5596640203107,738.8643501152701
2451.3556,-156.7786745051335,738.8215107201343
2451.36254,1149.358870974042,737.1551734653291
2451.36949,994.5379254040749,739.921404334611
2451.37643,525.4360744874155,740.0904575956114
2451.38338,892.3754995087749,749.6443759034747
2451.39032,719.1408412144377,731.9303383857235
2451.39726,2226.658632333963,740.6107101032874
2451.40421,762.100375191845,743.7649045901314
2451.41115,375.2724729387515,731.6713119207582
2451.4181,-618.2525992844846,729.6108312823443
2451.42504,562.6121853796934,740.2827635356341
2451.43199,-2254.504448655822,736.6683335910232
2451.43893,-92.12407677447094,739.4151872277864
2451.44588,648.1938800050889,742.826103860053
2451.45282,-610.0755119034183,744.1302439794557
2451.45977,2210.880642199317,738.8483246202683
2451.46671,3238.932905258635,738.6418785375967
2451.47366,-1187.2628326164388,740.5849436211274
2451.4806,1433.4786425673917,744.186385582861
2451.48755,2072.492427739531,737.8435365578289
2451.49449,2292.153259279758,740.6580533957114
2451.50144,1101.9806995316017,737.6710268175144
2451.50838,1306.9997799553562,748.7257903402941
2451.51533,-1716.9519477872009,743.5326920253
2451.52227,1504.525946418648,724.313724362534
2451.52922,-134.71324375627884,738.3676645120087
2451.53616,230.68155397885198,738.1189027431884
2451.54311,-513.3024704514362,741.6017769902675
2451.55005,-105.20077595422201,747.6284105289549
2451.557,-1207.444167913698,702.2990933854173
2451.56394,242.95844479367182,740.262443626939
2451.57088,-2030.6837966319333,735.9277043416217
2451.57783,1940.8186862019452,746.7141193794677
2451.58477,1690.3897421924544,713.2643026714217
2451.59172,-343.9989812970418,744.4238352375625
2451.59866,1536.6217659117297,749.6844920118782
2451.60561,637.6573788958348,715.127240279943
2451.61255,-272.79110827037437,719.7854222356252
2451.6195,2234.4868247878967,714.4372013186847
2451.62644,2268.228033176304,713.596753136363
2451.63339,-486.30590062287985,728.6092902156244
2451.64033,-982.1634152340804,731.4447554129863
2451.64728,-1810.1545508494794,731.3518494386943
2451.65422,3326.0925350618318,726.5680820679316
2451.66117,-687.0904796614268,726.0716059482651
2451.66811,-67.210192845377,726.971861696901
2451.67506,1666.3297133957492,730.1396726174069
2451.682,-271.32681794275,729.3987291426132
2451.68895,-974.2664074192563,724.7104862910777
2451.69589,-17.953791491995293,726.9356210350013
2451.70284,1035.5737715304701,729.2178400585069
2451.70978,-454.25093043078346,727.7715653200349
2451.71673,2355.5555640807293,731.2574770792387
2451.72367,-478.14651460557377,733.3332500200727
2451.73062,-112.40334565229715,736.0415586753934
2451.73756,-146.8927246995184,733.2572074751616
2451.7445,-265.50348823281206,736.65356499759
2451.75145,1221.6320728220446,735.8399307154021
2451.75839,1346.6538722904766,738.5613320953977
2451.76534,99.89790823555488,735.0231541792924
2451.77228,786.0193167874553,732.3719298035536
2451.77923,1469.8055069663667,735.5703253288996
2451.78617,2082.930471559231,736.6980802614842
2451.79312,1310.4756365020094,735.2059286157519
2451.80006,668.4326138073221,739.4404300009593
2451.80701,557.413745233032,735.0394938996864
2451.81395,-232.3468438156832,739.1667396843583
2451.8209,2939.549006788674,741.7955493154537
2451.82784,-157.8485072237569,738.4549144292412
2451.83479,-9.820905149430898,740.3281167339074
2451.84173,1004.2884440656544,734.9423982534985
2451.84868,2145.6879858554207,733.2314409930018
2451.85562,1427.3384689203249,739.2342981436799
2451.86257,1107.254658514187,735.6201824244611
2451.86951,2381.6387854359746,738.7158262465597
2451.87646,-397.8250577873044,733.1100452498175
2451.8834,-1013.7596163535734,736.3682483414777
2451.89035,414.1546182270485,736.7620774996944
2451.89729,1591.1753789267188,737.1508790516358
2451.90424,2342.201927588658,734.2437704648537
2451.91118,1335.9577446819878,735.6190302646897
2451.91812,1523.3507706978053,735.9492811518857
2451.92507,1130.7338940443203,735.9792373059415
2451.93201,-837.654090134354,730.5340254846105
2451.93896,1065.3497696947802,731.5655227053862
2451.9459,1237.3242794246219,740.1086826683586
2451.95285,2596.363136064833,738.6265862351765
2451.95979,423.15843261497736,741.5573664681707
2451.96674,1818.185942390365,737.2951085066529
2451.97368,-175.94610920357968,736.5150963414299
2451.98063,776.137556653736,740.7791349135034
