relative_time,cts,e_cts
2116.24429,-1110.2455364313637,781.1137183914792
2116.25123,-838.3113978704292,780.0588389529355
2116.25817,-1969.4983623626251,780.9684263848291
2116.26512,-1030.5224691747637,780.1424049271202
2116.27206,-149.75812092933583,781.8303350707153
2116.27901,-1035.3221296061622,781.8112635723124
2116.28595,192.1049476438665,780.7614083457136
2116.2929,676.1560852346396,782.6917310819133
2116.29984,-493.89613216417973,782.1144593829436
2116.30679,-1279.8444754007962,782.9818024205254
2116.31373,-228.31013666303488,782.7335653364745
2116.32068,-3367.1305651334733,781.5078626918059
2116.32762,1711.1314416816692,783.7021103575169
2116.33457,-2687.9788191604503,782.9961573117963
2116.34151,26.13420744318093,782.8281025489879
2116.34846,-1777.1967527083457,783.4839160101976
2116.3554,-1564.6534134077583,781.484074586271
2116.36235,-1740.1978407368285,781.7617391974273
2116.36929,-1694.8704259197486,781.3451397457553
2116.37623,-1214.6888543409507,782.7497658566233
2116.38318,-861.1139375845474,782.2273503492963
2116.39012,-1857.2557244206873,781.8361795621614
2116.39707,-2099.277243086037,782.4642060552678
2116.40401,-811.0573038382345,782.6547159694217
2116.41096,-1971.692302423523,781.9346131023054
2116.4179,592.9765652298564,783.1186865622881
2116.42485,21.812872495919823,782.5022465171361
2116.43179,-681.1939343261993,781.4746413720073
2116.43874,-421.14646601715907,783.390916821749
2116.44568,-2615.9756073595217,782.4747671538458
2116.45263,-821.3801112210905,781.6993979553362
2116.45957,-890.6513821432709,782.9697032978827
2116.46652,198.41884403448097,782.7016769708654
2116.47346,308.3752604716355,782.8093386553979
2116.4804,3046.0856776260475,783.3078635222524
2116.48735,29.440651577581953,783.7252832534258
2116.49429,-728.462438047932,784.1946881979877
2116.50124,-3157.0276598838946,782.319426723306
2116.50818,-541.0285720236509,783.8713955395771
2116.51513,-975.566921177407,783.695343051632
2116.52207,511.19828768299874,782.6811699833354
2116.52902,-5540.9401467925145,781.9238469338521
2116.53596,-2332.225445118734,783.4827881258835
2116.54291,-1714.1731406070578,782.9823150952136
2116.54985,-2031.6136174512715,782.1111782649388
2116.5568,24.04669864756371,782.5451061210738
2116.56374,-2610.678755015458,782.2922549648288
2116.57069,-1007.1581405372609,782.6694810004433
2116.57763,-521.2490698762691,782.8206174985395
2116.58458,-976.8551701340422,783.0930528278756
2116.59152,-1650.8452048108247,781.6969371168326
2116.59846,66.39998506316631,782.7641207478943
2116.60541,185.6403248949065,781.9977746238978
2116.61235,-344.5480484505064,780.6301636255216
2116.6193,-1610.8687807848873,781.8751428384684
2116.62624,-1746.988934727266,781.7148807309213
2116.63319,-356.8720302114782,781.6832999701251
2116.64013,-405.61221789330205,781.5478513174895
2116.64708,-1514.7632964001891,781.0143620368963
2116.65402,-1039.9207190248292,780.5826899493895
2116.66097,810.4307128342552,780.7234704187831
2116.66791,283.46583285868434,781.6689450788542
2116.67486,-1434.5156604025715,780.8416932018936
2116.6818,660.9490260968239,779.4434242571599
2116.68875,-2335.7771528239937,779.4525498666109
2116.69569,-2888.634667929642,779.5508808718171
2116.70263,11.388145385039842,779.9113937125948
2116.70958,220.38346823812284,779.3946176268385
2116.71652,-958.3489468423986,779.5951759648821
2116.72347,205.69236490656212,781.219534447134
2116.73041,-1126.1099470544539,780.5486483500897
2116.73736,-37.19690693611951,781.0153873862728
2116.7443,-498.9438246097538,781.1885688959637
2116.75125,176.62073656958273,780.2690355751181
2116.75819,-62.83064134863066,780.1307159442282
2116.76514,-2327.075730410198,779.1048538930395
2116.77208,-1211.3048937936862,779.1059817773536
2116.77903,486.2770685522178,780.6385714904088
2116.78597,-2109.2369742546744,781.1855953827719
2116.79291,-895.2740672722855,779.3042843467688
2116.79986,-932.6336971544556,781.2415794587288
2116.8068,2018.834483102071,781.5920438756166
2116.81375,329.649414405142,779.0677362456101
2116.82069,-933.9302514410404,780.7891953138168
2116.82764,-2084.6946217185096,779.9019604983309
2116.83458,-795.2989143406746,780.3878735678545
2116.84153,803.3735406806155,780.1024163014367
2116.84847,-804.5001945755141,781.187030871899
2116.85542,-3023.168298781761,777.8907376963253
2116.86236,544.5955574346206,782.6958324794193
2116.86931,-3931.0076125233095,780.05514769518
2116.87625,-2114.76278711451,779.623270537798
2116.8832,-3125.8916956472067,779.7926582547959
2116.89014,-4383.144750770507,779.4739796685797
2116.89709,-1867.093439013521,781.6494634407006
2116.90403,-605.610612642282,780.2100779859693
2116.91097,-1501.3992002316954,781.3102778669543
2116.91792,256.23562946696205,780.6887110749198
2116.92486,-2484.7434989647963,781.8009075436098
2116.93181,-1166.2420191157437,781.3013573273787
2116.93875,422.57805881662904,780.0043929010433
2116.9457,-1900.438210877066,781.6504887900771
2116.95264,-899.9589911084537,781.5838410806045
2116.95959,528.8982787599,782.3133771619846
2116.96653,-945.1288097263653,780.2803144182595
2116.97348,-811.6286285108206,780.9944702589921
2116.98042,-289.93281391121036,783.753070221529
2116.98737,-382.21077160837007,781.7178542441133
2116.99431,442.2850687630922,781.1951311319733
2117.00125,-501.5919944444414,781.574612936216
2117.0082,196.2598683873216,782.5319816490546
2117.01514,-2183.9837133823044,782.8484044666426
2117.02209,-1751.454843936614,783.0006688490529
2117.02903,-489.0331051413134,782.5322892538676
2117.03598,-1079.0273391746805,782.3295776821334
2117.04292,-1484.3091894988743,782.2748240254282
2117.04987,-106.85688780693138,781.3322203436113
2117.05681,-3327.5057334087383,780.9413571612895
2117.06376,934.875623566174,782.2235565566033
2117.0707,32.564480988028215,783.6071630052529
2117.07765,-1721.255638890297,782.5547444052129
2117.08459,-1833.7694817423187,783.1987663485928
2117.09154,333.5958816203546,780.4095084396986
2117.09848,2540.4403745613627,780.8827071769535
2117.10542,-1903.3582008314638,783.3054026837489
2117.11237,-1621.4378770879787,782.1364018596007
2117.11931,-1758.8033178481173,781.7756839489477
2117.12626,-359.8409293311352,783.1283248464272
2117.1332,-1578.7107482897043,783.1006404132618
2117.14015,-1099.091785913792,783.3261147411541
2117.14709,-1477.2028005751624,778.9421309469889
2117.15404,-1970.4431192781324,781.877296072159
2117.16098,-1380.0373100050383,783.6240812699652
2117.16793,-728.3368327493107,784.0039732139586
2117.17487,-2071.094182518733,782.1057439132433
2117.18182,1169.439366076485,782.5723804144886
2117.18876,-2076.4623991794006,780.8872187142102
2117.19571,501.6396731904487,783.5383620620897
2117.20265,1157.4418555569907,782.4391875304813
2117.2096,-624.7887473803462,782.2903068010135
2117.21654,-1496.1135241958357,779.5959962443833
2117.22348,-159.95921934120108,783.9760837109178
2117.23043,-784.2455455270621,781.4094291516619
2117.23737,333.77736845999516,782.0065926285358
2117.24432,-1923.0312717135653,781.7250316897487
2117.25126,-2319.1333741398257,783.9018484160591
2117.25821,-1425.814443058651,782.8493272810814
2117.26515,-1071.5571562921866,782.7846277354242
2117.2721,2356.160995893885,782.0306883388836
2117.27904,-3190.3270087700603,781.3826675329352
2117.28599,-326.21326357461373,780.5633108461737
2117.29293,-1599.9404020602703,778.9512565564397
2117.29987,-1165.8944256771101,779.4198412215004
2117.30682,1591.7922581700345,781.4085063372231
2117.31376,-882.2401336030248,780.0984174388684
2117.32071,-2535.261745000409,781.0790615825534
2117.32765,1754.3601713949279,779.6354721953785
2117.3346,293.8287314021613,780.1598358665208
2117.34154,-1066.8040467224814,779.483823022594
2117.34849,-1570.831553540924,778.741982748696
2117.35543,-1099.9430309661627,779.5818464229875
2117.36238,1466.0900640326508,780.9870877434813
2117.36932,1969.8302679557983,781.2612661667577
2117.37627,-381.94941005230004,779.1842159347806
2117.38321,-991.8446501341645,778.7596187579718
2117.39016,-1566.2673133263702,777.6073311286606
2117.3971,-1897.549904218402,777.8196809845338
2117.40405,-3378.162709214992,779.3083857442748
2117.41099,-2425.313736428142,777.7296553092772
2117.41793,-2080.421580726882,778.1022672726973
2117.42488,-2297.0816977741183,779.4031280266635
2117.43182,431.2365190915494,779.6130170440331
2117.43877,-115.62136920738193,779.9664549741127
2117.44571,-1520.3004906381043,778.7719229504897
2117.45266,1104.621700171134,780.5760251784424
2117.4596,-1737.3502404484113,778.2378184602707
2117.46655,-1344.942266755807,779.2844951038023
2117.47349,-1058.8910154442765,779.4233274093806
2117.48044,422.298240971782,779.1674002050061
2117.48738,956.4322612529063,780.505481141339
2117.49433,-3152.293006602966,779.560006481268
2117.50127,1375.156646972896,780.1336894574201
2117.50822,-345.61841066463523,781.0635788069683
2117.51516,-444.59364288428304,780.1937749308829
2117.5221,-289.5265704882408,782.9747275098274
2117.52905,-766.024574431961,782.0075154429746
2117.53599,241.8949905522892,782.6353368662059
2117.54294,-1028.9929555098379,782.2115599688982
2117.54988,-3007.544947797087,783.4522327144638
2117.55683,339.4701081983256,783.3569777573869
2117.56377,-1941.3913827190574,783.076237098101
2117.57072,-2942.589474935534,782.4217565910808
2117.57766,-1259.6056167327422,783.8488378532941
2117.58461,360.11541535922436,782.689782918098
2117.59155,508.0284200855476,784.2257562840956
2117.59849,1736.9200038500321,782.7535596493163
2117.60544,-2233.642819175348,783.370102229406
2117.61238,-1352.7384082050903,783.0490653396238
2117.61933,-3565.027403800378,782.7657613068966
2117.62627,-1308.9891086133823,783.5646110061282
2117.63322,1388.5732410294668,784.1537767578652
2117.64016,-1501.6026295479928,783.8146937190565
2117.64711,-1775.3312320527411,783.3859951447417
2117.65405,-1358.8796357607023,782.21104729421
2117.661,32.27922879148582,783.1649298191683
2117.66794,-1324.6466037322946,783.094693386878
2117.67489,-1599.1696469339552,783.8707803299512
2117.68183,-62.57594456350794,782.8567097965922
2117.68878,889.6655087177658,782.711725394755
2117.69572,1737.8154414605297,782.9781111627699
2117.70267,-600.6891407049551,783.3058128234994
2117.70961,-2251.520708369072,782.2938955238311
2117.71655,-627.7306798114013,782.2248895107928
2117.7235,-1571.854647148796,783.1966131149021
2117.73044,-1635.5616546095216,783.493144154586
2117.73739,-1449.9094356618477,783.7401508193851
2117.74433,1806.46801656893,784.2802023359878
2117.75128,1310.4161898755956,782.9896976107244
2117.75822,-2121.871739411663,782.7257726812131
2117.76517,-2154.479592678317,783.0827993341106
2117.77211,-2115.88154581921,783.8335601475842
2117.77906,-1920.6203677245999,783.6072655401906
2117.786,-1022.7288910989214,783.0242518847124
2117.79295,-720.3943739440007,782.7315146377216
2117.79989,-537.1928425411003,783.20543111954
2117.80684,-29.990033773510884,782.2200703687231
2117.81378,-648.712096497917,782.8646049867913
2117.82072,-2214.951827926059,779.0062152830202
2117.82767,-455.6799254128811,782.2412951008167
2117.83461,66.31785457810855,782.9481709609761
2117.84156,1116.891133345276,782.9193586434964
2117.8485,-1328.012928270283,782.7422808061748
2117.85545,-816.968032854009,783.0899767797462
2117.86239,-1540.748212974152,782.6825029375248
2117.86934,-278.1662120713042,782.4775355971624
2117.87628,506.80876700220034,783.2543402847991
2117.88323,-1553.263935068529,781.5994263911274
2117.89017,-333.83714632864513,782.0118219103559
2117.89711,-161.7152326833958,781.6116280487078
2117.90406,-449.9191024759509,781.0664497852225
2117.911,852.4074909588068,783.7453801012052
2117.91795,-2076.1778647274214,780.4980986258282
2117.92489,-2807.422793378363,780.2508868911541
2117.93184,-1674.5146774227735,779.8915019346906
2117.93878,-1318.5623856020163,780.9883181627332
2117.94573,1605.610891717131,781.6381845975591
2117.95267,853.1754776418055,780.4342193596724
2117.95962,-704.2726006274088,780.0245922837604
2117.96656,-1242.800653126588,780.8148290482293
2117.97351,-465.4422768265417,780.4121743480775
2117.98045,-1847.903205152814,778.8343667275187
2117.9874,-1642.1348618574532,779.8992945899521
2117.99434,-54.384428394645866,780.4241709357826
2118.00128,1239.5125627460266,779.8107044038223
2118.00823,-181.9373781566128,779.3020285781406
2118.01517,-982.7260130590706,779.3081806743995
2118.02212,-2776.53793720398,781.110539808412
2118.02906,1792.5946293651284,780.179112434799
2118.03601,-976.8923903164091,779.8189071988344
2118.04295,-1137.6066769384652,780.0623251408156
2118.0499,-1855.8903691909393,779.1374600032121
2118.05684,-2729.465890422785,778.8894279890367
2118.06379,-155.34606996138794,779.527502906033
2118.07073,-1727.8704753229144,780.1335869224823
2118.07768,-1976.4713533324539,780.0516615073
2118.08462,-1055.6830048500196,781.014156967021
2118.09157,-3985.0702862836097,779.4877193502247
2118.09851,-433.81281193494436,781.3795914848057
2118.10545,-134.81119292833824,779.8362356032973
2118.1124,474.50862108343404,780.1900836731276
2118.11934,-1442.2347981136797,779.9850137978274
2118.12629,-30.869988608423576,780.4733877058546
2118.13323,-147.98918818499723,780.1330742477941
2118.14018,408.6468419079928,781.2498847886784
2118.14712,-3897.684783136422,780.8798361986994
2118.15407,-279.97492837145086,781.2120493966855
2118.16101,107.14265267816201,780.9872928133567
2118.16796,-554.0349237946838,781.3596997069017
2118.1749,-604.3357957624789,782.743716295302
2118.18185,2836.082436335865,783.3952232891303
2118.18879,-1218.698380542818,781.9011867126316
2118.19573,-2314.5660578771417,781.3518045167026
2118.20268,16.379033475155758,780.1028264411874
2118.20962,671.3061826837925,783.1660577034824
2118.21657,-1.4639938397673238,781.5193466048227
2118.22351,-313.8880513943901,782.5575128485294
2118.23046,1188.1360992822824,781.9833171976892
2118.2374,-3462.9524378806314,781.7880906764035
2118.24435,416.92582037867027,783.5309795465789
2118.25129,-2591.2332091600024,781.8682729976458
2118.25824,-1529.5319161446132,783.1750807779956
2118.26518,-644.4479760458645,782.1567037772554
2118.27213,-1887.2796972585609,781.1969767608509
2118.27907,632.4546694588141,781.8523800823101
2118.28601,-13.371171079191667,781.2175862833187
2118.29296,-3947.585461242569,781.3969198892686
2118.2999,206.93703651469602,785.7460418046328
2118.30685,-388.7942323500665,781.856481479816
2118.31379,334.4436404848451,781.8599676676962
2118.32074,-772.6312080695662,781.4130178744796
2118.32768,-1015.6028154671809,782.8560945869664
2118.33463,-1080.2792907633875,783.8014667120998
2118.34157,1846.1998947685715,784.6604018847942
2118.34852,463.0059441730391,783.5908599501665
2118.35546,-19.38023110017252,782.3322435905122
2118.36241,801.4341948699025,782.3787944522054
2118.36935,-672.8218541321353,782.5940152863329
2118.3763,-2835.9732366272674,783.6635572209605
2118.38324,-1059.895550228434,783.4040412937682
2118.39018,12.62020519584276,782.2581108305912
2118.39713,-2084.0728498566,783.1792847104393
2118.40407,-2388.2031639095235,784.5017803362496
2118.41102,1426.2801567454576,784.4246740631368
2118.41796,-1013.7284768069381,783.1845139922594
2118.42491,-3869.286194130177,781.7513831687247
2118.43185,-2647.152483036332,784.6397923623265
2118.4388,-2282.0658662950204,782.4450320219273
2118.44574,1262.271320041768,783.464126767231
2118.45269,-483.90010362761456,782.438982460606
2118.45963,-2024.5268127006511,781.7812208355809
2118.46658,-953.1252019088793,782.7142887681964
2118.47352,71.17431936496538,784.2279095177863
2118.48046,-251.8891734599767,781.7851171632117
2118.48741,-862.9476724094808,782.4346759932246
2118.49435,-613.8161760976021,782.4046332564932
2118.5013,-847.7616329338832,782.007105303224
2118.50824,-2888.0768778688252,782.9406859105276
2118.51519,-1670.6667462826429,781.56702535083
2118.52213,-1778.900165627526,782.5921696574552
2118.52908,-1645.0700269826234,783.2475729789143
2118.53602,-1054.1595407464154,783.3307288133484
2118.54297,-1423.8419784630773,781.8148522951302
2118.54991,-123.35783532295304,784.4069355189233
2118.55686,376.05037001941776,784.4445658410409
2118.5638,1577.862579285463,783.3242691122764
2118.57074,-1210.8231846566064,785.6129514555631
2118.57769,-1917.1597110439727,782.6706088847575
2118.58463,2031.830273774526,782.6353368662059
2118.59158,-770.9984417224271,781.8088027338089
2118.59852,77.95557000138868,784.3399802046378
2118.60547,-2589.0976114786276,783.6725802954736
2118.61241,-846.4757422808142,784.3432613226425
2118.61936,-1499.9740671332972,783.3146308281373
2118.6263,-392.3010297526356,782.4816369946684
2118.63325,-925.5707830443077,783.8603217663108
2118.64019,-2340.734819594311,783.5911675549795
2118.64714,-1809.1731958289508,783.5773253383968
2118.65408,52.48220023136228,781.9923402722023
2118.66103,-1010.2236275681843,781.7115996129165
2118.66797,-2799.9641969438235,782.2405773562532
2118.67491,-6.430171009909546,783.4117314140918
2118.68186,-882.9143008180738,783.4318282618714
2118.6888,1195.0009158928904,785.1781007849893
2118.69575,-158.14414587492,783.1179688177245
2118.70269,-2693.388254866053,784.3200884267337
2118.70964,-2365.4737316059504,782.9482734959137
2118.71658,71.22261332059855,781.7696343876264
2118.72353,-1000.6874682269795,783.9577299570784
2118.73047,-2368.1217989057,781.6082443957654
2118.73742,-1966.1065066251617,783.4135770429696
2118.74436,-917.0117816589078,781.8828329587922
2118.75131,-2432.4920023431464,781.2485518344889
2118.75825,-583.7167375456186,782.2123802483994
2118.7652,-2711.0538967388416,781.1607819278605
2118.77214,543.3677015562614,782.926536089132
2118.77908,256.3711806545354,781.1103347385367
2118.78603,-4186.140478735845,782.4862510668627
2118.79297,1989.3705560936428,783.7842408425746
2118.79992,-1039.254139395166,781.3813345787457
2118.80686,-2658.7499022291154,781.2972559298727
2118.81381,-356.76959780876575,780.5996082141019
2118.82075,-1217.6782604481377,781.9505060176411
2118.8277,-463.7964885423209,781.4028669156523
2118.83464,28.737774579990848,780.6630773405072
2118.84159,25.500336458628354,783.2098401218591
2118.84853,1358.9824783031652,783.7018027527039
2118.85547,-1791.5184226595534,782.6235453483761
2118.86242,494.54825436763394,782.8973136319017
2118.86936,740.2783591928477,784.5152124130817
2118.87631,-1244.3402152154035,784.3860183916427
2118.88325,-2723.551162544442,783.7819850739463
2118.8902,-1726.5492101163559,782.7132634188198
2118.89714,-912.7998514901193,784.9984595742263
2118.90409,1818.0476972175,785.7648056982229
2118.91103,-3133.6180108039507,783.1450380412641
2118.91798,-642.1644204494604,784.0663144560498
2118.92492,-1348.5975347480933,784.5903705223792
2118.93187,1601.1112485132965,784.0297094833087
2118.93881,-1020.7927238712756,782.69624261917
2118.94575,-3740.2940639833537,783.540310225905
2118.9527,-408.0360412844114,782.7254650764003
2118.95964,-1673.5281887876426,783.7225148101093
2118.96659,-2802.762580462169,781.0258459499131
2118.97353,151.20304327070025,783.9196894952103
2118.98048,-127.37566685477002,781.4670537866212
2118.98742,203.676015357674,783.3679489957153
2118.99437,-159.2672110470009,783.6456136068717
2119.00131,-500.3166648899501,782.6434371262801
2119.00826,-1927.475135911318,782.5461314704502
2119.0152,-1825.5108051892962,781.9781904508067
2119.02215,1071.1493748451524,780.7158828333969
2119.02909,-1004.173656107081,782.7515089505633
2119.03604,-5576.695412505274,781.8921636381183
2119.04298,-441.5335902050551,783.087926080993
2119.04992,-1898.1863385763959,781.3593921020887
2119.05687,-3020.5341762335315,782.1356841150372
2119.06381,1243.588223982678,782.8625542880383
2119.07076,-2096.7036161510205,782.6728646533857
2119.0777,-2315.1062119286826,784.3796612255084
2119.08465,-2016.4320895129306,783.6714524111595
2119.09159,-1428.945347379795,784.4777871608394
2119.09854,-421.40034252278065,786.9331913127451
2119.10548,-2731.168688132339,785.3407211961022
2119.11243,674.7165972449704,785.7342502868031
2119.11937,-2988.549427782977,783.8069010637952
2119.12632,-1725.7314939885966,785.7701375149805
2119.13326,-492.18103026210747,786.1355720327654
2119.1402,-1725.2606535549075,785.4338229194885
2119.14715,-890.4814817515849,785.2591033857328
2119.15409,-2080.150068211985,785.6544781053113
2119.16104,-967.0814373423024,786.0579530849643
2119.16798,-834.6937602002605,785.7675741415394
2119.17493,-325.8196319489752,783.592192904356
2119.18187,-737.703809443393,784.8235349705955
2119.18882,-1379.395441295349,784.917969648171
2119.19576,200.56818139750118,785.9225044323285
2119.20271,824.2392979574619,783.9428623911191
2119.20965,-801.4903840157349,785.7508609467025
2119.2166,-1447.6652534815014,784.267282933844
2119.22354,-978.0825133377133,784.564634253029
2119.23048,134.92582698863103,785.2712025083755
2119.23743,-1621.6392557055235,784.0268385050546
2119.24437,-2432.430891520307,782.894032513897
2119.25132,-2651.660636639991,782.4876865559897
2119.25826,7.3650845714026785,783.3564650826985
2119.26521,-1282.9243173229904,781.877296072159
2119.27215,-1132.7528780599873,783.6768867628549
2119.2791,182.22098979415284,782.9872367722207
2119.28604,1686.8523988653906,785.6666797628917
2119.29299,-1322.0364743594753,782.6623035548079
2119.29993,562.7103023343163,782.9725742761368
2119.30688,-816.038656179149,781.9275381916075
2119.31382,287.81710800773925,784.2525179028223
2119.32076,48.111648514029085,781.1528867376614
2119.32771,-2076.312595635494,781.3064840742612
2119.33465,-1258.045137516646,783.08238919436
2119.3416,-918.4673676337878,782.0424798567133
2119.34854,-1685.5510254367362,781.7962934714155
2119.35549,-2440.71356124874,780.7427469870613
2119.36243,-352.01669330893566,782.0729327331953
2119.36938,-822.6072493548861,782.4718961755917
2119.37632,616.9486184428109,781.5199618144486
2119.38327,-1901.5968556725113,782.6307227940116
2119.39021,-242.84825786762167,781.5315482624031
2119.39716,-1790.0973909586614,779.5363209106708
2119.4041,-1503.8611666196105,783.4945796437132
2119.41105,1333.4196980675079,782.1420412811714
2119.41799,-2035.4105887273902,780.9570450067499
2119.42493,1339.5295499321987,785.1609774504017
2119.43188,-1613.9145811077822,781.368107571789
2119.43882,-609.7195977336698,781.9168745580919
2119.44577,-1799.7664355790605,781.8190562275738
2119.45271,-237.07061920091698,783.3562600128232
2119.45966,-281.94770057183774,782.8631694976642
2119.4666,-1832.3425030150431,782.2355531443084
2119.47355,-2592.3800624376186,782.5079884736444
2119.48049,-447.96037756202213,783.60859849438
2119.48744,-419.20260866918954,784.6329225215039
2119.49438,-952.3060502919933,783.6671459437782
2119.50132,47.02159959187151,784.2512874835704
2119.50827,-2329.9978735982872,783.3726656028473
2119.51521,-418.77473037437596,780.1845467864945
2119.52216,-398.87710797882124,781.1024395483377
2119.5291,-871.5655288490918,782.1459376088022
2119.53605,-12.44138426458109,784.2333438694818
2119.54299,859.4223161831968,783.1397062245064
2119.54994,-290.1744887592514,783.4845312198235
2119.55688,-1900.8248701269445,782.3073276006633
2119.56383,-894.1474133773868,783.4623836732911
2119.57077,-1284.096189125393,782.3392159662725
2119.57772,-3350.2285009413645,783.3582081766386
2119.58466,-401.1788122591894,785.224446576807
2119.5916,-1456.1620161597475,783.1501647881466
2119.59855,-962.2557330367405,782.996259846734
2119.60549,-958.2602541213313,782.9720616014486
2119.61244,-675.4745355040797,783.5911675549795
2119.61938,-2826.3947303568134,782.5250092732944
2119.62633,-2778.503839563545,782.7466898084937
2119.63327,-709.9757989293796,785.1148367284592
2119.64022,1724.6424704158155,782.5769944866829
2119.64716,-109.67013889123564,782.6243656278773
2119.65411,-1654.662990679286,784.1944831281123
2119.66105,-2793.3263926851723,785.4087018597643
2119.668,-279.3718178681934,785.3233927916393
2119.67494,512.8154687196153,785.4860132027524
2119.68188,-850.2868633783287,784.4071405887986
2119.68883,-3364.9337540943206,786.3667883171662
2119.69577,84.43721354999856,784.9081262941567
2119.70272,-756.5941286114735,785.1013021166893
2119.70966,-247.27807477891656,784.5593024362713
2119.71661,-1363.5442576792154,786.4751677462623
2119.72355,-323.86900729512075,784.9064857351542
2119.7305,-2003.2142081655259,785.5139027057932
2119.73744,-2164.955587258022,783.5344657344591
2119.74439,169.96816727991018,783.4715092827419
2119.75133,-846.6898352306274,783.5586639797444
2119.75828,1526.8156631113259,785.2337772561332
2119.76522,-2910.201354040264,784.1298861173929
2119.77217,-1101.1000352026056,785.720510605158
2119.77911,-897.8043219286758,786.5419179906725
2119.78605,382.1456619229623,783.2076868881684
2119.793,-1491.5004773509602,783.1631867252282
2119.79994,-2275.998361359579,784.4469241446068
2119.80689,894.6922840360593,781.494943289662
2119.81383,-3903.242381826929,784.042218745702
2119.82078,-1615.0729182984146,781.5643594424511
2119.82772,-1590.7614744418386,783.281614578214
2119.83467,-2487.249760445776,784.4517432866763
2119.84161,-2005.5644114714023,784.3178326581054
2119.84856,-202.06652444138126,783.8926202716707
2119.8555,684.9394330636177,786.4149797378618
2119.86244,-375.5999340383211,782.7104949755033
2119.86939,2367.145563764334,784.0424238155774
2119.87633,-837.7563762529296,782.6515373863544
2119.88328,-800.0113175401331,783.236499205648
2119.89022,935.8926676127247,783.1470887400172
2119.89717,-389.4611195845424,786.3566373583388
2119.90411,1062.3647965969226,786.2316472693435
2119.91106,91.73349717823808,782.3353196386419
2119.918,-323.0079188887357,784.1894589161675
2119.92495,-1353.0475510421054,785.9088672856211
2119.93189,183.77234340079798,785.888975507717
2119.93884,260.24454045920345,786.9022257615748
2119.94578,-1117.594933157306,785.9883318622999
2119.95272,-310.63974456963666,786.3345923467441
2119.95967,-1323.1587192520549,783.8276131212006
2119.96661,-706.9168741344658,786.912684325215
2119.97356,-206.11337336055325,787.145643703556
2119.9805,-1668.188271769766,786.2720460347776
2119.98745,-4091.9420416565,785.4998554193351
2119.99439,-2336.3084888708963,785.99181805018
2120.00134,-639.8717392436055,786.670701872361
2120.00828,-2022.2698136530983,785.6990808031891
2120.01523,172.36133272466222,785.7511685515153
2120.02217,-1377.3976505701753,785.9909977706789
2120.02912,-375.911742783715,785.603313171424
2120.03606,-79.70471350276077,784.766217940449
2120.043,2066.8446220278265,783.0552174358828
2120.04995,151.77180456984505,785.7365060554314
2120.05689,-868.7698112391256,781.0107733140785
2120.06384,1089.1928579631815,785.0710543100827
2120.07078,-1978.3642508164114,782.2692871387951
2120.07773,-259.16976924275565,785.9697730385852
2120.08467,-1307.6371854604665,786.6821857853778
2120.09162,-1367.6733396183827,781.7497426097224
2120.09856,-2997.357999206617,784.6290261938733
2120.10551,-1213.0269680715187,784.8335833944851
