relative_time,cts,e_cts
2089.16731,-5418.550671078535,643.294678701074
2089.17425,-3680.3409907639093,633.4986271306204
2089.1812,-2973.9584695233552,618.1214389662058
2089.18814,-2322.545502979027,606.7252265365323
2089.19509,-2804.8729210027564,594.0660916712706
2089.20203,-2514.669749831397,624.8423612595432
2089.20898,-2534.81473486219,628.6544608193293
2089.21592,-216.74604369093035,647.2722625223803
2089.22287,-3454.680073498806,635.6889809275101
2089.22981,-1924.2125512695864,625.8712416681245
2089.23676,-1822.7478806310496,610.5982777528908
2089.2437,-3599.6366804814584,581.5796360354211
2089.25065,-2082.295966030492,583.0547072385727
2089.25759,-5119.184811081744,631.7729654743098
2089.26453,-2039.9445348825413,640.4032266757196
2089.27148,-4814.462914200762,635.6755160590262
2089.27842,-2799.265163027594,636.8280471300973
2089.28537,-3935.912006268323,628.4625607471195
2089.29231,-2434.2579663863903,638.0597228479821
2089.29926,-2960.2997480473587,612.1633888399502
2089.3062,-1441.3308123623933,619.7690866135141
2089.31315,-1128.1420828364096,607.7496871791225
2089.32009,-4083.8335567340846,623.6418294741057
2089.32704,-1448.5402729756092,669.4751111555913
2089.33398,-2258.332367461211,638.6445709523605
2089.34093,-264.08903520670555,586.2027112619112
2089.34787,-4845.921061174701,628.9940633038401
2089.35482,-2822.0249021756595,571.2544459691259
2089.36176,-528.9469041253179,575.8846133782524
2089.3687,-3524.341444275089,630.7601195656026
2089.37565,-2643.769264291226,610.1553760864995
2089.38259,-2408.7028794269586,625.9879029332333
2089.38954,-3572.183663777326,622.2560786580727
2089.39648,-480.8533746731331,634.994974881682
2089.40343,-3459.220098238769,623.3597867327326
2089.41037,-3205.9640122610354,609.9128028832775
2089.41732,-2520.2206675602106,620.1553536040684
2089.42426,-1792.311727453566,608.2208547908045
2089.43121,-2226.5253673297557,622.61983567765
2089.43815,-4261.864917190794,638.8905360690173
2089.4451,-867.978724896931,646.0547711697684
2089.45204,-2503.015854765928,618.3123111858597
2089.45899,-3962.0316926367796,646.8372753206704
2089.46593,-5428.814806703001,640.2537769140736
2089.47287,-2408.6936287539547,579.4399553695434
2089.47982,-2346.475760617894,626.6989713314915
2089.48676,-4145.760131455769,652.3191213577195
2089.49371,-297.27397447476756,609.3086311508459
2089.50065,-6311.955693009627,648.5138056248031
2089.5076,-3072.4834818516592,662.0196854257183
2089.51454,-1947.4825164264628,676.2872039706482
2089.52149,-3300.602508504497,688.0389505994508
2089.52843,-2560.8942321957056,636.3351918294832
2089.53538,-2959.033844839358,658.5115218667487
2089.54232,-3754.7641968617463,654.227124057469
2089.54927,-4367.480467591582,659.1245331311621
2089.55621,-3070.1564236648182,660.6366070263307
2089.56316,-2693.644987290303,648.0946473524559
2089.5701,-2948.9192617617928,659.0330542536759
2089.57704,-2266.964478797221,635.2825680268578
2089.58399,-4531.879727953496,638.6404595421365
2089.59093,-1882.7888598387042,652.5989028234695
2089.59788,-2581.7188333365425,650.7700447705339
2089.60482,-2968.338480102776,645.3827611686391
2089.61177,-4697.692285579944,640.5542182161996
2089.61871,-465.7367471316708,623.3165141401239
2089.62566,-2746.359844619633,629.872260527708
2089.6326,-2767.3473603906,632.7889977259407
2089.63955,-2207.123930837992,603.3037109480357
2089.64649,-4091.0032394533832,628.8213840744279
2089.65344,-1609.43003357023,612.4640357125877
2089.66038,-3564.3998391558025,628.1004482916318
2089.66732,-3719.9543254878636,608.9416877883449
2089.67427,-3200.2919107158655,643.5132001544849
2089.68121,-1458.5959601017148,617.6498602135015
2089.68816,-2303.4344348343398,607.4441066142163
2089.6951,-4215.13051717344,623.4903240073477
2089.70205,-1273.1390844245136,619.9305622500657
2089.70899,-2063.907067091668,620.544909722802
2089.71594,-3514.094473788308,608.6192504415199
2089.72288,-3144.7269210339336,601.7937955432346
2089.72983,-3710.5640701065286,600.0226000186921
2089.73677,-1526.6752602237646,597.8651375035953
2089.74372,-1415.99548027944,601.3862520047708
2089.75066,-4323.679455983869,615.2969001422485
2089.75761,-2283.8663834432436,603.8780749563425
2089.76455,-3030.7959406696455,598.7032484777782
2089.7715,-4793.078338987403,624.614589133128
2089.77844,-2443.550267419136,633.267051949748
2089.78538,-2191.071340759013,589.9677351746315
2089.79233,-6329.160608589165,604.9941172616747
2089.79927,-4624.3131721085165,596.082738386192
2089.80622,-1400.7090514957222,633.9049372460172
2089.81316,-5643.301424905277,587.1096883573477
2089.82011,-2066.7206078932754,600.8615332749199
2089.82705,-3204.731103120083,618.8502892136833
2089.834,-5454.406485213428,595.4132980164528
2089.84094,-2135.767733982078,629.3192758525665
2089.84789,-2021.7154670161797,605.5884216095684
2089.85483,-3462.4783908413683,630.5445788846041
2089.86178,-4735.617475265882,624.4627753106031
2089.86872,-3508.7868487595047,609.6199676900659
2089.87567,-3037.335858127867,612.7190459317375
2089.88261,-2058.3345644591773,583.930745972073
2089.88955,-4349.720408846534,581.2800170153398
2089.8965,-2170.872804610051,590.7667877516853
2089.90344,-1973.4585090075866,588.623715172373
2089.91039,-2423.656695123547,560.9671836621478
2089.91733,-188.287170475472,609.8292384704728
2089.92428,-3937.5383773677213,612.3563167647162
2089.93122,-5489.990123991486,590.2910975887569
2089.93817,-4130.638570222037,627.1549267253442
2089.94511,-784.5541000397037,631.5066488770436
2089.95206,-4621.638083046206,614.7931496045406
2089.959,-4244.152345233834,620.580062280218
2089.96595,-1913.9473877925627,603.8806445877326
2089.97289,-4107.855704391461,594.5127963921191
2089.97983,-3971.8264079989094,584.4782830286678
2089.98678,-1984.7331264798822,579.6862288419671
2089.99372,-3147.3307799141126,598.0260992138689
2090.00067,-2630.1040673441275,587.1102022836258
2090.00761,-4631.651319861748,606.2216815693355
2090.01456,-3904.7825665417995,615.5128519642695
2090.0215,3.5738433372995435,604.3651742826429
2090.02845,-948.6603196378942,606.2989760815486
2090.03539,-2514.214616719589,601.4845147091268
2090.04234,-1958.3873125491007,590.6523877621999
2090.04928,-2407.139412903989,590.6910350183064
2090.05623,-2527.6927445014912,568.7473080144692
2090.06317,-3961.0997387242305,570.3256783995014
2090.07012,-1781.3500910845798,571.2835341964613
2090.07706,-2576.0210354774727,570.347263303178
2090.084,-1438.8078454783738,577.5229075673009
2090.09095,-493.30313597273243,590.4112535525563
2090.09789,-2305.336064848242,581.3442578000913
2090.10484,-2288.4882252466664,584.4707797050087
2090.11178,-3716.3631114423674,594.871516934172
2090.11873,-3306.9761194191537,580.5048106175856
2090.12567,-3705.1378308927606,593.6712935045014
2090.13262,2002.9826486121094,578.1353021201808
2090.13956,-4196.346717282592,576.0046665567962
2090.14651,-4211.362101347286,568.8300501452293
2090.15345,-414.9197167617861,579.1491758814441
2090.1604,-2115.474943753729,583.9241677157145
2090.16734,-3141.5239268988485,597.6781711236542
2090.17429,-480.7699130455838,584.3150600427709
2090.18123,-3425.5480596444063,583.9355768790865
2090.18817,-1046.05962784684,579.9517231571884
2090.19512,-3228.239324499446,586.4617301060294
2090.20206,-2797.0600081538973,577.1194754390611
2090.20901,-3610.2386712410907,587.9449213443738
2090.21595,-2611.067724080263,569.4007138843343
2090.2229,-2550.8689695052585,584.0862600637997
2090.22984,-2800.982499078201,580.6941410584055
2090.23679,-1168.7059756041765,595.3239776293342
2090.24373,-2491.455597068313,582.455777554177
2090.25068,-2834.1160457184615,589.6098369146234
2090.25762,-3435.826893560425,585.0657007644361
2090.26457,-2533.355800944168,561.0221737738952
2090.27151,-1339.3849011571256,607.8992397260242
2090.27845,-3677.115897798869,618.134081552645
2090.2854,-2830.805949347038,603.9907275964829
2090.29234,-3750.655047913269,605.5081463249428
2090.29929,-2551.017391414349,593.2595357705576
2090.30623,-4042.5345438182494,593.0486204260612
2090.31318,-5404.544432653345,596.3370291085525
2090.32012,-690.0745098014031,599.5815484869017
2090.32707,-4558.181755365391,604.2279559664134
2090.33401,-2321.5059329038636,583.7893134603642
2090.34096,-3480.724007133883,579.1270770514894
2090.3479,-2736.98099840167,582.1667454154227
2090.35485,-3798.4264483743955,588.5442621697921
2090.36179,-2114.5323001745983,608.4099796611131
2090.36874,-442.3708833313172,588.7219778767289
2090.37568,-3432.392529814978,601.1189075549485
2090.38262,-3692.0850284985418,619.1519639388766
2090.38957,-253.6051447057599,600.7076637472828
2090.39651,-1725.403048607573,596.2892339646974
2090.40346,-1808.4141683815117,540.813359099373
2090.4104,-3581.1351289024938,574.7223177078992
2090.41735,-2807.358062912714,561.8413722610472
2090.42429,-2248.597061976818,574.5104772961024
2090.43124,-2643.1049631842675,583.3492897811296
2090.43818,-2364.717265500184,583.6959844482769
2090.44513,-5362.7265597672285,595.3567661258713
2090.45207,-2307.289704201479,598.7791039964128
2090.45902,-2104.4900779169766,599.2659977522019
2090.46596,-2394.603106419172,604.5093819962532
2090.47291,-4922.712542346877,661.476465349859
2090.47985,-3137.202012471273,603.128564872489
2090.48679,-2359.0031247854736,604.5365173037322
2090.49374,-2655.840878635464,586.7312330462192
2090.50068,-1514.7032447922054,580.6781065585315
2090.50763,-2504.4232932708933,615.1911341142336
2090.51457,-2780.601519100544,617.6924133093208
2090.52152,-3826.514883528662,587.7249608973844
2090.52846,-3823.602052170142,606.3892215359676
2090.53541,-2171.7862571765904,589.2887357761211
2090.54235,-2265.071071603768,585.8373096782442
2090.5493,-3593.777201415325,601.1580687373331
2090.55624,-4740.039091391392,601.3027903772214
2090.56319,-4465.071367516971,599.7298676107362
2090.57013,-1501.3258465607935,594.6506314198821
2090.57707,-2385.4963327727887,610.0741757345735
2090.58402,-2443.2692525303187,609.867680156068
2090.59096,-2569.2710249568,575.6748286715676
2090.59791,-2365.109185679797,573.6331023542792
2090.60485,-4259.956811705788,581.7723583896759
2090.6118,-1404.6266087277565,589.7582588237135
2090.61874,-5146.391657098708,649.2879841700012
2090.62569,-25.798379659442748,607.164119577955
2090.63263,-1340.3817125659589,579.1860757882052
2090.63958,-3119.71649314394,583.1523532313952
2090.64652,-2413.578086885442,579.7821274854442
2090.65347,-3020.8996734749803,579.7689709727272
2090.66041,-2876.712619701024,569.6027896968491
2090.66736,-2983.5658073645222,568.2602086881689
2090.6743,-2605.4919323195927,571.2469426454668
2090.68124,-4089.222896041092,584.3889626415491
2090.68819,-2731.370876365629,581.9789567534369
2090.69513,-4166.62903304177,562.0182656859392
2090.70208,-2484.7571847459526,586.678812565862
2090.70902,-2358.3569138835005,573.825824708534
2090.71597,-2884.6652177122455,582.8027805770911
2090.72291,-2587.0628443458286,607.1768649496497
2090.72986,-4214.480092075988,586.6467435661141
2090.7368,-1808.1730341718685,582.1146332908322
2090.74375,-3997.0198964291317,575.735266401862
2090.75069,-2038.0858691054814,590.0289951869704
2090.75764,-5294.0341455955095,632.4895842763706
2090.76458,-1566.6350840443552,597.9936190730984
2090.77153,-4083.401858660554,624.9361014126528
2090.77847,-1022.5527426757999,605.2553973814162
2090.78541,-861.9142920311269,626.4431388302968
2090.79236,-1609.9394372969962,611.687904247533
2090.7993,-1639.2373465539379,620.05667975869
2090.80625,-3660.432720176769,608.4666143369502
2090.81319,-3149.202396633379,625.4372823189706
2090.82014,-3122.0236109911943,596.9634024561943
2090.82708,-2584.6779180600834,620.853882201143
2090.83403,-1253.8148396597066,627.6352422247749
2090.84097,-1668.8604683596059,627.6174603755557
2090.84792,-174.2708590952346,618.6767877022262
2090.85486,-3184.8313637091574,633.9216912426804
2090.8618,-4413.915454159365,629.8157286371267
2090.86875,-2185.315469230528,622.9001310696781
2090.87569,-2063.239682427041,624.6856137447494
2090.88264,-1658.4368100184436,617.610699031117
2090.88958,-4181.926768203604,607.1996832763934
2090.89653,-3110.9370905366513,618.5707133184444
2090.90347,-3842.408362031968,670.3551585140601
2090.91042,-6456.447710636956,599.9240289585694
2090.91736,-3484.430237880398,608.008192096963
2090.92431,-5107.305816306504,619.9760961182976
2090.93125,-2510.7277297085293,620.98811974496
2090.9382,-2061.8846644024325,598.5619187513247
2090.94514,-3295.748474808668,599.4604674558019
2090.95209,-2390.461888470947,610.3257940402884
2090.95903,-1699.1681399675867,598.0092424319499
2090.96597,-1716.7993060021088,588.0156376002283
2090.97292,-983.4608375535165,630.3016973256154
2090.97986,-3934.998759272294,600.0673116048791
2090.98681,-3309.394862053992,566.9010792533368
2090.99375,-1785.888368475198,605.3249829994592
2091.0007,-3082.0247287734746,610.9631654102798
2091.00764,-3693.508398718125,612.5151199846221
2091.01459,-1851.5518039495657,603.2969271211658
2091.02153,-3864.3697680997684,614.5131625682794
2091.02848,-2877.2213039310004,563.4847029276203
2091.03542,-1837.8988384478832,626.6172570532875
2091.04237,-1057.362614049682,629.9906691421621
2091.04931,-1736.7725368707904,609.6481308501011
2091.05626,-3985.2761670502655,580.8471883039975
2091.0632,-3716.7975847177995,642.1170680276359
2091.07014,-3634.0223571054685,630.6535312555428
2091.07709,-1798.3853082071187,628.36882059401
2091.08403,-3554.4028424106464,652.2042074419559
2091.09098,-3907.631465471335,612.9143379173822
2091.09792,-2537.2875425414754,651.6000357095241
2091.10487,-3484.7415744196182,581.3721126043597
2091.11181,-3349.921752129742,576.8941701587804
2091.11876,-1835.7724170799784,644.3872859681287
2091.1257,-4994.872417116347,634.0337271712872
2091.13265,-1424.45182882837,626.701438177626
2091.13959,-3801.789993078732,626.7371046613201
2091.14654,-2477.6380723724105,645.6997508969174
2091.15348,-1382.1405867153605,626.0534799263077
2091.16042,-2753.603224367198,633.3666508624268
2091.16737,-570.4497402030137,629.8791471398333
2091.17431,-2488.5399905078916,630.7263032165093
2091.18126,-3626.7522531914465,627.5220756583565
2091.1882,-3929.6753053141288,683.3698275784508
2091.19515,-2934.221792492677,601.3096769893468
2091.20209,-2728.966934807597,622.4572294032869
2091.20904,-3704.7393324567897,613.7072233791
2091.21598,-2905.1261646187613,582.3748855580178
2091.22293,-1727.2434186091366,604.102146813556
2091.22987,-2064.0265035586776,627.2910144037621
2091.23682,-2565.869038566868,529.8233539998406
2091.24376,-3207.3054626319035,594.4015827455571
2091.25071,-4150.193053959393,624.8836809322954
2091.25765,-3698.8163321026946,583.7074963969045
2091.26459,-3038.669702389821,625.9837915230091
2091.27154,-1146.3414457639028,590.4508258759632
2091.27848,-1304.4109845153018,543.250294724453
2091.28543,-2877.2579982672505,655.0015081731783
2091.29237,-2575.531058164015,678.8350448865234
2091.29932,-4070.1379353513275,664.5758519472973
2091.30626,-3874.175378698993,641.9167395644666
2091.31321,370.7780748170069,597.5525675413079
2091.32015,-5138.594881534978,607.8125917555514
2091.3271,-2748.3458613283847,604.0389338813604
2091.33404,-1576.4783140471302,580.068487207553
2091.34099,-3659.271041217949,592.4234805014867
2091.34793,-2416.097970211794,584.8531408558501
2091.35488,-1583.929731152035,618.8663237135572
2091.36182,-1753.1358467774555,621.6972352233618
2091.36876,-2203.2482072049875,665.5607402664806
2091.37571,-2984.1897138660297,622.7786388975559
2091.38265,-3251.117575047221,597.796682523364
2091.3896,-2424.0203493578683,638.4177238932458
2091.39654,-3620.2705121878967,659.9387979260453
2091.40349,-2995.7560358937253,588.4676871543682
2091.41043,-3882.6779806129443,643.0494330812064
2091.41738,-2632.94577130577,615.5891186239265
2091.42432,-1584.8181041162075,643.7006804607039
2091.43127,-4289.936906704163,611.0684175120167
2091.43821,-1867.8309327318925,627.4677022581427
2091.44515,-2650.477543998125,639.8554840486138
2091.4521,-2400.39258872624,635.1927337134612
2091.45904,-3979.515361829511,653.6801009271525
2091.46599,-3081.378106730479,634.1128718181011
2091.47293,-2046.610878205154,583.5913490580735
2091.47988,-4097.720461477519,624.7815123882266
2091.48682,-4334.963735270192,577.1207088621283
2091.49377,-5565.436865664613,638.7928900761949
2091.50071,-4098.363383251313,639.8248540424441
2091.50766,-2643.757443986832,603.6432106472907
2091.5146,-2883.184082179014,550.4091849919128
2091.52155,-2604.7432445177847,605.0612360335831
2091.52849,-2219.1450776217284,604.5158574673562
2091.53544,-4700.713349812613,599.1609512209761
2091.54238,-1964.9327804111242,582.7161326066181
2091.54932,-4033.3143980349364,581.3237007489709
2091.55627,-1888.530752572428,569.1219602711404
2091.56321,-2049.77974763538,597.340521559
2091.57016,-1662.4914827814516,569.6163573505885
2091.5771,-2058.431593740466,534.7317610958833
2091.58405,-3125.1460214858876,525.4701928545628
2091.59099,-1278.4457843860162,600.2711347667389
2091.59794,-1544.155023576784,532.2953393970812
2091.60488,-1842.7339596566812,579.60739255092
2091.61183,-848.1907130588456,589.0640472073741
2091.61877,-1755.2065585368236,597.6144442651806
2091.62572,-708.2372811779014,581.7658829185729
2091.63266,-3077.3902443836128,609.4163500987174
2091.63961,-1867.8923983147429,606.2532366428055
2091.64655,-3366.2809506261833,611.6869791802326
2091.65349,-906.4870153379031,572.2629748970977
2091.66044,-1641.4083767227742,617.429899766512
2091.66738,-2746.0176725037322,599.6600764221821
2091.67433,-3071.544949682753,581.1240917825908
2091.68127,-2771.026661400148,552.2876883233045
2091.68822,-2058.9682355599666,592.0149091104668
2091.69516,-2244.058373445178,543.4948208475314
2091.70211,-3003.9005339771575,592.3896641523936
2091.70905,-2769.2020175426915,577.5150958878751
2091.716,-4026.390783217551,589.3653107915451
2091.72294,-2145.015528999148,617.6935439471325
2091.72989,-2093.7623807897417,627.4716080978556
2091.73683,-3421.9259072369737,580.4179570766014
2091.74377,-2378.8543495557547,561.5278772314596
2091.75072,-3793.028166750151,601.4952043757094
2091.75766,-3471.6827076953186,586.4958548108896
2091.76461,-2860.3957687298907,565.528176594254
2091.77155,-5225.197832065948,578.0981966429082
2091.7785,-3881.613022579647,561.4202610688437
2091.78544,-2662.9760255088795,566.7430983154757
2091.79239,-3206.729659630018,560.8796106243745
2091.79933,-2323.5865120477692,526.9931619868253
2091.80628,-1933.6091793367682,565.0542337806706
2091.81322,-2915.4462154222765,561.0204264245499
2091.82017,-3101.8092459128693,562.5593272714308
2091.82711,-4462.747495673053,561.383463947338
2091.83405,-3011.5852736122797,566.2454121078483
2091.841,-4172.655024221978,571.3650429041542
2091.84794,-3709.3970463144183,563.7883305726701
2091.85489,-3792.8873509499754,561.4741205427795
2091.86183,-413.8983396768638,560.6316925878612
2091.86878,-928.2087261896389,523.5261125300967
2091.87572,-2096.7567208559544,557.0201270617556
2091.88267,-1195.7514487698447,561.9187695585159
2091.88961,-1558.5822704089203,547.809540307214
2091.89656,-2774.5682301671877,565.0326488769942
2091.9035,-2439.896354367722,562.165454171962
2091.91045,-1797.8660370958146,553.3132796037064
2091.91739,-1869.6053145993587,560.1737842741519
2091.92433,-2525.8077656989967,550.032888171152
2091.93128,-1267.8586974884456,549.4485539930517
2091.93822,-3005.899501628115,550.61938083962
2091.94517,-3571.794107658592,572.1432300743209
2091.95211,-3103.8278455476475,531.1089919769169
2091.95906,-5001.781539212691,536.5448930047116
2091.966,-3991.73724821744,538.8440963872844
2091.97295,-3559.602954062089,524.9409515734654
2091.97989,-2859.836205798391,527.1574128252781
2091.98684,-3746.8464430521726,549.3356957824001
2091.99378,-1063.8597728415727,544.9741062461629
2092.00073,-2837.0901370893203,535.4995669552341
2092.00767,-3287.379493727,531.72621743681
2092.01462,-3398.03809990867,554.4833869534854
2092.02156,-2721.148985481214,567.6445250071098
2092.0285,-3347.1798526512894,544.74417562938
2092.03545,-1985.2642178955807,563.7867887938361
2092.04239,-869.0747240774208,583.5797343241904
2092.04934,-1237.832040769282,580.6033816777085
2092.05628,-3560.043080526579,569.7556313719299
2092.06323,-1224.2008657417875,560.729235795428
2092.07017,-2592.127279459876,539.0586092157267
2092.07712,-1672.9450516319946,562.1598009829039
2092.08406,-1451.8472857893648,587.5451894853356
2092.09101,-5053.907950953697,577.4228975135997
2092.09795,-4626.237723234419,541.4777629915876
2092.10489,-1832.4871947404106,560.0897059350692
2092.11184,-605.8470293126644,572.374085758404
2092.11878,-20.606696398959535,549.5531893832551
2092.12573,-2290.4078426803,548.8202277255535
2092.13267,-2173.9907953387537,542.3442426963169
2092.13962,-4175.827696706661,502.4679832885309
2092.14656,-761.4969003619244,550.7573186526386
2092.15351,-3392.258484986141,555.4092765359528
2092.16045,-3444.643812786009,571.3764520675261
2092.1674,-2669.524782499083,554.4588212773964
2092.17434,-3333.0974503517,572.3022388647379
2092.18129,-1536.387747381413,566.4342286223902
2092.18823,-3659.6035515198228,545.7476680798275
2092.19518,-3262.1011046756507,561.0287520302537
2092.20212,-3988.261050872963,568.6522316530369
2092.20906,-3242.2007485531913,563.4646598027779
2092.21601,-2936.2192183648012,520.4730820829351
2092.22295,-3074.718444449481,562.3287799431145
2092.2299,-3236.582198126191,587.0338328387131
2092.23684,-1983.5329030502114,629.1710595139876
2092.24379,-4135.742680444747,552.4744491327342
2092.25073,-3693.254005210509,566.7818483568379
2092.25768,-1103.229403724494,580.0928473131307
2092.26462,-2275.2107342837003,578.8149182302246
2092.27157,-2277.551565694792,549.4820619863781
2092.27851,-2784.3585257633276,543.7659683518109
2092.28546,-3919.045356964972,582.0892453326985
2092.2924,-2372.296958604081,571.5990849311611
2092.29935,-4117.4498857199105,580.8332095092356
2092.30629,-464.8667727282511,551.8072700386183
2092.31323,-2917.1862670143714,559.3813099534566
2092.32018,-1925.4514219553637,602.1612528320137
2092.32712,-2452.1472261977306,551.1024715409518
2092.33407,-2566.956814926909,542.6620547066399
2092.34101,-2728.5055317951974,545.1808073951796
2092.34796,-1947.1327382016473,548.2019744131044
2092.3549,-1850.7334277444586,558.811262925885
2092.36185,-3491.4130570050106,545.6621507471662
2092.36879,-2633.1718988680955,557.4776242344424
2092.37574,212.14342273030516,550.7119903549178
2092.38268,-2812.1757106280593,591.2720800682274
2092.38962,-1114.8106296142519,548.3569745785529
